2.78162 -0.992399 1.06502
2.84707 -0.992399 1.05998
2.91252 -0.992399 1.06953
2.97797 -0.992399 1.059
3.04342 -0.992399 1.05628
3.10887 -0.992399 1.05208
3.17432 -0.992399 1.04611
3.23977 -0.992399 1.03619
3.30522 -0.992399 1.03534
3.37067 -0.992399 1.03335
3.43612 -0.992399 1.03496
3.50157 -0.992399 1.04552
3.56702 -0.992399 1.05512
3.63247 -0.992399 1.07275
3.69792 -0.992399 1.07577
3.76337 -0.992399 1.05926
3.82882 -0.992399 1.04516
3.89427 -0.992399 1.04988
3.95972 -0.992399 1.05004
4.02517 -0.992399 1.04794
4.09062 -0.992399 1.0429
4.15607 -0.992399 1.04353
4.22152 -0.992399 1.03703
4.28696 -0.992399 1.05028
4.35241 -0.992399 1.05229

-0.163625 -0.988514 1.57647
-0.0981748 -0.988514 1.5691
-0.0327249 -0.988514 1.57076
0.0327249 -0.988514 1.56111
0.0981748 -0.988514 1.58105
0.163625 -0.988514 1.58402
0.229074 -0.988514 1.57964
0.294524 -0.988514 1.58265
0.359974 -0.988514 1.5831
0.425424 -0.988514 1.57713
0.490874 -0.988514 1.57443
0.556324 -0.988514 1.58349
0.621774 -0.988514 1.61438
0.687223 -0.988514 1.59751
0.752673 -0.988514 1.60446
0.818123 -0.988514 1.59073
0.883573 -0.988514 1.57548
0.949023 -0.988514 1.57065
1.01447 -0.988514 1.56212
1.07992 -0.988514 1.58714
1.14537 -0.988514 1.63729
1.21082 -0.988514 1.62499
1.27627 -0.988514 1.59778
1.34172 -0.988514 1.57058
1.40717 -0.988514 1.55418
1.47262 -0.988514 1.54934
1.53807 -0.988514 1.5571
1.60352 -0.988514 1.58654
1.66897 -0.988514 1.61018
1.73442 -0.988514 1.60143
1.79987 -0.988514 1.59044
1.86532 -0.988514 1.5826
1.93077 -0.988514 1.59242
1.99622 -0.988514 1.58871
2.06167 -0.988514 1.58586
2.12712 -0.988514 1.57584
2.19257 -0.988514 1.5964
2.25802 -0.988514 1.57867
2.32347 -0.988514 1.56352
2.38892 -0.988514 1.56267
2.45437 -0.988514 1.57005
2.51982 -0.988514 1.57751
2.58527 -0.988514 1.5903
2.65072 -0.988514 1.61556
2.71617 -0.988514 1.62641
2.78162 -0.988514 1.60294
2.84707 -0.988514 1.59561
2.91252 -0.988514 1.61052
2.97797 -0.988514 1.59379
3.04342 -0.988514 1.58981
3.10887 -0.988514 1.58336
3.17432 -0.988514 1.57518
3.23977 -0.988514 1.56024
3.30522 -0.988514 1.55888
3.37067 -0.988514 1.55609
3.43612 -0.988514 1.55852
3.50157 -0.988514 1.57469
3.56702 -0.988514 1.5882
3.63247 -0.988514 1.61491
3.69792 -0.988514 1.62054
3.76337 -0.988514 1.59572
3.82882 -0.988514 1.57345
3.89427 -0.988514 1.57956
3.95972 -0.988514 1.58004
4.02517 -0.988514 1.57647
4.09062 -0.988514 1.5691
4.15607 -0.988514 1.57076
4.22152 -0.988514 1.56111
4.28696 -0.988514 1.58105
4.35241 -0.988514 1.58402

-0.163625 -0.984021 2.18037
-0.0981748 -0.984021 2.17021
-0.0327249 -0.984021 2.17442
0.0327249 -0.984021 2.16095
0.0981748 -0.984021 2.18859
0.163625 -0.984021 2.19221
0.229074 -0.984021 2.18642
0.294524 -0.984021 2.19045
0.359974 -0.984021 2.19141
0.425424 -0.984021 2.18298
0.490874 -0.984021 2.18014
0.556324 -0.984021 2.19255
0.621774 -0.984021 2.23554
0.687223 -0.984021 2.21305
0.752673 -0.984021 2.22321
0.818123 -0.984021 2.20514
0.883573 -0.984021 2.18388
0.949023 -0.984021 2.1783
1.01447 -0.984021 2.16675
1.07992 -0.984021 2.20188
1.14537 -0.984021 2.27293
1.21082 -0.984021 2.25315
1.27627 -0.984021 2.21264
1.34172 -0.984021 2.17596
1.40717 -0.984021 2.15359
1.47262 -0.984021 2.1478
1.53807 -0.984021 2.15789
1.60352 -0.984021 2.1982
1.66897 -0.984021 2.2304
1.73442 -0.984021 2.21695
1.79987 -0.984021 2.20025
1.86532 -0.984021 2.18912
1.93077 -0.984021 2.20257
1.99622 -0.984021 2.19846
2.06167 -0.984021 2.19442
2.12712 -0.984021 2.18172
2.19257 -0.984021 2.20978
2.25802 -0.984021 2.18575
2.32347 -0.984021 2.16506
2.38892 -0.984021 2.16448
2.45437 -0.984021 2.17332
2.51982 -0.984021 2.18362
2.58527 -0.984021 2.19959
2.65072 -0.984021 2.23532
2.71617 -0.984021 2.25026
2.78162 -0.984021 2.21743
2.84707 -0.984021 2.20824
2.91252 -0.984021 2.22952
2.97797 -0.984021 2.20507
3.04342 -0.984021 2.19936
3.10887 -0.984021 2.1906
3.17432 -0.984021 2.18063
3.23977 -0.984021 2.16029
3.30522 -0.984021 2.15788
3.37067 -0.984021 2.15469
3.43612 -0.984021 2.1578
3.50157 -0.984021 2.18096
3.56702 -0.984021 2.19732
3.63247 -0.984021 2.23489
3.69792 -0.984021 2.24485
3.76337 -0.984021 2.21107
3.82882 -0.984021 2.17809
3.89427 -0.984021 2.18479
3.95972 -0.984021 2.18582
4.02517 -0.984021 2.18037
4.09062 -0.984021 2.17021
4.15607 -0.984021 2.17442
4.22152 -0.984021 2.16095
4.28696 -0.984021 2.18859
4.35241 -0.984021 2.19221

-0.163625 -0.978828 2.86638
-0.0981748 -0.978828 2.85283
-0.0327249 -0.978828 2.86223
0.0327249 -0.978828 2.84415
0.0981748 -0.978828 2.88039
0.163625 -0.978828 2.88401
0.229074 -0.978828 2.87692
0.294524 -0.978828 2.88181
0.359974 -0.978828 2.88378
0.425424 -0.978828 2.87252
0.490874 -0.978828 2.87071
0.556324 -0.978828 2.88653
0.621774 -0.978828 2.94331
0.687223 -0.978828 2.91528
0.752673 -0.978828 2.92954
0.818123 -0.978828 2.9076
0.883573 -0.978828 2.87957
0.949023 -0.978828 2.87421
1.01447 -0.978828 2.85969
1.07992 -0.978828 2.90675
1.14537 -0.978828 3.00311
1.21082 -0.978828 2.97165
1.27627 -0.978828 2.91332
1.34172 -0.978828 2.86692
1.40717 -0.978828 2.83868
1.47262 -0.978828 2.83278
1.53807 -0.978828 2.84517
1.60352 -0.978828 2.89705
1.66897 -0.978828 2.93838
1.73442 -0.978828 2.91817
1.79987 -0.978828 2.89356
1.86532 -0.978828 2.87821
1.93077 -0.978828 2.89572
1.99622 -0.978828 2.89185
2.06167 -0.978828 2.88685
2.12712 -0.978828 2.87161
2.19257 -0.978828 2.90834
2.25802 -0.978828 2.87708
2.32347 -0.978828 2.85121
2.38892 -0.978828 2.851
2.45437 -0.978828 2.86053
2.51982 -0.978828 2.87368
2.58527 -0.978828 2.89167
2.65072 -0.978828 2.93952
2.71617 -0.978828 2.95915
2.78162 -0.978828 2.91506
2.84707 -0.978828 2.90488
2.91252 -0.978828 2.93378
2.97797 -0.978828 2.89974
3.04342 -0.978828 2.89166
3.10887 -0.978828 2.88072
3.17432 -0.978828 2.87006
3.23977 -0.978828 2.84431
3.30522 -0.978828 2.83991
3.37067 -0.978828 2.83697
3.43612 -0.978828 2.84034
3.50157 -0.978828 2.87218
3.56702 -0.978828 2.88899
3.63247 -0.978828 2.93953
3.69792 -0.978828 2.95671
3.76337 -0.978828 2.91377
3.82882 -0.978828 2.8666
3.89427 -0.978828 2.87228
3.95972 -0.978828 2.87435
4.02517 -0.978828 2.86638
4.09062 -0.978828 2.85283
4.15607 -0.978828 2.86223
4.22152 -0.978828 2.84415
4.28696 -0.978828 2.88039
4.35241 -0.978828 2.88401

-0.163625 -0.972831 3.6394
-0.0981748 -0.972831 3.6217
-0.0327249 -0.972831 3.64048
0.0327249 -0.972831 3.61698
0.0981748 -0.972831 3.66237
0.163625 -0.972831 3.66487
0.229074 -0.972831 3.65646
0.294524 -0.972831 3.66181
0.359974 -0.972831 3.66532
0.425424 -0.972831 3.65129
0.490874 -0.972831 3.65245
0.556324 -0.972831 3.67141
0.621774 -0.972831 3.74332
0.687223 -0.972831 3.71086
0.752673 -0.972831 3.72999
0.818123 -0.972831 3.70599
0.883573 -0.972831 3.67051
0.949023 -0.972831 3.66728
1.01447 -0.972831 3.65019
1.07992 -0.972831 3.71169
1.14537 -0.972831 3.83819
1.21082 -0.972831 3.78877
1.27627 -0.972831 3.70626
1.34172 -0.972831 3.65077
1.40717 -0.972831 3.6175
1.47262 -0.972831 3.61313
1.53807 -0.972831 3.62768
1.60352 -0.972831 3.69125
1.66897 -0.972831 3.74134
1.73442 -0.972831 3.71172
1.79987 -0.972831 3.67583
1.86532 -0.972831 3.65534
1.93077 -0.972831 3.67697
1.99622 -0.972831 3.67482
2.06167 -0.972831 3.66934
2.12712 -0.972831 3.65197
2.19257 -0.972831 3.69871
2.25802 -0.972831 3.65938
2.32347 -0.972831 3.62963
2.38892 -0.972831 3.62985
2.45437 -0.972831 3.63849
2.51982 -0.972831 3.65439
2.58527 -0.972831 3.67198
2.65072 -0.972831 3.73343
2.71617 -0.972831 3.75806
2.78162 -0.972831 3.70058
2.84707 -0.972831 3.69048
2.91252 -0.972831 3.72861
2.97797 -0.972831 3.683
3.04342 -0.972831 3.67181
3.10887 -0.972831 3.65924
3.17432 -0.972831 3.65014
3.23977 -0.972831 3.61967
3.30522 -0.972831 3.61192
3.37067 -0.972831 3.60997
3.43612 -0.972831 3.61272
3.50157 -0.972831 3.6548
3.56702 -0.972831 3.66774
3.63247 -0.972831 3.73337
3.69792 -0.972831 3.76222
3.76337 -0.972831 3.71068
3.82882 -0.972831 3.64513
3.89427 -0.972831 3.64681
3.95972 -0.972831 3.65082
4.02517 -0.972831 3.6394
4.09062 -0.972831 3.6217
4.15607 -0.972831 3.64048
4.22152 -0.972831 3.61698
4.28696 -0.972831 3.66237
4.35241 -0.972831 3.66487

-0.163625 -0.965912 4.50079
-0.0981748 -0.965912 4.47812
-0.0327249 -0.965912 4.51235
0.0327249 -0.965912 4.48273
0.0981748 -0.965912 4.53699
0.163625 -0.965912 4.53651
0.229074 -0.965912 4.52628
0.294524 -0.965912 4.53109
0.359974 -0.965912 4.53651
0.425424 -0.965912 4.52087
0.490874 -0.965912 4.52796
0.556324 -0.965912 4.54886
0.621774 -0.965912 4.6364
0.687223 -0.965912 4.60239
0.752673 -0.965912 4.62658
0.818123 -0.965912 4.60472
0.883573 -0.965912 4.56168
0.949023 -0.965912 4.56379
1.01447 -0.965912 4.54522
1.07992 -0.965912 4.6246
1.14537 -0.965912 4.78547
1.21082 -0.965912 4.70974
1.27627 -0.965912 4.59478
1.34172 -0.965912 4.53186
1.40717 -0.965912 4.49569
1.47262 -0.965912 4.49552
1.53807 -0.965912 4.5122
1.60352 -0.965912 4.58644
1.66897 -0.965912 4.64308
1.73442 -0.965912 4.60114
1.79987 -0.965912 4.54926
1.86532 -0.965912 4.52317
1.93077 -0.965912 4.5482
1.99622 -0.965912 4.55069
2.06167 -0.965912 4.54551
2.12712 -0.965912 4.52672
2.19257 -0.965912 4.58502
2.25802 -0.965912 4.53721
2.32347 -0.965912 4.50626
2.38892 -0.965912 4.50678
2.45437 -0.965912 4.5117
2.51982 -0.965912 4.53044
2.58527 -0.965912 4.5434
2.65072 -0.965912 4.61908
2.71617 -0.965912 4.64805
2.78162 -0.965912 4.57516
2.84707 -0.965912 4.56578
2.91252 -0.965912 4.61535
2.97797 -0.965912 4.55687
3.04342 -0.965912 4.54187
3.10887 -0.965912 4.529
3.17432 -0.965912 4.52544
3.23977 -0.965912 4.49242
3.30522 -0.965912 4.4793
3.37067 -0.965912 4.47889
3.43612 -0.965912 4.47927
3.50157 -0.965912 4.53221
3.56702 -0.965912 4.5345
3.63247 -0.965912 4.61676
3.69792 -0.965912 4.66326
3.76337 -0.965912 4.60484
3.82882 -0.965912 4.51664
3.89427 -0.965912 4.50951
3.95972 -0.965912 4.51682
4.02517 -0.965912 4.50079
4.09062 -0.965912 4.47812
4.15607 -0.965912 4.51235
4.22152 -0.965912 4.48273
4.28696 -0.965912 4.53699
4.35241 -0.965912 4.53651

-0.163625 -0.957937 5.44672
-0.0981748 -0.957937 5.4185
-0.0327249 -0.957937 5.47595
0.0327249 -0.957937 5.43975
0.0981748 -0.957937 5.50104
0.163625 -0.957937 5.49477
0.229074 -0.957937 5.48104
0.294524 -0.957937 5.48288
0.359974 -0.957937 5.49051
0.425424 -0.957937 5.4765
0.490874 -0.957937 5.49327
0.556324 -0.957937 5.51312
0.621774 -0.957937 5.61529
0.687223 -0.957937 5.58529
0.752673 -0.957937 5.6132
0.818123 -0.957937 5.60125
0.883573 -0.957937 5.55205
0.949023 -0.957937 5.5641
1.01447 -0.957937 5.54628
1.07992 -0.957937 5.64823
1.14537 -0.957937 5.84486
1.21082 -0.957937 5.73395
1.27627 -0.957937 5.57713
1.34172 -0.957937 5.50915
1.40717 -0.957937 5.47397
1.47262 -0.957937 5.4818
1.53807 -0.957937 5.50112
1.60352 -0.957937 5.58321
1.66897 -0.957937 5.64088
1.73442 -0.957937 5.58469
1.79987 -0.957937 5.51079
1.86532 -0.957937 5.48029
1.93077 -0.957937 5.50641
1.99622 -0.957937 5.51878
2.06167 -0.957937 5.51473
2.12712 -0.957937 5.49552
2.19257 -0.957937 5.56701
2.25802 -0.957937 5.51109
2.32347 -0.957937 5.48346
2.38892 -0.957937 5.48368
2.45437 -0.957937 5.48068
2.51982 -0.957937 5.5031
2.58527 -0.957937 5.50523
2.65072 -0.957937 5.59361
2.71617 -0.957937 5.62389
2.78162 -0.957937 5.53444
2.84707 -0.957937 5.52486
2.91252 -0.957937 5.58903
2.97797 -0.957937 5.5187
3.04342 -0.957937 5.49952
3.10887 -0.957937 5.48877
3.17432 -0.957937 5.497
3.23977 -0.957937 5.46581
3.30522 -0.957937 5.44467
3.37067 -0.957937 5.44524
3.43612 -0.957937 5.44046
3.50157 -0.957937 5.50216
3.56702 -0.957937 5.48497
3.63247 -0.957937 5.58346
3.69792 -0.957937 5.65419
3.76337 -0.957937 5.59187
3.82882 -0.957937 5.47871
3.89427 -0.957937 5.45579
3.95972 -0.957937 5.46815
4.02517 -0.957937 5.44672
4.09062 -0.957937 5.4185
4.15607 -0.957937 5.47595
4.22152 -0.957937 5.43975
4.28696 -0.957937 5.50104
4.35241 -0.957937 5.49477

-0.163625 -0.948756 6.46641
-0.0981748 -0.948756 6.4334
-0.0327249 -0.948756 6.52156
0.0327249 -0.948756 6.47864
0.0981748 -0.948756 6.542
0.163625 -0.948756 6.52655
0.229074 -0.948756 6.505
0.294524 -0.948756 6.49889
0.359974 -0.948756 6.50992
0.425424 -0.948756 6.50412
0.490874 -0.948756 6.53372
0.556324 -0.948756 6.54634
0.621774 -0.948756 6.66057
0.687223 -0.948756 6.64291
0.752673 -0.948756 6.66998
0.818123 -0.948756 6.6794
0.883573 -0.948756 6.62835
0.949023 -0.948756 6.65518
1.01447 -0.948756 6.64159
1.07992 -0.948756 6.77167
1.14537 -0.948756 6.99925
1.21082 -0.948756 6.84874
1.27627 -0.948756 6.64244
1.34172 -0.948756 6.57073
1.40717 -0.948756 6.54249
1.47262 -0.948756 6.56297
1.53807 -0.948756 6.58697
1.60352 -0.948756 6.67178
1.66897 -0.948756 6.72098
1.73442 -0.948756 6.65176
1.79987 -0.948756 6.54967
1.86532 -0.948756 6.51963
1.93077 -0.948756 6.54233
1.99622 -0.948756 6.5725
2.06167 -0.948756 6.56947
2.12712 -0.948756 6.55089
2.19257 -0.948756 6.63647
2.25802 -0.948756 6.57335
2.32347 -0.948756 6.55571
2.38892 -0.948756 6.55419
2.45437 -0.948756 6.53864
2.51982 -0.948756 6.5674
2.58527 -0.948756 6.55184
2.65072 -0.948756 6.64721
2.71617 -0.948756 6.67092
2.78162 -0.948756 6.56586
2.84707 -0.948756 6.55243
2.91252 -0.948756 6.63619
2.97797 -0.948756 6.55976
3.04342 -0.948756 6.53619
3.10887 -0.948756 6.53126
3.17432 -0.948756 6.55974
3.23977 -0.948756 6.53732
3.30522 -0.948756 6.50448
3.37067 -0.948756 6.50299
3.43612 -0.948756 6.48943
3.50157 -0.948756 6.55287
3.56702 -0.948756 6.50805
3.63247 -0.948756 6.61858
3.69792 -0.948756 6.71777
3.76337 -0.948756 6.6552
3.82882 -0.948756 6.5205
3.89427 -0.948756 6.47307
3.95972 -0.948756 6.49212
4.02517 -0.948756 6.46641
4.09062 -0.948756 6.4334
4.15607 -0.948756 6.52156
4.22152 -0.948756 6.47864
4.28696 -0.948756 6.542
4.35241 -0.948756 6.52655

-0.163625 -0.938201 7.54305
-0.0981748 -0.938201 7.51012
-0.0327249 -0.938201 7.63116
0.0327249 -0.938201 7.58138
0.0981748 -0.938201 7.63598
0.163625 -0.938201 7.60946
0.229074 -0.938201 7.57124
0.294524 -0.938201 7.54909
0.359974 -0.938201 7.56863
0.425424 -0.938201 7.58191
0.490874 -0.938201 7.62287
0.556324 -0.938201 7.61805
0.621774 -0.938201 7.74149
0.687223 -0.938201 7.74569
0.752673 -0.938201 7.76153
0.818123 -0.938201 7.80417
0.883573 -0.938201 7.75903
0.949023 -0.938201 7.80244
1.01447 -0.938201 7.79657
1.07992 -0.938201 7.96013
1.14537 -0.938201 8.20433
1.21082 -0.938201 8.02349
1.27627 -0.938201 7.76828
1.34172 -0.938201 7.68979
1.40717 -0.938201 7.67543
1.47262 -0.938201 7.71301
1.53807 -0.938201 7.74549
1.60352 -0.938201 7.82701
1.66897 -0.938201 7.85646
1.73442 -0.938201 7.78094
1.79987 -0.938201 7.64616
1.86532 -0.938201 7.6282
1.93077 -0.938201 7.64084
1.99622 -0.938201 7.69833
2.06167 -0.938201 7.6925
2.12712 -0.938201 7.67525
2.19257 -0.938201 7.77219
2.25802 -0.938201 7.70194
2.32347 -0.938201 7.703
2.38892 -0.938201 7.69799
2.45437 -0.938201 7.66796
2.51982 -0.938201 7.70875
2.58527 -0.938201 7.67227
2.65072 -0.938201 7.7633
2.71617 -0.938201 7.76373
2.78162 -0.938201 7.64766
2.84707 -0.938201 7.62491
2.91252 -0.938201 7.73661
2.97797 -0.938201 7.6655
3.04342 -0.938201 7.63645
3.10887 -0.938201 7.64078
3.17432 -0.938201 7.69938
3.23977 -0.938201 7.69236
3.30522 -0.938201 7.64309
3.37067 -0.938201 7.63128
3.43612 -0.938201 7.60712
3.50157 -0.938201 7.65812
3.56702 -0.938201 7.58666
3.63247 -0.938201 7.69879
3.69792 -0.938201 7.82409
3.76337 -0.938201 7.76268
3.82882 -0.938201 7.62136
3.89427 -0.938201 7.54058
3.95972 -0.938201 7.56732
4.02517 -0.938201 7.54305
4.09062 -0.938201 7.51012
4.15607 -0.938201 7.63116
4.22152 -0.938201 7.58138
4.28696 -0.938201 7.63598
4.35241 -0.938201 7.60946

-0.163625 -0.926084 8.65683
-0.0981748 -0.926084 8.63774
-0.0327249 -0.926084 8.7798
0.0327249 -0.926084 8.72159
0.0981748 -0.926084 8.74679
0.163625 -0.926084 8.7136
0.229074 -0.926084 8.6441
0.294524 -0.926084 8.59686
0.359974 -0.926084 8.64028
0.425424 -0.926084 8.6858
0.490874 -0.926084 8.72597
0.556324 -0.926084 8.69015
0.621774 -0.926084 8.82416
0.687223 -0.926084 8.85612
0.752673 -0.926084 8.84281
0.818123 -0.926084 8.92007
0.883573 -0.926084 8.88926
0.949023 -0.926084 8.94077
1.01447 -0.926084 8.94339
1.07992 -0.926084 9.14245
1.14537 -0.926084 9.38141
1.21082 -0.926084 9.2005
1.27627 -0.926084 8.91636
1.34172 -0.926084 8.82076
