12.4682 -0.998656 -3.03346e-06

0.0981748 -0.995756 -5.64932e-05
0.294524 -0.995756 -2.64259e-05
0.490874 -0.995756 -1.44927e-05
0.687223 -0.995756 2.49783e-05
0.883573 -0.995756 8.17323e-05
1.07992 -0.995756 8.90547e-05
1.27627 -0.995756 3.70951e-05
1.47262 -0.995756 7.09908e-05
1.66897 -0.995756 8.87551e-05
1.86532 -0.995756 4.62719e-05
2.06167 -0.995756 2.76359e-05
2.25802 -0.995756 8.43988e-05
2.45437 -0.995756 3.77179e-05
2.65072 -0.995756 4.05671e-05
2.84707 -0.995756 0.000188658
3.04342 -0.995756 -1.0369e-05
3.23977 -0.995756 1.49831e-05
3.43612 -0.995756 0.000220078
3.63247 -0.995756 0.00023973
3.82882 -0.995756 3.79774e-05
4.02517 -0.995756 0.000112419
4.22152 -0.995756 1.57203e-05
4.41786 -0.995756 4.51528e-06
4.61421 -0.995756 1.73992e-05
4.81056 -0.995756 0.000108746
5.00691 -0.995756 5.14631e-05
5.20326 -0.995756 4.55308e-05
5.39961 -0.995756 -7.84163e-05
5.59596 -0.995756 -1.22315e-05
5.79231 -0.995756 -1.45588e-05
5.98866 -0.995756 2.07876e-05
6.18501 -0.995756 -6.37729e-05
6.38136 -0.995756 -8.28959e-05
6.57771 -0.995756 -6.8228e-05
6.77406 -0.995756 -6.31695e-05
6.97041 -0.995756 -6.80268e-05
7.16676 -0.995756 -3.72294e-05
7.36311 -0.995756 -2.34443e-05
7.55946 -0.995756 -4.14254e-05
7.75581 -0.995756 -0.000101756
7.95216 -0.995756 -5.11934e-05
8.14851 -0.995756 -3.84116e-06
8.34486 -0.995756 1.50867e-05
8.54121 -0.995756 1.36691e-05
8.73755 -0.995756 6.25621e-05
8.9339 -0.995756 -7.5725e-05
9.13025 -0.995756 -9.92475e-05
9.3266 -0.995756 -7.20986e-05
9.52295 -0.995756 -5.28128e-05
9.7193 -0.995756 -0.000152804
9.91565 -0.995756 -9.68098e-05
10.112 -0.995756 -3.38055e-05
10.3084 -0.995756 -7.984e-06
10.5047 -0.995756 7.34445e-05
10.701 -0.995756 3.30135e-05
10.8974 -0.995756 4.12106e-05
11.0937 -0.995756 0.000170021
11.2901 -0.995756 0.000109884
11.4864 -0.995756 1.42695e-05
11.6828 -0.995756 -2.7292e-06
11.8791 -0.995756 -4.27275e-06
12.0755 -0.995756 -2.25159e-05
12.2718 -0.995756 0.000163332
12.4682 -0.995756 6.14726e-05

0.0981748 -0.992399 -0.000223199
0.294524 -0.992399 -9.05841e-05
0.490874 -0.992399 -6.43764e-05
0.687223 -0.992399 9.4712e-05
0.883573 -0.992399 0.000248948
1.07992 -0.992399 0.000306384
1.27627 -0.992399 0.000109401
1.47262 -0.992399 0.000288231
1.66897 -0.992399 0.000295567
1.86532 -0.992399 0.000177451
2.06167 -0.992399 7.58646e-05
2.25802 -0.992399 0.000287281
2.45437 -0.992399 8.64162e-05
2.65072 -0.992399 0.000177179
2.84707 -0.992399 0.000622443
3.04342 -0.992399 3.63936e-06
3.23977 -0.992399 2.81237e-05
3.43612 -0.992399 0.000784193
3.63247 -0.992399 0.00076129
3.82882 -0.992399 0.000150878
4.02517 -0.992399 0.000307257
4.22152 -0.992399 6.49593e-05
4.41786 -0.992399 -1.23669e-05
4.61421 -0.992399 0.000110727
4.81056 -0.992399 0.000333515
5.00691 -0.992399 0.000217501
5.20326 -0.992399 0.000136932
5.39961 -0.992399 -0.000203557
5.59596 -0.992399 -7.11715e-05
5.79231 -0.992399 -2.26324e-05
5.98866 -0.992399 4.96882e-05
6.18501 -0.992399 -0.000121469
6.38136 -0.992399 -0.000274712
6.57771 -0.992399 -0.000135792
6.77406 -0.992399 -0.000219964
6.97041 -0.992399 -0.000125047
7.16676 -0.992399 -9.42562e-05
7.36311 -0.992399 2.20605e-05
7.55946 -0.992399 -0.00012678
7.75581 -0.992399 -0.000279751
7.95216 -0.992399 -0.000173492
8.14851 -0.992399 4.33855e-05
8.34486 -0.992399 4.82156e-05
8.54121 -0.992399 8.83129e-05
8.73755 -0.992399 0.000202387
8.9339 -0.992399 -0.000227423
9.13025 -0.992399 -0.000340125
9.3266 -0.992399 -0.000235798
9.52295 -0.992399 -0.000186281
9.7193 -0.992399 -0.000505792
9.91565 -0.992399 -0.000329737
10.112 -0.992399 -0.000111462
10.3084 -0.992399 -3.99574e-05
10.5047 -0.992399 0.0002234
10.701 -0.992399 6.87594e-05
10.8974 -0.992399 0.0001106
11.0937 -0.992399 0.00052088
11.2901 -0.992399 0.000323339
11.4864 -0.992399 1.21198e-05
11.6828 -0.992399 -4.80572e-05
11.8791 -0.992399 -5.64339e-05
12.0755 -0.992399 -0.00010396
12.2718 -0.992399 0.000454177
12.4682 -0.992399 0.000170756

0.0981748 -0.988514 -0.000496349
0.294524 -0.988514 -0.000192691
0.490874 -0.988514 -0.00012659
0.687223 -0.988514 0.000207579
0.883573 -0.988514 0.000537391
1.07992 -0.988514 0.000623003
1.27627 -0.988514 0.000211891
1.47262 -0.988514 0.000622353
1.66897 -0.988514 0.000635427
1.86532 -0.988514 0.000302203
2.06167 -0.988514 0.000133209
2.25802 -0.988514 0.000550294
2.45437 -0.988514 0.000162615
2.65072 -0.988514 0.000397034
2.84707 -0.988514 0.00145609
3.04342 -0.988514 3.26341e-05
3.23977 -0.988514 0.00010845
3.43612 -0.988514 0.00180633
3.63247 -0.988514 0.00172561
3.82882 -0.988514 0.000343047
4.02517 -0.988514 0.00067412
4.22152 -0.988514 0.000138109
4.41786 -0.988514 1.11537e-05
4.61421 -0.988514 0.000295523
4.81056 -0.988514 0.000785474
5.00691 -0.988514 0.000501826
5.20326 -0.988514 0.000347377
5.39961 -0.988514 -0.000457376
5.59596 -0.988514 -0.00015346
5.79231 -0.988514 -0.00012936
5.98866 -0.988514 0.000123505
6.18501 -0.988514 -0.000283082
6.38136 -0.988514 -0.000593369
6.57771 -0.988514 -0.000340568
6.77406 -0.988514 -0.000516373
6.97041 -0.988514 -0.000314032
7.16676 -0.988514 -0.000206884
7.36311 -0.988514 -2.79471e-07
7.55946 -0.988514 -0.000321578
7.75581 -0.988514 -0.000725063
7.95216 -0.988514 -0.00044316
8.14851 -0.988514 4.53394e-05
8.34486 -0.988514 8.41291e-05
8.54121 -0.988514 0.000172018
8.73755 -0.988514 0.000431405
8.9339 -0.988514 -0.00053489
9.13025 -0.988514 -0.000785489
9.3266 -0.988514 -0.00054361
9.52295 -0.988514 -0.000428225
9.7193 -0.988514 -0.00111806
9.91565 -0.988514 -0.000742319
10.112 -0.988514 -0.000230944
10.3084 -0.988514 -0.000105293
10.5047 -0.988514 0.000486109
10.701 -0.988514 0.000104416
10.8974 -0.988514 0.000245973
11.0937 -0.988514 0.00115906
11.2901 -0.988514 0.00074403
11.4864 -0.988514 6.17632e-05
11.6828 -0.988514 -7.80689e-05
11.8791 -0.988514 -0.000100713
12.0755 -0.988514 -0.000217724
12.2718 -0.988514 0.000955018
12.4682 -0.988514 0.000372237

0.0981748 -0.984021 -0.000989061
0.294524 -0.984021 -0.00037701
0.490874 -0.984021 -0.000257377
0.687223 -0.984021 0.00038382
0.883573 -0.984021 0.000938823
1.07992 -0.984021 0.00108147
1.27627 -0.984021 0.000339607
1.47262 -0.984021 0.00121624
1.66897 -0.984021 0.00115106
1.86532 -0.984021 0.000483703
2.06167 -0.984021 0.000178342
2.25802 -0.984021 0.000928852
2.45437 -0.984021 0.000226889
2.65072 -0.984021 0.00077858
2.84707 -0.984021 0.00279929
3.04342 -0.984021 0.000168756
3.23977 -0.984021 0.000244252
3.43612 -0.984021 0.00349415
3.63247 -0.984021 0.00319031
3.82882 -0.984021 0.000665958
4.02517 -0.984021 0.00118297
4.22152 -0.984021 0.000278562
4.41786 -0.984021 1.38902e-05
4.61421 -0.984021 0.000668974
4.81056 -0.984021 0.00147832
5.00691 -0.984021 0.000995752
5.20326 -0.984021 0.000646038
5.39961 -0.984021 -0.000811803
5.59596 -0.984021 -0.000339003
5.79231 -0.984021 -0.000272877
5.98866 -0.984021 0.000231009
6.18501 -0.984021 -0.000409805
6.38136 -0.984021 -0.00108248
6.57771 -0.984021 -0.000543638
6.77406 -0.984021 -0.000977771
6.97041 -0.984021 -0.000446265
7.16676 -0.984021 -0.000318645
7.36311 -0.984021 0.000109036
7.55946 -0.984021 -0.000595203
7.75581 -0.984021 -0.00136429
7.95216 -0.984021 -0.000892236
8.14851 -0.984021 9.7632e-05
8.34486 -0.984021 0.000134244
8.54121 -0.984021 0.000331854
8.73755 -0.984021 0.00075561
8.9339 -0.984021 -0.00103335
9.13025 -0.984021 -0.00152016
9.3266 -0.984021 -0.00103582
9.52295 -0.984021 -0.00079789
9.7193 -0.984021 -0.00205391
9.91565 -0.984021 -0.00136356
10.112 -0.984021 -0.000404834
10.3084 -0.984021 -0.000208196
10.5047 -0.984021 0.000852498
10.701 -0.984021 7.91433e-05
10.8974 -0.984021 0.00037302
11.0937 -0.984021 0.00209546
11.2901 -0.984021 0.00134255
11.4864 -0.984021 8.92341e-05
11.6828 -0.984021 -0.00019105
11.8791 -0.984021 -0.000239284
12.0755 -0.984021 -0.000495564
12.2718 -0.984021 0.00160166
12.4682 -0.984021 0.000618873

0.0981748 -0.978828 -0.00172666
0.294524 -0.978828 -0.000676691
0.490874 -0.978828 -0.000462444
0.687223 -0.978828 0.000577233
0.883573 -0.978828 0.00142153
1.07992 -0.978828 0.00152498
1.27627 -0.978828 0.000428573
1.47262 -0.978828 0.00200249
1.66897 -0.978828 0.0017881
1.86532 -0.978828 0.000475205
2.06167 -0.978828 0.000101909
2.25802 -0.978828 0.00121644
2.45437 -0.978828 0.000240328
2.65072 -0.978828 0.00124769
2.84707 -0.978828 0.00488868
3.04342 -0.978828 0.000448899
3.23977 -0.978828 0.000559027
3.43612 -0.978828 0.00598712
3.63247 -0.978828 0.00532277
3.82882 -0.978828 0.0011033
4.02517 -0.978828 0.00194982
4.22152 -0.978828 0.000478601
4.41786 -0.978828 7.71736e-05
4.61421 -0.978828 0.0012906
4.81056 -0.978828 0.00258066
5.00691 -0.978828 0.00167725
5.20326 -0.978828 0.00111689
5.39961 -0.978828 -0.00140358
5.59596 -0.978828 -0.000605934
5.79231 -0.978828 -0.000628148
5.98866 -0.978828 0.000431657
6.18501 -0.978828 -0.00064792
6.38136 -0.978828 -0.00176097
6.57771 -0.978828 -0.000946558
6.77406 -0.978828 -0.00166913
6.97041 -0.978828 -0.000693384
7.16676 -0.978828 -0.000468898
7.36311 -0.978828 0.000158488
7.55946 -0.978828 -0.00102994
7.75581 -0.978828 -0.00250189
7.95216 -0.978828 -0.00169118
8.14851 -0.978828 5.61781e-06
8.34486 -0.978828 0.000141829
8.54121 -0.978828 0.000438628
8.73755 -0.978828 0.00111181
8.9339 -0.978828 -0.00188784
9.13025 -0.978828 -0.00266307
9.3266 -0.978828 -0.00178254
9.52295 -0.978828 -0.00130605
9.7193 -0.978828 -0.00332917
9.91565 -0.978828 -0.00220472
10.112 -0.978828 -0.000599789
10.3084 -0.978828 -0.000358893
10.5047 -0.978828 0.00134173
10.701 -0.978828 -8.8087e-05
10.8974 -0.978828 0.000462106
11.0937 -0.978828 0.00341644
11.2901 -0.978828 0.00224144
11.4864 -0.978828 0.00017942
11.6828 -0.978828 -0.000305614
11.8791 -0.978828 -0.000412156
12.0755 -0.978828 -0.000964754
12.2718 -0.978828 0.00243728
12.4682 -0.978828 0.000935283

0.0981748 -0.972831 -0.00288245
0.294524 -0.972831 -0.00118849
0.490874 -0.972831 -0.000870069
0.687223 -0.972831 0.000754192
0.883573 -0.972831 0.00184725
1.07992 -0.972831 0.00184873
1.27627 -0.972831 0.000423846
1.47262 -0.972831 0.00315622
1.66897 -0.972831 0.00250609
1.86532 -0.972831 0.000200792
2.06167 -0.972831 -0.000269691
2.25802 -0.972831 0.00130105
2.45437 -0.972831 6.54895e-05
2.65072 -0.972831 0.0018076
2.84707 -0.972831 0.00790607
3.04342 -0.972831 0.00109363
3.23977 -0.972831 0.00108012
3.43612 -0.972831 0.00948427
3.63247 -0.972831 0.00809775
3.82882 -0.972831 0.00169636
4.02517 -0.972831 0.00294286
4.22152 -0.972831 0.000807636
4.41786 -0.972831 9.93168e-05
4.61421 -0.972831 0.00234185
4.81056 -0.972831 0.00413007
5.00691 -0.972831 0.00258812
5.20326 -0.972831 0.00168197
5.39961 -0.972831 -0.00222589
5.59596 -0.972831 -0.00103711
5.79231 -0.972831 -0.00112289
5.98866 -0.972831 0.000723098
6.18501 -0.972831 -0.000814002
6.38136 -0.972831 -0.00268971
6.57771 -0.972831 -0.00137156
6.77406 -0.972831 -0.00261443
6.97041 -0.972831 -0.000759454
7.16676 -0.972831 -0.000577943
7.36311 -0.972831 0.000428093
7.55946 -0.972831 -0.00152451
7.75581 -0.972831 -0.00404865
7.95216 -0.972831 -0.00296836
8.14851 -0.972831 -0.000204147
8.34486 -0.972831 7.73364e-05
8.54121 -0.972831 0.00047514
8.73755 -0.972831 0.00137081
8.9339 -0.972831 -0.00321902
9.13025 -0.972831 -0.00434236
9.3266 -0.972831 -0.00280608
9.52295 -0.972831 -0.001903
9.7193 -0.972831 -0.00491178
9.91565 -0.972831 -0.00319479
10.112 -0.972831 -0.000791966
10.3084 -0.972831 -0.000535734
10.5047 -0.972831 0.0019021
10.701 -0.972831 -0.000581841
10.8974 -0.972831 0.000255436
11.0937 -0.972831 0.00501416
11.2901 -0.972831 0.00334399
11.4864 -0.972831 0.000218519
11.6828 -0.972831 -0.000535461
11.8791 -0.972831 -0.000773774
12.0755 -0.972831 -0.00188697
12.2718 -0.972831 0.00332068
12.4682 -0.972831 0.00123679

0.0981748 -0.965912 -0.00453287
0.294524 -0.965912 -0.00206976
0.490874 -0.965912 -0.00162807
0.687223 -0.965912 0.000673573
0.883573 -0.965912 0.00188207
1.07992 -0.965912 0.00154773
1.27627 -0.965912 0.000151955
1.47262 -0.965912 0.00450066
1.66897 -0.965912 0.00301484
1.86532 -0.965912 -0.000968357
2.06167 -0.965912 -0.00141629
2.25802 -0.965912 0.000527191
2.45437 -0.965912 -0.000579203
2.65072 -0.965912 0.0020828
2.84707 -0.965912 0.0120831
3.04342 -0.965912 0.00220652
3.23977 -0.965912 0.00190194
3.43612 -0.965912 0.0138335
3.63247 -0.965912 0.0114456
3.82882 -0.965912 0.00233606
4.02517 -0.965912 0.00426478
4.22152 -0.965912 0.00121153
4.41786 -0.965912 8.02611e-05
4.61421 -0.965912 0.00393881
4.81056 -0.965912 0.006322
5.00691 -0.965912 0.0035004
5.20326 -0.965912 0.00236635
5.39961 -0.965912 -0.00346666
5.59596 -0.965912 -0.00148257
5.79231 -0.965912 -0.00194993
5.98866 -0.965912 0.00117667
6.18501 -0.965912 -0.00114401
6.38136 -0.965912 -0.0039308
6.57771 -0.965912 -0.0021
6.77406 -0.965912 -0.00390514
6.97041 -0.965912 -0.000858407
7.16676 -0.965912 -0.000775029
7.36311 -0.965912 0.000657114
7.55946 -0.965912 -0.0020675
7.75581 -0.965912 -0.00636301
7.95216 -0.965912 -0.00509036
8.14851 -0.965912 -0.000989429
8.34486 -0.965912 -0.000229541
8.54121 -0.965912 5.58281e-05
8.73755 -0.965912 0.00118669
8.9339 -0.965912 -0.00532136
9.13025 -0.965912 -0.00668067
9.3266 -0.965912 -0.00409237
9.52295 -0.965912 -0.00247489
9.7193 -0.965912 -0.0066266
9.91565 -0.965912 -0.00417465
10.112 -0.965912 -0.000911277
10.3084 -0.965912 -0.000724348
10.5047 -0.965912 0.00249276
10.701 -0.965912 -0.00167034
10.8974 -0.965912 -0.000593433
11.0937 -0.965912 0.00670531
11.2901 -0.965912 0.00463587
11.4864 -0.965912 0.000278887
11.6828 -0.965912 -0.000737612
11.8791 -0.965912 -0.00128227
12.0755 -0.965912 -0.00342191
12.2718 -0.965912 0.00426158
12.4682 -0.965912 0.00150718

0.0981748 -0.957937 -0.00688382
0.294524 -0.957937 -0.00358979
0.490874 -0.957937 -0.00309254
0.687223 -0.957937 1.1377e-05
0.883573 -0.957937 0.000894016
1.07992 -0.957937 0.000152966
1.27627 -0.957937 -0.000453134
1.47262 -0.957937 0.00616112
1.66897 -0.957937 0.00298632
1.86532 -0.957937 -0.00349137
2.06167 -0.957937 -0.00409078
2.25802 -0.957937 -0.00182597
2.45437 -0.957937 -0.00225417
2.65072 -0.957937 0.00158052
2.84707 -0.957937 0.0173831
3.04342 -0.957937 0.00405145
3.23977 -0.957937 0.00278981
3.43612 -0.957937 0.0184847
3.63247 -0.957937 0.0147745
3.82882 -0.957937 0.00295188
4.02517 -0.957937 0.00573437
4.22152 -0.957937 0.00162352
4.41786 -0.957937 -0.000365822
4.61421 -0.957937 0.00630964
4.81056 -0.957937 0.00910699
5.00691 -0.957937 0.00408512
5.20326 -0.957937 0.0029458
5.39961 -0.957937 -0.00501433
5.59596 -0.957937 -0.00165793
5.79231 -0.957937 -0.002819
5.98866 -0.957937 0.0017565
6.18501 -0.957937 -0.0015225
6.38136 -0.957937 -0.00565276
6.57771 -0.957937 -0.00290644
6.77406 -0.957937 -0.00560705
6.97041 -0.957937 -0.000690242
7.16676 -0.957937 -0.00119675
7.36311 -0.957937 0.00117935
7.55946 -0.957937 -0.00226495
7.75581 -0.957937 -0.00910293
7.95216 -0.957937 -0.00837082
8.14851 -0.957937 -0.00263819
8.34486 -0.957937 -0.000948124
8.54121 -0.957937 -0.00118479
8.73755 -0.957937 1.06478e-05
8.9339 -0.957937 -0.00833445
9.13025 -0.957937 -0.00961424
9.3266 -0.957937 -0.00539841
9.52295 -0.957937 -0.0027361
9.7193 -0.957937 -0.00817662
9.91565 -0.957937 -0.00479776
10.112 -0.957937 -0.000983111
10.3084 -0.957937 -0.00084819
10.5047 -0.957937 0.00297198
10.701 -0.957937 -0.00374144
10.8974 -0.957937 -0.00290908
11.0937 -0.957937 0.00778453
11.2901 -0.957937 0.00562836
11.4864 -0.957937 0.000202358
11.6828 -0.957937 -0.000912893
11.8791 -0.957937 -0.0021385
12.0755 -0.957937 -0.00594727
12.2718 -0.957937 0.00518764
12.4682 -0.957937 0.00164113

0.0981748 -0.948756 -0.00992675
0.294524 -0.948756 -0.00622374
0.490874 -0.948756 -0.00575729
0.687223 -0.948756 -0.00205005
0.883573 -0.948756 -0.00221891
1.07992 -0.948756 -0.00323692
1.27627 -0.948756 -0.00140419
1.47262 -0.948756 0.00769605
1.66897 -0.948756 0.00168882
1.86532 -0.948756 -0.0085568
2.06167 -0.948756 -0.00971937
2.25802 -0.948756 -0.00742277
2.45437 -0.948756 -0.00599597
2.65072 -0.948756 -0.00111373
2.84707 -0.948756 0.0232319
3.04342 -0.948756 0.00627692
3.23977 -0.948756 0.00295855
3.43612 -0.948756 0.0213966
3.63247 -0.948756 0.0168802
3.82882 -0.948756 0.00312951
4.02517 -0.948756 0.0070452
4.22152 -0.948756 0.00148933
4.41786 -0.948756 -0.00183904
4.61421 -0.948756 0.00937248
4.81056 -0.948756 0.0124511
5.00691 -0.948756 0.00344722
5.20326 -0.948756 0.00329034
5.39961 -0.948756 -0.00677282
5.59596 -0.948756 -0.000477845
5.79231 -0.948756 -0.00345171
5.98866 -0.948756 0.00241718
6.18501 -0.948756 -0.00262256
6.38136 -0.948756 -0.00817881
6.57771 -0.948756 -0.00425535
6.77406 -0.948756 -0.00806168
6.97041 -0.948756 -0.000992802
7.16676 -0.948756 -0.00268458
7.36311 -0.948756 0.00145485
7.55946 -0.948756 -0.00173862
7.75581 -0.948756 -0.0122228
7.95216 -0.948756 -0.0133846
8.14851 -0.948756 -0.00624813
8.34486 -0.948756 -0.00252767
8.54121 -0.948756 -0.00422593
8.73755 -0.948756 -0.00306963
8.9339 -0.948756 -0.0123546
9.13025 -0.948756 -0.0126785
9.3266 -0.948756 -0.00616069
9.52295 -0.948756 -0.00229428
9.7193 -0.948756 -0.00916909
9.91565 -0.948756 -0.00470583
10.112 -0.948756 -0.00127591
10.3084 -0.948756 -0.000950808
10.5047 -0.948756 0.00315672
10.701 -0.948756 -0.0071841
10.8974 -0.948756 -0.00781823
11.0937 -0.948756 0.00706765
11.2901 -0.948756 0.00567925
11.4864 -0.948756 0.000198718
11.6828 -0.948756 -0.000491484
11.8791 -0.948756 -0.003179
12.0755 -0.948756 -0.00943458
12.2718 -0.948756 0.00661267
12.4682 -0.948756 0.00166248

0.0981748 -0.938201 -0.0135203
0.294524 -0.938201 -0.0106078
0.490874 -0.938201 -0.0102986
0.687223 -0.938201 -0.00638345
0.883573 -0.938201 -0.00866115
1.07992 -0.938201 -0.00855428
1.27627 -0.938201 -0.00177383
1.47262 -0.938201 0.00929072
1.66897 -0.938201 -0.00121297
1.86532 -0.938201 -0.0163575
2.06167 -0.938201 -0.0197702
2.25802 -0.938201 -0.0175759
2.45437 -0.938201 -0.0131987
2.65072 -0.938201 -0.00779473
2.84707 -0.938201 0.0277277
3.04342 -0.938201 0.00787052
3.23977 -0.938201 0.000167437
3.43612 -0.938201 0.0186702
3.63247 -0.938201 0.0152676
3.82882 -0.938201 0.00238608
4.02517 -0.938201 0.0071177
4.22152 -0.938201 -0.000202635
4.41786 -0.938201 -0.0058547
4.61421 -0.938201 0.0127458
4.81056 -0.938201 0.0158511
5.00691 -0.938201 0.000724167
5.20326 -0.938201 0.00310028
5.39961 -0.938201 -0.00782669
5.59596 -0.938201 0.00402014
5.79231 -0.938201 -0.00227781
5.98866 -0.938201 0.00278113
6.18501 -0.938201 -0.00501661
6.38136 -0.938201 -0.0122632
6.57771 -0.938201 -0.00620778
6.77406 -0.938201 -0.0120584
6.97041 -0.938201 -0.00251482
7.16676 -0.938201 -0.00668716
7.36311 -0.938201 0.00153527
7.55946 -0.938201 0.000439779
7.75581 -0.938201 -0.0141977
7.95216 -0.938201 -0.0202098
8.14851 -0.938201 -0.0126479
8.34486 -0.938201 -0.00546718
8.54121 -0.938201 -0.00983432
8.73755 -0.938201 -0.00892817
8.9339 -0.938201 -0.0166488
9.13025 -0.938201 -0.0144446
9.3266 -0.938201 -0.00519067
9.52295 -0.938201 -0.000639559
9.7193 -0.938201 -0.0095807
9.91565 -0.938201 -0.00382877
10.112 -0.938201 -0.00289295
10.3084 -0.938201 -0.00130423
10.5047 -0.938201 0.00262724
10.701 -0.938201 -0.0120838
10.8974 -0.938201 -0.0169306
11.0937 -0.938201 0.00259889
11.2901 -0.938201 0.00352339
11.4864 -0.938201 0.000628762
11.6828 -0.938201 0.00146732
11.8791 -0.938201 -0.0041353
12.0755 -0.938201 -0.0132664
12.2718 -0.938201 0.00993723
12.4682 -0.938201 0.0016993

0.0981748 -0.926084 -0.0168039
0.294524 -0.926084 -0.0175439
0.490874 -0.926084 -0.0171929
0.687223 -0.926084 -0.0138815
0.883573 -0.926084 -0.0188153
1.07992 -0.926084 -0.0140719
1.27627 -0.926084 0.000878528
1.47262 -0.926084 0.0110114
1.66897 -0.926084 -0.00533928
1.86532 -0.926084 -0.0260637
2.06167 -0.926084 -0.0348675
2.25802 -0.926084 -0.0328446
2.45437 -0.926084 -0.024992
2.65072 -0.926084 -0.0209177
2.84707 -0.926084 0.027057
3.04342 -0.926084 0.00555001
3.23977 -0.926084 -0.00975144
3.43612 -0.926084 0.00364228
3.63247 -0.926084 0.00631447
3.82882 -0.926084 -0.000370138
4.02517 -0.926084 0.00441861
4.22152 -0.926084 -0.0053502
4.41786 -0.926084 -0.0143858
4.61421 -0.926084 0.0148714
4.81056 -0.926084 0.0189646
5.00691 -0.926084 -0.00427763
5.20326 -0.926084 0.00268906
5.39961 -0.926084 -0.00706295
5.59596 -0.926084 0.0149365
5.79231 -0.926084 0.00286813
5.98866 -0.926084 0.0019409
6.18501 -0.926084 -0.0109352
6.38136 -0.926084 -0.0195048
6.57771 -0.926084 -0.0106986
6.77406 -0.926084 -0.0198692
6.97041 -0.926084 -0.00850049
7.16676 -0.926084 -0.0161739
7.36311 -0.926084 -3.394e-05
7.55946 -0.926084 0.00463805
7.75581 -0.926084 -0.0134616
7.95216 -0.926084 -0.0282957
8.14851 -0.926084 -0.0231449
8.34486 -0.926084 -0.0107733
8.54121 -0.926084 -0.0186452
8.73755 -0.926084 -0.017962
8.9339 -0.926084 -0.019627
9.13025 -0.926084 -0.0123604
9.3266 -0.926084 -0.000880491
9.52295 -0.926084 0.00230574
9.7193 -0.926084 -0.0105091
9.91565 -0.926084 -0.00362818
10.112 -0.926084 -0.00848653
10.3084 -0.926084 -0.00327094
10.5047 -0.926084 0.000558781
10.701 -0.926084 -0.0177375
10.8974 -0.926084 -0.0312532
11.0937 -0.926084 -0.00713196
11.2901 -0.926084 -0.00126247
11.4864 -0.926084 0.00327945
11.6828 -0.926084 0.00757483
11.8791 -0.926084 -0.00330929
12.0755 -0.926084 -0.0145614
12.2718 -0.926084 0.0190735
12.4682 -0.926084 0.0024452

0.0981748 -0.912201 -0.0182236
0.294524 -0.912201 -0.0272487
0.490874 -0.912201 -0.025994
0.687223 -0.912201 -0.0233176
0.883573 -0.912201 -0.0294291
1.07992 -0.912201 -0.012869
1.27627 -0.912201 0.0121389
1.47262 -0.912201 0.0155494
1.66897 -0.912201 -0.00704044
1.86532 -0.912201 -0.0314349
2.06167 -0.912201 -0.0509515
2.25802 -0.912201 -0.0480852
2.45437 -0.912201 -0.0396695
