2.65072 -0.995756 -0.222007
2.84707 -0.995756 0.0204297
3.04342 -0.995756 -0.171274
3.23977 -0.995756 0.0768105
3.43612 -0.995756 -0.040754
3.63247 -0.995756 0.245172
3.82882 -0.995756 0.123247
4.02517 -0.995756 0.311889
4.22152 -0.995756 0.200164
4.41786 -0.995756 0.391242
4.61421 -0.995756 0.278946
4.81056 -0.995756 0.428383
5.00691 -0.995756 0.399924
5.20326 -0.995756 0.470815
5.39961 -0.995756 0.485947
5.59596 -0.995756 0.475139
5.79231 -0.995756 0.448094
5.98866 -0.995756 0.447246
6.18501 -0.995756 0.526819
6.38136 -0.995756 0.375188
6.57771 -0.995756 0.449183
6.77406 -0.995756 0.324762
6.97041 -0.995756 0.552211
7.16676 -0.995756 0.276278
7.36311 -0.995756 0.499745
7.55946 -0.995756 0.193125
7.75581 -0.995756 0.418351
7.95216 -0.995756 0.192357
8.14851 -0.995756 0.454198
8.34486 -0.995756 0.104015
8.54121 -0.995756 0.342343
8.73755 -0.995756 0.0808313
8.9339 -0.995756 0.269474
9.13025 -0.995756 -0.0122767
9.3266 -0.995756 0.175823
9.52295 -0.995756 -0.103318
9.7193 -0.995756 0.00492472
9.91565 -0.995756 -0.21239
10.112 -0.995756 -0.169098
10.3084 -0.995756 -0.392211
10.5047 -0.995756 -0.271674
10.701 -0.995756 -0.401335
10.8974 -0.995756 -0.377829
11.0937 -0.995756 -0.576334
11.2901 -0.995756 -0.552864
11.4864 -0.995756 -0.698173
11.6828 -0.995756 -0.733587
11.8791 -0.995756 -0.825629
12.0755 -0.995756 -0.826823
12.2718 -0.995756 -0.781886
12.4682 -0.995756 -0.824007
12.6645 -0.995756 -0.729901
12.8609 -0.995756 -0.956054
13.0572 -0.995756 -0.775026

-0.490874 -0.992399 -0.827534
-0.294524 -0.992399 -0.782538
-0.0981748 -0.992399 -0.824095
0.0981748 -0.992399 -0.729844
0.294524 -0.992399 -0.955517
0.490874 -0.992399 -0.774662
0.687223 -0.992399 -0.944628
0.883573 -0.992399 -0.64901
1.07992 -0.992399 -0.845252
1.27627 -0.992399 -0.539811
1.47262 -0.992399 -0.699197
1.66897 -0.992399 -0.42295
1.86532 -0.992399 -0.701088
2.06167 -0.992399 -0.390567
2.25802 -0.992399 -0.545362
2.45437 -0.992399 -0.130193
2.65072 -0.992399 -0.221445
2.84707 -0.992399 0.0205823
3.04342 -0.992399 -0.171062
3.23977 -0.992399 0.0762963
3.43612 -0.992399 -0.0410367
3.63247 -0.992399 0.244653
3.82882 -0.992399 0.123404
4.02517 -0.992399 0.312236
4.22152 -0.992399 0.200324
4.41786 -0.992399 0.391795
4.61421 -0.992399 0.278502
4.81056 -0.992399 0.42866
5.00691 -0.992399 0.399377
5.20326 -0.992399 0.471076
5.39961 -0.992399 0.486054
5.59596 -0.992399 0.475491
5.79231 -0.992399 0.448405
5.98866 -0.992399 0.448009
6.18501 -0.992399 0.527416
6.38136 -0.992399 0.375615
6.57771 -0.992399 0.44865
6.77406 -0.992399 0.323958
6.97041 -0.992399 0.552261
7.16676 -0.992399 0.276301
7.36311 -0.992399 0.49989
7.55946 -0.992399 0.192755
7.75581 -0.992399 0.418621
7.95216 -0.992399 0.191948
8.14851 -0.992399 0.454016
8.34486 -0.992399 0.103078
8.54121 -0.992399 0.341726
8.73755 -0.992399 0.0809304
8.9339 -0.992399 0.268986
9.13025 -0.992399 -0.0125282
9.3266 -0.992399 0.175326
9.52295 -0.992399 -0.103537
9.7193 -0.992399 0.00560925
9.91565 -0.992399 -0.212162
10.112 -0.992399 -0.168758
10.3084 -0.992399 -0.39194
10.5047 -0.992399 -0.272603
10.701 -0.992399 -0.401943
10.8974 -0.992399 -0.378104
11.0937 -0.992399 -0.576499
11.2901 -0.992399 -0.552942
11.4864 -0.992399 -0.698278
11.6828 -0.992399 -0.733779
11.8791 -0.992399 -0.826336
12.0755 -0.992399 -0.827534
12.2718 -0.992399 -0.782538
12.4682 -0.992399 -0.824095
12.6645 -0.992399 -0.729844
12.8609 -0.992399 -0.955517
13.0572 -0.992399 -0.774662

-0.490874 -0.988514 -0.82732
-0.294524 -0.988514 -0.783092
-0.0981748 -0.988514 -0.824686
0.0981748 -0.988514 -0.730442
0.294524 -0.988514 -0.955922
0.490874 -0.988514 -0.774678
0.687223 -0.988514 -0.9457
0.883573 -0.988514 -0.64907
1.07992 -0.988514 -0.846026
1.27627 -0.988514 -0.539636
1.47262 -0.988514 -0.699131
1.66897 -0.988514 -0.422559
1.86532 -0.988514 -0.70084
2.06167 -0.988514 -0.391146
2.25802 -0.988514 -0.545557
2.45437 -0.988514 -0.131277
2.65072 -0.988514 -0.222014
2.84707 -0.988514 0.0195399
3.04342 -0.988514 -0.171534
3.23977 -0.988514 0.0770259
3.43612 -0.988514 -0.0405085
3.63247 -0.988514 0.245507
3.82882 -0.988514 0.12345
4.02517 -0.988514 0.311924
4.22152 -0.988514 0.199723
4.41786 -0.988514 0.390911
4.61421 -0.988514 0.278666
4.81056 -0.988514 0.428083
5.00691 -0.988514 0.399095
5.20326 -0.988514 0.470544
5.39961 -0.988514 0.485601
5.59596 -0.988514 0.474807
5.79231 -0.988514 0.448433
5.98866 -0.988514 0.448122
6.18501 -0.988514 0.527092
6.38136 -0.988514 0.376062
6.57771 -0.988514 0.449875
6.77406 -0.988514 0.325354
6.97041 -0.988514 0.552232
7.16676 -0.988514 0.275378
7.36311 -0.988514 0.498994
7.55946 -0.988514 0.192534
7.75581 -0.988514 0.417114
7.95216 -0.988514 0.191626
8.14851 -0.988514 0.453912
8.34486 -0.988514 0.104452
8.54121 -0.988514 0.342723
8.73755 -0.988514 0.0813842
8.9339 -0.988514 0.270072
9.13025 -0.988514 -0.0117369
9.3266 -0.988514 0.176746
9.52295 -0.988514 -0.102799
9.7193 -0.988514 0.00474415
9.91565 -0.988514 -0.212516
10.112 -0.988514 -0.168658
10.3084 -0.988514 -0.392234
10.5047 -0.988514 -0.271464
10.701 -0.988514 -0.401147
10.8974 -0.988514 -0.378192
11.0937 -0.988514 -0.576109
11.2901 -0.988514 -0.552817
11.4864 -0.988514 -0.69789
11.6828 -0.988514 -0.734175
11.8791 -0.988514 -0.826089
12.0755 -0.988514 -0.82732
12.2718 -0.988514 -0.783092
12.4682 -0.988514 -0.824686
12.6645 -0.988514 -0.730442
12.8609 -0.988514 -0.955922
13.0572 -0.988514 -0.774678

-0.490874 -0.984021 -0.828801
-0.294524 -0.984021 -0.784018
-0.0981748 -0.984021 -0.824508
0.0981748 -0.984021 -0.729947
0.294524 -0.984021 -0.954685
0.490874 -0.984021 -0.773903
0.687223 -0.984021 -0.944002
0.883573 -0.984021 -0.648711
1.07992 -0.984021 -0.845318
1.27627 -0.984021 -0.540276
1.47262 -0.984021 -0.699449
1.66897 -0.984021 -0.42374
1.86532 -0.984021 -0.700702
2.06167 -0.984021 -0.390927
2.25802 -0.984021 -0.545285
2.45437 -0.984021 -0.130389
2.65072 -0.984021 -0.220624
2.84707 -0.984021 0.0203132
3.04342 -0.984021 -0.170937
3.23977 -0.984021 0.0756447
3.43612 -0.984021 -0.0413867
3.63247 -0.984021 0.244201
3.82882 -0.984021 0.123685
4.02517 -0.984021 0.312791
4.22152 -0.984021 0.200387
4.41786 -0.984021 0.392498
4.61421 -0.984021 0.27769
4.81056 -0.984021 0.428818
5.00691 -0.984021 0.398168
5.20326 -0.984021 0.471214
5.39961 -0.984021 0.486115
5.59596 -0.984021 0.475817
5.79231 -0.984021 0.448996
5.98866 -0.984021 0.449503
6.18501 -0.984021 0.528431
6.38136 -0.984021 0.376615
6.57771 -0.984021 0.448228
6.77406 -0.984021 0.323116
6.97041 -0.984021 0.552384
7.16676 -0.984021 0.27591
7.36311 -0.984021 0.499803
7.55946 -0.984021 0.192025
7.75581 -0.984021 0.418126
7.95216 -0.984021 0.191062
8.14851 -0.984021 0.453798
8.34486 -0.984021 0.101979
8.54121 -0.984021 0.340918
8.73755 -0.984021 0.0812061
8.9339 -0.984021 0.268667
9.13025 -0.984021 -0.012601
9.3266 -0.984021 0.175203
9.52295 -0.984021 -0.10351
9.7193 -0.984021 0.00639084
9.91565 -0.984021 -0.211802
10.112 -0.984021 -0.168129
10.3084 -0.984021 -0.39162
10.5047 -0.984021 -0.273744
10.701 -0.984021 -0.40274
10.8974 -0.984021 -0.378573
11.0937 -0.984021 -0.576552
11.2901 -0.984021 -0.552958
11.4864 -0.984021 -0.698199
11.6828 -0.984021 -0.734178
11.8791 -0.984021 -0.827481
12.0755 -0.984021 -0.828801
12.2718 -0.984021 -0.784018
12.4682 -0.984021 -0.824508
12.6645 -0.984021 -0.729947
12.8609 -0.984021 -0.954685
13.0572 -0.984021 -0.773903

-0.490874 -0.978828 -0.827979
-0.294524 -0.978828 -0.784646
-0.0981748 -0.978828 -0.825392
0.0981748 -0.978828 -0.730965
0.294524 -0.978828 -0.955622
0.490874 -0.978828 -0.773975
0.687223 -0.978828 -0.946158
0.883573 -0.978828 -0.64874
1.07992 -0.978828 -0.846957
1.27627 -0.978828 -0.539923
1.47262 -0.978828 -0.699154
1.66897 -0.978828 -0.42261
1.86532 -0.978828 -0.70023
2.06167 -0.978828 -0.39201
2.25802 -0.978828 -0.545738
2.45437 -0.978828 -0.132495
2.65072 -0.978828 -0.221852
2.84707 -0.978828 0.0183214
3.04342 -0.978828 -0.171935
3.23977 -0.978828 0.0770634
3.43612 -0.978828 -0.0403988
3.63247 -0.978828 0.246065
3.82882 -0.978828 0.123703
4.02517 -0.978828 0.312111
4.22152 -0.978828 0.199388
4.41786 -0.978828 0.390763
4.61421 -0.978828 0.278139
4.81056 -0.978828 0.427556
5.00691 -0.978828 0.397909
5.20326 -0.978828 0.470035
5.39961 -0.978828 0.485324
5.59596 -0.978828 0.474448
5.79231 -0.978828 0.448898
5.98866 -0.978828 0.449351
6.18501 -0.978828 0.527632
6.38136 -0.978828 0.37701
6.57771 -0.978828 0.450611
6.77406 -0.978828 0.325999
6.97041 -0.978828 0.552366
7.16676 -0.978828 0.274313
7.36311 -0.978828 0.49821
7.55946 -0.978828 0.192032
7.75581 -0.978828 0.415036
7.95216 -0.978828 0.19073
8.14851 -0.978828 0.453883
8.34486 -0.978828 0.10486
8.54121 -0.978828 0.342885
8.73755 -0.978828 0.0817054
8.9339 -0.978828 0.270828
9.13025 -0.978828 -0.0110751
9.3266 -0.978828 0.178049
9.52295 -0.978828 -0.101971
9.7193 -0.978828 0.00444766
9.91565 -0.978828 -0.212447
10.112 -0.978828 -0.168222
10.3084 -0.978828 -0.392388
10.5047 -0.978828 -0.271238
10.701 -0.978828 -0.401116
10.8974 -0.978828 -0.378458
11.0937 -0.978828 -0.575721
11.2901 -0.978828 -0.552554
11.4864 -0.978828 -0.697412
11.6828 -0.978828 -0.734542
11.8791 -0.978828 -0.826635
12.0755 -0.978828 -0.827979
12.2718 -0.978828 -0.784646
12.4682 -0.978828 -0.825392
12.6645 -0.978828 -0.730965
12.8609 -0.978828 -0.955622
13.0572 -0.978828 -0.773975

-0.490874 -0.972831 -0.830433
-0.294524 -0.972831 -0.785899
-0.0981748 -0.972831 -0.824847
0.0981748 -0.972831 -0.729938
0.294524 -0.972831 -0.953611
0.490874 -0.972831 -0.772567
0.687223 -0.972831 -0.942888
0.883573 -0.972831 -0.647987
1.07992 -0.972831 -0.845556
1.27627 -0.972831 -0.541115
1.47262 -0.972831 -0.699542
1.66897 -0.972831 -0.424534
1.86532 -0.972831 -0.700142
2.06167 -0.972831 -0.391538
2.25802 -0.972831 -0.54538
2.45437 -0.972831 -0.130626
2.65072 -0.972831 -0.219236
2.84707 -0.972831 0.0199898
3.04342 -0.972831 -0.170889
3.23977 -0.972831 0.0745208
3.43612 -0.972831 -0.0423016
3.63247 -0.972831 0.243688
3.82882 -0.972831 0.123892
4.02517 -0.972831 0.313704
4.22152 -0.972831 0.200743
4.41786 -0.972831 0.393965
4.61421 -0.972831 0.276531
4.81056 -0.972831 0.428855
5.00691 -0.972831 0.396408
5.20326 -0.972831 0.471083
5.39961 -0.972831 0.486369
5.59596 -0.972831 0.476157
5.79231 -0.972831 0.449704
5.98866 -0.972831 0.451545
6.18501 -0.972831 0.530129
6.38136 -0.972831 0.377768
6.57771 -0.972831 0.447481
6.77406 -0.972831 0.321909
6.97041 -0.972831 0.552667
7.16676 -0.972831 0.275645
7.36311 -0.972831 0.499991
7.55946 -0.972831 0.191469
7.75581 -0.972831 0.417027
7.95216 -0.972831 0.189992
8.14851 -0.972831 0.453988
8.34486 -0.972831 0.10027
8.54121 -0.972831 0.339326
8.73755 -0.972831 0.0808774
8.9339 -0.972831 0.268071
9.13025 -0.972831 -0.0128467
9.3266 -0.972831 0.175168
9.52295 -0.972831 -0.103281
9.7193 -0.972831 0.00733423
9.91565 -0.972831 -0.210925
10.112 -0.972831 -0.167401
10.3084 -0.972831 -0.391224
10.5047 -0.972831 -0.275177
10.701 -0.972831 -0.404074
10.8974 -0.972831 -0.37906
11.0937 -0.972831 -0.57653
11.2901 -0.972831 -0.552755
11.4864 -0.972831 -0.698003
11.6828 -0.972831 -0.734155
11.8791 -0.972831 -0.828804
12.0755 -0.972831 -0.830433
12.2718 -0.972831 -0.785899
12.4682 -0.972831 -0.824847
12.6645 -0.972831 -0.729938
12.8609 -0.972831 -0.953611
13.0572 -0.972831 -0.772567

-0.490874 -0.965912 -0.828532
-0.294524 -0.965912 -0.786579
-0.0981748 -0.965912 -0.825969
0.0981748 -0.965912 -0.731617
0.294524 -0.965912 -0.955539
0.490874 -0.965912 -0.772615
0.687223 -0.965912 -0.946298
0.883573 -0.965912 -0.647787
1.07992 -0.965912 -0.848291
1.27627 -0.965912 -0.540579
1.47262 -0.965912 -0.698862
1.66897 -0.965912 -0.422352
1.86532 -0.965912 -0.699351
2.06167 -0.965912 -0.393401
2.25802 -0.965912 -0.546114
2.45437 -0.965912 -0.133984
2.65072 -0.965912 -0.221122
2.84707 -0.965912 0.0168357
3.04342 -0.965912 -0.17267
3.23977 -0.965912 0.0767828
3.43612 -0.965912 -0.0409422
3.63247 -0.965912 0.246769
3.82882 -0.965912 0.123762
4.02517 -0.965912 0.312485
4.22152 -0.965912 0.199274
4.41786 -0.965912 0.391339
4.61421 -0.965912 0.27753
4.81056 -0.965912 0.426675
5.00691 -0.965912 0.396094
5.20326 -0.965912 0.46886
5.39961 -0.965912 0.485047
5.59596 -0.965912 0.473617
5.79231 -0.965912 0.449265
5.98866 -0.965912 0.451051
6.18501 -0.965912 0.528985
6.38136 -0.965912 0.377984
6.57771 -0.965912 0.451379
6.77406 -0.965912 0.326975
6.97041 -0.965912 0.552733
7.16676 -0.965912 0.273295
7.36311 -0.965912 0.497464
7.55946 -0.965912 0.192066
7.75581 -0.965912 0.411856
7.95216 -0.965912 0.189622
8.14851 -0.965912 0.454424
8.34486 -0.965912 0.105087
8.54121 -0.965912 0.342581
8.73755 -0.965912 0.0810293
8.9339 -0.965912 0.271287
9.13025 -0.965912 -0.0105157
9.3266 -0.965912 0.179906
9.52295 -0.965912 -0.100512
9.7193 -0.965912 0.00395547
9.91565 -0.965912 -0.211803
10.112 -0.965912 -0.167676
10.3084 -0.965912 -0.392534
10.5047 -0.965912 -0.270668
10.701 -0.965912 -0.401348
10.8974 -0.965912 -0.378838
11.0937 -0.965912 -0.575173
11.2901 -0.965912 -0.551866
11.4864 -0.965912 -0.696848
11.6828 -0.965912 -0.734377
11.8791 -0.965912 -0.827105
12.0755 -0.965912 -0.828532
12.2718 -0.965912 -0.786579
12.4682 -0.965912 -0.825969
12.6645 -0.965912 -0.731617
12.8609 -0.965912 -0.955539
13.0572 -0.965912 -0.772615

-0.490874 -0.957937 -0.831919
-0.294524 -0.957937 -0.788095
-0.0981748 -0.957937 -0.824799
0.0981748 -0.957937 -0.729941
0.294524 -0.957937 -0.953139
0.490874 -0.957937 -0.770413
0.687223 -0.957937 -0.940632
0.883573 -0.957937 -0.646218
1.07992 -0.957937 -0.845844
1.27627 -0.957937 -0.542621
1.47262 -0.957937 -0.699271
1.66897 -0.957937 -0.425126
1.86532 -0.957937 -0.699389
2.06167 -0.957937 -0.392786
2.25802 -0.957937 -0.545674
2.45437 -0.957937 -0.130587
2.65072 -0.957937 -0.216711
2.84707 -0.957937 0.019942
3.04342 -0.957937 -0.171064
3.23977 -0.957937 0.0728706
3.43612 -0.957937 -0.0446148
3.63247 -0.957937 0.24275
3.82882 -0.957937 0.123557
4.02517 -0.957937 0.314916
4.22152 -0.957937 0.20139
4.41786 -0.957937 0.39699
4.61421 -0.957937 0.275474
4.81056 -0.957937 0.428862
5.00691 -0.957937 0.393876
5.20326 -0.957937 0.470086
5.39961 -0.957937 0.4867
5.59596 -0.957937 0.475738
5.79231 -0.957937 0.450061
5.98866 -0.957937 0.454248
6.18501 -0.957937 0.533397
6.38136 -0.957937 0.379078
6.57771 -0.957937 0.446167
6.77406 -0.957937 0.320796
6.97041 -0.957937 0.553297
7.16676 -0.957937 0.275751
7.36311 -0.957937 0.500567
7.55946 -0.957937 0.1917
7.75581 -0.957937 0.415327
7.95216 -0.957937 0.188604
8.14851 -0.957937 0.45507
8.34486 -0.957937 0.0977777
8.54121 -0.957937 0.33681
8.73755 -0.957937 0.0788719
8.9339 -0.957937 0.26619
9.13025 -0.957937 -0.0137229
9.3266 -0.957937 0.175228
9.52295 -0.957937 -0.102574
9.7193 -0.957937 0.00843929
9.91565 -0.957937 -0.208984
10.112 -0.957937 -0.166357
10.3084 -0.957937 -0.390434
10.5047 -0.957937 -0.276334
10.701 -0.957937 -0.40616
10.8974 -0.957937 -0.380057
11.0937 -0.957937 -0.576454
11.2901 -0.957937 -0.551946
11.4864 -0.957937 -0.698127
11.6828 -0.957937 -0.733514
11.8791 -0.957937 -0.830038
12.0755 -0.957937 -0.831919
12.2718 -0.957937 -0.788095
12.4682 -0.957937 -0.824799
12.6645 -0.957937 -0.729941
12.8609 -0.957937 -0.953139
13.0572 -0.957937 -0.770413

-0.490874 -0.948756 -0.82789
-0.294524 -0.948756 -0.788515
-0.0981748 -0.948756 -0.825739
0.0981748 -0.948756 -0.732386
0.294524 -0.948756 -0.957293
0.490874 -0.948756 -0.770813
0.687223 -0.948756 -0.945338
0.883573 -0.948756 -0.645209
1.07992 -0.948756 -0.849834
1.27627 -0.948756 -0.541939
1.47262 -0.948756 -0.698117
1.66897 -0.948756 -0.421372
1.86532 -0.948756 -0.697994
2.06167 -0.948756 -0.396054
2.25802 -0.948756 -0.546708
2.45437 -0.948756 -0.135296
2.65072 -0.948756 -0.219251
2.84707 -0.948756 0.0156246
3.04342 -0.948756 -0.17383
3.23977 -0.948756 0.0765197
3.43612 -0.948756 -0.0429849
3.63247 -0.948756 0.247023
3.82882 -0.948756 0.122909
4.02517 -0.948756 0.312629
4.22152 -0.948756 0.198999
4.41786 -0.948756 0.393215
4.61421 -0.948756 0.277734
4.81056 -0.948756 0.425926
5.00691 -0.948756 0.393763
5.20326 -0.948756 0.46621
5.39961 -0.948756 0.484543
5.59596 -0.948756 0.47103
5.79231 -0.948756 0.448618
5.98866 -0.948756 0.453055
6.18501 -0.948756 0.532259
6.38136 -0.948756 0.379
6.57771 -0.948756 0.451743
6.77406 -0.948756 0.329374
6.97041 -0.948756 0.553774
7.16676 -0.948756 0.272416
7.36311 -0.948756 0.496591
7.55946 -0.948756 0.193438
7.75581 -0.948756 0.407764
7.95216 -0.948756 0.188041
8.14851 -0.948756 0.456126
8.34486 -0.948756 0.105358
8.54121 -0.948756 0.342466
8.73755 -0.948756 0.078294
8.9339 -0.948756 0.269766
9.13025 -0.948756 -0.0107889
9.3266 -0.948756 0.182253
9.52295 -0.948756 -0.0981246
9.7193 -0.948756 0.00314318
9.91565 -0.948756 -0.210027
10.112 -0.948756 -0.166808
10.3084 -0.948756 -0.392337
10.5047 -0.948756 -0.268491
10.701 -0.948756 -0.401752
10.8974 -0.948756 -0.380215
11.0937 -0.948756 -0.57458
11.2901 -0.948756 -0.549853
11.4864 -0.948756 -0.697027
11.6828 -0.948756 -0.733967
11.8791 -0.948756 -0.827226
12.0755 -0.948756 -0.82789
12.2718 -0.948756 -0.788515
12.4682 -0.948756 -0.825739
12.6645 -0.948756 -0.732386
12.8609 -0.948756 -0.957293
13.0572 -0.948756 -0.770813

-0.490874 -0.938201 -0.831896
-0.294524 -0.938201 -0.789647
-0.0981748 -0.938201 -0.823005
0.0981748 -0.938201 -0.729094
0.294524 -0.938201 -0.955606
0.490874 -0.938201 -0.768763
0.687223 -0.938201 -0.936267
0.883573 -0.938201 -0.641885
1.07992 -0.938201 -0.845535
1.27627 -0.938201 -0.545139
1.47262 -0.938201 -0.698818
1.66897 -0.938201 -0.425068
1.86532 -0.938201 -0.697869
2.06167 -0.938201 -0.395721
2.25802 -0.938201 -0.5465
2.45437 -0.938201 -0.129359
2.65072 -0.938201 -0.212478
2.84707 -0.938201 0.0211941
3.04342 -0.938201 -0.171322
3.23977 -0.938201 0.0716036
3.43612 -0.938201 -0.0490634
3.63247 -0.938201 0.240371
3.82882 -0.938201 0.121617
4.02517 -0.938201 0.315677
4.22152 -0.938201 0.201356
4.41786 -0.938201 0.401645
4.61421 -0.938201 0.275513
4.81056 -0.938201 0.430159
5.00691 -0.938201 0.391585
5.20326 -0.938201 0.467348
5.39961 -0.938201 0.487073
5.59596 -0.938201 0.472926
5.79231 -0.938201 0.448595
5.98866 -0.938201 0.456787
6.18501 -0.938201 0.539545
6.38136 -0.938201 0.380952
6.57771 -0.938201 0.442924
6.77406 -0.938201 0.3211
6.97041 -0.938201 0.555407
7.16676 -0.938201 0.276415
7.36311 -0.938201 0.501053
7.55946 -0.938201 0.193277
7.75581 -0.938201 0.413963
7.95216 -0.938201 0.186627
8.14851 -0.938201 0.457595
8.34486 -0.938201 0.0947196
8.54121 -0.938201 0.335049
8.73755 -0.938201 0.0750074
8.9339 -0.938201 0.260384
9.13025 -0.938201 -0.0166329
9.3266 -0.938201 0.174815
9.52295 -0.938201 -0.101512
9.7193 -0.938201 0.00964205
9.91565 -0.938201 -0.205314
10.112 -0.938201 -0.164887
10.3084 -0.938201 -0.389039
10.5047 -0.938201 -0.275349
10.701 -0.938201 -0.408352
10.8974 -0.938201 -0.382888
11.0937 -0.938201 -0.576887
11.2901 -0.938201 -0.548786
11.4864 -0.938201 -0.699511
11.6828 -0.938201 -0.733475
11.8791 -0.938201 -0.831435
12.0755 -0.938201 -0.831896
12.2718 -0.938201 -0.789647
12.4682 -0.938201 -0.823005
12.6645 -0.938201 -0.729094
12.8609 -0.938201 -0.955606
