0.0327249 -0.998656 -0.650229
0.0981748 -0.998656 0.483237
0.163625 -0.998656 -0.637327
0.229074 -0.998656 0.470757
0.294524 -0.998656 -0.655352
0.359974 -0.998656 0.445386
0.425424 -0.998656 -0.667
0.490874 -0.998656 0.438073
0.556324 -0.998656 -0.674471
0.621774 -0.998656 0.42626
0.687223 -0.998656 -0.679945
0.752673 -0.998656 0.432618
0.818123 -0.998656 -0.677836
0.883573 -0.998656 0.467764
0.949023 -0.998656 -0.666574
1.01447 -0.998656 0.483191
1.07992 -0.998656 -0.671305
1.14537 -0.998656 0.474162
1.21082 -0.998656 -0.699896
1.27627 -0.998656 0.467641
1.34172 -0.998656 -0.705948
1.40717 -0.998656 0.476282
1.47262 -0.998656 -0.671086
1.53807 -0.998656 0.506097
1.60352 -0.998656 -0.652888
1.66897 -0.998656 0.516174
1.73442 -0.998656 -0.632431
1.79987 -0.998656 0.523642
1.86532 -0.998656 -0.630877
1.93077 -0.998656 0.506294
1.99622 -0.998656 -0.627451
2.06167 -0.998656 0.526705
2.12712 -0.998656 -0.608893
2.19257 -0.998656 0.534133
2.25802 -0.998656 -0.608762
2.32347 -0.998656 0.536037
2.38892 -0.998656 -0.59976
2.45437 -0.998656 0.533569
2.51982 -0.998656 -0.605299
2.58527 -0.998656 0.526619
2.65072 -0.998656 -0.608398
2.71617 -0.998656 0.530052
2.78162 -0.998656 -0.60548
2.84707 -0.998656 0.540733
2.91252 -0.998656 -0.596347
2.97797 -0.998656 0.555487
3.04342 -0.998656 -0.58076
3.10887 -0.998656 0.558277
3.17432 -0.998656 -0.581366
3.23977 -0.998656 0.558429
3.30522 -0.998656 -0.588469
3.37067 -0.998656 0.537492
3.43612 -0.998656 -0.616444
3.50157 -0.998656 0.50355
3.56702 -0.998656 -0.646237
3.63247 -0.998656 0.487807
3.69792 -0.998656 -0.660208
3.76337 -0.998656 0.479207
3.82882 -0.998656 -0.648174
3.89427 -0.998656 0.488299
3.95972 -0.998656 -0.653936
4.02517 -0.998656 0.482544
4.09062 -0.998656 -0.682223
4.15607 -0.998656 0.469899
4.22152 -0.998656 -0.650229
4.28696 -0.998656 0.483237
4.35241 -0.998656 -0.637327

-0.163625 -0.995756 0.482434
-0.0981748 -0.995756 -0.681728
-0.0327249 -0.995756 0.470272
0.0327249 -0.995756 -0.650253
0.0981748 -0.995756 0.483156
0.163625 -0.995756 -0.637482
0.229074 -0.995756 0.470654
0.294524 -0.995756 -0.655253
0.359974 -0.995756 0.445564
0.425424 -0.995756 -0.666932
0.490874 -0.995756 0.438217
0.556324 -0.995756 -0.674226
0.621774 -0.995756 0.426355
0.687223 -0.995756 -0.679919
0.752673 -0.995756 0.432726
0.818123 -0.995756 -0.677915
0.883573 -0.995756 0.467662
0.949023 -0.995756 -0.666213
1.01447 -0.995756 0.482928
1.07992 -0.995756 -0.671645
1.14537 -0.995756 0.474426
1.21082 -0.995756 -0.699208
1.27627 -0.995756 0.468117
1.34172 -0.995756 -0.705195
1.40717 -0.995756 0.476759
1.47262 -0.995756 -0.670831
1.53807 -0.995756 0.506247
1.60352 -0.995756 -0.652504
1.66897 -0.995756 0.516471
1.73442 -0.995756 -0.632061
1.79987 -0.995756 0.52363
1.86532 -0.995756 -0.630733
1.93077 -0.995756 0.506379
1.99622 -0.995756 -0.62711
2.06167 -0.995756 0.526819
2.12712 -0.995756 -0.608871
2.19257 -0.995756 0.534072
2.25802 -0.995756 -0.608813
2.32347 -0.995756 0.535851
2.38892 -0.995756 -0.599871
2.45437 -0.995756 0.533451
2.51982 -0.995756 -0.605454
2.58527 -0.995756 0.526221
2.65072 -0.995756 -0.608699
2.71617 -0.995756 0.52989
2.78162 -0.995756 -0.605424
2.84707 -0.995756 0.540857
2.91252 -0.995756 -0.595981
2.97797 -0.995756 0.555553
3.04342 -0.995756 -0.580854
3.10887 -0.995756 0.558173
3.17432 -0.995756 -0.581599
3.23977 -0.995756 0.557715
3.30522 -0.995756 -0.589296
3.37067 -0.995756 0.53673
3.43612 -0.995756 -0.617213
3.50157 -0.995756 0.503106
3.56702 -0.995756 -0.646653
3.63247 -0.995756 0.487563
3.69792 -0.995756 -0.660048
3.76337 -0.995756 0.479365
3.82882 -0.995756 -0.648192
3.89427 -0.995756 0.488298
3.95972 -0.995756 -0.654022
4.02517 -0.995756 0.482434
4.09062 -0.995756 -0.681728
4.15607 -0.995756 0.470272
4.22152 -0.995756 -0.650253
4.28696 -0.995756 0.483156
4.35241 -0.995756 -0.637482

-0.163625 -0.992399 0.482187
-0.0981748 -0.992399 -0.681515
-0.0327249 -0.992399 0.470445
0.0327249 -0.992399 -0.650498
0.0981748 -0.992399 0.483011
0.163625 -0.992399 -0.637694
0.229074 -0.992399 0.470705
0.294524 -0.992399 -0.655096
0.359974 -0.992399 0.446011
0.425424 -0.992399 -0.666771
0.490874 -0.992399 0.438782
0.556324 -0.992399 -0.673797
0.621774 -0.992399 0.426842
0.687223 -0.992399 -0.679831
0.752673 -0.992399 0.433058
0.818123 -0.992399 -0.67817
0.883573 -0.992399 0.467719
0.949023 -0.992399 -0.665985
1.01447 -0.992399 0.482822
1.07992 -0.992399 -0.672134
1.14537 -0.992399 0.474943
1.21082 -0.992399 -0.69864
1.27627 -0.992399 0.468773
1.34172 -0.992399 -0.704714
1.40717 -0.992399 0.477263
1.47262 -0.992399 -0.670857
1.53807 -0.992399 0.506511
1.60352 -0.992399 -0.652367
1.66897 -0.992399 0.516935
1.73442 -0.992399 -0.631854
1.79987 -0.992399 0.523921
1.86532 -0.992399 -0.630728
1.93077 -0.992399 0.506746
1.99622 -0.992399 -0.626916
2.06167 -0.992399 0.527416
2.12712 -0.992399 -0.608877
2.19257 -0.992399 0.534603
2.25802 -0.992399 -0.608835
2.32347 -0.992399 0.536306
2.38892 -0.992399 -0.599769
2.45437 -0.992399 0.534042
2.51982 -0.992399 -0.605389
2.58527 -0.992399 0.526357
2.65072 -0.992399 -0.608891
2.71617 -0.992399 0.530115
2.78162 -0.992399 -0.60531
2.84707 -0.992399 0.541247
2.91252 -0.992399 -0.595579
2.97797 -0.992399 0.555761
3.04342 -0.992399 -0.580938
3.10887 -0.992399 0.558077
3.17432 -0.992399 -0.581856
3.23977 -0.992399 0.556915
3.30522 -0.992399 -0.590134
3.37067 -0.992399 0.53592
3.43612 -0.992399 -0.617945
3.50157 -0.992399 0.502588
3.56702 -0.992399 -0.647133
3.63247 -0.992399 0.487162
3.69792 -0.992399 -0.660067
3.76337 -0.992399 0.479211
3.82882 -0.992399 -0.648452
3.89427 -0.992399 0.488022
3.95972 -0.992399 -0.654307
4.02517 -0.992399 0.482187
4.09062 -0.992399 -0.681515
4.15607 -0.992399 0.470445
4.22152 -0.992399 -0.650498
4.28696 -0.992399 0.483011
4.35241 -0.992399 -0.637694

-0.163625 -0.988514 0.482396
-0.0981748 -0.988514 -0.680811
-0.0327249 -0.988514 0.47095
0.0327249 -0.988514 -0.650377
0.0981748 -0.988514 0.482939
0.163625 -0.988514 -0.637707
0.229074 -0.988514 0.470535
0.294524 -0.988514 -0.654913
0.359974 -0.988514 0.445964
0.425424 -0.988514 -0.666755
0.490874 -0.988514 0.438616
0.556324 -0.988514 -0.673578
0.621774 -0.988514 0.426476
0.687223 -0.988514 -0.679889
0.752673 -0.988514 0.432712
0.818123 -0.988514 -0.678352
0.883573 -0.988514 0.467305
0.949023 -0.988514 -0.665441
1.01447 -0.988514 0.482299
1.07992 -0.988514 -0.672359
1.14537 -0.988514 0.475185
1.21082 -0.988514 -0.697604
1.27627 -0.988514 0.469252
1.34172 -0.988514 -0.703681
1.40717 -0.988514 0.477651
1.47262 -0.988514 -0.670327
1.53807 -0.988514 0.50659
1.60352 -0.988514 -0.651702
1.66897 -0.988514 0.517139
1.73442 -0.988514 -0.631142
1.79987 -0.988514 0.523731
1.86532 -0.988514 -0.630347
1.93077 -0.988514 0.506363
1.99622 -0.988514 -0.62643
2.06167 -0.988514 0.527092
2.12712 -0.988514 -0.608746
2.19257 -0.988514 0.534012
2.25802 -0.988514 -0.608977
2.32347 -0.988514 0.535448
2.38892 -0.988514 -0.600034
2.45437 -0.988514 0.533254
2.51982 -0.988514 -0.605783
2.58527 -0.988514 0.525214
2.65072 -0.988514 -0.609462
2.71617 -0.988514 0.529449
2.78162 -0.988514 -0.605357
2.84707 -0.988514 0.541123
2.91252 -0.988514 -0.595177
2.97797 -0.988514 0.555701
3.04342 -0.988514 -0.581062
3.10887 -0.988514 0.557866
3.17432 -0.988514 -0.5822
3.23977 -0.988514 0.556052
3.30522 -0.988514 -0.591172
3.37067 -0.988514 0.535062
3.43612 -0.988514 -0.618877
3.50157 -0.988514 0.502119
3.56702 -0.988514 -0.647618
3.63247 -0.988514 0.48704
3.69792 -0.988514 -0.659737
3.76337 -0.988514 0.479622
3.82882 -0.988514 -0.64815
3.89427 -0.988514 0.488358
3.95972 -0.988514 -0.654018
4.02517 -0.988514 0.482396
4.09062 -0.988514 -0.680811
4.15607 -0.988514 0.47095
4.22152 -0.988514 -0.650377
4.28696 -0.988514 0.482939
4.35241 -0.988514 -0.637707

-0.163625 -0.984021 0.481969
-0.0981748 -0.984021 -0.680962
-0.0327249 -0.984021 0.470937
0.0327249 -0.984021 -0.650864
0.0981748 -0.984021 0.48277
0.163625 -0.984021 -0.637949
0.229074 -0.984021 0.470824
0.294524 -0.984021 -0.654643
0.359974 -0.984021 0.446794
0.425424 -0.984021 -0.666444
0.490874 -0.984021 0.439805
0.556324 -0.984021 -0.672809
0.621774 -0.984021 0.427526
0.687223 -0.984021 -0.679666
0.752673 -0.984021 0.433368
0.818123 -0.984021 -0.678818
0.883573 -0.984021 0.467583
0.949023 -0.984021 -0.665306
1.01447 -0.984021 0.482398
1.07992 -0.984021 -0.673074
1.14537 -0.984021 0.47612
1.21082 -0.984021 -0.697138
1.27627 -0.984021 0.470163
1.34172 -0.984021 -0.70352
1.40717 -0.984021 0.478263
1.47262 -0.984021 -0.670652
1.53807 -0.984021 0.507072
1.60352 -0.984021 -0.651813
1.66897 -0.984021 0.51792
1.73442 -0.984021 -0.631048
1.79987 -0.984021 0.524446
1.86532 -0.984021 -0.630522
1.93077 -0.984021 0.507082
1.99622 -0.984021 -0.626336
2.06167 -0.984021 0.528431
2.12712 -0.984021 -0.608695
2.19257 -0.984021 0.535398
2.25802 -0.984021 -0.608924
2.32347 -0.984021 0.536786
2.38892 -0.984021 -0.599619
2.45437 -0.984021 0.534798
2.51982 -0.984021 -0.605436
2.58527 -0.984021 0.525997
2.65072 -0.984021 -0.609537
2.71617 -0.984021 0.530192
2.78162 -0.984021 -0.605132
2.84707 -0.984021 0.541926
2.91252 -0.984021 -0.594626
2.97797 -0.984021 0.556132
3.04342 -0.984021 -0.581138
3.10887 -0.984021 0.557737
3.17432 -0.984021 -0.582525
3.23977 -0.984021 0.555037
3.30522 -0.984021 -0.59213
3.37067 -0.984021 0.534091
3.43612 -0.984021 -0.619649
3.50157 -0.984021 0.501463
3.56702 -0.984021 -0.64823
3.63247 -0.984021 0.486395
3.69792 -0.984021 -0.659969
3.76337 -0.984021 0.479105
3.82882 -0.984021 -0.648679
3.89427 -0.984021 0.487774
3.95972 -0.984021 -0.654516
4.02517 -0.984021 0.481969
4.09062 -0.984021 -0.680962
4.15607 -0.984021 0.470937
4.22152 -0.984021 -0.650864
4.28696 -0.984021 0.48277
4.35241 -0.984021 -0.637949

-0.163625 -0.978828 0.482548
-0.0981748 -0.978828 -0.680172
-0.0327249 -0.978828 0.4715
0.0327249 -0.978828 -0.650583
0.0981748 -0.978828 0.482682
0.163625 -0.978828 -0.637771
0.229074 -0.978828 0.470524
0.294524 -0.978828 -0.654423
0.359974 -0.978828 0.446319
0.425424 -0.978828 -0.666596
0.490874 -0.978828 0.439189
0.556324 -0.978828 -0.672651
0.621774 -0.978828 0.426488
0.687223 -0.978828 -0.679892
0.752673 -0.978828 0.432305
0.818123 -0.978828 -0.679247
0.883573 -0.978828 0.466635
0.949023 -0.978828 -0.664649
1.01447 -0.978828 0.481475
1.07992 -0.978828 -0.673215
1.14537 -0.978828 0.476288
1.21082 -0.978828 -0.695853
1.27627 -0.978828 0.470439
1.34172 -0.978828 -0.70237
1.40717 -0.978828 0.478398
1.47262 -0.978828 -0.669841
1.53807 -0.978828 0.507042
1.60352 -0.978828 -0.650831
1.66897 -0.978828 0.518016
1.73442 -0.978828 -0.629891
1.79987 -0.978828 0.524057
1.86532 -0.978828 -0.629845
1.93077 -0.978828 0.506062
1.99622 -0.978828 -0.625621
2.06167 -0.978828 0.527632
2.12712 -0.978828 -0.60833
2.19257 -0.978828 0.534199
2.25802 -0.978828 -0.609174
2.32347 -0.978828 0.535091
2.38892 -0.978828 -0.600086
2.45437 -0.978828 0.533118
2.51982 -0.978828 -0.606174
2.58527 -0.978828 0.523841
2.65072 -0.978828 -0.610482
2.71617 -0.978828 0.528861
2.78162 -0.978828 -0.605353
2.84707 -0.978828 0.54146
2.91252 -0.978828 -0.59423
2.97797 -0.978828 0.555864
3.04342 -0.978828 -0.58135
3.10887 -0.978828 0.557347
3.17432 -0.978828 -0.583018
3.23977 -0.978828 0.55405
3.30522 -0.978828 -0.593369
3.37067 -0.978828 0.533214
3.43612 -0.978828 -0.620706
3.50157 -0.978828 0.501061
3.56702 -0.978828 -0.648773
3.63247 -0.978828 0.486427
3.69792 -0.978828 -0.659471
3.76337 -0.978828 0.479798
3.82882 -0.978828 -0.647965
3.89427 -0.978828 0.488542
3.95972 -0.978828 -0.653697
4.02517 -0.978828 0.482548
4.09062 -0.978828 -0.680172
4.15607 -0.978828 0.4715
4.22152 -0.978828 -0.650583
4.28696 -0.978828 0.482682
4.35241 -0.978828 -0.637771

-0.163625 -0.972831 0.48192
-0.0981748 -0.972831 -0.680938
-0.0327249 -0.972831 0.471288
0.0327249 -0.972831 -0.651254
0.0981748 -0.972831 0.482667
0.163625 -0.972831 -0.637877
0.229074 -0.972831 0.471261
0.294524 -0.972831 -0.653948
0.359974 -0.972831 0.447635
0.425424 -0.972831 -0.666048
0.490874 -0.972831 0.441338
0.556324 -0.972831 -0.671253
0.621774 -0.972831 0.428395
0.687223 -0.972831 -0.679351
0.752673 -0.972831 0.43342
0.818123 -0.972831 -0.679912
0.883573 -0.972831 0.467233
0.949023 -0.972831 -0.664562
1.01447 -0.972831 0.481993
1.07992 -0.972831 -0.674103
1.14537 -0.972831 0.47788
1.21082 -0.972831 -0.69569
1.27627 -0.972831 0.471477
1.34172 -0.972831 -0.702876
1.40717 -0.972831 0.47903
1.47262 -0.972831 -0.670605
1.53807 -0.972831 0.50783
1.60352 -0.972831 -0.651272
1.66897 -0.972831 0.519243
1.73442 -0.972831 -0.629919
1.79987 -0.972831 0.525376
1.86532 -0.972831 -0.630212
1.93077 -0.972831 0.507283
1.99622 -0.972831 -0.625514
2.06167 -0.972831 0.530129
2.12712 -0.972831 -0.608045
2.19257 -0.972831 0.536846
2.25802 -0.972831 -0.608964
2.32347 -0.972831 0.537675
2.38892 -0.972831 -0.599235
2.45437 -0.972831 0.535896
2.51982 -0.972831 -0.605462
2.58527 -0.972831 0.525458
2.65072 -0.972831 -0.610374
2.71617 -0.972831 0.530329
2.78162 -0.972831 -0.604977
2.84707 -0.972831 0.542803
2.91252 -0.972831 -0.593537
2.97797 -0.972831 0.556516
3.04342 -0.972831 -0.581439
3.10887 -0.972831 0.557163
3.17432 -0.972831 -0.583335
3.23977 -0.972831 0.552916
3.30522 -0.972831 -0.594273
3.37067 -0.972831 0.532241
3.43612 -0.972831 -0.621318
3.50157 -0.972831 0.50044
3.56702 -0.972831 -0.649428
3.63247 -0.972831 0.485502
3.69792 -0.972831 -0.660006
3.76337 -0.972831 0.478779
3.82882 -0.972831 -0.648834
3.89427 -0.972831 0.487596
3.95972 -0.972831 -0.654374
4.02517 -0.972831 0.48192
4.09062 -0.972831 -0.680938
4.15607 -0.972831 0.471288
4.22152 -0.972831 -0.651254
4.28696 -0.972831 0.482667
4.35241 -0.972831 -0.637877

-0.163625 -0.965912 0.482839
-0.0981748 -0.965912 -0.680326
-0.0327249 -0.965912 0.471846
0.0327249 -0.965912 -0.650697
0.0981748 -0.965912 0.482626
0.163625 -0.965912 -0.637404
0.229074 -0.965912 0.470721
0.294524 -0.965912 -0.653846
0.359974 -0.965912 0.446308
0.425424 -0.965912 -0.666592
0.490874 -0.965912 0.440129
0.556324 -0.965912 -0.671124
0.621774 -0.965912 0.426412
0.687223 -0.965912 -0.679844
0.752673 -0.965912 0.431232
0.818123 -0.965912 -0.680759
0.883573 -0.965912 0.465452
0.949023 -0.965912 -0.663796
1.01447 -0.965912 0.480615
1.07992 -0.965912 -0.674131
1.14537 -0.965912 0.477933
1.21082 -0.965912 -0.694525
1.27627 -0.965912 0.471026
1.34172 -0.965912 -0.702045
1.40717 -0.965912 0.478564
1.47262 -0.965912 -0.669618
1.53807 -0.965912 0.507636
1.60352 -0.965912 -0.649943
1.66897 -0.965912 0.519176
1.73442 -0.965912 -0.628232
1.79987 -0.965912 0.524772
1.86532 -0.965912 -0.629062
1.93077 -0.965912 0.505575
1.99622 -0.965912 -0.624255
2.06167 -0.965912 0.528985
2.12712 -0.965912 -0.607217
2.19257 -0.965912 0.534996
2.25802 -0.965912 -0.609324
2.32347 -0.965912 0.534961
2.38892 -0.965912 -0.600034
2.45437 -0.965912 0.532912
2.51982 -0.965912 -0.60676
2.58527 -0.965912 0.52188
2.65072 -0.965912 -0.611851
2.71617 -0.965912 0.528134
2.78162 -0.965912 -0.60551
2.84707 -0.965912 0.541779
2.91252 -0.965912 -0.593403
2.97797 -0.965912 0.555757
3.04342 -0.965912 -0.581896
3.10887 -0.965912 0.556555
3.17432 -0.965912 -0.583866
3.23977 -0.965912 0.552076
3.30522 -0.965912 -0.595468
3.37067 -0.965912 0.531663
3.43612 -0.965912 -0.622296
3.50157 -0.965912 0.500416
3.56702 -0.965912 -0.649944
3.63247 -0.965912 0.485687
3.69792 -0.965912 -0.659469
3.76337 -0.965912 0.47964
3.82882 -0.965912 -0.647741
3.89427 -0.965912 0.48881
3.95972 -0.965912 -0.652874
4.02517 -0.965912 0.482839
4.09062 -0.965912 -0.680326
4.15607 -0.965912 0.471846
4.22152 -0.965912 -0.650697
4.28696 -0.965912 0.482626
4.35241 -0.965912 -0.637404

-0.163625 -0.957937 0.481928
-0.0981748 -0.957937 -0.682077
-0.0327249 -0.957937 0.471581
0.0327249 -0.957937 -0.651261
0.0981748 -0.957937 0.483206
0.163625 -0.957937 -0.63708
0.229074 -0.957937 0.472163
0.294524 -0.957937 -0.653169
0.359974 -0.957937 0.448041
0.425424 -0.957937 -0.665759
0.490874 -0.957937 0.443781
0.556324 -0.957937 -0.668594
0.621774 -0.957937 0.429537
0.687223 -0.957937 -0.678726
0.752673 -0.957937 0.432904
0.818123 -0.957937 -0.681462
0.883573 -0.957937 0.466692
0.949023 -0.957937 -0.663333
1.01447 -0.957937 0.482231
1.07992 -0.957937 -0.674832
1.14537 -0.957937 0.480624
1.21082 -0.957937 -0.695157
1.27627 -0.957937 0.471763
1.34172 -0.957937 -0.703892
1.40717 -0.957937 0.478944
1.47262 -0.957937 -0.671133
1.53807 -0.957937 0.508867
1.60352 -0.957937 -0.650815
1.66897 -0.957937 0.520874
1.73442 -0.957937 -0.628497
1.79987 -0.957937 0.526915
1.86532 -0.957937 -0.629433
1.93077 -0.957937 0.507739
1.99622 -0.957937 -0.623682
2.06167 -0.957937 0.533397
2.12712 -0.957937 -0.606438
2.19257 -0.957937 0.539464
2.25802 -0.957937 -0.608805
2.32347 -0.957937 0.53932
2.38892 -0.957937 -0.59866
2.45437 -0.957937 0.537095
2.51982 -0.957937 -0.605672
2.58527 -0.957937 0.524494
2.65072 -0.957937 -0.611493
2.71617 -0.957937 0.530604
2.78162 -0.957937 -0.604959
2.84707 -0.957937 0.543638
2.91252 -0.957937 -0.592924
2.97797 -0.957937 0.556355
3.04342 -0.957937 -0.582091
3.10887 -0.957937 0.556457
3.17432 -0.957937 -0.583739
3.23977 -0.957937 0.551377
3.30522 -0.957937 -0.595661
3.37067 -0.957937 0.531262
3.43612 -0.957937 -0.622225
3.50157 -0.957937 0.500347
3.56702 -0.957937 -0.650437
3.63247 -0.957937 0.484354
3.69792 -0.957937 -0.660678
3.76337 -0.957937 0.477659
3.82882 -0.957937 -0.649281
3.89427 -0.957937 0.487301
3.95972 -0.957937 -0.653731
4.02517 -0.957937 0.481928
4.09062 -0.957937 -0.682077
4.15607 -0.957937 0.471581
4.22152 -0.957937 -0.651261
4.28696 -0.957937 0.483206
4.35241 -0.957937 -0.63708

-0.163625 -0.948756 0.483084
-0.0981748 -0.948756 -0.681984
-0.0327249 -0.948756 0.472213
0.0327249 -0.948756 -0.650067
0.0981748 -0.948756 0.483374
0.163625 -0.948756 -0.636319
0.229074 -0.948756 0.470917
0.294524 -0.948756 -0.65383
0.359974 -0.948756 0.44481
0.425424 -0.948756 -0.667241
0.490874 -0.948756 0.441704
0.556324 -0.948756 -0.668597
0.621774 -0.948756 0.425825
0.687223 -0.948756 -0.679914
0.752673 -0.948756 0.428713
0.818123 -0.948756 -0.682803
0.883573 -0.948756 0.46409
0.949023 -0.948756 -0.661829
1.01447 -0.948756 0.480918
1.07992 -0.948756 -0.674329
1.14537 -0.948756 0.480519
1.21082 -0.948756 -0.694902
1.27627 -0.948756 0.469654
1.34172 -0.948756 -0.704249
1.40717 -0.948756 0.477166
1.47262 -0.948756 -0.670372
1.53807 -0.948756 0.508437
1.60352 -0.948756 -0.649186
1.66897 -0.948756 0.520204
1.73442 -0.948756 -0.626382
1.79987 -0.948756 0.526062
1.86532 -0.948756 -0.627258
1.93077 -0.948756 0.505572
1.99622 -0.948756 -0.621149
2.06167 -0.948756 0.532259
2.12712 -0.948756 -0.604937
2.19257 -0.948756 0.536903
2.25802 -0.948756 -0.609245
2.32347 -0.948756 0.535399
2.38892 -0.948756 -0.60011
2.45437 -0.948756 0.531971
2.51982 -0.948756 -0.60796
2.58527 -0.948756 0.518836
2.65072 -0.948756 -0.613781
2.71617 -0.948756 0.527271
2.78162 -0.948756 -0.606005
2.84707 -0.948756 0.541432
2.91252 -0.948756 -0.593981
2.97797 -0.948756 0.554373
3.04342 -0.948756 -0.583012
3.10887 -0.948756 0.555934
3.17432 -0.948756 -0.583651
3.23977 -0.948756 0.551671
3.30522 -0.948756 -0.595894
3.37067 -0.948756 0.531836
3.43612 -0.948756 -0.622606
3.50157 -0.948756 0.501312
3.56702 -0.948756 -0.650906
3.63247 -0.948756 0.484387
3.69792 -0.948756 -0.66085
3.76337 -0.948756 0.477967
3.82882 -0.948756 -0.648208
3.89427 -0.948756 0.488768
3.95972 -0.948756 -0.651457
4.02517 -0.948756 0.483084
4.09062 -0.948756 -0.681984
4.15607 -0.948756 0.472213
4.22152 -0.948756 -0.650067
4.28696 -0.948756 0.483374
4.35241 -0.948756 -0.636319

-0.163625 -0.938201 0.481961
-0.0981748 -0.938201 -0.684917
-0.0327249 -0.938201 0.472345
0.0327249 -0.938201 -0.649946
0.0981748 -0.938201 0.484994
0.163625 -0.938201 -0.635667
0.229074 -0.938201 0.472686
0.294524 -0.938201 -0.653773
0.359974 -0.938201 0.446157
0.425424 -0.938201 -0.66642
0.490874 -0.938201 0.447168
0.556324 -0.938201 -0.664893
0.621774 -0.938201 0.429588
0.687223 -0.938201 -0.678622
0.752673 -0.938201 0.430447
0.818123 -0.938201 -0.683108
0.883573 -0.938201 0.46728
0.949023 -0.938201 -0.659367
1.01447 -0.938201 0.485297
1.07992 -0.938201 -0.674001
1.14537 -0.938201 0.484593
1.21082 -0.938201 -0.697137
1.27627 -0.938201 0.469609
1.34172 -0.938201 -0.708566
1.40717 -0.938201 0.476591
1.47262 -0.938201 -0.673424
1.53807 -0.938201 0.510241
1.60352 -0.938201 -0.650813
1.66897 -0.938201 0.521716
1.73442 -0.938201 -0.627187
1.79987 -0.938201 0.529427
1.86532 -0.938201 -0.626809
1.93077 -0.938201 0.50947
1.99622 -0.938201 -0.619361
2.06167 -0.938201 0.539545
2.12712 -0.938201 -0.603616
2.19257 -0.938201 0.543821
2.25802 -0.938201 -0.60829
2.32347 -0.938201 0.542093
2.38892 -0.938201 -0.598397
2.45437 -0.938201 0.537363
2.51982 -0.938201 -0.60666
2.58527 -0.938201 0.522491
2.65072 -0.938201 -0.613158
2.71617 -0.938201 0.531088
2.78162 -0.938201 -0.6051
2.84707 -0.938201 0.543394
2.91252 -0.938201 -0.594808
2.97797 -0.938201 0.554349
3.04342 -0.938201 -0.583138
3.10887 -0.938201 0.556714
3.17432 -0.938201 -0.581825
3.23977 -0.938201 0.552826
3.30522 -0.938201 -0.593875
3.37067 -0.938201 0.533015
3.43612 -0.938201 -0.621109
3.50157 -0.938201 0.502259
3.56702 -0.938201 -0.651438
3.63247 -0.938201 0.481888
3.69792 -0.938201 -0.664165
3.76337 -0.938201 0.473652
3.82882 -0.938201 -0.651073
3.89427 -0.938201 0.48638
3.95972 -0.938201 -0.652553
4.02517 -0.938201 0.481961
4.09062 -0.938201 -0.684917
4.15607 -0.938201 0.472345
4.22152 -0.938201 -0.649946
4.28696 -0.938201 0.484994
4.35241 -0.938201 -0.635667

-0.163625 -0.926084 0.4837
-0.0981748 -0.926084 -0.685033
