2.84707 -0.0327249 17.4637
3.04342 -0.0327249 17.6555
3.23977 -0.0327249 17.9005
3.43612 -0.0327249 17.7469
3.63247 -0.0327249 18.0017
3.82882 -0.0327249 19.505
4.02517 -0.0327249 18.3628
4.22152 -0.0327249 19.5866
4.41786 -0.0327249 18.8536
4.61421 -0.0327249 18.6976
4.81056 -0.0327249 18.6811
5.00691 -0.0327249 18.6662
5.20326 -0.0327249 18.3279
5.39961 -0.0327249 18.4336
5.59596 -0.0327249 17.0792
5.79231 -0.0327249 18.6243
5.98866 -0.0327249 18.3816
6.18501 -0.0327249 18.1715
6.38136 -0.0327249 18.0551
6.57771 -0.0327249 18.0605
6.77406 -0.0327249 19.8095
6.97041 -0.0327249 17.1588
7.16676 -0.0327249 18.1724
7.36311 -0.0327249 18.3519
7.55946 -0.0327249 18.8573
7.75581 -0.0327249 17.5747
7.95216 -0.0327249 16.2041
8.14851 -0.0327249 17.3874
8.34486 -0.0327249 18.17
8.54121 -0.0327249 19.2807
8.73755 -0.0327249 19.4079
8.9339 -0.0327249 18.3578
9.13025 -0.0327249 18.9161
9.3266 -0.0327249 18.0621
9.52295 -0.0327249 18.482
9.7193 -0.0327249 19.3398
9.91565 -0.0327249 18.5891
10.112 -0.0327249 19.6116
10.3084 -0.0327249 19.4281
10.5047 -0.0327249 18.2691
10.701 -0.0327249 18.1336
10.8974 -0.0327249 18.1149
11.0937 -0.0327249 17.9494
11.2901 -0.0327249 18.1319
11.4864 -0.0327249 18.3359
11.6828 -0.0327249 17.944
11.8791 -0.0327249 17.8527
12.0755 -0.0327249 18.2933
12.2718 -0.0327249 17.5659
12.4682 -0.0327249 18.8202
12.6645 -0.0327249 17.7915
12.8609 -0.0327249 17.3236
13.0572 -0.0327249 17.9596

-0.490874 0.0327249 18.2182
-0.294524 0.0327249 17.9785
-0.0981748 0.0327249 18.173
0.0981748 0.0327249 18.1062
0.294524 0.0327249 17.9603
0.490874 0.0327249 18.6568
0.687223 0.0327249 18.5659
0.883573 0.0327249 17.2279
1.07992 0.0327249 18.2436
1.27627 0.0327249 18.3446
1.47262 0.0327249 17.651
1.66897 0.0327249 18.5654
1.86532 0.0327249 17.8961
2.06167 0.0327249 17.8279
2.25802 0.0327249 18.2547
2.45437 0.0327249 18.8599
2.65072 0.0327249 18.8219
2.84707 0.0327249 17.638
3.04342 0.0327249 17.6928
3.23977 0.0327249 18.6198
3.43612 0.0327249 19.0867
3.63247 0.0327249 17.3685
3.82882 0.0327249 19.5538
4.02517 0.0327249 18.3481
4.22152 0.0327249 18.9898
4.41786 0.0327249 18.8457
4.61421 0.0327249 18.5622
4.81056 0.0327249 19.165
5.00691 0.0327249 18.6683
5.20326 0.0327249 18.9607
5.39961 0.0327249 18.46
5.59596 0.0327249 17.3158
5.79231 0.0327249 17.9033
5.98866 0.0327249 18.6111
6.18501 0.0327249 18.0272
6.38136 0.0327249 19.0198
6.57771 0.0327249 17.7331
6.77406 0.0327249 19.586
6.97041 0.0327249 17.6611
7.16676 0.0327249 17.6262
7.36311 0.0327249 18.3429
7.55946 0.0327249 17.6211
7.75581 0.0327249 17.8456
7.95216 0.0327249 16.7975
8.14851 0.0327249 18.0863
8.34486 0.0327249 18.4889
8.54121 0.0327249 19.0043
8.73755 0.0327249 19.1032
8.9339 0.0327249 17.929
9.13025 0.0327249 18.6995
9.3266 0.0327249 17.4489
9.52295 0.0327249 17.7016
9.7193 0.0327249 18.9758
9.91565 0.0327249 18.6491
10.112 0.0327249 19.0301
10.3084 0.0327249 20.6687
10.5047 0.0327249 18.7819
10.701 0.0327249 17.8352
10.8974 0.0327249 18.0678
11.0937 0.0327249 18.1035
11.2901 0.0327249 18.3917
11.4864 0.0327249 18.4905
11.6828 0.0327249 18.2429
11.8791 0.0327249 17.4231
12.0755 0.0327249 18.2182
12.2718 0.0327249 17.9785
12.4682 0.0327249 18.173
12.6645 0.0327249 18.1062
12.8609 0.0327249 17.9603
13.0572 0.0327249 18.6568

-0.490874 0.0981748 19.2196
-0.294524 0.0981748 18.8816
-0.0981748 0.0981748 18.7588
0.0981748 0.0981748 18.3331
0.294524 0.0981748 18.9961
0.490874 0.0981748 18.1904
0.687223 0.0981748 18.2769
0.883573 0.0981748 17.5977
1.07992 0.0981748 18.1011
1.27627 0.0981748 17.8559
1.47262 0.0981748 17.3811
1.66897 0.0981748 17.6044
1.86532 0.0981748 18.1952
2.06167 0.0981748 18.5019
2.25802 0.0981748 18.4774
2.45437 0.0981748 19.3814
2.65072 0.0981748 19.4078
2.84707 0.0981748 17.61
3.04342 0.0981748 17.6784
3.23977 0.0981748 18.6646
3.43612 0.0981748 18.9994
3.63247 0.0981748 18.0931
3.82882 0.0981748 18.9888
4.02517 0.0981748 17.6505
4.22152 0.0981748 18.2196
4.41786 0.0981748 18.8577
4.61421 0.0981748 18.2725
4.81056 0.0981748 18.4953
5.00691 0.0981748 18.6916
5.20326 0.0981748 19.2757
5.39961 0.0981748 18.6655
5.59596 0.0981748 18.2342
5.79231 0.0981748 16.7928
5.98866 0.0981748 18.5525
6.18501 0.0981748 18.3006
6.38136 0.0981748 17.8386
6.57771 0.0981748 17.7853
6.77406 0.0981748 18.8518
6.97041 0.0981748 17.3774
7.16676 0.0981748 16.7513
7.36311 0.0981748 17.2515
7.55946 0.0981748 17.0998
7.75581 0.0981748 17.664
7.95216 0.0981748 17.1746
8.14851 0.0981748 18.9995
8.34486 0.0981748 17.2192
8.54121 0.0981748 17.986
8.73755 0.0981748 18.0876
8.9339 0.0981748 17.0846
9.13025 0.0981748 17.8922
9.3266 0.0981748 17.2683
9.52295 0.0981748 17.5197
9.7193 0.0981748 18.3803
9.91565 0.0981748 18.1889
10.112 0.0981748 18.284
10.3084 0.0981748 18.9857
10.5047 0.0981748 18.3875
10.701 0.0981748 17.522
10.8974 0.0981748 18.0144
11.0937 0.0981748 17.8513
11.2901 0.0981748 18.0297
11.4864 0.0981748 18.7567
11.6828 0.0981748 18.7751
11.8791 0.0981748 17.5648
12.0755 0.0981748 19.2196
12.2718 0.0981748 18.8816
12.4682 0.0981748 18.7588
12.6645 0.0981748 18.3331
12.8609 0.0981748 18.9961
13.0572 0.0981748 18.1904

-0.490874 0.163625 19.1742
-0.294524 0.163625 18.6344
-0.0981748 0.163625 19.3962
0.0981748 0.163625 17.6392
0.294524 0.163625 18.9048
0.490874 0.163625 18.0429
0.687223 0.163625 18.3513
0.883573 0.163625 17.7056
1.07992 0.163625 18.9794
1.27627 0.163625 17.6013
1.47262 0.163625 18.2116
1.66897 0.163625 17.3403
1.86532 0.163625 17.4561
2.06167 0.163625 17.5978
2.25802 0.163625 18.0538
2.45437 0.163625 18.8451
2.65072 0.163625 19.37
2.84707 0.163625 17.6451
3.04342 0.163625 17.5147
3.23977 0.163625 18.4522
3.43612 0.163625 17.4985
3.63247 0.163625 17.9549
3.82882 0.163625 17.8396
4.02517 0.163625 17.7235
4.22152 0.163625 18.3353
4.41786 0.163625 17.9871
4.61421 0.163625 18.0155
4.81056 0.163625 17.7072
5.00691 0.163625 19.0061
5.20326 0.163625 18.442
5.39961 0.163625 17.9699
5.59596 0.163625 17.7663
5.79231 0.163625 16.9309
5.98866 0.163625 18.1821
6.18501 0.163625 17.8351
6.38136 0.163625 17.2603
6.57771 0.163625 17.4793
6.77406 0.163625 19.015
6.97041 0.163625 18.372
7.16676 0.163625 17.3006
7.36311 0.163625 17.1353
7.55946 0.163625 18.1036
7.75581 0.163625 18.0896
7.95216 0.163625 17.0561
8.14851 0.163625 18.0739
8.34486 0.163625 15.5777
8.54121 0.163625 17.4139
8.73755 0.163625 17.8071
8.9339 0.163625 16.8174
9.13025 0.163625 17.9407
9.3266 0.163625 17.0229
9.52295 0.163625 17.8124
9.7193 0.163625 18.1212
9.91565 0.163625 17.5841
10.112 0.163625 17.1223
10.3084 0.163625 17.6988
10.5047 0.163625 18.5242
10.701 0.163625 18.814
10.8974 0.163625 17.7974
11.0937 0.163625 17.6499
11.2901 0.163625 17.8826
11.4864 0.163625 17.9737
11.6828 0.163625 18.3009
11.8791 0.163625 16.8844
12.0755 0.163625 19.1742
12.2718 0.163625 18.6344
12.4682 0.163625 19.3962
12.6645 0.163625 17.6392
12.8609 0.163625 18.9048
13.0572 0.163625 18.0429

-0.490874 0.229074 18.5792
-0.294524 0.229074 18.1909
-0.0981748 0.229074 18.3203
0.0981748 0.229074 17.793
0.294524 0.229074 18.8779
0.490874 0.229074 17.9184
0.687223 0.229074 19.0166
0.883573 0.229074 17.988
1.07992 0.229074 20.2286
1.27627 0.229074 17.7567
1.47262 0.229074 18.2902
1.66897 0.229074 17.7462
1.86532 0.229074 17.5008
2.06167 0.229074 16.5935
2.25802 0.229074 17.989
2.45437 0.229074 17.9603
2.65072 0.229074 19.3298
2.84707 0.229074 18.6676
3.04342 0.229074 17.9678
3.23977 0.229074 17.7681
3.43612 0.229074 17.3825
3.63247 0.229074 17.539
3.82882 0.229074 18.3044
4.02517 0.229074 18.1379
4.22152 0.229074 17.67
4.41786 0.229074 17.4566
4.61421 0.229074 18.3937
4.81056 0.229074 19.6336
5.00691 0.229074 19.4688
5.20326 0.229074 18.7994
5.39961 0.229074 17.3828
5.59596 0.229074 17.875
5.79231 0.229074 18.9719
5.98866 0.229074 19.0246
6.18501 0.229074 18.3747
6.38136 0.229074 18.2481
6.57771 0.229074 17.4194
6.77406 0.229074 18.7972
6.97041 0.229074 17.2852
7.16676 0.229074 17.4356
7.36311 0.229074 17.3666
7.55946 0.229074 18.6118
7.75581 0.229074 18.0917
7.95216 0.229074 16.7409
8.14851 0.229074 16.9361
8.34486 0.229074 16.4532
8.54121 0.229074 18.0446
8.73755 0.229074 18.0336
8.9339 0.229074 17.4368
9.13025 0.229074 16.9923
9.3266 0.229074 17.0294
9.52295 0.229074 18.4438
9.7193 0.229074 17.9014
9.91565 0.229074 16.9849
10.112 0.229074 17.4581
10.3084 0.229074 18.1259
10.5047 0.229074 18.7291
10.701 0.229074 18.8529
10.8974 0.229074 17.8242
11.0937 0.229074 18.5618
11.2901 0.229074 17.671
11.4864 0.229074 18.3276
11.6828 0.229074 16.9097
11.8791 0.229074 17.3476
12.0755 0.229074 18.5792
12.2718 0.229074 18.1909
12.4682 0.229074 18.3203
12.6645 0.229074 17.793
12.8609 0.229074 18.8779
13.0572 0.229074 17.9184

-0.490874 0.294524 18.1085
-0.294524 0.294524 17.9892
-0.0981748 0.294524 17.4329
0.0981748 0.294524 17.6819
0.294524 0.294524 18.7406
0.490874 0.294524 17.9937
0.687223 0.294524 17.9379
0.883573 0.294524 17.9074
1.07992 0.294524 19.9073
1.27627 0.294524 18.169
1.47262 0.294524 17.8217
1.66897 0.294524 18.219
1.86532 0.294524 18.3864
2.06167 0.294524 17.4566
2.25802 0.294524 18.9897
2.45437 0.294524 18.4227
2.65072 0.294524 18.9208
2.84707 0.294524 18.0651
3.04342 0.294524 17.6273
3.23977 0.294524 16.8711
3.43612 0.294524 17.9988
3.63247 0.294524 17.9071
3.82882 0.294524 17.9882
4.02517 0.294524 18.8268
4.22152 0.294524 17.7529
4.41786 0.294524 17.2949
4.61421 0.294524 17.6044
4.81056 0.294524 19.9645
5.00691 0.294524 19.4332
5.20326 0.294524 18.9293
5.39961 0.294524 17.8365
5.59596 0.294524 17.5643
5.79231 0.294524 19.4984
5.98866 0.294524 21.1254
6.18501 0.294524 19.4537
6.38136 0.294524 18.8168
6.57771 0.294524 18.374
6.77406 0.294524 18.1395
6.97041 0.294524 16.9304
7.16676 0.294524 16.9661
7.36311 0.294524 16.7555
7.55946 0.294524 18.1326
7.75581 0.294524 18.0266
7.95216 0.294524 17.3449
8.14851 0.294524 17.2916
8.34486 0.294524 17.4205
8.54121 0.294524 17.2747
8.73755 0.294524 18.603
8.9339 0.294524 17.6648
9.13025 0.294524 17.0472
9.3266 0.294524 17.1377
9.52295 0.294524 18.3231
9.7193 0.294524 17.8056
9.91565 0.294524 17.0786
10.112 0.294524 17.9443
10.3084 0.294524 17.7123
10.5047 0.294524 18.1494
10.701 0.294524 17.9354
10.8974 0.294524 17.438
11.0937 0.294524 19.1415
11.2901 0.294524 18.2973
11.4864 0.294524 19.329
11.6828 0.294524 16.4555
11.8791 0.294524 18.483
12.0755 0.294524 18.1085
12.2718 0.294524 17.9892
12.4682 0.294524 17.4329
12.6645 0.294524 17.6819
12.8609 0.294524 18.7406
13.0572 0.294524 17.9937

-0.490874 0.359974 18.2877
-0.294524 0.359974 18.0477
-0.0981748 0.359974 17.8748
0.0981748 0.359974 17.6647
0.294524 0.359974 18.4976
0.490874 0.359974 18.7717
0.687223 0.359974 18.4804
0.883573 0.359974 18.6303
1.07992 0.359974 18.5489
1.27627 0.359974 17.6482
1.47262 0.359974 18.1909
1.66897 0.359974 18.1925
1.86532 0.359974 18.0807
2.06167 0.359974 17.803
2.25802 0.359974 18.7609
2.45437 0.359974 18.1945
2.65072 0.359974 18.4327
2.84707 0.359974 17.9233
3.04342 0.359974 17.5595
3.23977 0.359974 16.9823
3.43612 0.359974 18.0421
3.63247 0.359974 18.2798
3.82882 0.359974 17.3978
4.02517 0.359974 18.9778
4.22152 0.359974 18.2893
4.41786 0.359974 18.3965
4.61421 0.359974 17.9493
4.81056 0.359974 18.8203
5.00691 0.359974 19.0184
5.20326 0.359974 18.1487
5.39961 0.359974 17.4233
5.59596 0.359974 18.3452
5.79231 0.359974 19.9339
5.98866 0.359974 20.3109
6.18501 0.359974 19.5346
6.38136 0.359974 18.9841
6.57771 0.359974 19.0605
6.77406 0.359974 17.5242
6.97041 0.359974 17.8369
7.16676 0.359974 16.603
7.36311 0.359974 17.2362
7.55946 0.359974 18.2505
7.75581 0.359974 17.2137
7.95216 0.359974 17.3033
8.14851 0.359974 17.774
8.34486 0.359974 17.8512
8.54121 0.359974 16.8161
8.73755 0.359974 17.9267
8.9339 0.359974 16.621
9.13025 0.359974 17.619
9.3266 0.359974 16.4801
9.52295 0.359974 17.3894
9.7193 0.359974 18.139
9.91565 0.359974 18.2432
10.112 0.359974 17.8729
10.3084 0.359974 17.6346
10.5047 0.359974 17.7558
10.701 0.359974 17.3114
10.8974 0.359974 17.1024
11.0937 0.359974 18.5187
11.2901 0.359974 18.4568
11.4864 0.359974 19.6656
11.6828 0.359974 17.6345
11.8791 0.359974 18.7521
12.0755 0.359974 18.2877
12.2718 0.359974 18.0477
12.4682 0.359974 17.8748
12.6645 0.359974 17.6647
12.8609 0.359974 18.4976
13.0572 0.359974 18.7717

-0.490874 0.425424 18.0748
-0.294524 0.425424 18.4455
-0.0981748 0.425424 17.7512
0.0981748 0.425424 17.3791
0.294524 0.425424 18.5017
0.490874 0.425424 19.1266
0.687223 0.425424 19.7213
0.883573 0.425424 19.1986
1.07992 0.425424 18.1855
1.27627 0.425424 17.76
1.47262 0.425424 18.8535
1.66897 0.425424 18.1674
1.86532 0.425424 17.007
2.06167 0.425424 17.2279
2.25802 0.425424 18.1585
2.45437 0.425424 18.8094
2.65072 0.425424 18.5201
2.84707 0.425424 17.7975
3.04342 0.425424 18.4414
3.23977 0.425424 17.6666
3.43612 0.425424 18.2285
3.63247 0.425424 18.6633
3.82882 0.425424 17.5055
4.02517 0.425424 19.3057
4.22152 0.425424 18.7717
4.41786 0.425424 18.9061
4.61421 0.425424 17.6796
4.81056 0.425424 18.3872
5.00691 0.425424 18.6662
5.20326 0.425424 17.3507
5.39961 0.425424 17.5604
5.59596 0.425424 18.4988
5.79231 0.425424 19.4704
5.98866 0.425424 18.6112
6.18501 0.425424 18.5662
6.38136 0.425424 17.9741
6.57771 0.425424 18.7677
6.77406 0.425424 17.1632
6.97041 0.425424 17.4751
7.16676 0.425424 16.3445
7.36311 0.425424 18.864
7.55946 0.425424 18.2618
7.75581 0.425424 16.9933
7.95216 0.425424 17.6226
8.14851 0.425424 18.529
8.34486 0.425424 18.4547
8.54121 0.425424 17.3093
8.73755 0.425424 17.3316
8.9339 0.425424 17.2539
9.13025 0.425424 17.9535
9.3266 0.425424 17.0132
9.52295 0.425424 16.7845
9.7193 0.425424 18.0611
9.91565 0.425424 18.4506
10.112 0.425424 19.2982
10.3084 0.425424 17.9183
10.5047 0.425424 17.3975
10.701 0.425424 17.2393
10.8974 0.425424 17.2111
11.0937 0.425424 18.2598
11.2901 0.425424 18.575
11.4864 0.425424 19.1206
11.6828 0.425424 18.7492
11.8791 0.425424 19.5738
12.0755 0.425424 18.0748
12.2718 0.425424 18.4455
12.4682 0.425424 17.7512
12.6645 0.425424 17.3791
12.8609 0.425424 18.5017
13.0572 0.425424 19.1266

-0.490874 0.490874 17.3333
-0.294524 0.490874 18.2006
-0.0981748 0.490874 17.1198
0.0981748 0.490874 18.0771
0.294524 0.490874 19.262
0.490874 0.490874 18.7861
0.687223 0.490874 19.1977
0.883573 0.490874 18.0909
1.07992 0.490874 17.8476
1.27627 0.490874 18.2385
1.47262 0.490874 18.4989
1.66897 0.490874 17.7068
1.86532 0.490874 17.4728
2.06167 0.490874 17.15
2.25802 0.490874 18.311
2.45437 0.490874 18.1726
2.65072 0.490874 17.7877
2.84707 0.490874 17.902
3.04342 0.490874 17.7642
3.23977 0.490874 17.4967
3.43612 0.490874 17.9202
3.63247 0.490874 18.6774
3.82882 0.490874 17.7091
4.02517 0.490874 19.5177
4.22152 0.490874 18.7388
4.41786 0.490874 17.9714
4.61421 0.490874 16.5358
4.81056 0.490874 18.436
5.00691 0.490874 18.089
5.20326 0.490874 17.4087
5.39961 0.490874 18.1361
5.59596 0.490874 18.6495
5.79231 0.490874 18.5601
5.98866 0.490874 18.1333
6.18501 0.490874 18.2232
6.38136 0.490874 16.8516
6.57771 0.490874 18.5806
6.77406 0.490874 18.0874
6.97041 0.490874 18.3797
7.16676 0.490874 18.1563
7.36311 0.490874 19.4597
7.55946 0.490874 18.0434
7.75581 0.490874 16.9652
7.95216 0.490874 17.4545
8.14851 0.490874 18.6661
8.34486 0.490874 17.4487
8.54121 0.490874 18.1032
8.73755 0.490874 17.6477
8.9339 0.490874 18.0429
9.13025 0.490874 17.1821
9.3266 0.490874 17.6361
9.52295 0.490874 17.3674
9.7193 0.490874 18.5134
9.91565 0.490874 18.1664
10.112 0.490874 19.4263
10.3084 0.490874 17.7701
10.5047 0.490874 17.3538
10.701 0.490874 17.9817
10.8974 0.490874 17.5087
11.0937 0.490874 17.9779
11.2901 0.490874 18.6479
11.4864 0.490874 18.0879
11.6828 0.490874 19.1055
11.8791 0.490874 19.1477
12.0755 0.490874 17.3333
12.2718 0.490874 18.2006
12.4682 0.490874 17.1198
12.6645 0.490874 18.0771
12.8609 0.490874 19.262
13.0572 0.490874 18.7861

-0.490874 0.556324 17.254
-0.294524 0.556324 17.2186
-0.0981748 0.556324 18.2449
0.0981748 0.556324 19.0192
0.294524 0.556324 18.8726
0.490874 0.556324 18.0227
0.687223 0.556324 18.7951
0.883573 0.556324 18.3738
1.07992 0.556324 17.9151
1.27627 0.556324 18.7931
1.47262 0.556324 17.7477
1.66897 0.556324 18.0711
1.86532 0.556324 17.5776
2.06167 0.556324 17.4368
2.25802 0.556324 17.4748
2.45437 0.556324 17.891
2.65072 0.556324 17.5169
2.84707 0.556324 18.3027
3.04342 0.556324 18.1165
3.23977 0.556324 17.8525
3.43612 0.556324 17.9491
3.63247 0.556324 18.2937
3.82882 0.556324 17.7902
4.02517 0.556324 19.3863
4.22152 0.556324 17.7782
4.41786 0.556324 18.1411
4.61421 0.556324 17.0878
4.81056 0.556324 18.6648
5.00691 0.556324 17.7344
5.20326 0.556324 17.2248
5.39961 0.556324 18.4264
5.59596 0.556324 19.2683
5.79231 0.556324 17.8964
5.98866 0.556324 18.7324
6.18501 0.556324 18.4896
6.38136 0.556324 17.3266
6.57771 0.556324 18.7004
6.77406 0.556324 17.6397
6.97041 0.556324 18.5522
7.16676 0.556324 19.3997
7.36311 0.556324 19.4694
7.55946 0.556324 18.3539
7.75581 0.556324 18.1732
7.95216 0.556324 17.8561
8.14851 0.556324 18.7035
8.34486 0.556324 17.7928
8.54121 0.556324 18.2339
8.73755 0.556324 18.5116
8.9339 0.556324 17.3187
9.13025 0.556324 17.089
9.3266 0.556324 17.5283
9.52295 0.556324 18.2136
9.7193 0.556324 18.3986
9.91565 0.556324 17.7426
10.112 0.556324 18.648
10.3084 0.556324 18.4187
10.5047 0.556324 17.2077
10.701 0.556324 18.1014
10.8974 0.556324 17.5907
11.0937 0.556324 17.8208
11.2901 0.556324 18.1232
11.4864 0.556324 17.2065
11.6828 0.556324 18.064
11.8791 0.556324 18.1153
12.0755 0.556324 17.254
12.2718 0.556324 17.2186
12.4682 0.556324 18.2449
12.6645 0.556324 19.0192
12.8609 0.556324 18.8726
13.0572 0.556324 18.0227

-0.490874 0.621774 17.8179
-0.294524 0.621774 17.4227
-0.0981748 0.621774 19.2498
0.0981748 0.621774 18.2557
0.294524 0.621774 18.6987
0.490874 0.621774 17.7702
0.687223 0.621774 18.6379
0.883573 0.621774 18.1025
1.07992 0.621774 17.0546
1.27627 0.621774 18.0886
1.47262 0.621774 17.4565
1.66897 0.621774 18.9159
1.86532 0.621774 17.87
2.06167 0.621774 17.8694
2.25802 0.621774 17.5931
2.45437 0.621774 18.4855
2.65072 0.621774 17.7447
2.84707 0.621774 18.8352
3.04342 0.621774 18.6456
3.23977 0.621774 17.8816
3.43612 0.621774 17.8169
3.63247 0.621774 18.4788
3.82882 0.621774 17.4224
4.02517 0.621774 17.5598
4.22152 0.621774 17.3356
4.41786 0.621774 17.8925
4.61421 0.621774 18.7767
4.81056 0.621774 18.1237
5.00691 0.621774 17.716
5.20326 0.621774 17.8781
5.39961 0.621774 18.1292
5.59596 0.621774 19.3934
5.79231 0.621774 19.0804
5.98866 0.621774 18.9588
6.18501 0.621774 17.8698
6.38136 0.621774 18.2081
6.57771 0.621774 19.2427
6.77406 0.621774 18.1359
6.97041 0.621774 18.7139
7.16676 0.621774 18.7429
7.36311 0.621774 18.2404
7.55946 0.621774 17.223
7.75581 0.621774 19.4187
7.95216 0.621774 18.9013
8.14851 0.621774 18.8723
8.34486 0.621774 17.7393
8.54121 0.621774 18.3503
8.73755 0.621774 18.5426
8.9339 0.621774 17.1824
9.13025 0.621774 17.8444
9.3266 0.621774 18.1375
9.52295 0.621774 18.155
9.7193 0.621774 18.4593
9.91565 0.621774 17.9321
10.112 0.621774 18.6067
10.3084 0.621774 19.6985
10.5047 0.621774 17.5886
10.701 0.621774 19.1432
10.8974 0.621774 16.9719
11.0937 0.621774 18.0496
11.2901 0.621774 17.8751
11.4864 0.621774 17.0028
11.6828 0.621774 18.3239
