12.4682 -0.0981748 0.663841
12.6645 -0.0981748 0.699435
12.8609 -0.0981748 0.966852
13.0572 -0.0981748 0.700705

-0.490874 -0.0327249 -1.04122
-0.294524 -0.0327249 -0.764948
-0.0981748 -0.0327249 -0.842249
0.0981748 -0.0327249 -0.82107
0.294524 -0.0327249 -0.866583
0.490874 -0.0327249 -0.677221
0.687223 -0.0327249 -0.81321
0.883573 -0.0327249 -0.456603
1.07992 -0.0327249 -0.837652
1.27627 -0.0327249 -0.390476
1.47262 -0.0327249 -0.683157
1.66897 -0.0327249 -0.37395
1.86532 -0.0327249 -0.487512
2.06167 -0.0327249 -0.251293
2.25802 -0.0327249 -0.13388
2.45437 -0.0327249 -0.176194
2.65072 -0.0327249 -0.424616
2.84707 -0.0327249 0.116472
3.04342 -0.0327249 -0.0755552
3.23977 -0.0327249 0.159588
3.43612 -0.0327249 0.0174343
3.63247 -0.0327249 0.37258
3.82882 -0.0327249 0.146803
4.02517 -0.0327249 0.490584
4.22152 -0.0327249 0.246885
4.41786 -0.0327249 0.507313
4.61421 -0.0327249 0.464013
4.81056 -0.0327249 0.538027
5.00691 -0.0327249 0.427295
5.20326 -0.0327249 0.55509
5.39961 -0.0327249 0.683134
5.59596 -0.0327249 0.702765
5.79231 -0.0327249 0.555339
5.98866 -0.0327249 0.696168
6.18501 -0.0327249 0.250252
6.38136 -0.0327249 0.718887
6.57771 -0.0327249 0.720415
6.77406 -0.0327249 0.155045
6.97041 -0.0327249 0.626516
7.16676 -0.0327249 0.530602
7.36311 -0.0327249 0.482107
7.55946 -0.0327249 0.757668
7.75581 -0.0327249 0.715335
7.95216 -0.0327249 -0.031242
8.14851 -0.0327249 0.571645
8.34486 -0.0327249 0.463655
8.54121 -0.0327249 0.363246
8.73755 -0.0327249 0.0669289
8.9339 -0.0327249 0.611074
9.13025 -0.0327249 0.0777438
9.3266 -0.0327249 0.293175
9.52295 -0.0327249 -0.0760824
9.7193 -0.0327249 0.161099
9.91565 -0.0327249 -0.0625937
10.112 -0.0327249 -0.0999108
10.3084 -0.0327249 -0.437955
10.5047 -0.0327249 -0.162959
10.701 -0.0327249 -0.259617
10.8974 -0.0327249 -0.257778
11.0937 -0.0327249 -0.479619
11.2901 -0.0327249 -0.318396
11.4864 -0.0327249 -0.553755
11.6828 -0.0327249 -0.611385
11.8791 -0.0327249 -0.816236
12.0755 -0.0327249 -1.04122
12.2718 -0.0327249 -0.764948
12.4682 -0.0327249 -0.842249
12.6645 -0.0327249 -0.82107
12.8609 -0.0327249 -0.866583
13.0572 -0.0327249 -0.677221

-0.490874 0.0327249 0.512816
-0.294524 0.0327249 0.456162
-0.0981748 0.0327249 0.660328
0.0981748 0.0327249 0.556872
0.294524 0.0327249 0.843163
0.490874 0.0327249 0.596538
0.687223 0.0327249 0.761751
0.883573 0.0327249 0.706947
1.07992 0.0327249 0.779941
1.27627 0.0327249 0.583101
1.47262 0.0327249 0.51813
1.66897 0.0327249 0.237946
1.86532 0.0327249 0.657133
2.06167 0.0327249 0.296379
2.25802 0.0327249 0.635372
2.45437 0.0327249 -0.160054
2.65072 0.0327249 0.0628836
2.84707 0.0327249 -0.0610598
3.04342 0.0327249 0.14984
3.23977 0.0327249 -0.236259
3.43612 0.0327249 -0.117679
3.63247 0.0327249 -0.459775
3.82882 0.0327249 -0.121425
4.02517 0.0327249 -0.340182
4.22152 0.0327249 -0.376195
4.41786 0.0327249 -0.610186
4.61421 0.0327249 -0.395465
4.81056 0.0327249 -0.660061
5.00691 0.0327249 -0.518478
5.20326 0.0327249 -0.46919
5.39961 0.0327249 -0.422834
5.59596 0.0327249 -0.278652
5.79231 0.0327249 -0.689073
5.98866 0.0327249 -0.546528
6.18501 0.0327249 -0.684549
6.38136 0.0327249 -0.208318
6.57771 0.0327249 -0.489107
6.77406 0.0327249 -0.604083
6.97041 0.0327249 -0.401479
7.16676 0.0327249 -0.275124
7.36311 0.0327249 -0.727499
7.55946 0.0327249 0.0127458
7.75581 0.0327249 -0.464208
7.95216 0.0327249 -0.436135
8.14851 0.0327249 -0.436889
8.34486 0.0327249 -0.199218
8.54121 0.0327249 -0.388441
8.73755 0.0327249 -0.308933
8.9339 0.0327249 -0.116596
9.13025 0.0327249 0.0504137
9.3266 0.0327249 -0.304105
9.52295 0.0327249 -0.0275193
9.7193 0.0327249 -0.0691999
9.91565 0.0327249 0.303593
10.112 0.0327249 -0.167098
10.3084 0.0327249 -0.201149
10.5047 0.0327249 0.168725
10.701 0.0327249 0.464531
10.8974 0.0327249 0.279266
11.0937 0.0327249 0.462825
11.2901 0.0327249 0.461971
11.4864 0.0327249 0.50659
11.6828 0.0327249 0.493684
11.8791 0.0327249 0.640866
12.0755 0.0327249 0.512816
12.2718 0.0327249 0.456162
12.4682 0.0327249 0.660328
12.6645 0.0327249 0.556872
12.8609 0.0327249 0.843163
13.0572 0.0327249 0.596538

-0.490874 0.0981748 -0.783126
-0.294524 0.0981748 -0.930558
-0.0981748 0.0981748 -0.900161
0.0981748 0.0981748 -0.803752
0.294524 0.0981748 -0.832528
0.490874 0.0981748 -0.711378
0.687223 0.0981748 -0.762793
0.883573 0.0981748 -0.521178
1.07992 0.0981748 -0.741442
1.27627 0.0981748 -0.3313
1.47262 0.0981748 -0.695092
1.66897 0.0981748 -0.396094
1.86532 0.0981748 -0.409856
2.06167 0.0981748 -0.281616
2.25802 0.0981748 -0.126285
2.45437 0.0981748 -0.143569
2.65072 0.0981748 -0.275501
2.84707 0.0981748 0.060424
3.04342 0.0981748 -0.0802123
3.23977 0.0981748 0.164736
3.43612 0.0981748 0.058122
3.63247 0.0981748 0.387284
3.82882 0.0981748 0.249249
4.02517 0.0981748 0.645823
4.22152 0.0981748 0.262151
4.41786 0.0981748 0.476101
4.61421 0.0981748 0.39874
4.81056 0.0981748 0.374595
5.00691 0.0981748 0.511671
5.20326 0.0981748 0.537107
5.39961 0.0981748 0.512819
5.59596 0.0981748 0.838067
5.79231 0.0981748 0.384788
5.98866 0.0981748 0.505263
6.18501 0.0981748 0.435199
6.38136 0.0981748 0.61051
6.57771 0.0981748 0.6708
6.77406 0.0981748 0.368265
6.97041 0.0981748 0.588348
7.16676 0.0981748 0.428128
7.36311 0.0981748 0.418526
7.55946 0.0981748 0.56271
7.75581 0.0981748 0.591886
7.95216 0.0981748 0.160226
8.14851 0.0981748 0.536974
8.34486 0.0981748 0.252861
8.54121 0.0981748 0.60756
8.73755 0.0981748 0.0118439
8.9339 0.0981748 0.677296
9.13025 0.0981748 0.117731
9.3266 0.0981748 0.333703
9.52295 0.0981748 -0.00485723
9.7193 0.0981748 0.27764
9.91565 0.0981748 -0.0129752
10.112 0.0981748 -0.157016
10.3084 0.0981748 -0.590134
10.5047 0.0981748 -0.282896
10.701 0.0981748 -0.316414
10.8974 0.0981748 -0.2458
11.0937 0.0981748 -0.440672
11.2901 0.0981748 -0.344049
11.4864 0.0981748 -0.530292
11.6828 0.0981748 -0.772834
11.8791 0.0981748 -0.667885
12.0755 0.0981748 -0.783126
12.2718 0.0981748 -0.930558
12.4682 0.0981748 -0.900161
12.6645 0.0981748 -0.803752
12.8609 0.0981748 -0.832528
13.0572 0.0981748 -0.711378

-0.490874 0.163625 0.778954
-0.294524 0.163625 0.561824
-0.0981748 0.163625 0.71586
0.0981748 0.163625 0.541068
0.294524 0.163625 0.844402
0.490874 0.163625 0.684889
0.687223 0.163625 0.780051
0.883573 0.163625 0.672146
1.07992 0.163625 0.677035
1.27627 0.163625 0.588655
1.47262 0.163625 0.645469
1.66897 0.163625 0.275892
1.86532 0.163625 0.626783
2.06167 0.163625 0.228347
2.25802 0.163625 0.660677
2.45437 0.163625 -0.0436931
2.65072 0.163625 0.177536
2.84707 0.163625 -0.338553
3.04342 0.163625 0.0857594
3.23977 0.163625 -0.375883
3.43612 0.163625 -0.0878512
3.63247 0.163625 -0.330123
3.82882 0.163625 -0.197742
4.02517 0.163625 -0.356834
4.22152 0.163625 -0.38542
4.41786 0.163625 -0.605412
4.61421 0.163625 -0.361273
4.81056 0.163625 -0.769163
5.00691 0.163625 -0.466636
5.20326 0.163625 -0.478504
5.39961 0.163625 -0.526646
5.59596 0.163625 -0.402325
5.79231 0.163625 -0.839715
5.98866 0.163625 -0.677003
6.18501 0.163625 -0.554725
6.38136 0.163625 -0.320761
6.57771 0.163625 -0.548952
6.77406 0.163625 -0.380259
6.97041 0.163625 -0.584362
7.16676 0.163625 -0.17197
7.36311 0.163625 -0.518925
7.55946 0.163625 -0.173424
7.75581 0.163625 -0.585978
7.95216 0.163625 -0.152707
8.14851 0.163625 -0.408001
8.34486 0.163625 -0.350333
8.54121 0.163625 -0.208597
8.73755 0.163625 -0.312156
8.9339 0.163625 -0.237787
9.13025 0.163625 -0.0254342
9.3266 0.163625 -0.262252
9.52295 0.163625 -0.0180678
9.7193 0.163625 -0.0997917
9.91565 0.163625 0.162774
10.112 0.163625 -0.15069
10.3084 0.163625 -0.11867
10.5047 0.163625 0.0640112
10.701 0.163625 0.361908
10.8974 0.163625 0.324379
11.0937 0.163625 0.507431
11.2901 0.163625 0.420225
11.4864 0.163625 0.568937
11.6828 0.163625 0.444409
11.8791 0.163625 0.534326
12.0755 0.163625 0.778954
12.2718 0.163625 0.561824
12.4682 0.163625 0.71586
12.6645 0.163625 0.541068
12.8609 0.163625 0.844402
13.0572 0.163625 0.684889

-0.490874 0.229074 -0.643114
-0.294524 0.229074 -0.846338
-0.0981748 0.229074 -0.781007
0.0981748 0.229074 -0.916014
0.294524 0.229074 -0.841345
0.490874 0.229074 -0.644545
0.687223 0.229074 -0.73584
0.883573 0.229074 -0.57808
1.07992 0.229074 -0.856061
1.27627 0.229074 -0.299555
1.47262 0.229074 -0.557002
1.66897 0.229074 -0.440875
1.86532 0.229074 -0.417877
2.06167 0.229074 -0.3398
2.25802 0.229074 -0.187421
2.45437 0.229074 -0.0849687
2.65072 0.229074 -0.268921
2.84707 0.229074 -0.152955
3.04342 0.229074 -0.0843698
3.23977 0.229074 0.11323
3.43612 0.229074 0.0694855
3.63247 0.229074 0.41114
3.82882 0.229074 0.182744
4.02517 0.229074 0.576282
4.22152 0.229074 0.210554
4.41786 0.229074 0.454573
4.61421 0.229074 0.567309
4.81056 0.229074 0.351035
5.00691 0.229074 0.499006
5.20326 0.229074 0.603599
5.39961 0.229074 0.548622
5.59596 0.229074 0.665018
5.79231 0.229074 0.189833
5.98866 0.229074 0.330642
6.18501 0.229074 0.551956
6.38136 0.229074 0.524519
6.57771 0.229074 0.59574
6.77406 0.229074 0.499512
6.97041 0.229074 0.500612
7.16676 0.229074 0.582579
7.36311 0.229074 0.548499
7.55946 0.229074 0.494445
7.75581 0.229074 0.536607
7.95216 0.229074 0.412198
8.14851 0.229074 0.502289
8.34486 0.229074 0.230122
8.54121 0.229074 0.575193
8.73755 0.229074 -0.102729
8.9339 0.229074 0.573796
9.13025 0.229074 0.0759876
9.3266 0.229074 0.329219
9.52295 0.229074 0.0291085
9.7193 0.229074 0.23441
9.91565 0.229074 -0.244238
10.112 0.229074 -0.0137785
10.3084 0.229074 -0.417477
10.5047 0.229074 -0.198648
10.701 0.229074 -0.321763
10.8974 0.229074 -0.275509
11.0937 0.229074 -0.428886
11.2901 0.229074 -0.428616
11.4864 0.229074 -0.533058
11.6828 0.229074 -0.788485
11.8791 0.229074 -0.747946
12.0755 0.229074 -0.643114
12.2718 0.229074 -0.846338
12.4682 0.229074 -0.781007
12.6645 0.229074 -0.916014
12.8609 0.229074 -0.841345
13.0572 0.229074 -0.644545

-0.490874 0.294524 0.814605
-0.294524 0.294524 0.542656
-0.0981748 0.294524 0.832918
0.0981748 0.294524 0.595143
0.294524 0.294524 0.826267
0.490874 0.294524 0.747049
0.687223 0.294524 0.686229
0.883573 0.294524 0.548356
1.07992 0.294524 0.647068
1.27627 0.294524 0.309859
1.47262 0.294524 0.743213
1.66897 0.294524 0.262424
1.86532 0.294524 0.70199
2.06167 0.294524 0.175844
2.25802 0.294524 0.450072
2.45437 0.294524 0.12736
2.65072 0.294524 0.258336
2.84707 0.294524 -0.394188
3.04342 0.294524 0.115188
3.23977 0.294524 -0.416482
3.43612 0.294524 -0.0945638
3.63247 0.294524 -0.314552
3.82882 0.294524 -0.213265
4.02517 0.294524 -0.384109
4.22152 0.294524 -0.324684
4.41786 0.294524 -0.560226
4.61421 0.294524 -0.287815
4.81056 0.294524 -0.640488
5.00691 0.294524 -0.535518
5.20326 0.294524 -0.575707
5.39961 0.294524 -0.545176
5.59596 0.294524 -0.177377
5.79231 0.294524 -0.777103
5.98866 0.294524 -0.771886
6.18501 0.294524 -0.418574
6.38136 0.294524 -0.291239
6.57771 0.294524 -0.564883
6.77406 0.294524 -0.125121
6.97041 0.294524 -0.609827
7.16676 0.294524 -0.376675
7.36311 0.294524 -0.486534
7.55946 0.294524 -0.109938
7.75581 0.294524 -0.593071
7.95216 0.294524 -0.0318181
8.14851 0.294524 -0.448435
8.34486 0.294524 -0.364885
8.54121 0.294524 -0.32376
8.73755 0.294524 -0.488461
8.9339 0.294524 -0.325247
9.13025 0.294524 -0.0452048
9.3266 0.294524 -0.25859
9.52295 0.294524 -0.012313
9.7193 0.294524 -0.0867323
9.91565 0.294524 0.0721174
10.112 0.294524 -0.0987719
10.3084 0.294524 0.0082798
10.5047 0.294524 0.0277508
10.701 0.294524 0.311115
10.8974 0.294524 0.317677
11.0937 0.294524 0.515076
11.2901 0.294524 0.382747
11.4864 0.294524 0.647246
11.6828 0.294524 0.428906
11.8791 0.294524 0.412947
12.0755 0.294524 0.814605
12.2718 0.294524 0.542656
12.4682 0.294524 0.832918
12.6645 0.294524 0.595143
12.8609 0.294524 0.826267
13.0572 0.294524 0.747049

-0.490874 0.359974 -0.597984
-0.294524 0.359974 -0.85933
-0.0981748 0.359974 -0.75747
0.0981748 0.359974 -0.783471
0.294524 0.359974 -0.806626
0.490874 0.359974 -0.573484
0.687223 0.359974 -0.964362
0.883573 0.359974 -0.630323
1.07992 0.359974 -0.748946
1.27627 0.359974 -0.601898
1.47262 0.359974 -0.594775
1.66897 0.359974 -0.366838
1.86532 0.359974 -0.440826
2.06167 0.359974 -0.380762
2.25802 0.359974 -0.287179
2.45437 0.359974 0.0380504
2.65072 0.359974 -0.141111
2.84707 0.359974 -0.182073
3.04342 0.359974 -0.0595901
3.23977 0.359974 0.132088
3.43612 0.359974 0.0817606
3.63247 0.359974 0.504539
3.82882 0.359974 0.217179
4.02517 0.359974 0.494724
4.22152 0.359974 0.286245
4.41786 0.359974 0.443536
4.61421 0.359974 0.364039
4.81056 0.359974 0.528142
5.00691 0.359974 0.426337
5.20326 0.359974 0.471603
5.39961 0.359974 0.399876
5.59596 0.359974 0.832996
5.79231 0.359974 0.271073
5.98866 0.359974 0.279988
6.18501 0.359974 0.529994
6.38136 0.359974 0.568006
6.57771 0.359974 0.681447
6.77406 0.359974 0.667245
6.97041 0.359974 0.53883
7.16676 0.359974 0.177222
7.36311 0.359974 0.602232
7.55946 0.359974 0.499139
7.75581 0.359974 0.547111
7.95216 0.359974 0.311725
8.14851 0.359974 0.556939
8.34486 0.359974 0.206748
8.54121 0.359974 0.49581
8.73755 0.359974 0.00417867
8.9339 0.359974 0.535247
9.13025 0.359974 0.0588632
9.3266 0.359974 0.342238
9.52295 0.359974 -0.00322409
9.7193 0.359974 0.227357
9.91565 0.359974 -0.20913
10.112 0.359974 -0.00694537
10.3084 0.359974 -0.383286
10.5047 0.359974 -0.2233
10.701 0.359974 -0.383724
10.8974 0.359974 -0.328272
11.0937 0.359974 -0.378748
11.2901 0.359974 -0.471207
11.4864 0.359974 -0.466637
11.6828 0.359974 -0.835725
11.8791 0.359974 -0.973857
12.0755 0.359974 -0.597984
12.2718 0.359974 -0.85933
12.4682 0.359974 -0.75747
12.6645 0.359974 -0.783471
12.8609 0.359974 -0.806626
13.0572 0.359974 -0.573484

-0.490874 0.425424 0.769903
-0.294524 0.425424 0.532831
-0.0981748 0.425424 0.796567
0.0981748 0.425424 0.657446
0.294524 0.425424 0.822681
0.490874 0.425424 0.820157
0.687223 0.425424 0.670007
0.883573 0.425424 0.687647
1.07992 0.425424 0.78113
1.27627 0.425424 0.388249
1.47262 0.425424 0.69521
1.66897 0.425424 0.45989
1.86532 0.425424 0.633274
2.06167 0.425424 0.199443
2.25802 0.425424 0.468209
2.45437 0.425424 0.140852
2.65072 0.425424 0.318531
2.84707 0.425424 -0.273687
3.04342 0.425424 0.0626213
3.23977 0.425424 -0.325215
3.43612 0.425424 -0.115706
3.63247 0.425424 -0.199718
3.82882 0.425424 -0.183394
4.02517 0.425424 -0.536592
4.22152 0.425424 -0.410939
4.41786 0.425424 -0.550002
4.61421 0.425424 -0.36536
4.81056 0.425424 -0.471233
5.00691 0.425424 -0.583755
5.20326 0.425424 -0.577696
5.39961 0.425424 -0.520216
5.59596 0.425424 -0.164029
5.79231 0.425424 -0.873292
5.98866 0.425424 -0.785339
6.18501 0.425424 -0.52033
6.38136 0.425424 -0.325334
6.57771 0.425424 -0.48207
6.77406 0.425424 -0.0190976
6.97041 0.425424 -0.610716
7.16676 0.425424 -0.763593
7.36311 0.425424 -0.541161
7.55946 0.425424 -0.00726594
7.75581 0.425424 -0.546682
7.95216 0.425424 -0.182898
8.14851 0.425424 -0.329212
8.34486 0.425424 -0.210029
8.54121 0.425424 -0.278618
8.73755 0.425424 -0.296871
8.9339 0.425424 -0.394182
9.13025 0.425424 -0.0772014
9.3266 0.425424 -0.223539
9.52295 0.425424 -0.0603853
9.7193 0.425424 -0.0471346
9.91565 0.425424 0.142083
10.112 0.425424 -0.102901
10.3084 0.425424 0.144049
10.5047 0.425424 0.0115532
10.701 0.425424 0.358472
10.8974 0.425424 0.215433
11.0937 0.425424 0.564816
11.2901 0.425424 0.374704
11.4864 0.425424 0.618726
11.6828 0.425424 0.483725
11.8791 0.425424 0.248337
12.0755 0.425424 0.769903
12.2718 0.425424 0.532831
12.4682 0.425424 0.796567
12.6645 0.425424 0.657446
12.8609 0.425424 0.822681
13.0572 0.425424 0.820157

-0.490874 0.490874 -0.792629
-0.294524 0.490874 -0.899579
-0.0981748 0.490874 -0.898575
0.0981748 0.490874 -0.828053
0.294524 0.490874 -0.908021
0.490874 0.490874 -0.614159
0.687223 0.490874 -0.874669
0.883573 0.490874 -0.54863
1.07992 0.490874 -0.74969
1.27627 0.490874 -0.520084
1.47262 0.490874 -0.599554
1.66897 0.490874 -0.312173
1.86532 0.490874 -0.431529
2.06167 0.490874 -0.255999
2.25802 0.490874 -0.308983
2.45437 0.490874 0.0282881
2.65072 0.490874 -0.123881
2.84707 0.490874 -0.117538
3.04342 0.490874 -0.141166
3.23977 0.490874 0.195661
3.43612 0.490874 0.0655302
3.63247 0.490874 0.50596
3.82882 0.490874 0.279809
4.02517 0.490874 0.390903
4.22152 0.490874 0.233905
4.41786 0.490874 0.560506
4.61421 0.490874 0.284371
4.81056 0.490874 0.620534
5.00691 0.490874 0.472587
5.20326 0.490874 0.482259
5.39961 0.490874 0.54096
5.59596 0.490874 0.77483
5.79231 0.490874 0.376147
5.98866 0.490874 0.437818
6.18501 0.490874 0.590805
6.38136 0.490874 0.488254
6.57771 0.490874 0.675702
6.77406 0.490874 0.754014
6.97041 0.490874 0.472956
7.16676 0.490874 0.0399611
7.36311 0.490874 0.574515
7.55946 0.490874 0.566215
7.75581 0.490874 0.52844
7.95216 0.490874 0.167987
8.14851 0.490874 0.596171
8.34486 0.490874 0.229825
8.54121 0.490874 0.502659
8.73755 0.490874 0.0551669
8.9339 0.490874 0.439582
9.13025 0.490874 0.0437604
9.3266 0.490874 0.244022
9.52295 0.490874 -0.117108
9.7193 0.490874 0.287011
9.91565 0.490874 -0.147028
10.112 0.490874 0.001876
10.3084 0.490874 -0.320232
10.5047 0.490874 -0.238433
10.701 0.490874 -0.283114
10.8974 0.490874 -0.451339
11.0937 0.490874 -0.356411
11.2901 0.490874 -0.382406
11.4864 0.490874 -0.572635
11.6828 0.490874 -0.497431
11.8791 0.490874 -0.751128
12.0755 0.490874 -0.792629
12.2718 0.490874 -0.899579
12.4682 0.490874 -0.898575
12.6645 0.490874 -0.828053
12.8609 0.490874 -0.908021
13.0572 0.490874 -0.614159

-0.490874 0.556324 0.755324
-0.294524 0.556324 0.588929
-0.0981748 0.556324 0.77219
0.0981748 0.556324 0.598124
0.294524 0.556324 0.5932
0.490874 0.556324 0.757236
0.687223 0.556324 0.71403
0.883573 0.556324 0.630133
1.07992 0.556324 0.823505
1.27627 0.556324 0.315426
1.47262 0.556324 0.650535
1.66897 0.556324 0.438233
1.86532 0.556324 0.514661
2.06167 0.556324 0.237161
2.25802 0.556324 0.425349
2.45437 0.556324 0.129719
2.65072 0.556324 0.275213
2.84707 0.556324 -0.242003
3.04342 0.556324 0.0186774
3.23977 0.556324 -0.229462
3.43612 0.556324 -0.186809
3.63247 0.556324 -0.247871
3.82882 0.556324 -0.161749
4.02517 0.556324 -0.52512
4.22152 0.556324 -0.466649
4.41786 0.556324 -0.590317
4.61421 0.556324 -0.512301
4.81056 0.556324 -0.518375
5.00691 0.556324 -0.590682
5.20326 0.556324 -0.670776
5.39961 0.556324 -0.375669
5.59596 0.556324 -0.226436
5.79231 0.556324 -0.743658
5.98866 0.556324 -0.580957
6.18501 0.556324 -0.383455
6.38136 0.556324 -0.329862
6.57771 0.556324 -0.649067
6.77406 0.556324 -0.053577
6.97041 0.556324 -0.431345
7.16676 0.556324 -0.486074
7.36311 0.556324 -0.495759
7.55946 0.556324 -0.0821074
7.75581 0.556324 -0.748343
7.95216 0.556324 -0.423678
8.14851 0.556324 -0.244309
8.34486 0.556324 -0.278308
8.54121 0.556324 -0.38292
8.73755 0.556324 -0.24166
8.9339 0.556324 -0.350236
9.13025 0.556324 -0.119505
9.3266 0.556324 -0.216399
9.52295 0.556324 -0.048635
9.7193 0.556324 -0.145497
9.91565 0.556324 0.0836182
10.112 0.556324 -0.0141091
10.3084 0.556324 0.0928362
10.5047 0.556324 -0.110057
10.701 0.556324 0.43447
10.8974 0.556324 0.2098
11.0937 0.556324 0.502641
11.2901 0.556324 0.481888
11.4864 0.556324 0.515515
11.6828 0.556324 0.759976
11.8791 0.556324 0.655185
12.0755 0.556324 0.755324
12.2718 0.556324 0.588929
12.4682 0.556324 0.77219
12.6645 0.556324 0.598124
12.8609 0.556324 0.5932
13.0572 0.556324 0.757236

-0.490874 0.621774 -0.60566
-0.294524 0.621774 -0.730394
-0.0981748 0.621774 -0.776783
0.0981748 0.621774 -0.728146
0.294524 0.621774 -1.12921
0.490874 0.621774 -0.577186
0.687223 0.621774 -0.899352
0.883573 0.621774 -0.596091
1.07992 0.621774 -0.669674
1.27627 0.621774 -0.587503
1.47262 0.621774 -0.566105
1.66897 0.621774 -0.257321
1.86532 0.621774 -0.47421
2.06167 0.621774 -0.182372
2.25802 0.621774 -0.345143
2.45437 0.621774 0.0592608
2.65072 0.621774 -0.179638
2.84707 0.621774 0.0188323
3.04342 0.621774 -0.136098
3.23977 0.621774 0.311181
3.43612 0.621774 0.0757276
3.63247 0.621774 0.356993
