7.95216 -0.988514 1.58139
8.14851 -0.988514 1.56853
8.34486 -0.988514 1.5708
8.54121 -0.988514 1.57842
8.73755 -0.988514 1.56897
8.9339 -0.988514 1.57601
9.13025 -0.988514 1.58457
9.3266 -0.988514 1.58444
9.52295 -0.988514 1.60431
9.7193 -0.988514 1.58437
9.91565 -0.988514 1.60805
10.112 -0.988514 1.59797
10.3084 -0.988514 1.58089
10.5047 -0.988514 1.58305
10.701 -0.988514 1.58533
10.8974 -0.988514 1.57503
11.0937 -0.988514 1.57715
11.2901 -0.988514 1.57482
11.4864 -0.988514 1.5836
11.6828 -0.988514 1.57598
11.8791 -0.988514 1.58282
12.0755 -0.988514 1.56831
12.2718 -0.988514 1.56703
12.4682 -0.988514 1.56779
12.6645 -0.988514 1.56225
12.8609 -0.988514 1.5653
13.0572 -0.988514 1.55844

-0.490874 -0.984021 2.17366
-0.294524 -0.984021 2.16966
-0.0981748 -0.984021 2.17176
0.0981748 -0.984021 2.16162
0.294524 -0.984021 2.16665
0.490874 -0.984021 2.15866
0.687223 -0.984021 2.1487
0.883573 -0.984021 2.17209
1.07992 -0.984021 2.16772
1.27627 -0.984021 2.2019
1.47262 -0.984021 2.166
1.66897 -0.984021 2.20486
1.86532 -0.984021 2.17946
2.06167 -0.984021 2.15837
2.25802 -0.984021 2.16997
2.45437 -0.984021 2.16244
2.65072 -0.984021 2.17455
2.84707 -0.984021 2.13362
3.04342 -0.984021 2.14864
3.23977 -0.984021 2.11979
3.43612 -0.984021 2.13781
3.63247 -0.984021 2.12598
3.82882 -0.984021 2.14593
4.02517 -0.984021 2.1381
4.22152 -0.984021 2.14239
4.41786 -0.984021 2.16514
4.61421 -0.984021 2.15615
4.81056 -0.984021 2.16098
5.00691 -0.984021 2.1448
5.20326 -0.984021 2.16987
5.39961 -0.984021 2.16064
5.59596 -0.984021 2.15422
5.79231 -0.984021 2.20761
5.98866 -0.984021 2.15087
6.18501 -0.984021 2.19442
6.38136 -0.984021 2.15966
6.57771 -0.984021 2.16558
6.77406 -0.984021 2.17729
6.97041 -0.984021 2.16884
7.16676 -0.984021 2.18576
7.36311 -0.984021 2.18161
7.55946 -0.984021 2.19124
7.75581 -0.984021 2.17575
7.95216 -0.984021 2.19113
8.14851 -0.984021 2.17312
8.34486 -0.984021 2.17366
8.54121 -0.984021 2.18627
8.73755 -0.984021 2.17202
8.9339 -0.984021 2.18061
9.13025 -0.984021 2.19328
9.3266 -0.984021 2.19213
9.52295 -0.984021 2.22065
9.7193 -0.984021 2.19409
9.91565 -0.984021 2.22416
10.112 -0.984021 2.21404
10.3084 -0.984021 2.19064
10.5047 -0.984021 2.19358
10.701 -0.984021 2.19671
10.8974 -0.984021 2.18137
11.0937 -0.984021 2.1841
11.2901 -0.984021 2.17989
11.4864 -0.984021 2.19172
11.6828 -0.984021 2.18162
11.8791 -0.984021 2.19202
12.0755 -0.984021 2.17366
12.2718 -0.984021 2.16966
12.4682 -0.984021 2.17176
12.6645 -0.984021 2.16162
12.8609 -0.984021 2.16665
13.0572 -0.984021 2.15866

-0.490874 -0.978828 2.86536
-0.294524 -0.978828 2.85612
-0.0981748 -0.978828 2.86082
0.0981748 -0.978828 2.84416
0.294524 -0.978828 2.85113
0.490874 -0.978828 2.84337
0.687223 -0.978828 2.82768
0.883573 -0.978828 2.8571
1.07992 -0.978828 2.84865
1.27627 -0.978828 2.89962
1.47262 -0.978828 2.85051
1.66897 -0.978828 2.8971
1.86532 -0.978828 2.87193
2.06167 -0.978828 2.84222
2.25802 -0.978828 2.85683
2.45437 -0.978828 2.84726
2.65072 -0.978828 2.86559
2.84707 -0.978828 2.80963
3.04342 -0.978828 2.82901
3.23977 -0.978828 2.79059
3.43612 -0.978828 2.81387
3.63247 -0.978828 2.79731
3.82882 -0.978828 2.8207
4.02517 -0.978828 2.81397
4.22152 -0.978828 2.81662
4.41786 -0.978828 2.8469
4.61421 -0.978828 2.8378
4.81056 -0.978828 2.84634
5.00691 -0.978828 2.82205
5.20326 -0.978828 2.85444
5.39961 -0.978828 2.8468
5.59596 -0.978828 2.828
5.79231 -0.978828 2.90607
5.98866 -0.978828 2.83489
6.18501 -0.978828 2.88685
6.38136 -0.978828 2.84402
6.57771 -0.978828 2.84843
6.77406 -0.978828 2.86691
6.97041 -0.978828 2.85376
7.16676 -0.978828 2.87591
7.36311 -0.978828 2.87127
7.55946 -0.978828 2.88471
7.75581 -0.978828 2.8642
7.95216 -0.978828 2.88662
8.14851 -0.978828 2.86392
8.34486 -0.978828 2.85956
8.54121 -0.978828 2.87928
8.73755 -0.978828 2.85898
8.9339 -0.978828 2.86782
9.13025 -0.978828 2.88599
9.3266 -0.978828 2.88257
9.52295 -0.978828 2.9223
9.7193 -0.978828 2.88935
9.91565 -0.978828 2.9239
10.112 -0.978828 2.91756
10.3084 -0.978828 2.88704
10.5047 -0.978828 2.89021
10.701 -0.978828 2.89521
10.8974 -0.978828 2.87365
11.0937 -0.978828 2.87663
11.2901 -0.978828 2.86892
11.4864 -0.978828 2.88407
11.6828 -0.978828 2.87139
11.8791 -0.978828 2.88638
12.0755 -0.978828 2.86536
12.2718 -0.978828 2.85612
12.4682 -0.978828 2.86082
12.6645 -0.978828 2.84416
12.8609 -0.978828 2.85113
13.0572 -0.978828 2.84337

-0.490874 -0.972831 3.65141
-0.294524 -0.972831 3.63291
-0.0981748 -0.972831 3.64229
0.0981748 -0.972831 3.61693
0.294524 -0.972831 3.62477
0.490874 -0.972831 3.61956
0.687223 -0.972831 3.59531
0.883573 -0.972831 3.63071
1.07992 -0.972831 3.61399
1.27627 -0.972831 3.689
1.47262 -0.972831 3.62564
1.66897 -0.972831 3.676
1.86532 -0.972831 3.65795
2.06167 -0.972831 3.61711
2.25802 -0.972831 3.63369
2.45437 -0.972831 3.6215
2.65072 -0.972831 3.65034
2.84707 -0.972831 3.57699
3.04342 -0.972831 3.60027
3.23977 -0.972831 3.5501
3.43612 -0.972831 3.57844
3.63247 -0.972831 3.5563
3.82882 -0.972831 3.58066
4.02517 -0.972831 3.57824
4.22152 -0.972831 3.57657
4.41786 -0.972831 3.61507
4.61421 -0.972831 3.60807
4.81056 -0.972831 3.62278
5.00691 -0.972831 3.5879
5.20326 -0.972831 3.62624
5.39961 -0.972831 3.6264
5.59596 -0.972831 3.58442
5.79231 -0.972831 3.6948
5.98866 -0.972831 3.61134
6.18501 -0.972831 3.66934
6.38136 -0.972831 3.61995
6.57771 -0.972831 3.61907
6.77406 -0.972831 3.64688
6.97041 -0.972831 3.62785
7.16676 -0.972831 3.6555
7.36311 -0.972831 3.65107
7.55946 -0.972831 3.66976
7.75581 -0.972831 3.64262
7.95216 -0.972831 3.67423
8.14851 -0.972831 3.64919
8.34486 -0.972831 3.63462
8.54121 -0.972831 3.664
8.73755 -0.972831 3.6366
8.9339 -0.972831 3.64309
9.13025 -0.972831 3.66852
9.3266 -0.972831 3.66088
9.52295 -0.972831 3.71483
9.7193 -0.972831 3.67734
9.91565 -0.972831 3.71233
10.112 -0.972831 3.71551
10.3084 -0.972831 3.67756
10.5047 -0.972831 3.67982
10.701 -0.972831 3.68857
10.8974 -0.972831 3.65981
11.0937 -0.972831 3.66246
11.2901 -0.972831 3.64855
11.4864 -0.972831 3.66679
11.6828 -0.972831 3.65164
11.8791 -0.972831 3.67214
12.0755 -0.972831 3.65141
12.2718 -0.972831 3.63291
12.4682 -0.972831 3.64229
12.6645 -0.972831 3.61693
12.8609 -0.972831 3.62477
13.0572 -0.972831 3.61956

-0.490874 -0.965912 4.53822
-0.294524 -0.965912 4.50442
-0.0981748 -0.965912 4.52135
0.0981748 -0.965912 4.48537
0.294524 -0.965912 4.49085
0.490874 -0.965912 4.49179
0.687223 -0.965912 4.45556
0.883573 -0.965912 4.49711
1.07992 -0.965912 4.46394
1.27627 -0.965912 4.57225
1.47262 -0.965912 4.49726
1.66897 -0.965912 4.54278
1.86532 -0.965912 4.54181
2.06167 -0.965912 4.4883
2.25802 -0.965912 4.50478
2.45437 -0.965912 4.48822
2.65072 -0.965912 4.53409
2.84707 -0.965912 4.442
3.04342 -0.965912 4.46809
3.23977 -0.965912 4.40313
3.43612 -0.965912 4.43547
3.63247 -0.965912 4.40771
3.82882 -0.965912 4.42773
4.02517 -0.965912 4.43437
4.22152 -0.965912 4.42508
4.41786 -0.965912 4.47126
4.61421 -0.965912 4.46922
4.81056 -0.965912 4.4945
5.00691 -0.965912 4.44708
5.20326 -0.965912 4.48662
5.39961 -0.965912 4.50625
5.59596 -0.965912 4.42518
5.79231 -0.965912 4.57459
5.98866 -0.965912 4.48536
6.18501 -0.965912 4.54551
6.38136 -0.965912 4.49234
6.57771 -0.965912 4.48023
6.77406 -0.965912 4.52055
6.97041 -0.965912 4.49486
7.16676 -0.965912 4.52758
7.36311 -0.965912 4.52415
7.55946 -0.965912 4.55062
7.75581 -0.965912 4.5143
7.95216 -0.965912 4.55692
8.14851 -0.965912 4.53527
8.34486 -0.965912 4.50264
8.54121 -0.965912 4.54449
8.73755 -0.965912 4.50966
8.9339 -0.965912 4.5092
9.13025 -0.965912 4.54393
9.3266 -0.965912 4.52925
9.52295 -0.965912 4.60019
9.7193 -0.965912 4.56342
9.91565 -0.965912 4.59143
10.112 -0.965912 4.61145
10.3084 -0.965912 4.56723
10.5047 -0.965912 4.56654
10.701 -0.965912 4.58225
10.8974 -0.965912 4.54594
11.0937 -0.965912 4.548
11.2901 -0.965912 4.52372
11.4864 -0.965912 4.54329
11.6828 -0.965912 4.52605
11.8791 -0.965912 4.55214
12.0755 -0.965912 4.53822
12.2718 -0.965912 4.50442
12.4682 -0.965912 4.52135
12.6645 -0.965912 4.48537
12.8609 -0.965912 4.49085
13.0572 -0.965912 4.49179

-0.490874 -0.957937 5.52837
-0.294524 -0.957937 5.4715
-0.0981748 -0.957937 5.49877
0.0981748 -0.957937 5.45199
0.294524 -0.957937 5.44834
0.490874 -0.957937 5.45989
0.687223 -0.957937 5.40818
0.883573 -0.957937 5.45789
1.07992 -0.957937 5.39359
1.27627 -0.957937 5.54406
1.47262 -0.957937 5.46838
1.66897 -0.957937 5.49364
1.86532 -0.957937 5.52105
2.06167 -0.957937 5.45725
2.25802 -0.957937 5.47083
2.45437 -0.957937 5.44546
2.65072 -0.957937 5.51678
2.84707 -0.957937 5.40722
3.04342 -0.957937 5.43524
3.23977 -0.957937 5.35139
3.43612 -0.957937 5.38464
3.63247 -0.957937 5.35356
3.82882 -0.957937 5.35917
4.02517 -0.957937 5.38074
4.22152 -0.957937 5.36102
4.41786 -0.957937 5.41224
4.61421 -0.957937 5.41755
4.81056 -0.957937 5.46045
5.00691 -0.957937 5.40163
5.20326 -0.957937 5.43091
5.39961 -0.957937 5.48986
5.59596 -0.957937 5.34941
5.79231 -0.957937 5.53897
5.98866 -0.957937 5.45721
6.18501 -0.957937 5.51473
6.38136 -0.957937 5.46201
6.57771 -0.957937 5.43056
6.77406 -0.957937 5.48609
6.97041 -0.957937 5.45394
7.16676 -0.957937 5.49061
7.36311 -0.957937 5.48879
7.55946 -0.957937 5.5269
7.75581 -0.957937 5.47822
7.95216 -0.957937 5.53168
8.14851 -0.957937 5.5246
8.34486 -0.957937 5.46383
8.54121 -0.957937 5.51994
8.73755 -0.957937 5.47942
8.9339 -0.957937 5.46502
9.13025 -0.957937 5.51085
9.3266 -0.957937 5.48555
9.52295 -0.957937 5.57319
9.7193 -0.957937 5.5491
9.91565 -0.957937 5.55905
10.112 -0.957937 5.60259
10.3084 -0.957937 5.55668
10.5047 -0.957937 5.54995
10.701 -0.957937 5.57676
10.8974 -0.957937 5.53402
11.0937 -0.957937 5.5372
11.2901 -0.957937 5.49702
11.4864 -0.957937 5.51261
11.6828 -0.957937 5.49396
11.8791 -0.957937 5.52341
12.0755 -0.957937 5.52837
12.2718 -0.957937 5.4715
12.4682 -0.957937 5.49877
12.6645 -0.957937 5.45199
12.8609 -0.957937 5.44834
13.0572 -0.957937 5.45989

-0.490874 -0.948756 6.61743
-0.294524 -0.948756 6.53008
-0.0981748 -0.948756 6.56782
0.0981748 -0.948756 6.51455
0.294524 -0.948756 6.49033
0.490874 -0.948756 6.5163
0.687223 -0.948756 6.44532
0.883573 -0.948756 6.51066
1.07992 -0.948756 6.39286
1.27627 -0.948756 6.58624
1.47262 -0.948756 6.53574
1.66897 -0.948756 6.51894
1.86532 -0.948756 6.58202
2.06167 -0.948756 6.51783
2.25802 -0.948756 6.52769
2.45437 -0.948756 6.48459
2.65072 -0.948756 6.58915
2.84707 -0.948756 6.46757
3.04342 -0.948756 6.49852
3.23977 -0.948756 6.39165
3.43612 -0.948756 6.4186
3.63247 -0.948756 6.39183
3.82882 -0.948756 6.36687
4.02517 -0.948756 6.40766
4.22152 -0.948756 6.37754
4.41786 -0.948756 6.42778
4.61421 -0.948756 6.44035
4.81056 -0.948756 6.5099
5.00691 -0.948756 6.4493
5.20326 -0.948756 6.44605
5.39961 -0.948756 6.57362
5.59596 -0.948756 6.35428
5.79231 -0.948756 6.57137
5.98866 -0.948756 6.51825
6.18501 -0.948756 6.56947
6.38136 -0.948756 6.52201
6.57771 -0.948756 6.46211
6.77406 -0.948756 6.53412
6.97041 -0.948756 6.49759
7.16676 -0.948756 6.53626
7.36311 -0.948756 6.53554
7.55946 -0.948756 6.59111
7.75581 -0.948756 6.5272
7.95216 -0.948756 6.5857
8.14851 -0.948756 6.61123
8.34486 -0.948756 6.51241
8.54121 -0.948756 6.58253
8.73755 -0.948756 6.54113
8.9339 -0.948756 6.50365
9.13025 -0.948756 6.56116
9.3266 -0.948756 6.52222
9.52295 -0.948756 6.61855
9.7193 -0.948756 6.62884
9.91565 -0.948756 6.60761
10.112 -0.948756 6.67635
10.3084 -0.948756 6.63807
10.5047 -0.948756 6.62165
10.701 -0.948756 6.66476
10.8974 -0.948756 6.61781
11.0937 -0.948756 6.6289
11.2901 -0.948756 6.56855
11.4864 -0.948756 6.56796
11.6828 -0.948756 6.54827
11.8791 -0.948756 6.57319
12.0755 -0.948756 6.61743
12.2718 -0.948756 6.53008
12.4682 -0.948756 6.56782
12.6645 -0.948756 6.51455
12.8609 -0.948756 6.49033
13.0572 -0.948756 6.5163

-0.490874 -0.938201 7.78724
-0.294524 -0.938201 7.66866
-0.0981748 -0.938201 7.70979
0.0981748 -0.938201 7.66215
0.294524 -0.938201 7.60334
0.490874 -0.938201 7.64353
0.687223 -0.938201 7.54657
0.883573 -0.938201 7.64595
1.07992 -0.938201 7.44984
1.27627 -0.938201 7.66421
1.47262 -0.938201 7.68336
1.66897 -0.938201 7.60364
1.86532 -0.938201 7.69496
2.06167 -0.938201 7.64933
2.25802 -0.938201 7.66328
2.45437 -0.938201 7.58937
2.65072 -0.938201 7.72922
2.84707 -0.938201 7.60489
3.04342 -0.938201 7.64521
3.23977 -0.938201 7.51469
3.43612 -0.938201 7.5193
3.63247 -0.938201 7.51348
3.82882 -0.938201 7.43724
4.02517 -0.938201 7.49421
4.22152 -0.938201 7.45891
4.41786 -0.938201 7.50032
4.61421 -0.938201 7.51452
4.81056 -0.938201 7.61603
5.00691 -0.938201 7.58057
5.20326 -0.938201 7.50876
5.39961 -0.938201 7.7397
5.59596 -0.938201 7.43616
5.79231 -0.938201 7.64511
5.98866 -0.938201 7.64478
6.18501 -0.938201 7.6925
6.38136 -0.938201 7.65454
6.57771 -0.938201 7.55862
6.77406 -0.938201 7.64395
6.97041 -0.938201 7.60647
7.16676 -0.938201 7.64635
7.36311 -0.938201 7.64505
7.55946 -0.938201 7.72471
7.75581 -0.938201 7.64645
7.95216 -0.938201 7.69429
8.14851 -0.938201 7.77539
8.34486 -0.938201 7.63359
8.54121 -0.938201 7.71323
8.73755 -0.938201 7.68009
8.9339 -0.938201 7.61062
9.13025 -0.938201 7.67727
9.3266 -0.938201 7.62623
9.52295 -0.938201 7.7059
9.7193 -0.938201 7.78299
9.91565 -0.938201 7.72433
10.112 -0.938201 7.80761
10.3084 -0.938201 7.7911
10.5047 -0.938201 7.76194
10.701 -0.938201 7.82629
10.8974 -0.938201 7.77636
11.0937 -0.938201 7.81016
11.2901 -0.938201 7.73552
11.4864 -0.938201 7.69609
11.6828 -0.938201 7.67484
11.8791 -0.938201 7.67581
12.0755 -0.938201 7.78724
12.2718 -0.938201 7.66866
12.4682 -0.938201 7.70979
12.6645 -0.938201 7.66215
12.8609 -0.938201 7.60334
13.0572 -0.938201 7.64353

-0.490874 -0.926084 8.99785
-0.294524 -0.926084 8.86627
-0.0981748 -0.926084 8.89081
0.0981748 -0.926084 8.86839
0.294524 -0.926084 8.7659
0.490874 -0.926084 8.8157
0.687223 -0.926084 8.67416
0.883573 -0.926084 8.83743
1.07992 -0.926084 8.55645
1.27627 -0.926084 8.72982
1.47262 -0.926084 8.8714
1.66897 -0.926084 8.72834
1.86532 -0.926084 8.81608
2.06167 -0.926084 8.80719
2.25802 -0.926084 8.85111
2.45437 -0.926084 8.73725
2.65072 -0.926084 8.90251
2.84707 -0.926084 8.78229
3.04342 -0.926084 8.84362
3.23977 -0.926084 8.70258
3.43612 -0.926084 8.65486
3.63247 -0.926084 8.69654
3.82882 -0.926084 8.5549
4.02517 -0.926084 8.60842
4.22152 -0.926084 8.57793
4.41786 -0.926084 8.60283
4.61421 -0.926084 8.6092
