11.6828 -0.995756 -30.6603
11.8791 -0.995756 -29.0368

-0.490874 -0.992399 -21.8717
-0.294524 -0.992399 -25.9224
-0.0981748 -0.992399 -2.98931
0.0981748 -0.992399 -16.3372
0.294524 -0.992399 1.56424
0.490874 -0.992399 -13.9762
0.687223 -0.992399 5.34851
0.883573 -0.992399 -2.77527
1.07992 -0.992399 -22.7384
1.27627 -0.992399 16.7876
1.47262 -0.992399 -12.4565
1.66897 -0.992399 3.09178
1.86532 -0.992399 14.1967
2.06167 -0.992399 -9.17439
2.25802 -0.992399 13.3722
2.45437 -0.992399 7.48773
2.65072 -0.992399 2.56533
2.84707 -0.992399 5.92792
3.04342 -0.992399 3.61489
3.23977 -0.992399 -14.5318
3.43612 -0.992399 -2.42134
3.63247 -0.992399 -3.92207
3.82882 -0.992399 5.32264
4.02517 -0.992399 -10.911
4.22152 -0.992399 0.666685
4.41786 -0.992399 3.49732
4.61421 -0.992399 -2.43551
4.81056 -0.992399 -3.0961
5.00691 -0.992399 -15.219
5.20326 -0.992399 17.1495
5.39961 -0.992399 -33.5516
5.59596 -0.992399 -23.5574
5.79231 -0.992399 -21.8717
5.98866 -0.992399 -25.9224
6.18501 -0.992399 -2.98931
6.38136 -0.992399 -16.3372
6.57771 -0.992399 1.56424
6.77406 -0.992399 -13.9762
6.97041 -0.992399 5.34851
7.16676 -0.992399 -2.77527
7.36311 -0.992399 -22.7384
7.55946 -0.992399 16.7876
7.75581 -0.992399 -12.4565
7.95216 -0.992399 3.09178
8.14851 -0.992399 14.1967
8.34486 -0.992399 -9.17439
8.54121 -0.992399 13.3722
8.73755 -0.992399 7.48773
8.9339 -0.992399 2.56533
9.13025 -0.992399 5.92792
9.3266 -0.992399 3.61489
9.52295 -0.992399 -14.5318
9.7193 -0.992399 -2.42134
9.91565 -0.992399 -3.92207
10.112 -0.992399 5.32264
10.3084 -0.992399 -10.911
10.5047 -0.992399 0.666685
10.701 -0.992399 3.49732
10.8974 -0.992399 -2.43551
11.0937 -0.992399 -3.0961
11.2901 -0.992399 -15.219
11.4864 -0.992399 17.1495
11.6828 -0.992399 -33.5516
11.8791 -0.992399 -23.5574

-0.490874 -0.988514 -18.6539
-0.294524 -0.988514 -21.9305
-0.0981748 -0.988514 -2.64077
0.0981748 -0.988514 -14.1115
0.294524 -0.988514 1.36004
0.490874 -0.988514 -12.0903
0.687223 -0.988514 4.62456
0.883573 -0.988514 -2.38016
1.07992 -0.988514 -19.3213
1.27627 -0.988514 14.6881
1.47262 -0.988514 -10.7874
1.66897 -0.988514 2.85786
1.86532 -0.988514 12.225
2.06167 -0.988514 -8.04403
2.25802 -0.988514 11.5088
2.45437 -0.988514 6.29982
2.65072 -0.988514 2.027
2.84707 -0.988514 5.09669
3.04342 -0.988514 2.9122
3.23977 -0.988514 -12.5319
3.43612 -0.988514 -2.09068
3.63247 -0.988514 -3.48034
3.82882 -0.988514 4.57585
4.02517 -0.988514 -9.44851
4.22152 -0.988514 0.633686
4.41786 -0.988514 2.72993
4.61421 -0.988514 -1.93764
4.81056 -0.988514 -2.73921
5.00691 -0.988514 -13.2938
5.20326 -0.988514 14.7566
5.39961 -0.988514 -28.9181
5.59596 -0.988514 -19.8916
5.79231 -0.988514 -18.6539
5.98866 -0.988514 -21.9305
6.18501 -0.988514 -2.64077
6.38136 -0.988514 -14.1115
6.57771 -0.988514 1.36004
6.77406 -0.988514 -12.0903
6.97041 -0.988514 4.62456
7.16676 -0.988514 -2.38016
7.36311 -0.988514 -19.3213
7.55946 -0.988514 14.6881
7.75581 -0.988514 -10.7874
7.95216 -0.988514 2.85786
8.14851 -0.988514 12.225
8.34486 -0.988514 -8.04403
8.54121 -0.988514 11.5088
8.73755 -0.988514 6.29982
8.9339 -0.988514 2.027
9.13025 -0.988514 5.09669
9.3266 -0.988514 2.9122
9.52295 -0.988514 -12.5319
9.7193 -0.988514 -2.09068
9.91565 -0.988514 -3.48034
10.112 -0.988514 4.57585
10.3084 -0.988514 -9.44851
10.5047 -0.988514 0.633686
10.701 -0.988514 2.72993
10.8974 -0.988514 -1.93764
11.0937 -0.988514 -2.73921
11.2901 -0.988514 -13.2938
11.4864 -0.988514 14.7566
11.6828 -0.988514 -28.9181
11.8791 -0.988514 -19.8916

-0.490874 -0.984021 -15.7369
-0.294524 -0.984021 -12.3896
-0.0981748 -0.984021 -4.00911
0.0981748 -0.984021 -13.8155
0.294524 -0.984021 2.83949
0.490874 -0.984021 -11.2849
0.687223 -0.984021 6.65991
0.883573 -0.984021 -1.20922
1.07992 -0.984021 -10.5629
1.27627 -0.984021 17.7463
1.47262 -0.984021 -7.69911
1.66897 -0.984021 7.70505
1.86532 -0.984021 11.8326
2.06167 -0.984021 -6.46457
2.25802 -0.984021 11.8282
2.45437 -0.984021 6.0131
2.65072 -0.984021 -1.10968
2.84707 -0.984021 2.16762
3.04342 -0.984021 -1.43656
3.23977 -0.984021 -9.3878
3.43612 -0.984021 -3.74267
3.63247 -0.984021 -6.82076
3.82882 -0.984021 5.49851
4.02517 -0.984021 -13.03
4.22152 -0.984021 0.547049
4.41786 -0.984021 -1.75029
4.61421 -0.984021 -1.35108
4.81056 -0.984021 -2.006
5.00691 -0.984021 -19.1577
5.20326 -0.984021 8.08551
5.39961 -0.984021 -27.1968
5.59596 -0.984021 -11.7937
5.79231 -0.984021 -15.7369
5.98866 -0.984021 -12.3896
6.18501 -0.984021 -4.00911
6.38136 -0.984021 -13.8155
6.57771 -0.984021 2.83949
6.77406 -0.984021 -11.2849
6.97041 -0.984021 6.65991
7.16676 -0.984021 -1.20922
7.36311 -0.984021 -10.5629
7.55946 -0.984021 17.7463
7.75581 -0.984021 -7.69911
7.95216 -0.984021 7.70505
8.14851 -0.984021 11.8326
8.34486 -0.984021 -6.46457
8.54121 -0.984021 11.8282
8.73755 -0.984021 6.0131
8.9339 -0.984021 -1.10968
9.13025 -0.984021 2.16762
9.3266 -0.984021 -1.43656
9.52295 -0.984021 -9.3878
9.7193 -0.984021 -3.74267
9.91565 -0.984021 -6.82076
10.112 -0.984021 5.49851
10.3084 -0.984021 -13.03
10.5047 -0.984021 0.547049
10.701 -0.984021 -1.75029
10.8974 -0.984021 -1.35108
11.0937 -0.984021 -2.006
11.2901 -0.984021 -19.1577
11.4864 -0.984021 8.08551
11.6828 -0.984021 -27.1968
11.8791 -0.984021 -11.7937

-0.490874 -0.978828 -12.9847
-0.294524 -0.978828 -9.58916
-0.0981748 -0.978828 -3.57858
0.0981748 -0.978828 -12.0124
0.294524 -0.978828 2.42583
0.490874 -0.978828 -9.66734
0.687223 -0.978828 5.48852
0.883573 -0.978828 -0.949591
1.07992 -0.978828 -8.54441
1.27627 -0.978828 15.3392
1.47262 -0.978828 -6.6029
1.66897 -0.978828 7.04618
1.86532 -0.978828 10.0487
2.06167 -0.978828 -5.83316
2.25802 -0.978828 10.172
2.45437 -0.978828 4.83297
2.65072 -0.978828 -1.40214
2.84707 -0.978828 1.80775
3.04342 -0.978828 -1.67881
3.23977 -0.978828 -8.06756
3.43612 -0.978828 -3.17635
3.63247 -0.978828 -6.07686
3.82882 -0.978828 4.74289
4.02517 -0.978828 -11.3175
4.22152 -0.978828 0.544634
4.41786 -0.978828 -2.02978
4.61421 -0.978828 -0.803797
4.81056 -0.978828 -1.77974
5.00691 -0.978828 -16.8869
5.20326 -0.978828 6.86932
5.39961 -0.978828 -22.9358
5.59596 -0.978828 -9.37062
5.79231 -0.978828 -12.9847
5.98866 -0.978828 -9.58916
6.18501 -0.978828 -3.57858
6.38136 -0.978828 -12.0124
6.57771 -0.978828 2.42583
6.77406 -0.978828 -9.66734
6.97041 -0.978828 5.48852
7.16676 -0.978828 -0.949591
7.36311 -0.978828 -8.54441
7.55946 -0.978828 15.3392
7.75581 -0.978828 -6.6029
7.95216 -0.978828 7.04618
8.14851 -0.978828 10.0487
8.34486 -0.978828 -5.83316
8.54121 -0.978828 10.172
8.73755 -0.978828 4.83297
8.9339 -0.978828 -1.40214
9.13025 -0.978828 1.80775
9.3266 -0.978828 -1.67881
9.52295 -0.978828 -8.06756
9.7193 -0.978828 -3.17635
9.91565 -0.978828 -6.07686
10.112 -0.978828 4.74289
10.3084 -0.978828 -11.3175
10.5047 -0.978828 0.544634
10.701 -0.978828 -2.02978
10.8974 -0.978828 -0.803797
11.0937 -0.978828 -1.77974
11.2901 -0.978828 -16.8869
11.4864 -0.978828 6.86932
11.6828 -0.978828 -22.9358
11.8791 -0.978828 -9.37062

-0.490874 -0.972831 -8.29357
-0.294524 -0.972831 -1.33076
-0.0981748 -0.972831 -1.1257
0.0981748 -0.972831 -9.91958
0.294524 -0.972831 2.61435
0.490874 -0.972831 -7.6987
0.687223 -0.972831 5.38222
0.883573 -0.972831 3.48794
1.07992 -0.972831 -2.83622
1.27627 -0.972831 17.0315
1.47262 -0.972831 -1.06853
1.66897 -0.972831 8.52941
1.86532 -0.972831 12.5606
2.06167 -0.972831 -3.78557
2.25802 -0.972831 6.01693
2.45437 -0.972831 6.07671
2.65072 -0.972831 -3.81093
2.84707 -0.972831 -1.76064
3.04342 -0.972831 -3.57283
3.23977 -0.972831 -6.05091
3.43612 -0.972831 -4.843
3.63247 -0.972831 -10.3708
3.82882 -0.972831 4.84485
4.02517 -0.972831 -11.9757
4.22152 -0.972831 -1.00482
4.41786 -0.972831 -6.13082
4.61421 -0.972831 -1.37481
4.81056 -0.972831 0.32201
5.00691 -0.972831 -22.1957
5.20326 -0.972831 0.705132
5.39961 -0.972831 -17.2444
5.59596 -0.972831 0.0162291
5.79231 -0.972831 -8.29357
5.98866 -0.972831 -1.33076
6.18501 -0.972831 -1.1257
6.38136 -0.972831 -9.91958
6.57771 -0.972831 2.61435
6.77406 -0.972831 -7.6987
6.97041 -0.972831 5.38222
7.16676 -0.972831 3.48794
7.36311 -0.972831 -2.83622
7.55946 -0.972831 17.0315
7.75581 -0.972831 -1.06853
7.95216 -0.972831 8.52941
8.14851 -0.972831 12.5606
8.34486 -0.972831 -3.78557
8.54121 -0.972831 6.01693
8.73755 -0.972831 6.07671
8.9339 -0.972831 -3.81093
9.13025 -0.972831 -1.76064
9.3266 -0.972831 -3.57283
9.52295 -0.972831 -6.05091
9.7193 -0.972831 -4.843
9.91565 -0.972831 -10.3708
10.112 -0.972831 4.84485
10.3084 -0.972831 -11.9757
10.5047 -0.972831 -1.00482
10.701 -0.972831 -6.13082
10.8974 -0.972831 -1.37481
11.0937 -0.972831 0.32201
11.2901 -0.972831 -22.1957
11.4864 -0.972831 0.705132
11.6828 -0.972831 -17.2444
11.8791 -0.972831 0.0162291

-0.490874 -0.965912 -5.97803
-0.294524 -0.965912 0.556809
-0.0981748 -0.965912 -0.980695
0.0981748 -0.965912 -8.30944
0.294524 -0.965912 2.01907
0.490874 -0.965912 -6.55725
0.687223 -0.965912 4.4232
0.883573 -0.965912 3.20815
1.07992 -0.965912 -1.62852
1.27627 -0.965912 15.0217
1.47262 -0.965912 -0.968151
1.66897 -0.965912 7.41682
1.86532 -0.965912 10.7322
2.06167 -0.965912 -3.69855
2.25802 -0.965912 4.58475
2.45437 -0.965912 4.75193
2.65072 -0.965912 -3.92305
2.84707 -0.965912 -1.72527
3.04342 -0.965912 -3.78694
3.23977 -0.965912 -5.17204
3.43612 -0.965912 -4.25465
3.63247 -0.965912 -9.42196
3.82882 -0.965912 4.04438
4.02517 -0.965912 -10.3675
4.22152 -0.965912 -0.837602
4.41786 -0.965912 -6.21313
4.61421 -0.965912 -0.635379
4.81056 -0.965912 0.451073
5.00691 -0.965912 -19.6396
5.20326 -0.965912 0.357765
5.39961 -0.965912 -13.5655
5.59596 -0.965912 1.44439
5.79231 -0.965912 -5.97803
5.98866 -0.965912 0.556809
6.18501 -0.965912 -0.980695
6.38136 -0.965912 -8.30944
6.57771 -0.965912 2.01907
6.77406 -0.965912 -6.55725
6.97041 -0.965912 4.4232
7.16676 -0.965912 3.20815
7.36311 -0.965912 -1.62852
7.55946 -0.965912 15.0217
7.75581 -0.965912 -0.968151
7.95216 -0.965912 7.41682
8.14851 -0.965912 10.7322
8.34486 -0.965912 -3.69855
8.54121 -0.965912 4.58475
8.73755 -0.965912 4.75193
8.9339 -0.965912 -3.92305
9.13025 -0.965912 -1.72527
9.3266 -0.965912 -3.78694
9.52295 -0.965912 -5.17204
9.7193 -0.965912 -4.25465
9.91565 -0.965912 -9.42196
10.112 -0.965912 4.04438
10.3084 -0.965912 -10.3675
10.5047 -0.965912 -0.837602
10.701 -0.965912 -6.21313
10.8974 -0.965912 -0.635379
11.0937 -0.965912 0.451073
11.2901 -0.965912 -19.6396
11.4864 -0.965912 0.357765
11.6828 -0.965912 -13.5655
11.8791 -0.965912 1.44439

-0.490874 -0.957937 -0.96418
-0.294524 -0.957937 6.81053
-0.0981748 -0.957937 5.486
0.0981748 -0.957937 -6.05088
0.294524 -0.957937 1.87846
0.490874 -0.957937 -3.37025
0.687223 -0.957937 0.435401
0.883573 -0.957937 7.341
1.07992 -0.957937 0.166374
1.27627 -0.957937 14.3092
1.47262 -0.957937 4.67624
1.66897 -0.957937 4.65993
1.86532 -0.957937 14.1398
2.06167 -0.957937 -0.476348
2.25802 -0.957937 -2.69375
2.45437 -0.957937 6.20424
2.65072 -0.957937 -4.15778
2.84707 -0.957937 -4.96786
3.04342 -0.957937 -4.6606
3.23977 -0.957937 -5.09846
3.43612 -0.957937 -3.87792
3.63247 -0.957937 -13.9991
3.82882 -0.957937 3.43302
4.02517 -0.957937 -9.3671
4.22152 -0.957937 -4.13223
4.41786 -0.957937 -7.98737
4.61421 -0.957937 -4.25345
4.81056 -0.957937 3.97899
5.00691 -0.957937 -20.2523
5.20326 -0.957937 -3.26783
5.39961 -0.957937 -6.38108
5.59596 -0.957937 11.3493
5.79231 -0.957937 -0.96418
5.98866 -0.957937 6.81053
6.18501 -0.957937 5.486
6.38136 -0.957937 -6.05088
6.57771 -0.957937 1.87846
6.77406 -0.957937 -3.37025
6.97041 -0.957937 0.435401
7.16676 -0.957937 7.341
7.36311 -0.957937 0.166374
7.55946 -0.957937 14.3092
7.75581 -0.957937 4.67624
7.95216 -0.957937 4.65993
8.14851 -0.957937 14.1398
8.34486 -0.957937 -0.476348
8.54121 -0.957937 -2.69375
8.73755 -0.957937 6.20424
8.9339 -0.957937 -4.15778
9.13025 -0.957937 -4.96786
9.3266 -0.957937 -4.6606
9.52295 -0.957937 -5.09846
9.7193 -0.957937 -3.87792
9.91565 -0.957937 -13.9991
10.112 -0.957937 3.43302
10.3084 -0.957937 -9.3671
10.5047 -0.957937 -4.13223
10.701 -0.957937 -7.98737
10.8974 -0.957937 -4.25345
11.0937 -0.957937 3.97899
11.2901 -0.957937 -20.2523
11.4864 -0.957937 -3.26783
11.6828 -0.957937 -6.38108
11.8791 -0.957937 11.3493

-0.490874 -0.948756 0.961259
-0.294524 -0.948756 9.09131
-0.0981748 -0.948756 5.26791
0.0981748 -0.948756 -5.27758
0.294524 -0.948756 0.945738
0.490874 -0.948756 -2.33966
0.687223 -0.948756 -0.958419
0.883573 -0.948756 6.40466
1.07992 -0.948756 1.01804
1.27627 -0.948756 11.285
1.47262 -0.948756 4.0009
1.66897 -0.948756 3.83579
1.86532 -0.948756 11.7217
2.06167 -0.948756 -0.965602
2.25802 -0.948756 -3.15632
2.45437 -0.948756 4.59111
2.65072 -0.948756 -4.58128
2.84707 -0.948756 -4.5683
3.04342 -0.948756 -5.12722
3.23977 -0.948756 -4.3817
3.43612 -0.948756 -3.24454
3.63247 -0.948756 -12.9111
3.82882 -0.948756 2.8102
4.02517 -0.948756 -8.4748
4.22152 -0.948756 -3.57935
4.41786 -0.948756 -7.84225
4.61421 -0.948756 -3.41923
4.81056 -0.948756 4.29881
5.00691 -0.948756 -17.8391
5.20326 -0.948756 -3.46803
5.39961 -0.948756 -1.91008
5.59596 -0.948756 11.4447
5.79231 -0.948756 0.961259
5.98866 -0.948756 9.09131
6.18501 -0.948756 5.26791
6.38136 -0.948756 -5.27758
6.57771 -0.948756 0.945738
6.77406 -0.948756 -2.33966
6.97041 -0.948756 -0.958419
7.16676 -0.948756 6.40466
7.36311 -0.948756 1.01804
7.55946 -0.948756 11.285
7.75581 -0.948756 4.0009
7.95216 -0.948756 3.83579
8.14851 -0.948756 11.7217
8.34486 -0.948756 -0.965602
8.54121 -0.948756 -3.15632
8.73755 -0.948756 4.59111
8.9339 -0.948756 -4.58128
9.13025 -0.948756 -4.5683
9.3266 -0.948756 -5.12722
9.52295 -0.948756 -4.3817
9.7193 -0.948756 -3.24454
9.91565 -0.948756 -12.9111
10.112 -0.948756 2.8102
10.3084 -0.948756 -8.4748
10.5047 -0.948756 -3.57935
10.701 -0.948756 -7.84225
10.8974 -0.948756 -3.41923
11.0937 -0.948756 4.29881
11.2901 -0.948756 -17.8391
11.4864 -0.948756 -3.46803
11.6828 -0.948756 -1.91008
11.8791 -0.948756 11.4447

-0.490874 -0.938201 6.14275
-0.294524 -0.938201 8.26188
-0.0981748 -0.938201 10.7776
0.0981748 -0.938201 -0.0914674
0.294524 -0.938201 0.404548
0.490874 -0.938201 0.0922257
0.687223 -0.938201 -2.27725
0.883573 -0.938201 7.50486
1.07992 -0.938201 0.979156
1.27627 -0.938201 9.09181
1.47262 -0.938201 7.44505
1.66897 -0.938201 -4.9497
1.86532 -0.938201 8.91889
2.06167 -0.938201 4.7855
2.25802 -0.938201 -11.6846
2.45437 -0.938201 2.03495
2.65072 -0.938201 -0.614418
2.84707 -0.938201 -6.1695
3.04342 -0.938201 -6.61351
3.23977 -0.938201 -5.85991
3.43612 -0.938201 -1.09366
3.63247 -0.938201 -15.9104
3.82882 -0.938201 0.580997
4.02517 -0.938201 -6.82928
4.22152 -0.938201 -9.08308
4.41786 -0.938201 -5.99706
4.61421 -0.938201 -8.85426
4.81056 -0.938201 4.40929
5.00691 -0.938201 -9.34436
5.20326 -0.938201 -2.29913
5.39961 -0.938201 -0.332827
5.59596 -0.938201 19.4258
5.79231 -0.938201 6.14275
5.98866 -0.938201 8.26188
6.18501 -0.938201 10.7776
6.38136 -0.938201 -0.0914674
6.57771 -0.938201 0.404548
6.77406 -0.938201 0.0922257
6.97041 -0.938201 -2.27725
7.16676 -0.938201 7.50486
7.36311 -0.938201 0.979156
7.55946 -0.938201 9.09181
7.75581 -0.938201 7.44505
7.95216 -0.938201 -4.9497
8.14851 -0.938201 8.91889
8.34486 -0.938201 4.7855
8.54121 -0.938201 -11.6846
8.73755 -0.938201 2.03495
8.9339 -0.938201 -0.614418
9.13025 -0.938201 -6.1695
9.3266 -0.938201 -6.61351
9.52295 -0.938201 -5.85991
9.7193 -0.938201 -1.09366
9.91565 -0.938201 -15.9104
10.112 -0.938201 0.580997
10.3084 -0.938201 -6.82928
10.5047 -0.938201 -9.08308
10.701 -0.938201 -5.99706
10.8974 -0.938201 -8.85426
11.0937 -0.938201 4.40929
11.2901 -0.938201 -9.34436
11.4864 -0.938201 -2.29913
11.6828 -0.938201 -0.332827
11.8791 -0.938201 19.4258

-0.490874 -0.926084 7.22393
-0.294524 -0.926084 9.94396
-0.0981748 -0.926084 11.0231
0.0981748 -0.926084 1.27414
0.294524 -0.926084 -1.50658
0.490874 -0.926084 0.253169
0.687223 -0.926084 -2.67805
0.883573 -0.926084 5.71246
1.07992 -0.926084 1.23258
1.27627 -0.926084 6.83843
1.47262 -0.926084 5.5052
1.66897 -0.926084 -6.6282
1.86532 -0.926084 6.89862
2.06167 -0.926084 3.76266
2.25802 -0.926084 -12.5355
2.45437 -0.926084 0.587446
2.65072 -0.926084 -1.0032
2.84707 -0.926084 -5.60748
3.04342 -0.926084 -7.27384
3.23977 -0.926084 -5.05952
3.43612 -0.926084 -0.951225
3.63247 -0.926084 -15.3993
3.82882 -0.926084 -0.33356
4.02517 -0.926084 -6.91437
4.22152 -0.926084 -8.24566
4.41786 -0.926084 -6.1264
4.61421 -0.926084 -8.47262
4.81056 -0.926084 5.12407
5.00691 -0.926084 -6.38993
5.20326 -0.926084 -3.05295
5.39961 -0.926084 4.04674
5.59596 -0.926084 18.9487
5.79231 -0.926084 7.22393
5.98866 -0.926084 9.94396
6.18501 -0.926084 11.0231
6.38136 -0.926084 1.27414
6.57771 -0.926084 -1.50658
6.77406 -0.926084 0.253169
6.97041 -0.926084 -2.67805
7.16676 -0.926084 5.71246
7.36311 -0.926084 1.23258
7.55946 -0.926084 6.83843
7.75581 -0.926084 5.5052
7.95216 -0.926084 -6.6282
8.14851 -0.926084 6.89862
8.34486 -0.926084 3.76266
8.54121 -0.926084 -12.5355
8.73755 -0.926084 0.587446
8.9339 -0.926084 -1.0032
9.13025 -0.926084 -5.60748
9.3266 -0.926084 -7.27384
9.52295 -0.926084 -5.05952
9.7193 -0.926084 -0.951225
9.91565 -0.926084 -15.3993
10.112 -0.926084 -0.33356
10.3084 -0.926084 -6.91437
10.5047 -0.926084 -8.24566
10.701 -0.926084 -6.1264
10.8974 -0.926084 -8.47262
11.0937 -0.926084 5.12407
11.2901 -0.926084 -6.38993
11.4864 -0.926084 -3.05295
11.6828 -0.926084 4.04674
11.8791 -0.926084 18.9487

-0.490874 -0.912201 9.84563
-0.294524 -0.912201 9.48808
-0.0981748 -0.912201 7.38753
0.0981748 -0.912201 3.14463
0.294524 -0.912201 1.76349
0.490874 -0.912201 2.06097
0.687223 -0.912201 -7.91404
0.883573 -0.912201 4.89908
1.07992 -0.912201 0.769444
