11.4864 -0.995756 2.51533
11.6828 -0.995756 10.7207
11.8791 -0.995756 4.81243

-0.490874 -0.992399 8.19582
-0.294524 -0.992399 5.45757
-0.0981748 -0.992399 5.67823
0.0981748 -0.992399 2.8849
0.294524 -0.992399 2.83182
0.490874 -0.992399 2.2919
0.687223 -0.992399 0.478575
0.883573 -0.992399 5.18428
1.07992 -0.992399 3.08312
1.27627 -0.992399 3.18357
1.47262 -0.992399 5.48447
1.66897 -0.992399 2.62389
1.86532 -0.992399 4.13734
2.06167 -0.992399 4.41734
2.25802 -0.992399 3.49054
2.45437 -0.992399 5.32732
2.65072 -0.992399 6.07274
2.84707 -0.992399 5.63104
3.04342 -0.992399 6.32108
3.23977 -0.992399 5.46403
3.43612 -0.992399 5.69355
3.63247 -0.992399 3.68265
3.82882 -0.992399 4.19944
4.02517 -0.992399 6.78574
4.22152 -0.992399 0.656929
4.41786 -0.992399 7.52545
4.61421 -0.992399 4.74602
4.81056 -0.992399 7.32038
5.00691 -0.992399 5.97519
5.20326 -0.992399 2.51533
5.39961 -0.992399 10.7207
5.59596 -0.992399 4.81243
5.79231 -0.992399 8.19582
5.98866 -0.992399 5.45757
6.18501 -0.992399 5.67823
6.38136 -0.992399 2.8849
6.57771 -0.992399 2.83182
6.77406 -0.992399 2.2919
6.97041 -0.992399 0.478575
7.16676 -0.992399 5.18428
7.36311 -0.992399 3.08312
7.55946 -0.992399 3.18357
7.75581 -0.992399 5.48447
7.95216 -0.992399 2.62389
8.14851 -0.992399 4.13734
8.34486 -0.992399 4.41734
8.54121 -0.992399 3.49054
8.73755 -0.992399 5.32732
8.9339 -0.992399 6.07274
9.13025 -0.992399 5.63104
9.3266 -0.992399 6.32108
9.52295 -0.992399 5.46403
9.7193 -0.992399 5.69355
9.91565 -0.992399 3.68265
10.112 -0.992399 4.19944
10.3084 -0.992399 6.78574
10.5047 -0.992399 0.656929
10.701 -0.992399 7.52545
10.8974 -0.992399 4.74602
11.0937 -0.992399 7.32038
11.2901 -0.992399 5.97519
11.4864 -0.992399 2.51533
11.6828 -0.992399 10.7207
11.8791 -0.992399 4.81243

-0.490874 -0.988514 16.5285
-0.294524 -0.988514 10.9146
-0.0981748 -0.988514 11.238
0.0981748 -0.988514 6.39434
0.294524 -0.988514 5.39775
0.490874 -0.988514 4.71191
0.687223 -0.988514 0.578367
0.883573 -0.988514 9.92549
1.07992 -0.988514 6.11334
1.27627 -0.988514 5.70008
1.47262 -0.988514 10.5878
1.66897 -0.988514 4.78984
1.86532 -0.988514 7.6893
2.06167 -0.988514 8.56948
2.25802 -0.988514 6.56187
2.45437 -0.988514 10.0118
2.65072 -0.988514 11.6799
2.84707 -0.988514 10.8904
3.04342 -0.988514 12.2368
3.23977 -0.988514 10.6955
3.43612 -0.988514 11.2092
3.63247 -0.988514 7.35622
3.82882 -0.988514 7.87858
4.02517 -0.988514 13.5197
4.22152 -0.988514 1.07536
4.41786 -0.988514 14.1403
4.61421 -0.988514 9.53942
4.81056 -0.988514 14.1208
5.00691 -0.988514 11.9187
5.20326 -0.988514 4.6696
5.39961 -0.988514 21.3697
5.59596 -0.988514 9.72489
5.79231 -0.988514 16.5285
5.98866 -0.988514 10.9146
6.18501 -0.988514 11.238
6.38136 -0.988514 6.39434
6.57771 -0.988514 5.39775
6.77406 -0.988514 4.71191
6.97041 -0.988514 0.578367
7.16676 -0.988514 9.92549
7.36311 -0.988514 6.11334
7.55946 -0.988514 5.70008
7.75581 -0.988514 10.5878
7.95216 -0.988514 4.78984
8.14851 -0.988514 7.6893
8.34486 -0.988514 8.56948
8.54121 -0.988514 6.56187
8.73755 -0.988514 10.0118
8.9339 -0.988514 11.6799
9.13025 -0.988514 10.8904
9.3266 -0.988514 12.2368
9.52295 -0.988514 10.6955
9.7193 -0.988514 11.2092
9.91565 -0.988514 7.35622
10.112 -0.988514 7.87858
10.3084 -0.988514 13.5197
10.5047 -0.988514 1.07536
10.701 -0.988514 14.1403
10.8974 -0.988514 9.53942
11.0937 -0.988514 14.1208
11.2901 -0.988514 11.9187
11.4864 -0.988514 4.6696
11.6828 -0.988514 21.3697
11.8791 -0.988514 9.72489

-0.490874 -0.984021 16.5285
-0.294524 -0.984021 10.9146
-0.0981748 -0.984021 11.238
0.0981748 -0.984021 6.39434
0.294524 -0.984021 5.39775
0.490874 -0.984021 4.71191
0.687223 -0.984021 0.578367
0.883573 -0.984021 9.92549
1.07992 -0.984021 6.11334
1.27627 -0.984021 5.70008
1.47262 -0.984021 10.5878
1.66897 -0.984021 4.78984
1.86532 -0.984021 7.6893
2.06167 -0.984021 8.56948
2.25802 -0.984021 6.56187
2.45437 -0.984021 10.0118
2.65072 -0.984021 11.6799
2.84707 -0.984021 10.8904
3.04342 -0.984021 12.2368
3.23977 -0.984021 10.6955
3.43612 -0.984021 11.2092
3.63247 -0.984021 7.35622
3.82882 -0.984021 7.87858
4.02517 -0.984021 13.5197
4.22152 -0.984021 1.07536
4.41786 -0.984021 14.1403
4.61421 -0.984021 9.53942
4.81056 -0.984021 14.1208
5.00691 -0.984021 11.9187
5.20326 -0.984021 4.6696
5.39961 -0.984021 21.3697
5.59596 -0.984021 9.72489
5.79231 -0.984021 16.5285
5.98866 -0.984021 10.9146
6.18501 -0.984021 11.238
6.38136 -0.984021 6.39434
6.57771 -0.984021 5.39775
6.77406 -0.984021 4.71191
6.97041 -0.984021 0.578367
7.16676 -0.984021 9.92549
7.36311 -0.984021 6.11334
7.55946 -0.984021 5.70008
7.75581 -0.984021 10.5878
7.95216 -0.984021 4.78984
8.14851 -0.984021 7.6893
8.34486 -0.984021 8.56948
8.54121 -0.984021 6.56187
8.73755 -0.984021 10.0118
8.9339 -0.984021 11.6799
9.13025 -0.984021 10.8904
9.3266 -0.984021 12.2368
9.52295 -0.984021 10.6955
9.7193 -0.984021 11.2092
9.91565 -0.984021 7.35622
10.112 -0.984021 7.87858
10.3084 -0.984021 13.5197
10.5047 -0.984021 1.07536
10.701 -0.984021 14.1403
10.8974 -0.984021 9.53942
11.0937 -0.984021 14.1208
11.2901 -0.984021 11.9187
11.4864 -0.984021 4.6696
11.6828 -0.984021 21.3697
11.8791 -0.984021 9.72489

-0.490874 -0.978828 28.92
-0.294524 -0.978828 18.3459
-0.0981748 -0.978828 19.248
0.0981748 -0.978828 12.8994
0.294524 -0.978828 8.70029
0.490874 -0.978828 8.528
0.687223 -0.978828 -0.142712
0.883573 -0.978828 15.6718
1.07992 -0.978828 10.0864
1.27627 -0.978828 7.82969
1.47262 -0.978828 17.0011
1.66897 -0.978828 6.72277
1.86532 -0.978828 11.6159
2.06167 -0.978828 14.0502
2.25802 -0.978828 10.2321
2.45437 -0.978828 15.5527
2.65072 -0.978828 19.015
2.84707 -0.978828 17.8614
3.04342 -0.978828 20.1973
3.23977 -0.978828 17.8924
3.43612 -0.978828 18.9515
3.63247 -0.978828 12.9843
3.82882 -0.978828 12.1321
4.02517 -0.978828 23.2959
4.22152 -0.978828 1.21288
4.41786 -0.978828 21.8669
4.61421 -0.978828 16.5031
4.81056 -0.978828 22.8867
5.00691 -0.978828 20.6258
5.20326 -0.978828 7.16958
5.39961 -0.978828 36.5857
5.59596 -0.978828 16.6416
5.79231 -0.978828 28.92
5.98866 -0.978828 18.3459
6.18501 -0.978828 19.248
6.38136 -0.978828 12.8994
6.57771 -0.978828 8.70029
6.77406 -0.978828 8.528
6.97041 -0.978828 -0.142712
7.16676 -0.978828 15.6718
7.36311 -0.978828 10.0864
7.55946 -0.978828 7.82969
7.75581 -0.978828 17.0011
7.95216 -0.978828 6.72277
8.14851 -0.978828 11.6159
8.34486 -0.978828 14.0502
8.54121 -0.978828 10.2321
8.73755 -0.978828 15.5527
8.9339 -0.978828 19.015
9.13025 -0.978828 17.8614
9.3266 -0.978828 20.1973
9.52295 -0.978828 17.8924
9.7193 -0.978828 18.9515
9.91565 -0.978828 12.9843
10.112 -0.978828 12.1321
10.3084 -0.978828 23.2959
10.5047 -0.978828 1.21288
10.701 -0.978828 21.8669
10.8974 -0.978828 16.5031
11.0937 -0.978828 22.8867
11.2901 -0.978828 20.6258
11.4864 -0.978828 7.16958
11.6828 -0.978828 36.5857
11.8791 -0.978828 16.6416

-0.490874 -0.972831 28.92
-0.294524 -0.972831 18.3459
-0.0981748 -0.972831 19.248
0.0981748 -0.972831 12.8994
0.294524 -0.972831 8.70029
0.490874 -0.972831 8.528
0.687223 -0.972831 -0.142712
0.883573 -0.972831 15.6718
1.07992 -0.972831 10.0864
1.27627 -0.972831 7.82969
1.47262 -0.972831 17.0011
1.66897 -0.972831 6.72277
1.86532 -0.972831 11.6159
2.06167 -0.972831 14.0502
2.25802 -0.972831 10.2321
2.45437 -0.972831 15.5527
2.65072 -0.972831 19.015
2.84707 -0.972831 17.8614
3.04342 -0.972831 20.1973
3.23977 -0.972831 17.8924
3.43612 -0.972831 18.9515
3.63247 -0.972831 12.9843
3.82882 -0.972831 12.1321
4.02517 -0.972831 23.2959
4.22152 -0.972831 1.21288
4.41786 -0.972831 21.8669
4.61421 -0.972831 16.5031
4.81056 -0.972831 22.8867
5.00691 -0.972831 20.6258
5.20326 -0.972831 7.16958
5.39961 -0.972831 36.5857
5.59596 -0.972831 16.6416
5.79231 -0.972831 28.92
5.98866 -0.972831 18.3459
6.18501 -0.972831 19.248
6.38136 -0.972831 12.8994
6.57771 -0.972831 8.70029
6.77406 -0.972831 8.528
6.97041 -0.972831 -0.142712
7.16676 -0.972831 15.6718
7.36311 -0.972831 10.0864
7.55946 -0.972831 7.82969
7.75581 -0.972831 17.0011
7.95216 -0.972831 6.72277
8.14851 -0.972831 11.6159
8.34486 -0.972831 14.0502
8.54121 -0.972831 10.2321
8.73755 -0.972831 15.5527
8.9339 -0.972831 19.015
9.13025 -0.972831 17.8614
9.3266 -0.972831 20.1973
9.52295 -0.972831 17.8924
9.7193 -0.972831 18.9515
9.91565 -0.972831 12.9843
10.112 -0.972831 12.1321
10.3084 -0.972831 23.2959
10.5047 -0.972831 1.21288
10.701 -0.972831 21.8669
10.8974 -0.972831 16.5031
11.0937 -0.972831 22.8867
11.2901 -0.972831 20.6258
11.4864 -0.972831 7.16958
11.6828 -0.972831 36.5857
11.8791 -0.972831 16.6416

-0.490874 -0.965912 46.6215
-0.294524 -0.965912 26.6582
-0.0981748 -0.965912 30.2518
0.0981748 -0.965912 24.4856
0.294524 -0.965912 13.331
0.490874 -0.965912 14.5401
0.687223 -0.965912 -2.41918
0.883573 -0.965912 21.1631
1.07992 -0.965912 14.3811
1.27627 -0.965912 8.11543
1.47262 -0.965912 23.785
1.66897 -0.965912 7.02971
1.86532 -0.965912 14.9098
2.06167 -0.965912 20.9021
2.25802 -0.965912 14.6683
2.45437 -0.965912 21.4771
2.65072 -0.965912 28.5135
2.84707 -0.965912 26.9874
3.04342 -0.965912 30.9671
3.23977 -0.965912 27.7347
3.43612 -0.965912 29.6639
3.63247 -0.965912 22.4477
3.82882 -0.965912 16.4838
4.02517 -0.965912 37.2683
4.22152 -0.965912 1.15557
4.41786 -0.965912 29.7394
4.61421 -0.965912 25.506
4.81056 -0.965912 33.3126
5.00691 -0.965912 33.2123
5.20326 -0.965912 9.75087
5.39961 -0.965912 57.2973
5.59596 -0.965912 24.6004
5.79231 -0.965912 46.6215
5.98866 -0.965912 26.6582
6.18501 -0.965912 30.2518
6.38136 -0.965912 24.4856
6.57771 -0.965912 13.331
6.77406 -0.965912 14.5401
6.97041 -0.965912 -2.41918
7.16676 -0.965912 21.1631
7.36311 -0.965912 14.3811
7.55946 -0.965912 8.11543
7.75581 -0.965912 23.785
7.95216 -0.965912 7.02971
8.14851 -0.965912 14.9098
8.34486 -0.965912 20.9021
8.54121 -0.965912 14.6683
8.73755 -0.965912 21.4771
8.9339 -0.965912 28.5135
9.13025 -0.965912 26.9874
9.3266 -0.965912 30.9671
9.52295 -0.965912 27.7347
9.7193 -0.965912 29.6639
9.91565 -0.965912 22.4477
10.112 -0.965912 16.4838
10.3084 -0.965912 37.2683
10.5047 -0.965912 1.15557
10.701 -0.965912 29.7394
10.8974 -0.965912 25.506
11.0937 -0.965912 33.3126
11.2901 -0.965912 33.2123
11.4864 -0.965912 9.75087
11.6828 -0.965912 57.2973
11.8791 -0.965912 24.6004

-0.490874 -0.957937 46.6215
-0.294524 -0.957937 26.6582
-0.0981748 -0.957937 30.2518
0.0981748 -0.957937 24.4856
0.294524 -0.957937 13.331
0.490874 -0.957937 14.5401
0.687223 -0.957937 -2.41918
0.883573 -0.957937 21.1631
1.07992 -0.957937 14.3811
1.27627 -0.957937 8.11543
1.47262 -0.957937 23.785
1.66897 -0.957937 7.02971
1.86532 -0.957937 14.9098
2.06167 -0.957937 20.9021
2.25802 -0.957937 14.6683
2.45437 -0.957937 21.4771
2.65072 -0.957937 28.5135
2.84707 -0.957937 26.9874
3.04342 -0.957937 30.9671
3.23977 -0.957937 27.7347
3.43612 -0.957937 29.6639
3.63247 -0.957937 22.4477
3.82882 -0.957937 16.4838
4.02517 -0.957937 37.2683
4.22152 -0.957937 1.15557
4.41786 -0.957937 29.7394
4.61421 -0.957937 25.506
4.81056 -0.957937 33.3126
5.00691 -0.957937 33.2123
5.20326 -0.957937 9.75087
5.39961 -0.957937 57.2973
5.59596 -0.957937 24.6004
5.79231 -0.957937 46.6215
5.98866 -0.957937 26.6582
6.18501 -0.957937 30.2518
6.38136 -0.957937 24.4856
6.57771 -0.957937 13.331
6.77406 -0.957937 14.5401
6.97041 -0.957937 -2.41918
7.16676 -0.957937 21.1631
7.36311 -0.957937 14.3811
7.55946 -0.957937 8.11543
7.75581 -0.957937 23.785
7.95216 -0.957937 7.02971
8.14851 -0.957937 14.9098
8.34486 -0.957937 20.9021
8.54121 -0.957937 14.6683
8.73755 -0.957937 21.4771
8.9339 -0.957937 28.5135
9.13025 -0.957937 26.9874
9.3266 -0.957937 30.9671
9.52295 -0.957937 27.7347
9.7193 -0.957937 29.6639
9.91565 -0.957937 22.4477
10.112 -0.957937 16.4838
10.3084 -0.957937 37.2683
10.5047 -0.957937 1.15557
10.701 -0.957937 29.7394
10.8974 -0.957937 25.506
11.0937 -0.957937 33.3126
11.2901 -0.957937 33.2123
11.4864 -0.957937 9.75087
11.6828 -0.957937 57.2973
11.8791 -0.957937 24.6004

-0.490874 -0.948756 68.702
-0.294524 -0.948756 31.6616
-0.0981748 -0.948756 41.0747
0.0981748 -0.948756 40.8496
0.294524 -0.948756 20.6328
0.490874 -0.948756 23.6534
0.687223 -0.948756 -5.86314
0.883573 -0.948756 23.6421
1.07992 -0.948756 17.1196
1.27627 -0.948756 4.42906
1.47262 -0.948756 28.3348
1.66897 -0.948756 4.46965
1.86532 -0.948756 15.1379
2.06167 -0.948756 27.8561
2.25802 -0.948756 20.9834
2.45437 -0.948756 26.9053
2.65072 -0.948756 40.1916
2.84707 -0.948756 38.4908
3.04342 -0.948756 44.9307
3.23977 -0.948756 40.7549
3.43612 -0.948756 42.985
3.63247 -0.948756 38.3683
3.82882 -0.948756 20.6736
4.02517 -0.948756 55.4233
4.22152 -0.948756 2.77915
4.41786 -0.948756 36.3849
4.61421 -0.948756 33.3506
4.81056 -0.948756 43.5032
5.00691 -0.948756 49.2225
5.20326 -0.948756 12.2153
5.39961 -0.948756 81.6218
5.59596 -0.948756 29.36
5.79231 -0.948756 68.702
5.98866 -0.948756 31.6616
6.18501 -0.948756 41.0747
6.38136 -0.948756 40.8496
6.57771 -0.948756 20.6328
6.77406 -0.948756 23.6534
6.97041 -0.948756 -5.86314
7.16676 -0.948756 23.6421
7.36311 -0.948756 17.1196
7.55946 -0.948756 4.42906
7.75581 -0.948756 28.3348
7.95216 -0.948756 4.46965
8.14851 -0.948756 15.1379
8.34486 -0.948756 27.8561
8.54121 -0.948756 20.9834
8.73755 -0.948756 26.9053
8.9339 -0.948756 40.1916
9.13025 -0.948756 38.4908
9.3266 -0.948756 44.9307
9.52295 -0.948756 40.7549
9.7193 -0.948756 42.985
9.91565 -0.948756 38.3683
10.112 -0.948756 20.6736
10.3084 -0.948756 55.4233
10.5047 -0.948756 2.77915
10.701 -0.948756 36.3849
10.8974 -0.948756 33.3506
11.0937 -0.948756 43.5032
11.2901 -0.948756 49.2225
11.4864 -0.948756 12.2153
11.6828 -0.948756 81.6218
11.8791 -0.948756 29.36

-0.490874 -0.938201 68.702
-0.294524 -0.938201 31.6616
-0.0981748 -0.938201 41.0747
0.0981748 -0.938201 40.8496
0.294524 -0.938201 20.6328
0.490874 -0.938201 23.6534
0.687223 -0.938201 -5.86314
0.883573 -0.938201 23.6421
1.07992 -0.938201 17.1196
1.27627 -0.938201 4.42906
1.47262 -0.938201 28.3348
1.66897 -0.938201 4.46965
1.86532 -0.938201 15.1379
2.06167 -0.938201 27.8561
2.25802 -0.938201 20.9834
2.45437 -0.938201 26.9053
2.65072 -0.938201 40.1916
2.84707 -0.938201 38.4908
3.04342 -0.938201 44.9307
3.23977 -0.938201 40.7549
3.43612 -0.938201 42.985
3.63247 -0.938201 38.3683
3.82882 -0.938201 20.6736
4.02517 -0.938201 55.4233
4.22152 -0.938201 2.77915
4.41786 -0.938201 36.3849
4.61421 -0.938201 33.3506
4.81056 -0.938201 43.5032
5.00691 -0.938201 49.2225
5.20326 -0.938201 12.2153
5.39961 -0.938201 81.6218
5.59596 -0.938201 29.36
5.79231 -0.938201 68.702
5.98866 -0.938201 31.6616
6.18501 -0.938201 41.0747
6.38136 -0.938201 40.8496
6.57771 -0.938201 20.6328
6.77406 -0.938201 23.6534
6.97041 -0.938201 -5.86314
7.16676 -0.938201 23.6421
7.36311 -0.938201 17.1196
7.55946 -0.938201 4.42906
7.75581 -0.938201 28.3348
7.95216 -0.938201 4.46965
8.14851 -0.938201 15.1379
8.34486 -0.938201 27.8561
8.54121 -0.938201 20.9834
8.73755 -0.938201 26.9053
8.9339 -0.938201 40.1916
9.13025 -0.938201 38.4908
9.3266 -0.938201 44.9307
9.52295 -0.938201 40.7549
9.7193 -0.938201 42.985
9.91565 -0.938201 38.3683
10.112 -0.938201 20.6736
10.3084 -0.938201 55.4233
10.5047 -0.938201 2.77915
10.701 -0.938201 36.3849
10.8974 -0.938201 33.3506
11.0937 -0.938201 43.5032
11.2901 -0.938201 49.2225
11.4864 -0.938201 12.2153
11.6828 -0.938201 81.6218
11.8791 -0.938201 29.36

-0.490874 -0.926084 91.1097
-0.294524 -0.926084 29.4695
-0.0981748 -0.926084 42.9851
0.0981748 -0.926084 52.0864
0.294524 -0.926084 29.5329
0.490874 -0.926084 37.0423
0.687223 -0.926084 -8.12225
0.883573 -0.926084 22.2124
1.07992 -0.926084 16.1122
1.27627 -0.926084 -4.84889
1.47262 -0.926084 27.2393
1.66897 -0.926084 1.79115
1.86532 -0.926084 10.0146
2.06167 -0.926084 29.1368
2.25802 -0.926084 30.3949
2.45437 -0.926084 31.7189
2.65072 -0.926084 51.3114
2.84707 -0.926084 51.1537
3.04342 -0.926084 60.4391
3.23977 -0.926084 57.0603
3.43612 -0.926084 55.667
3.63247 -0.926084 59.9756
3.82882 -0.926084 25.4872
4.02517 -0.926084 75.7576
4.22152 -0.926084 10.3807
4.41786 -0.926084 42.6838
4.61421 -0.926084 36.2356
4.81056 -0.926084 49.3719
5.00691 -0.926084 64.0614
5.20326 -0.926084 16.0722
5.39961 -0.926084 106.293
5.59596 -0.926084 25.0308
5.79231 -0.926084 91.1097
5.98866 -0.926084 29.4695
6.18501 -0.926084 42.9851
6.38136 -0.926084 52.0864
6.57771 -0.926084 29.5329
6.77406 -0.926084 37.0423
6.97041 -0.926084 -8.12225
7.16676 -0.926084 22.2124
7.36311 -0.926084 16.1122
7.55946 -0.926084 -4.84889
7.75581 -0.926084 27.2393
7.95216 -0.926084 1.79115
8.14851 -0.926084 10.0146
8.34486 -0.926084 29.1368
8.54121 -0.926084 30.3949
8.73755 -0.926084 31.7189
8.9339 -0.926084 51.3114
9.13025 -0.926084 51.1537
9.3266 -0.926084 60.4391
9.52295 -0.926084 57.0603
9.7193 -0.926084 55.667
9.91565 -0.926084 59.9756
10.112 -0.926084 25.4872
10.3084 -0.926084 75.7576
10.5047 -0.926084 10.3807
10.701 -0.926084 42.6838
10.8974 -0.926084 36.2356
11.0937 -0.926084 49.3719
11.2901 -0.926084 64.0614
11.4864 -0.926084 16.0722
11.6828 -0.926084 106.293
11.8791 -0.926084 25.0308

-0.490874 -0.912201 91.1097
-0.294524 -0.912201 29.4695
-0.0981748 -0.912201 42.9851
0.0981748 -0.912201 52.0864
0.294524 -0.912201 29.5329
0.490874 -0.912201 37.0423
0.687223 -0.912201 -8.12225
0.883573 -0.912201 22.2124
1.07992 -0.912201 16.1122
1.27627 -0.912201 -4.84889
1.47262 -0.912201 27.2393
1.66897 -0.912201 1.79115
1.86532 -0.912201 10.0146
2.06167 -0.912201 29.1368
2.25802 -0.912201 30.3949
2.45437 -0.912201 31.7189
2.65072 -0.912201 51.3114
2.84707 -0.912201 51.1537
3.04342 -0.912201 60.4391
3.23977 -0.912201 57.0603
3.43612 -0.912201 55.667
3.63247 -0.912201 59.9756
3.82882 -0.912201 25.4872
4.02517 -0.912201 75.7576
4.22152 -0.912201 10.3807
4.41786 -0.912201 42.6838
4.61421 -0.912201 36.2356
4.81056 -0.912201 49.3719
5.00691 -0.912201 64.0614
5.20326 -0.912201 16.0722
5.39961 -0.912201 106.293
5.59596 -0.912201 25.0308
5.79231 -0.912201 91.1097
5.98866 -0.912201 29.4695
6.18501 -0.912201 42.9851
6.38136 -0.912201 52.0864
6.57771 -0.912201 29.5329
6.77406 -0.912201 37.0423
6.97041 -0.912201 -8.12225
7.16676 -0.912201 22.2124
7.36311 -0.912201 16.1122
