7.16676 -0.0981748 16.632
7.36311 -0.0981748 32.5348
7.55946 -0.0981748 25.8565
7.75581 -0.0981748 16.2567
7.95216 -0.0981748 4.36076
8.14851 -0.0981748 17.2963
8.34486 -0.0981748 12.8206
8.54121 -0.0981748 16.7507
8.73755 -0.0981748 -1.42318
8.9339 -0.0981748 -3.60448
9.13025 -0.0981748 17.3464
9.3266 -0.0981748 -11.5929
9.52295 -0.0981748 -5.53049
9.7193 -0.0981748 5.27176
9.91565 -0.0981748 11.4435
10.112 -0.0981748 4.21461
10.3084 -0.0981748 -15.591
10.5047 -0.0981748 11.517
10.701 -0.0981748 17.7904
10.8974 -0.0981748 27.5081
11.0937 -0.0981748 9.25613
11.2901 -0.0981748 9.33625
11.4864 -0.0981748 10.889
11.6828 -0.0981748 19.4646
11.8791 -0.0981748 15.4108

-0.490874 -0.0327249 -5.50731
-0.294524 -0.0327249 -1.00304
-0.0981748 -0.0327249 6.34287
0.0981748 -0.0327249 17.9017
0.294524 -0.0327249 -2.64905
0.490874 -0.0327249 0.207608
0.687223 -0.0327249 8.11806
0.883573 -0.0327249 6.46519
1.07992 -0.0327249 11.3124
1.27627 -0.0327249 5.94381
1.47262 -0.0327249 6.4271
1.66897 -0.0327249 3.40208
1.86532 -0.0327249 9.71835
2.06167 -0.0327249 10.3056
2.25802 -0.0327249 17.4314
2.45437 -0.0327249 1.14835
2.65072 -0.0327249 -5.04345
2.84707 -0.0327249 4.56709
3.04342 -0.0327249 -6.26962
3.23977 -0.0327249 -0.651301
3.43612 -0.0327249 -5.69754
3.63247 -0.0327249 5.81793
3.82882 -0.0327249 4.76362
4.02517 -0.0327249 -1.88908
4.22152 -0.0327249 -2.99246
4.41786 -0.0327249 4.2666
4.61421 -0.0327249 3.55677
4.81056 -0.0327249 2.65258
5.00691 -0.0327249 -1.40126
5.20326 -0.0327249 1.27004
5.39961 -0.0327249 18.2306
5.59596 -0.0327249 -3.40203
5.79231 -0.0327249 -5.50731
5.98866 -0.0327249 -1.00304
6.18501 -0.0327249 6.34287
6.38136 -0.0327249 17.9017
6.57771 -0.0327249 -2.64905
6.77406 -0.0327249 0.207608
6.97041 -0.0327249 8.11806
7.16676 -0.0327249 6.46519
7.36311 -0.0327249 11.3124
7.55946 -0.0327249 5.94381
7.75581 -0.0327249 6.4271
7.95216 -0.0327249 3.40208
8.14851 -0.0327249 9.71835
8.34486 -0.0327249 10.3056
8.54121 -0.0327249 17.4314
8.73755 -0.0327249 1.14835
8.9339 -0.0327249 -5.04345
9.13025 -0.0327249 4.56709
9.3266 -0.0327249 -6.26962
9.52295 -0.0327249 -0.651301
9.7193 -0.0327249 -5.69754
9.91565 -0.0327249 5.81793
10.112 -0.0327249 4.76362
10.3084 -0.0327249 -1.88908
10.5047 -0.0327249 -2.99246
10.701 -0.0327249 4.2666
10.8974 -0.0327249 3.55677
11.0937 -0.0327249 2.65258
11.2901 -0.0327249 -1.40126
11.4864 -0.0327249 1.27004
11.6828 -0.0327249 18.2306
11.8791 -0.0327249 -3.40203

-0.490874 0.0327249 -5.12089
-0.294524 0.0327249 -11.2604
-0.0981748 0.0327249 -9.34447
0.0981748 0.0327249 2.14729
0.294524 0.0327249 -4.04638
0.490874 0.0327249 -1.6498
0.687223 0.0327249 -4.5034
0.883573 0.0327249 -2.11859
1.07992 0.0327249 1.49547
1.27627 0.0327249 0.410516
1.47262 0.0327249 0.0302143
1.66897 0.0327249 0.520568
1.86532 0.0327249 2.92706
2.06167 0.0327249 -0.153824
2.25802 0.0327249 2.92646
2.45437 0.0327249 1.2016
2.65072 0.0327249 2.89054
2.84707 0.0327249 3.45295
3.04342 0.0327249 -6.15064
3.23977 0.0327249 -2.65365
3.43612 0.0327249 -10.4279
3.63247 0.0327249 -5.15348
3.82882 0.0327249 2.96632
4.02517 0.0327249 4.85453
4.22152 0.0327249 -6.66113
4.41786 0.0327249 -3.38816
4.61421 0.0327249 -7.38047
4.81056 0.0327249 -3.29075
5.00691 0.0327249 -4.92343
5.20326 0.0327249 -7.03093
5.39961 0.0327249 7.49372
5.59596 0.0327249 0.573969
5.79231 0.0327249 -5.12089
5.98866 0.0327249 -11.2604
6.18501 0.0327249 -9.34447
6.38136 0.0327249 2.14729
6.57771 0.0327249 -4.04638
6.77406 0.0327249 -1.6498
6.97041 0.0327249 -4.5034
7.16676 0.0327249 -2.11859
7.36311 0.0327249 1.49547
7.55946 0.0327249 0.410516
7.75581 0.0327249 0.0302143
7.95216 0.0327249 0.520568
8.14851 0.0327249 2.92706
8.34486 0.0327249 -0.153824
8.54121 0.0327249 2.92646
8.73755 0.0327249 1.2016
8.9339 0.0327249 2.89054
9.13025 0.0327249 3.45295
9.3266 0.0327249 -6.15064
9.52295 0.0327249 -2.65365
9.7193 0.0327249 -10.4279
9.91565 0.0327249 -5.15348
10.112 0.0327249 2.96632
10.3084 0.0327249 4.85453
10.5047 0.0327249 -6.66113
10.701 0.0327249 -3.38816
10.8974 0.0327249 -7.38047
11.0937 0.0327249 -3.29075
11.2901 0.0327249 -4.92343
11.4864 0.0327249 -7.03093
11.6828 0.0327249 7.49372
11.8791 0.0327249 0.573969

-0.490874 0.0981748 -0.55002
-0.294524 0.0981748 -12.7031
-0.0981748 0.0981748 -17.997
0.0981748 0.0981748 -7.41551
0.294524 0.0981748 3.98013
0.490874 0.0981748 2.81165
0.687223 0.0981748 -5.72601
0.883573 0.0981748 -1.60618
1.07992 0.0981748 3.13963
1.27627 0.0981748 4.35842
1.47262 0.0981748 2.43561
1.66897 0.0981748 -3.30335
1.86532 0.0981748 -0.999055
2.06167 0.0981748 -0.830697
2.25802 0.0981748 -4.63267
2.45437 0.0981748 -0.150972
2.65072 0.0981748 7.00648
2.84707 0.0981748 7.80307
3.04342 0.0981748 -1.37366
3.23977 0.0981748 -5.10695
3.43612 0.0981748 -10.2166
3.63247 0.0981748 -8.88031
3.82882 0.0981748 2.69751
4.02517 0.0981748 8.67833
4.22152 0.0981748 -4.96074
4.41786 0.0981748 -7.99757
4.61421 0.0981748 -9.31187
4.81056 0.0981748 -2.34061
5.00691 0.0981748 -2.36465
5.20326 0.0981748 -3.81146
5.39961 0.0981748 0.938771
5.59596 0.0981748 9.42177
5.79231 0.0981748 -0.55002
5.98866 0.0981748 -12.7031
6.18501 0.0981748 -17.997
6.38136 0.0981748 -7.41551
6.57771 0.0981748 3.98013
6.77406 0.0981748 2.81165
6.97041 0.0981748 -5.72601
7.16676 0.0981748 -1.60618
7.36311 0.0981748 3.13963
7.55946 0.0981748 4.35842
7.75581 0.0981748 2.43561
7.95216 0.0981748 -3.30335
8.14851 0.0981748 -0.999055
8.34486 0.0981748 -0.830697
8.54121 0.0981748 -4.63267
8.73755 0.0981748 -0.150972
8.9339 0.0981748 7.00648
9.13025 0.0981748 7.80307
9.3266 0.0981748 -1.37366
9.52295 0.0981748 -5.10695
9.7193 0.0981748 -10.2166
9.91565 0.0981748 -8.88031
10.112 0.0981748 2.69751
10.3084 0.0981748 8.67833
10.5047 0.0981748 -4.96074
10.701 0.0981748 -7.99757
10.8974 0.0981748 -9.31187
11.0937 0.0981748 -2.34061
11.2901 0.0981748 -2.36465
11.4864 0.0981748 -3.81146
11.6828 0.0981748 0.938771
11.8791 0.0981748 9.42177

-0.490874 0.163625 -3.39702
-0.294524 0.163625 -6.91345
-0.0981748 0.163625 -13.206
0.0981748 0.163625 -4.85231
0.294524 0.163625 2.72656
0.490874 0.163625 -2.23647
0.687223 0.163625 -5.36515
0.883573 0.163625 -0.000424539
1.07992 0.163625 7.57505
1.27627 0.163625 7.85423
1.47262 0.163625 2.92988
1.66897 0.163625 -6.2977
1.86532 0.163625 -1.87284
2.06167 0.163625 -0.302108
2.25802 0.163625 -6.40356
2.45437 0.163625 -4.57429
2.65072 0.163625 4.35836
2.84707 0.163625 5.85239
3.04342 0.163625 -4.62796
3.23977 0.163625 -3.54437
3.43612 0.163625 -7.89203
3.63247 0.163625 -3.14196
3.82882 0.163625 1.82179
4.02517 0.163625 3.92951
4.22152 0.163625 -3.7752
4.41786 0.163625 -3.34772
4.61421 0.163625 -0.185597
4.81056 0.163625 -5.83395
5.00691 0.163625 -6.4654
5.20326 0.163625 -7.09322
5.39961 0.163625 0.356151
5.59596 0.163625 3.24158
5.79231 0.163625 -3.39702
5.98866 0.163625 -6.91345
6.18501 0.163625 -13.206
6.38136 0.163625 -4.85231
6.57771 0.163625 2.72656
6.77406 0.163625 -2.23647
6.97041 0.163625 -5.36515
7.16676 0.163625 -0.000424539
7.36311 0.163625 7.57505
7.55946 0.163625 7.85423
7.75581 0.163625 2.92988
7.95216 0.163625 -6.2977
8.14851 0.163625 -1.87284
8.34486 0.163625 -0.302108
8.54121 0.163625 -6.40356
8.73755 0.163625 -4.57429
8.9339 0.163625 4.35836
9.13025 0.163625 5.85239
9.3266 0.163625 -4.62796
9.52295 0.163625 -3.54437
9.7193 0.163625 -7.89203
9.91565 0.163625 -3.14196
10.112 0.163625 1.82179
10.3084 0.163625 3.92951
10.5047 0.163625 -3.7752
10.701 0.163625 -3.34772
10.8974 0.163625 -0.185597
11.0937 0.163625 -5.83395
11.2901 0.163625 -6.4654
11.4864 0.163625 -7.09322
11.6828 0.163625 0.356151
11.8791 0.163625 3.24158

-0.490874 0.229074 -12.638
-0.294524 0.229074 -0.350591
-0.0981748 0.229074 1.12465
0.0981748 0.229074 9.42993
0.294524 0.229074 0.929603
0.490874 0.229074 -10.8461
0.687223 0.229074 -10.9185
0.883573 0.229074 -5.93706
1.07992 0.229074 3.54736
1.27627 0.229074 -0.949935
1.47262 0.229074 -1.41349
1.66897 0.229074 -10.2545
1.86532 0.229074 -3.2667
2.06167 0.229074 -5.82778
2.25802 0.229074 -12.4764
2.45437 0.229074 -3.6206
2.65072 0.229074 2.23584
2.84707 0.229074 6.21539
3.04342 0.229074 -5.62787
3.23977 0.229074 -1.54729
3.43612 0.229074 -3.66315
3.63247 0.229074 1.3607
3.82882 0.229074 -0.922787
4.02517 0.229074 -0.930928
4.22152 0.229074 4.04055
4.41786 0.229074 5.22972
4.61421 0.229074 7.18678
4.81056 0.229074 -11.4699
5.00691 0.229074 -1.49897
5.20326 0.229074 -3.03106
5.39961 0.229074 1.08987
5.59596 0.229074 -2.77996
5.79231 0.229074 -12.638
5.98866 0.229074 -0.350591
6.18501 0.229074 1.12465
6.38136 0.229074 9.42993
6.57771 0.229074 0.929603
6.77406 0.229074 -10.8461
6.97041 0.229074 -10.9185
7.16676 0.229074 -5.93706
7.36311 0.229074 3.54736
7.55946 0.229074 -0.949935
7.75581 0.229074 -1.41349
7.95216 0.229074 -10.2545
8.14851 0.229074 -3.2667
8.34486 0.229074 -5.82778
8.54121 0.229074 -12.4764
8.73755 0.229074 -3.6206
8.9339 0.229074 2.23584
9.13025 0.229074 6.21539
9.3266 0.229074 -5.62787
9.52295 0.229074 -1.54729
9.7193 0.229074 -3.66315
9.91565 0.229074 1.3607
10.112 0.229074 -0.922787
10.3084 0.229074 -0.930928
10.5047 0.229074 4.04055
10.701 0.229074 5.22972
10.8974 0.229074 7.18678
11.0937 0.229074 -11.4699
11.2901 0.229074 -1.49897
11.4864 0.229074 -3.03106
11.6828 0.229074 1.08987
11.8791 0.229074 -2.77996

-0.490874 0.294524 -6.77422
-0.294524 0.294524 3.75056
-0.0981748 0.294524 -5.30389
0.0981748 0.294524 -8.62332
0.294524 0.294524 -11.0892
0.490874 0.294524 -7.67837
0.687223 0.294524 -3.47426
0.883573 0.294524 -3.27808
1.07992 0.294524 -5.24217
1.27627 0.294524 -14.8087
1.47262 0.294524 -10.7464
1.66897 0.294524 -15.2794
1.86532 0.294524 -3.47397
2.06167 0.294524 -8.56019
2.25802 0.294524 -15.2546
2.45437 0.294524 -4.30562
2.65072 0.294524 -4.88184
2.84707 0.294524 5.14133
3.04342 0.294524 3.03894
3.23977 0.294524 4.97237
3.43612 0.294524 -4.72663
3.63247 0.294524 -10.0903
3.82882 0.294524 -11.2276
4.02517 0.294524 2.52032
4.22152 0.294524 15.8462
4.41786 0.294524 8.5007
4.61421 0.294524 8.34479
4.81056 0.294524 -8.50973
5.00691 0.294524 8.13669
5.20326 0.294524 -2.23426
5.39961 0.294524 -4.87535
5.59596 0.294524 0.831135
5.79231 0.294524 -6.77422
5.98866 0.294524 3.75056
6.18501 0.294524 -5.30389
6.38136 0.294524 -8.62332
6.57771 0.294524 -11.0892
6.77406 0.294524 -7.67837
6.97041 0.294524 -3.47426
7.16676 0.294524 -3.27808
7.36311 0.294524 -5.24217
7.55946 0.294524 -14.8087
7.75581 0.294524 -10.7464
7.95216 0.294524 -15.2794
8.14851 0.294524 -3.47397
8.34486 0.294524 -8.56019
8.54121 0.294524 -15.2546
8.73755 0.294524 -4.30562
8.9339 0.294524 -4.88184
9.13025 0.294524 5.14133
9.3266 0.294524 3.03894
9.52295 0.294524 4.97237
9.7193 0.294524 -4.72663
9.91565 0.294524 -10.0903
10.112 0.294524 -11.2276
10.3084 0.294524 2.52032
10.5047 0.294524 15.8462
10.701 0.294524 8.5007
10.8974 0.294524 8.34479
11.0937 0.294524 -8.50973
11.2901 0.294524 8.13669
11.4864 0.294524 -2.23426
11.6828 0.294524 -4.87535
11.8791 0.294524 0.831135

-0.490874 0.359974 6.30885
-0.294524 0.359974 -1.17914
-0.0981748 0.359974 -19.8974
0.0981748 0.359974 -20.5275
0.294524 0.359974 -4.1951
0.490874 0.359974 -1.44789
0.687223 0.359974 -4.66613
0.883573 0.359974 -4.2622
1.07992 0.359974 -1.69576
1.27627 0.359974 -4.51064
1.47262 0.359974 -9.36724
1.66897 0.359974 -11.8331
1.86532 0.359974 4.50496
2.06167 0.359974 7.03829
2.25802 0.359974 -8.62236
2.45437 0.359974 -11.5597
2.65072 0.359974 -16.2984
2.84707 0.359974 -1.69773
3.04342 0.359974 7.0055
3.23977 0.359974 3.54795
3.43612 0.359974 -4.31881
3.63247 0.359974 -16.7591
3.82882 0.359974 -14.3161
4.02517 0.359974 -5.62533
4.22152 0.359974 5.26234
4.41786 0.359974 -4.58972
4.61421 0.359974 6.53659
4.81056 0.359974 6.5909
5.00691 0.359974 4.44482
5.20326 0.359974 -8.987
5.39961 0.359974 -11.6814
5.59596 0.359974 13.196
5.79231 0.359974 6.30885
5.98866 0.359974 -1.17914
6.18501 0.359974 -19.8974
6.38136 0.359974 -20.5275
6.57771 0.359974 -4.1951
6.77406 0.359974 -1.44789
6.97041 0.359974 -4.66613
7.16676 0.359974 -4.2622
7.36311 0.359974 -1.69576
7.55946 0.359974 -4.51064
7.75581 0.359974 -9.36724
7.95216 0.359974 -11.8331
8.14851 0.359974 4.50496
8.34486 0.359974 7.03829
8.54121 0.359974 -8.62236
8.73755 0.359974 -11.5597
8.9339 0.359974 -16.2984
9.13025 0.359974 -1.69773
9.3266 0.359974 7.0055
9.52295 0.359974 3.54795
9.7193 0.359974 -4.31881
9.91565 0.359974 -16.7591
10.112 0.359974 -14.3161
10.3084 0.359974 -5.62533
10.5047 0.359974 5.26234
10.701 0.359974 -4.58972
10.8974 0.359974 6.53659
11.0937 0.359974 6.5909
11.2901 0.359974 4.44482
11.4864 0.359974 -8.987
11.6828 0.359974 -11.6814
11.8791 0.359974 13.196

-0.490874 0.425424 -2.03143
-0.294524 0.425424 -4.533
-0.0981748 0.425424 -6.72484
0.0981748 0.425424 -10.5036
0.294524 0.425424 5.17637
0.490874 0.425424 -1.93951
0.687223 0.425424 -2.16901
0.883573 0.425424 -6.22596
1.07992 0.425424 3.43507
1.27627 0.425424 6.16939
1.47262 0.425424 1.96526
1.66897 0.425424 2.94426
1.86532 0.425424 1.07377
2.06167 0.425424 4.29298
2.25802 0.425424 -13.8673
2.45437 0.425424 -15.8194
2.65072 0.425424 -10.2628
2.84707 0.425424 -1.31954
3.04342 0.425424 5.68185
3.23977 0.425424 -2.3762
3.43612 0.425424 8.68581
3.63247 0.425424 -4.01461
3.82882 0.425424 -8.17565
4.02517 0.425424 -25.2387
4.22152 0.425424 -20.9048
4.41786 0.425424 -15.866
4.61421 0.425424 4.70317
4.81056 0.425424 11.2032
5.00691 0.425424 -12.9003
5.20326 0.425424 -7.75694
5.39961 0.425424 -14.9451
5.59596 0.425424 6.42574
5.79231 0.425424 -2.03143
5.98866 0.425424 -4.533
6.18501 0.425424 -6.72484
6.38136 0.425424 -10.5036
6.57771 0.425424 5.17637
6.77406 0.425424 -1.93951
6.97041 0.425424 -2.16901
7.16676 0.425424 -6.22596
7.36311 0.425424 3.43507
7.55946 0.425424 6.16939
7.75581 0.425424 1.96526
7.95216 0.425424 2.94426
8.14851 0.425424 1.07377
8.34486 0.425424 4.29298
8.54121 0.425424 -13.8673
8.73755 0.425424 -15.8194
8.9339 0.425424 -10.2628
9.13025 0.425424 -1.31954
9.3266 0.425424 5.68185
9.52295 0.425424 -2.3762
9.7193 0.425424 8.68581
9.91565 0.425424 -4.01461
10.112 0.425424 -8.17565
10.3084 0.425424 -25.2387
10.5047 0.425424 -20.9048
10.701 0.425424 -15.866
10.8974 0.425424 4.70317
11.0937 0.425424 11.2032
11.2901 0.425424 -12.9003
11.4864 0.425424 -7.75694
11.6828 0.425424 -14.9451
11.8791 0.425424 6.42574

-0.490874 0.490874 -9.50407
-0.294524 0.490874 -8.90903
-0.0981748 0.490874 1.02736
0.0981748 0.490874 -10.6653
0.294524 0.490874 4.04544
0.490874 0.490874 0.0675785
0.687223 0.490874 2.85419
0.883573 0.490874 -5.813
1.07992 0.490874 -3.88029
1.27627 0.490874 8.01048
1.47262 0.490874 9.47246
1.66897 0.490874 1.25623
1.86532 0.490874 -17.0817
2.06167 0.490874 -7.66667
2.25802 0.490874 -4.6712
2.45437 0.490874 2.78101
2.65072 0.490874 8.02223
2.84707 0.490874 -8.17273
3.04342 0.490874 -8.00226
3.23977 0.490874 -3.01195
3.43612 0.490874 24.8855
3.63247 0.490874 14.6751
3.82882 0.490874 5.97437
4.02517 0.490874 -13.6731
4.22152 0.490874 -18.9633
4.41786 0.490874 -12.2609
4.61421 0.490874 -7.89891
4.81056 0.490874 -3.05469
5.00691 0.490874 -21.001
5.20326 0.490874 3.51133
5.39961 0.490874 -3.8027
5.59596 0.490874 0.500841
5.79231 0.490874 -9.50407
5.98866 0.490874 -8.90903
6.18501 0.490874 1.02736
6.38136 0.490874 -10.6653
6.57771 0.490874 4.04544
6.77406 0.490874 0.0675785
6.97041 0.490874 2.85419
7.16676 0.490874 -5.813
7.36311 0.490874 -3.88029
7.55946 0.490874 8.01048
7.75581 0.490874 9.47246
7.95216 0.490874 1.25623
8.14851 0.490874 -17.0817
8.34486 0.490874 -7.66667
8.54121 0.490874 -4.6712
8.73755 0.490874 2.78101
8.9339 0.490874 8.02223
9.13025 0.490874 -8.17273
9.3266 0.490874 -8.00226
9.52295 0.490874 -3.01195
9.7193 0.490874 24.8855
9.91565 0.490874 14.6751
10.112 0.490874 5.97437
10.3084 0.490874 -13.6731
10.5047 0.490874 -18.9633
10.701 0.490874 -12.2609
10.8974 0.490874 -7.89891
11.0937 0.490874 -3.05469
11.2901 0.490874 -21.001
11.4864 0.490874 3.51133
11.6828 0.490874 -3.8027
11.8791 0.490874 0.500841

-0.490874 0.556324 4.30996
-0.294524 0.556324 -0.679996
-0.0981748 0.556324 1.98004
0.0981748 0.556324 -5.53182
0.294524 0.556324 5.09025
0.490874 0.556324 5.18079
0.687223 0.556324 1.63805
0.883573 0.556324 -9.34196
1.07992 0.556324 -11.5539
1.27627 0.556324 5.1462
1.47262 0.556324 8.64668
1.66897 0.556324 -9.85726
1.86532 0.556324 -23.2354
2.06167 0.556324 -8.89969
2.25802 0.556324 12.0915
2.45437 0.556324 24.8437
2.65072 0.556324 22.7452
2.84707 0.556324 -3.63408
3.04342 0.556324 -12.4769
3.23977 0.556324 -5.43091
3.43612 0.556324 11.905
3.63247 0.556324 12.1728
3.82882 0.556324 10.5044
4.02517 0.556324 -0.434468
4.22152 0.556324 -10.583
4.41786 0.556324 -9.69505
4.61421 0.556324 -19.3051
4.81056 0.556324 -8.22296
5.00691 0.556324 -8.51999
5.20326 0.556324 4.15915
5.39961 0.556324 -2.06075
5.59596 0.556324 3.10653
5.79231 0.556324 4.30996
5.98866 0.556324 -0.679996
6.18501 0.556324 1.98004
6.38136 0.556324 -5.53182
6.57771 0.556324 5.09025
6.77406 0.556324 5.18079
6.97041 0.556324 1.63805
7.16676 0.556324 -9.34196
7.36311 0.556324 -11.5539
7.55946 0.556324 5.1462
7.75581 0.556324 8.64668
7.95216 0.556324 -9.85726
8.14851 0.556324 -23.2354
8.34486 0.556324 -8.89969
8.54121 0.556324 12.0915
8.73755 0.556324 24.8437
8.9339 0.556324 22.7452
9.13025 0.556324 -3.63408
9.3266 0.556324 -12.4769
9.52295 0.556324 -5.43091
9.7193 0.556324 11.905
9.91565 0.556324 12.1728
10.112 0.556324 10.5044
10.3084 0.556324 -0.434468
10.5047 0.556324 -10.583
10.701 0.556324 -9.69505
10.8974 0.556324 -19.3051
11.0937 0.556324 -8.22296
11.2901 0.556324 -8.51999
11.4864 0.556324 4.15915
11.6828 0.556324 -2.06075
11.8791 0.556324 3.10653

-0.490874 0.621774 1.08653
-0.294524 0.621774 -0.918459
-0.0981748 0.621774 1.1624
0.0981748 0.621774 -3.99246
0.294524 0.621774 2.24828
0.490874 0.621774 13.4011
0.687223 0.621774 12.6044
0.883573 0.621774 1.17623
1.07992 0.621774 -5.19106
1.27627 0.621774 4.48248
1.47262 0.621774 12.2265
1.66897 0.621774 1.39886
1.86532 0.621774 -7.8873
2.06167 0.621774 1.68869
2.25802 0.621774 14.2579
2.45437 0.621774 20.7761
2.65072 0.621774 15.6326
2.84707 0.621774 -1.40626
3.04342 0.621774 -3.15043
3.23977 0.621774 -6.92121
3.43612 0.621774 -6.45367
3.63247 0.621774 -7.70361
3.82882 0.621774 -4.79195
4.02517 0.621774 1.70702
4.22152 0.621774 -2.32375
4.41786 0.621774 2.40623
4.61421 0.621774 -11.7602
4.81056 0.621774 2.2828
5.00691 0.621774 7.60131
5.20326 0.621774 3.03967
5.39961 0.621774 -4.89421
5.59596 0.621774 -7.91283
5.79231 0.621774 1.08653
5.98866 0.621774 -0.918459
6.18501 0.621774 1.1624
6.38136 0.621774 -3.99246
6.57771 0.621774 2.24828
6.77406 0.621774 13.4011
6.97041 0.621774 12.6044
7.16676 0.621774 1.17623
7.36311 0.621774 -5.19106
7.55946 0.621774 4.48248
7.75581 0.621774 12.2265
7.95216 0.621774 1.39886
8.14851 0.621774 -7.8873
8.34486 0.621774 1.68869
8.54121 0.621774 14.2579
8.73755 0.621774 20.7761
8.9339 0.621774 15.6326
9.13025 0.621774 -1.40626
9.3266 0.621774 -3.15043
9.52295 0.621774 -6.92121
9.7193 0.621774 -6.45367
9.91565 0.621774 -7.70361
10.112 0.621774 -4.79195
10.3084 0.621774 1.70702
10.5047 0.621774 -2.32375
10.701 0.621774 2.40623
10.8974 0.621774 -11.7602
11.0937 0.621774 2.2828
11.2901 0.621774 7.60131
11.4864 0.621774 3.03967
11.6828 0.621774 -4.89421
11.8791 0.621774 -7.91283

-0.490874 0.687223 -10.332
-0.294524 0.687223 -18.2788
-0.0981748 0.687223 -7.31686
0.0981748 0.687223 -10.8374
0.294524 0.687223 -2.83233
0.490874 0.687223 3.95967
0.687223 0.687223 1.2703
0.883573 0.687223 8.77999
1.07992 0.687223 3.12365
1.27627 0.687223 1.64967
1.47262 0.687223 1.42739
1.66897 0.687223 1.54686
1.86532 0.687223 8.86349
2.06167 0.687223 18.8743
2.25802 0.687223 10.4916
2.45437 0.687223 5.35608
2.65072 0.687223 2.76399
2.84707 0.687223 -2.08004
3.04342 0.687223 7.2684
3.23977 0.687223 -1.00225
3.43612 0.687223 -3.61548
3.63247 0.687223 -16.7996
3.82882 0.687223 -11.4242
4.02517 0.687223 4.30936
4.22152 0.687223 8.08904
4.41786 0.687223 13.125
4.61421 0.687223 -7.62835
4.81056 0.687223 3.40523
5.00691 0.687223 8.09026
5.20326 0.687223 10.7646
5.39961 0.687223 8.97848
5.59596 0.687223 -8.155
5.79231 0.687223 -10.332
5.98866 0.687223 -18.2788
6.18501 0.687223 -7.31686
6.38136 0.687223 -10.8374
6.57771 0.687223 -2.83233
6.77406 0.687223 3.95967
