1.86532 -0.0981748 -0.695847
2.06167 -0.0981748 -3.24913
2.25802 -0.0981748 -7.1788
2.45437 -0.0981748 -1.00204
2.65072 -0.0981748 -4.22349
2.84707 -0.0981748 -6.81874
3.04342 -0.0981748 5.38889
3.23977 -0.0981748 6.53586
3.43612 -0.0981748 8.73476
3.63247 -0.0981748 11.2942
3.82882 -0.0981748 12.7456
4.02517 -0.0981748 13.4198
4.22152 -0.0981748 3.13546
4.41786 -0.0981748 -2.40224
4.61421 -0.0981748 -1.54011
4.81056 -0.0981748 -1.59797
5.00691 -0.0981748 3.98505
5.20326 -0.0981748 -0.00376365
5.39961 -0.0981748 -5.00344
5.59596 -0.0981748 0.95815
5.79231 -0.0981748 -3.4779
5.98866 -0.0981748 -9.44664
6.18501 -0.0981748 0.377715
6.38136 -0.0981748 -6.72039
6.57771 -0.0981748 -2.99978
6.77406 -0.0981748 -9.81134
6.97041 -0.0981748 -13.2944
7.16676 -0.0981748 -8.21275
7.36311 -0.0981748 -14.5361
7.55946 -0.0981748 -4.89524
7.75581 -0.0981748 -1.47771
7.95216 -0.0981748 0.000714495
8.14851 -0.0981748 -0.695847
8.34486 -0.0981748 -3.24913
8.54121 -0.0981748 -7.1788
8.73755 -0.0981748 -1.00204
8.9339 -0.0981748 -4.22349
9.13025 -0.0981748 -6.81874
9.3266 -0.0981748 5.38889
9.52295 -0.0981748 6.53586
9.7193 -0.0981748 8.73476
9.91565 -0.0981748 11.2942
10.112 -0.0981748 12.7456
10.3084 -0.0981748 13.4198
10.5047 -0.0981748 3.13546
10.701 -0.0981748 -2.40224
10.8974 -0.0981748 -1.54011
11.0937 -0.0981748 -1.59797
11.2901 -0.0981748 3.98505
11.4864 -0.0981748 -0.00376365
11.6828 -0.0981748 -5.00344
11.8791 -0.0981748 0.95815

-0.490874 -0.0327249 -1.76826
-0.294524 -0.0327249 -5.01814
-0.0981748 -0.0327249 1.65165
0.0981748 -0.0327249 3.96374
0.294524 -0.0327249 -0.243892
0.490874 -0.0327249 -8.75751
0.687223 -0.0327249 -7.05636
0.883573 -0.0327249 -3.19961
1.07992 -0.0327249 -3.37494
1.27627 -0.0327249 0.185799
1.47262 -0.0327249 3.34496
1.66897 -0.0327249 -1.0453
1.86532 -0.0327249 -0.112152
2.06167 -0.0327249 1.35545
2.25802 -0.0327249 -1.54683
2.45437 -0.0327249 -0.388968
2.65072 -0.0327249 -5.33511
2.84707 -0.0327249 -2.20634
3.04342 -0.0327249 0.965365
3.23977 -0.0327249 5.45207
3.43612 -0.0327249 6.10139
3.63247 -0.0327249 9.30023
3.82882 -0.0327249 7.56598
4.02517 -0.0327249 6.50515
4.22152 -0.0327249 4.42429
4.41786 -0.0327249 -1.61669
4.61421 -0.0327249 5.6963
4.81056 -0.0327249 2.6623
5.00691 -0.0327249 5.05412
5.20326 -0.0327249 0.767948
5.39961 -0.0327249 0.0388308
5.59596 -0.0327249 5.89421
5.79231 -0.0327249 -1.76826
5.98866 -0.0327249 -5.01814
6.18501 -0.0327249 1.65165
6.38136 -0.0327249 3.96374
6.57771 -0.0327249 -0.243892
6.77406 -0.0327249 -8.75751
6.97041 -0.0327249 -7.05636
7.16676 -0.0327249 -3.19961
7.36311 -0.0327249 -3.37494
7.55946 -0.0327249 0.185799
7.75581 -0.0327249 3.34496
7.95216 -0.0327249 -1.0453
8.14851 -0.0327249 -0.112152
8.34486 -0.0327249 1.35545
8.54121 -0.0327249 -1.54683
8.73755 -0.0327249 -0.388968
8.9339 -0.0327249 -5.33511
9.13025 -0.0327249 -2.20634
9.3266 -0.0327249 0.965365
9.52295 -0.0327249 5.45207
9.7193 -0.0327249 6.10139
9.91565 -0.0327249 9.30023
10.112 -0.0327249 7.56598
10.3084 -0.0327249 6.50515
10.5047 -0.0327249 4.42429
10.701 -0.0327249 -1.61669
10.8974 -0.0327249 5.6963
11.0937 -0.0327249 2.6623
11.2901 -0.0327249 5.05412
11.4864 -0.0327249 0.767948
11.6828 -0.0327249 0.0388308
11.8791 -0.0327249 5.89421

-0.490874 0.0327249 -0.929043
-0.294524 0.0327249 0.301721
-0.0981748 0.0327249 1.54469
0.0981748 0.0327249 9.54527
0.294524 0.0327249 -0.793273
0.490874 0.0327249 -7.65886
0.687223 0.0327249 -6.22003
0.883573 0.0327249 -6.31813
1.07992 0.0327249 -3.07573
1.27627 0.0327249 -1.89911
1.47262 0.0327249 2.67016
1.66897 0.0327249 -1.37977
1.86532 0.0327249 1.2478
2.06167 0.0327249 6.06241
2.25802 0.0327249 3.66658
2.45437 0.0327249 2.04239
2.65072 0.0327249 -2.78342
2.84707 0.0327249 1.32332
3.04342 0.0327249 -1.90508
3.23977 0.0327249 5.96619
3.43612 0.0327249 4.17902
3.63247 0.0327249 6.99515
3.82882 0.0327249 5.73652
4.02517 0.0327249 2.29455
4.22152 0.0327249 6.24592
4.41786 0.0327249 0.176966
4.61421 0.0327249 10.3485
4.81056 0.0327249 2.90718
5.00691 0.0327249 1.52541
5.20326 0.0327249 -3.67077
5.39961 0.0327249 1.0645
5.59596 0.0327249 5.95112
5.79231 0.0327249 -0.929043
5.98866 0.0327249 0.301721
6.18501 0.0327249 1.54469
6.38136 0.0327249 9.54527
6.57771 0.0327249 -0.793273
6.77406 0.0327249 -7.65886
6.97041 0.0327249 -6.22003
7.16676 0.0327249 -6.31813
7.36311 0.0327249 -3.07573
7.55946 0.0327249 -1.89911
7.75581 0.0327249 2.67016
7.95216 0.0327249 -1.37977
8.14851 0.0327249 1.2478
8.34486 0.0327249 6.06241
8.54121 0.0327249 3.66658
8.73755 0.0327249 2.04239
8.9339 0.0327249 -2.78342
9.13025 0.0327249 1.32332
9.3266 0.0327249 -1.90508
9.52295 0.0327249 5.96619
9.7193 0.0327249 4.17902
9.91565 0.0327249 6.99515
10.112 0.0327249 5.73652
10.3084 0.0327249 2.29455
10.5047 0.0327249 6.24592
10.701 0.0327249 0.176966
10.8974 0.0327249 10.3485
11.0937 0.0327249 2.90718
11.2901 0.0327249 1.52541
11.4864 0.0327249 -3.67077
11.6828 0.0327249 1.0645
11.8791 0.0327249 5.95112

-0.490874 0.0981748 -0.889578
-0.294524 0.0981748 3.76741
-0.0981748 0.0981748 4.01731
0.0981748 0.0981748 12.8815
0.294524 0.0981748 5.6184
0.490874 0.0981748 -3.29903
0.687223 0.0981748 -4.95649
0.883573 0.0981748 -9.01544
1.07992 0.0981748 -4.12726
1.27627 0.0981748 -5.01809
1.47262 0.0981748 1.77362
1.66897 0.0981748 -1.26348
1.86532 0.0981748 5.89878
2.06167 0.0981748 13.9712
2.25802 0.0981748 6.28621
2.45437 0.0981748 4.91804
2.65072 0.0981748 -1.35787
2.84707 0.0981748 3.74276
3.04342 0.0981748 0.394387
3.23977 0.0981748 6.36689
3.43612 0.0981748 3.17899
3.63247 0.0981748 2.99606
3.82882 0.0981748 4.93345
4.02517 0.0981748 -0.107654
4.22152 0.0981748 6.68737
4.41786 0.0981748 -0.806227
4.61421 0.0981748 10.1416
4.81056 0.0981748 3.14481
5.00691 0.0981748 1.83742
5.20326 0.0981748 -0.781912
5.39961 0.0981748 0.0664119
5.59596 0.0981748 9.35935
5.79231 0.0981748 -0.889578
5.98866 0.0981748 3.76741
6.18501 0.0981748 4.01731
6.38136 0.0981748 12.8815
6.57771 0.0981748 5.6184
6.77406 0.0981748 -3.29903
6.97041 0.0981748 -4.95649
7.16676 0.0981748 -9.01544
7.36311 0.0981748 -4.12726
7.55946 0.0981748 -5.01809
7.75581 0.0981748 1.77362
7.95216 0.0981748 -1.26348
8.14851 0.0981748 5.89878
8.34486 0.0981748 13.9712
8.54121 0.0981748 6.28621
8.73755 0.0981748 4.91804
8.9339 0.0981748 -1.35787
9.13025 0.0981748 3.74276
9.3266 0.0981748 0.394387
9.52295 0.0981748 6.36689
9.7193 0.0981748 3.17899
9.91565 0.0981748 2.99606
10.112 0.0981748 4.93345
10.3084 0.0981748 -0.107654
10.5047 0.0981748 6.68737
10.701 0.0981748 -0.806227
10.8974 0.0981748 10.1416
11.0937 0.0981748 3.14481
11.2901 0.0981748 1.83742
11.4864 0.0981748 -0.781912
11.6828 0.0981748 0.0664119
11.8791 0.0981748 9.35935

-0.490874 0.163625 -1.68707
-0.294524 0.163625 1.52362
-0.0981748 0.163625 1.47931
0.0981748 0.163625 7.74612
0.294524 0.163625 6.68454
0.490874 0.163625 -0.176908
0.687223 0.163625 -2.48728
0.883573 0.163625 -7.40624
1.07992 0.163625 -4.46408
1.27627 0.163625 -5.20969
1.47262 0.163625 3.21345
1.66897 0.163625 2.63291
1.86532 0.163625 10.8598
2.06167 0.163625 18.1776
2.25802 0.163625 4.5762
2.45437 0.163625 2.85114
2.65072 0.163625 -0.641391
2.84707 0.163625 0.416687
3.04342 0.163625 -0.718109
3.23977 0.163625 4.55113
3.43612 0.163625 3.9771
3.63247 0.163625 3.11764
3.82882 0.163625 4.2715
4.02517 0.163625 -3.62523
4.22152 0.163625 3.4807
4.41786 0.163625 1.41644
4.61421 0.163625 9.27665
4.81056 0.163625 2.06264
5.00691 0.163625 -0.375474
5.20326 0.163625 2.73245
5.39961 0.163625 1.86423
5.59596 0.163625 10.143
5.79231 0.163625 -1.68707
5.98866 0.163625 1.52362
6.18501 0.163625 1.47931
6.38136 0.163625 7.74612
6.57771 0.163625 6.68454
6.77406 0.163625 -0.176908
6.97041 0.163625 -2.48728
7.16676 0.163625 -7.40624
7.36311 0.163625 -4.46408
7.55946 0.163625 -5.20969
7.75581 0.163625 3.21345
7.95216 0.163625 2.63291
8.14851 0.163625 10.8598
8.34486 0.163625 18.1776
8.54121 0.163625 4.5762
8.73755 0.163625 2.85114
8.9339 0.163625 -0.641391
9.13025 0.163625 0.416687
9.3266 0.163625 -0.718109
9.52295 0.163625 4.55113
9.7193 0.163625 3.9771
9.91565 0.163625 3.11764
10.112 0.163625 4.2715
10.3084 0.163625 -3.62523
10.5047 0.163625 3.4807
10.701 0.163625 1.41644
10.8974 0.163625 9.27665
11.0937 0.163625 2.06264
11.2901 0.163625 -0.375474
11.4864 0.163625 2.73245
11.6828 0.163625 1.86423
11.8791 0.163625 10.143

-0.490874 0.229074 1.7466
-0.294524 0.229074 4.24998
-0.0981748 0.229074 -3.56487
0.0981748 0.229074 5.46429
0.294524 0.229074 7.52716
0.490874 0.229074 -1.9313
0.687223 0.229074 -4.52345
0.883573 0.229074 -6.83421
1.07992 0.229074 2.671
1.27627 0.229074 3.19054
1.47262 0.229074 8.38327
1.66897 0.229074 3.74256
1.86532 0.229074 14.6393
2.06167 0.229074 20.2502
2.25802 0.229074 3.58002
2.45437 0.229074 4.9948
2.65072 0.229074 1.30493
2.84707 0.229074 -1.65889
3.04342 0.229074 -3.58927
3.23977 0.229074 2.7192
3.43612 0.229074 2.05365
3.63247 0.229074 3.39589
3.82882 0.229074 2.35148
4.02517 0.229074 -5.49381
4.22152 0.229074 2.26788
4.41786 0.229074 2.7774
4.61421 0.229074 10.0383
4.81056 0.229074 0.909175
5.00691 0.229074 -0.884534
5.20326 0.229074 2.27448
5.39961 0.229074 5.20981
5.59596 0.229074 16.1531
5.79231 0.229074 1.7466
5.98866 0.229074 4.24998
6.18501 0.229074 -3.56487
6.38136 0.229074 5.46429
6.57771 0.229074 7.52716
6.77406 0.229074 -1.9313
6.97041 0.229074 -4.52345
7.16676 0.229074 -6.83421
7.36311 0.229074 2.671
7.55946 0.229074 3.19054
7.75581 0.229074 8.38327
7.95216 0.229074 3.74256
8.14851 0.229074 14.6393
8.34486 0.229074 20.2502
8.54121 0.229074 3.58002
8.73755 0.229074 4.9948
8.9339 0.229074 1.30493
9.13025 0.229074 -1.65889
9.3266 0.229074 -3.58927
9.52295 0.229074 2.7192
9.7193 0.229074 2.05365
9.91565 0.229074 3.39589
10.112 0.229074 2.35148
10.3084 0.229074 -5.49381
10.5047 0.229074 2.26788
10.701 0.229074 2.7774
10.8974 0.229074 10.0383
11.0937 0.229074 0.909175
11.2901 0.229074 -0.884534
11.4864 0.229074 2.27448
11.6828 0.229074 5.20981
11.8791 0.229074 16.1531

-0.490874 0.294524 0.858547
-0.294524 0.294524 12.0863
-0.0981748 0.294524 3.54314
0.0981748 0.294524 16.7545
0.294524 0.294524 10.6843
0.490874 0.294524 -4.04956
0.687223 0.294524 -10.0371
0.883573 0.294524 -9.63011
1.07992 0.294524 9.30205
1.27627 0.294524 9.85345
1.47262 0.294524 12.2995
1.66897 0.294524 5.47389
1.86532 0.294524 15.3788
2.06167 0.294524 13.3935
2.25802 0.294524 -0.890403
2.45437 0.294524 8.39332
2.65072 0.294524 6.79906
2.84707 0.294524 6.32543
3.04342 0.294524 -2.06936
3.23977 0.294524 2.07907
3.43612 0.294524 2.8637
3.63247 0.294524 6.75691
3.82882 0.294524 0.728933
4.02517 0.294524 -9.95468
4.22152 0.294524 2.11786
4.41786 0.294524 6.9502
4.61421 0.294524 11.9128
4.81056 0.294524 -3.55911
5.00691 0.294524 -1.01749
5.20326 0.294524 4.96555
5.39961 0.294524 10.6952
5.59596 0.294524 14.8134
5.79231 0.294524 0.858547
5.98866 0.294524 12.0863
6.18501 0.294524 3.54314
6.38136 0.294524 16.7545
6.57771 0.294524 10.6843
6.77406 0.294524 -4.04956
6.97041 0.294524 -10.0371
7.16676 0.294524 -9.63011
7.36311 0.294524 9.30205
7.55946 0.294524 9.85345
7.75581 0.294524 12.2995
7.95216 0.294524 5.47389
8.14851 0.294524 15.3788
8.34486 0.294524 13.3935
8.54121 0.294524 -0.890403
8.73755 0.294524 8.39332
8.9339 0.294524 6.79906
9.13025 0.294524 6.32543
9.3266 0.294524 -2.06936
9.52295 0.294524 2.07907
9.7193 0.294524 2.8637
9.91565 0.294524 6.75691
10.112 0.294524 0.728933
10.3084 0.294524 -9.95468
10.5047 0.294524 2.11786
10.701 0.294524 6.9502
10.8974 0.294524 11.9128
11.0937 0.294524 -3.55911
11.2901 0.294524 -1.01749
11.4864 0.294524 4.96555
11.6828 0.294524 10.6952
11.8791 0.294524 14.8134

-0.490874 0.359974 -2.85181
-0.294524 0.359974 18.7502
-0.0981748 0.359974 9.6845
0.0981748 0.359974 18.6864
0.294524 0.359974 7.6434
0.490874 0.359974 -6.63409
0.687223 0.359974 -7.43012
0.883573 0.359974 -6.51626
1.07992 0.359974 11.9319
1.27627 0.359974 9.47513
1.47262 0.359974 11.1884
1.66897 0.359974 8.04611
1.86532 0.359974 14.9367
2.06167 0.359974 6.42792
2.25802 0.359974 -0.125942
2.45437 0.359974 14.39
2.65072 0.359974 9.18716
2.84707 0.359974 9.59058
3.04342 0.359974 -2.63137
3.23977 0.359974 1.2258
3.43612 0.359974 2.73483
3.63247 0.359974 3.25445
3.82882 0.359974 -0.597565
4.02517 0.359974 -10.1429
4.22152 0.359974 1.77145
4.41786 0.359974 5.55123
4.61421 0.359974 8.76815
4.81056 0.359974 -5.04055
5.00691 0.359974 2.25626
5.20326 0.359974 0.741378
5.39961 0.359974 2.39578
5.59596 0.359974 2.19789
5.79231 0.359974 -2.85181
5.98866 0.359974 18.7502
6.18501 0.359974 9.6845
6.38136 0.359974 18.6864
6.57771 0.359974 7.6434
6.77406 0.359974 -6.63409
6.97041 0.359974 -7.43012
7.16676 0.359974 -6.51626
7.36311 0.359974 11.9319
7.55946 0.359974 9.47513
7.75581 0.359974 11.1884
7.95216 0.359974 8.04611
8.14851 0.359974 14.9367
8.34486 0.359974 6.42792
8.54121 0.359974 -0.125942
8.73755 0.359974 14.39
8.9339 0.359974 9.18716
9.13025 0.359974 9.59058
9.3266 0.359974 -2.63137
9.52295 0.359974 1.2258
9.7193 0.359974 2.73483
9.91565 0.359974 3.25445
10.112 0.359974 -0.597565
10.3084 0.359974 -10.1429
10.5047 0.359974 1.77145
10.701 0.359974 5.55123
10.8974 0.359974 8.76815
11.0937 0.359974 -5.04055
11.2901 0.359974 2.25626
11.4864 0.359974 0.741378
11.6828 0.359974 2.39578
11.8791 0.359974 2.19789

-0.490874 0.425424 -2.3052
-0.294524 0.425424 13.8615
-0.0981748 0.425424 2.80072
0.0981748 0.425424 11.5078
0.294524 0.425424 4.266
0.490874 0.425424 -6.82734
0.687223 0.425424 -8.1767
0.883573 0.425424 -7.86413
1.07992 0.425424 8.4851
1.27627 0.425424 3.9652
1.47262 0.425424 6.1352
1.66897 0.425424 8.92162
1.86532 0.425424 14.8503
2.06167 0.425424 5.30387
2.25802 0.425424 3.52441
2.45437 0.425424 10.8021
2.65072 0.425424 4.7044
2.84707 0.425424 7.68897
3.04342 0.425424 -1.74331
3.23977 0.425424 3.83639
3.43612 0.425424 1.32645
3.63247 0.425424 -4.74961
3.82882 0.425424 -5.70495
4.02517 0.425424 -7.69755
4.22152 0.425424 4.53449
4.41786 0.425424 6.36794
4.61421 0.425424 10.2054
4.81056 0.425424 -0.112338
5.00691 0.425424 2.90047
5.20326 0.425424 -2.05888
5.39961 0.425424 -2.99583
5.59596 0.425424 -2.11684
5.79231 0.425424 -2.3052
5.98866 0.425424 13.8615
6.18501 0.425424 2.80072
6.38136 0.425424 11.5078
6.57771 0.425424 4.266
6.77406 0.425424 -6.82734
6.97041 0.425424 -8.1767
7.16676 0.425424 -7.86413
7.36311 0.425424 8.4851
7.55946 0.425424 3.9652
7.75581 0.425424 6.1352
7.95216 0.425424 8.92162
8.14851 0.425424 14.8503
8.34486 0.425424 5.30387
8.54121 0.425424 3.52441
8.73755 0.425424 10.8021
8.9339 0.425424 4.7044
9.13025 0.425424 7.68897
9.3266 0.425424 -1.74331
9.52295 0.425424 3.83639
9.7193 0.425424 1.32645
9.91565 0.425424 -4.74961
10.112 0.425424 -5.70495
10.3084 0.425424 -7.69755
10.5047 0.425424 4.53449
10.701 0.425424 6.36794
10.8974 0.425424 10.2054
11.0937 0.425424 -0.112338
11.2901 0.425424 2.90047
11.4864 0.425424 -2.05888
11.6828 0.425424 -2.99583
11.8791 0.425424 -2.11684

-0.490874 0.490874 -9.73631
-0.294524 0.490874 0.988904
-0.0981748 0.490874 0.167126
0.0981748 0.490874 6.02218
0.294524 0.490874 0.0743885
0.490874 0.490874 -6.32546
0.687223 0.490874 -6.32478
0.883573 0.490874 -6.78503
1.07992 0.490874 4.52664
1.27627 0.490874 1.12701
1.47262 0.490874 3.70104
1.66897 0.490874 8.31782
1.86532 0.490874 9.06253
2.06167 0.490874 2.05008
2.25802 0.490874 3.44798
2.45437 0.490874 4.53485
2.65072 0.490874 4.27118
2.84707 0.490874 6.08661
3.04342 0.490874 -1.10157
3.23977 0.490874 4.07876
3.43612 0.490874 1.54118
3.63247 0.490874 -3.61979
3.82882 0.490874 -6.66845
4.02517 0.490874 -6.41408
4.22152 0.490874 -0.154561
4.41786 0.490874 0.0310599
4.61421 0.490874 4.6363
4.81056 0.490874 -0.38595
5.00691 0.490874 1.53181
5.20326 0.490874 2.01063
5.39961 0.490874 -0.318725
5.59596 0.490874 -5.53366
5.79231 0.490874 -9.73631
5.98866 0.490874 0.988904
6.18501 0.490874 0.167126
6.38136 0.490874 6.02218
6.57771 0.490874 0.0743885
6.77406 0.490874 -6.32546
6.97041 0.490874 -6.32478
7.16676 0.490874 -6.78503
7.36311 0.490874 4.52664
7.55946 0.490874 1.12701
7.75581 0.490874 3.70104
7.95216 0.490874 8.31782
8.14851 0.490874 9.06253
8.34486 0.490874 2.05008
8.54121 0.490874 3.44798
8.73755 0.490874 4.53485
8.9339 0.490874 4.27118
9.13025 0.490874 6.08661
9.3266 0.490874 -1.10157
9.52295 0.490874 4.07876
9.7193 0.490874 1.54118
9.91565 0.490874 -3.61979
10.112 0.490874 -6.66845
10.3084 0.490874 -6.41408
10.5047 0.490874 -0.154561
10.701 0.490874 0.0310599
10.8974 0.490874 4.6363
11.0937 0.490874 -0.38595
11.2901 0.490874 1.53181
11.4864 0.490874 2.01063
11.6828 0.490874 -0.318725
11.8791 0.490874 -5.53366

-0.490874 0.556324 -1.23986
-0.294524 0.556324 2.56668
-0.0981748 0.556324 2.45515
0.0981748 0.556324 3.77467
0.294524 0.556324 0.849643
0.490874 0.556324 -2.53135
0.687223 0.556324 -2.01399
0.883573 0.556324 -4.08328
1.07992 0.556324 0.2376
1.27627 0.556324 1.96434
1.47262 0.556324 5.1535
1.66897 0.556324 8.17525
1.86532 0.556324 7.74021
2.06167 0.556324 1.8722
2.25802 0.556324 4.64138
2.45437 0.556324 6.24647
2.65072 0.556324 4.9751
2.84707 0.556324 0.95003
3.04342 0.556324 -4.26888
3.23977 0.556324 1.21761
3.43612 0.556324 1.5241
3.63247 0.556324 -1.01495
3.82882 0.556324 -1.91447
4.02517 0.556324 -2.48417
4.22152 0.556324 -2.46774
4.41786 0.556324 -3.51931
4.61421 0.556324 -2.06631
4.81056 0.556324 0.861601
5.00691 0.556324 2.10421
5.20326 0.556324 3.29987
5.39961 0.556324 0.596662
5.59596 0.556324 -2.23494
5.79231 0.556324 -1.23986
5.98866 0.556324 2.56668
6.18501 0.556324 2.45515
6.38136 0.556324 3.77467
6.57771 0.556324 0.849643
6.77406 0.556324 -2.53135
6.97041 0.556324 -2.01399
7.16676 0.556324 -4.08328
7.36311 0.556324 0.2376
7.55946 0.556324 1.96434
7.75581 0.556324 5.1535
7.95216 0.556324 8.17525
8.14851 0.556324 7.74021
8.34486 0.556324 1.8722
8.54121 0.556324 4.64138
8.73755 0.556324 6.24647
8.9339 0.556324 4.9751
9.13025 0.556324 0.95003
9.3266 0.556324 -4.26888
9.52295 0.556324 1.21761
9.7193 0.556324 1.5241
9.91565 0.556324 -1.01495
10.112 0.556324 -1.91447
10.3084 0.556324 -2.48417
10.5047 0.556324 -2.46774
10.701 0.556324 -3.51931
10.8974 0.556324 -2.06631
11.0937 0.556324 0.861601
11.2901 0.556324 2.10421
11.4864 0.556324 3.29987
11.6828 0.556324 0.596662
11.8791 0.556324 -2.23494

-0.490874 0.621774 -0.901285
-0.294524 0.621774 1.25725
-0.0981748 0.621774 0.459685
0.0981748 0.621774 -1.58022
0.294524 0.621774 -0.571423
0.490874 0.621774 0.492267
0.687223 0.621774 4.33013
0.883573 0.621774 2.651
1.07992 0.621774 2.31567
1.27627 0.621774 6.10194
1.47262 0.621774 8.76774
1.66897 0.621774 5.00189
1.86532 0.621774 4.78297
2.06167 0.621774 4.45576
2.25802 0.621774 4.92393
2.45437 0.621774 8.17388
2.65072 0.621774 5.40449
2.84707 0.621774 -3.63252
3.04342 0.621774 -4.67864
3.23977 0.621774 -0.747675
3.43612 0.621774 -2.98177
3.63247 0.621774 -3.98431
3.82882 0.621774 1.65168
4.02517 0.621774 4.2244
4.22152 0.621774 -0.164864
4.41786 0.621774 -6.72886
4.61421 0.621774 -8.92625
4.81056 0.621774 2.73648
5.00691 0.621774 6.43377
5.20326 0.621774 2.53646
5.39961 0.621774 -1.46396
5.59596 0.621774 -1.41397
5.79231 0.621774 -0.901285
5.98866 0.621774 1.25725
6.18501 0.621774 0.459685
6.38136 0.621774 -1.58022
6.57771 0.621774 -0.571423
6.77406 0.621774 0.492267
6.97041 0.621774 4.33013
7.16676 0.621774 2.651
7.36311 0.621774 2.31567
7.55946 0.621774 6.10194
7.75581 0.621774 8.76774
7.95216 0.621774 5.00189
8.14851 0.621774 4.78297
8.34486 0.621774 4.45576
8.54121 0.621774 4.92393
8.73755 0.621774 8.17388
8.9339 0.621774 5.40449
9.13025 0.621774 -3.63252
9.3266 0.621774 -4.67864
9.52295 0.621774 -0.747675
9.7193 0.621774 -2.98177
9.91565 0.621774 -3.98431
10.112 0.621774 1.65168
10.3084 0.621774 4.2244
10.5047 0.621774 -0.164864
10.701 0.621774 -6.72886
10.8974 0.621774 -8.92625
11.0937 0.621774 2.73648
11.2901 0.621774 6.43377
11.4864 0.621774 2.53646
11.6828 0.621774 -1.46396
11.8791 0.621774 -1.41397

-0.490874 0.687223 -9.61283
-0.294524 0.687223 -9.50321
-0.0981748 0.687223 -3.64989
0.0981748 0.687223 -1.79543
0.294524 0.687223 1.94051
0.490874 0.687223 -0.0126311
0.687223 0.687223 -0.849835
0.883573 0.687223 2.32663
1.07992 0.687223 4.07267
1.27627 0.687223 6.59835
1.47262 0.687223 8.19505
1.66897 0.687223 -0.793791
1.86532 0.687223 -3.80587
2.06167 0.687223 3.49603
2.25802 0.687223 5.46394
2.45437 0.687223 10.2934
2.65072 0.687223 8.96337
2.84707 0.687223 -1.97955
3.04342 0.687223 -3.20235
3.23977 0.687223 -4.7791
3.43612 0.687223 -3.63356
3.63247 0.687223 -3.33011
3.82882 0.687223 2.14704
4.02517 0.687223 4.78947
4.22152 0.687223 0.975503
4.41786 0.687223 -3.66156
4.61421 0.687223 -10.0758
4.81056 0.687223 -0.29185
5.00691 0.687223 4.1164
5.20326 0.687223 4.32631
5.39961 0.687223 1.34132
5.59596 0.687223 -3.21135
5.79231 0.687223 -9.61283
5.98866 0.687223 -9.50321
6.18501 0.687223 -3.64989
6.38136 0.687223 -1.79543
6.57771 0.687223 1.94051
6.77406 0.687223 -0.0126311
6.97041 0.687223 -0.849835
7.16676 0.687223 2.32663
7.36311 0.687223 4.07267
7.55946 0.687223 6.59835
7.75581 0.687223 8.19505
