6.77406 -0.0327249 -2.50586
6.97041 -0.0327249 -5.02639
7.16676 -0.0327249 -3.56181
7.36311 -0.0327249 -3.39266
7.55946 -0.0327249 -4.33834
7.75581 -0.0327249 1.27833
7.95216 -0.0327249 0.511378
8.14851 -0.0327249 -2.50716
8.34486 -0.0327249 -3.13631
8.54121 -0.0327249 1.63076
8.73755 -0.0327249 2.38949
8.9339 -0.0327249 -1.05281
9.13025 -0.0327249 -9.98428
9.3266 -0.0327249 -2.2652
9.52295 -0.0327249 3.37156
9.7193 -0.0327249 2.74569
9.91565 -0.0327249 -0.755089
10.112 -0.0327249 -4.82411
10.3084 -0.0327249 -0.579461
10.5047 -0.0327249 -3.51168
10.701 -0.0327249 -0.918579
10.8974 -0.0327249 -5.17186
11.0937 -0.0327249 -1.15668
11.2901 -0.0327249 1.29677
11.4864 -0.0327249 -0.309083
11.6828 -0.0327249 2.36355
11.8791 -0.0327249 -3.591

-0.490874 0.0327249 -1.01747
-0.294524 0.0327249 -2.09926
-0.0981748 0.0327249 -5.70914
0.0981748 0.0327249 -0.6208
0.294524 0.0327249 -4.6898
0.490874 0.0327249 -5.72036
0.687223 0.0327249 -5.52246
0.883573 0.0327249 -2.91291
1.07992 0.0327249 -4.07904
1.27627 0.0327249 -5.59798
1.47262 0.0327249 -3.97917
1.66897 0.0327249 -0.721545
1.86532 0.0327249 -0.607638
2.06167 0.0327249 -5.09835
2.25802 0.0327249 -0.50513
2.45437 0.0327249 2.75083
2.65072 0.0327249 1.59968
2.84707 0.0327249 -7.37645
3.04342 0.0327249 -3.79904
3.23977 0.0327249 -0.0431114
3.43612 0.0327249 0.0848109
3.63247 0.0327249 0.549414
3.82882 0.0327249 -4.48108
4.02517 0.0327249 -2.00978
4.22152 0.0327249 -3.13993
4.41786 0.0327249 -0.799293
4.61421 0.0327249 -2.70153
4.81056 0.0327249 -4.16076
5.00691 0.0327249 -2.55033
5.20326 0.0327249 -6.90915
5.39961 0.0327249 -4.30554
5.59596 0.0327249 -4.77133
5.79231 0.0327249 -1.01747
5.98866 0.0327249 -2.09926
6.18501 0.0327249 -5.70914
6.38136 0.0327249 -0.6208
6.57771 0.0327249 -4.6898
6.77406 0.0327249 -5.72036
6.97041 0.0327249 -5.52246
7.16676 0.0327249 -2.91291
7.36311 0.0327249 -4.07904
7.55946 0.0327249 -5.59798
7.75581 0.0327249 -3.97917
7.95216 0.0327249 -0.721545
8.14851 0.0327249 -0.607638
8.34486 0.0327249 -5.09835
8.54121 0.0327249 -0.50513
8.73755 0.0327249 2.75083
8.9339 0.0327249 1.59968
9.13025 0.0327249 -7.37645
9.3266 0.0327249 -3.79904
9.52295 0.0327249 -0.0431114
9.7193 0.0327249 0.0848109
9.91565 0.0327249 0.549414
10.112 0.0327249 -4.48108
10.3084 0.0327249 -2.00978
10.5047 0.0327249 -3.13993
10.701 0.0327249 -0.799293
10.8974 0.0327249 -2.70153
11.0937 0.0327249 -4.16076
11.2901 0.0327249 -2.55033
11.4864 0.0327249 -6.90915
11.6828 0.0327249 -4.30554
11.8791 0.0327249 -4.77133

-0.490874 0.0981748 4.78581
-0.294524 0.0981748 6.89605
-0.0981748 0.0981748 1.79072
0.0981748 0.0981748 2.57763
0.294524 0.0981748 0.999129
0.490874 0.0981748 -0.894302
0.687223 0.0981748 -2.06009
0.883573 0.0981748 -0.502837
1.07992 0.0981748 -2.98614
1.27627 0.0981748 -3.12812
1.47262 0.0981748 -1.75771
1.66897 0.0981748 3.3246
1.86532 0.0981748 2.44859
2.06167 0.0981748 -5.21774
2.25802 0.0981748 -1.26125
2.45437 0.0981748 2.16836
2.65072 0.0981748 1.03345
2.84707 0.0981748 -4.46016
3.04342 0.0981748 -0.467382
3.23977 0.0981748 0.720301
3.43612 0.0981748 2.30378
3.63247 0.0981748 3.22769
3.82882 0.0981748 -3.84783
4.02517 0.0981748 -0.11227
4.22152 0.0981748 2.07587
4.41786 0.0981748 1.98534
4.61421 0.0981748 -2.68005
4.81056 0.0981748 -4.61796
5.00691 0.0981748 -0.284612
5.20326 0.0981748 -3.73218
5.39961 0.0981748 -5.98424
5.59596 0.0981748 -3.43019
5.79231 0.0981748 4.78581
5.98866 0.0981748 6.89605
6.18501 0.0981748 1.79072
6.38136 0.0981748 2.57763
6.57771 0.0981748 0.999129
6.77406 0.0981748 -0.894302
6.97041 0.0981748 -2.06009
7.16676 0.0981748 -0.502837
7.36311 0.0981748 -2.98614
7.55946 0.0981748 -3.12812
7.75581 0.0981748 -1.75771
7.95216 0.0981748 3.3246
8.14851 0.0981748 2.44859
8.34486 0.0981748 -5.21774
8.54121 0.0981748 -1.26125
8.73755 0.0981748 2.16836
8.9339 0.0981748 1.03345
9.13025 0.0981748 -4.46016
9.3266 0.0981748 -0.467382
9.52295 0.0981748 0.720301
9.7193 0.0981748 2.30378
9.91565 0.0981748 3.22769
10.112 0.0981748 -3.84783
10.3084 0.0981748 -0.11227
10.5047 0.0981748 2.07587
10.701 0.0981748 1.98534
10.8974 0.0981748 -2.68005
11.0937 0.0981748 -4.61796
11.2901 0.0981748 -0.284612
11.4864 0.0981748 -3.73218
11.6828 0.0981748 -5.98424
11.8791 0.0981748 -3.43019

-0.490874 0.163625 4.83226
-0.294524 0.163625 7.16222
-0.0981748 0.163625 2.47727
0.0981748 0.163625 2.28008
0.294524 0.163625 -0.45515
0.490874 0.163625 1.7452
0.687223 0.163625 1.75254
0.883573 0.163625 4.87912
1.07992 0.163625 0.761791
1.27627 0.163625 -0.333774
1.47262 0.163625 0.663696
1.66897 0.163625 4.44585
1.86532 0.163625 3.66324
2.06167 0.163625 -5.79524
2.25802 0.163625 1.20452
2.45437 0.163625 3.409
2.65072 0.163625 -0.0032564
2.84707 0.163625 -2.71207
3.04342 0.163625 0.837875
3.23977 0.163625 1.88732
3.43612 0.163625 1.9597
3.63247 0.163625 2.503
3.82882 0.163625 -3.2295
4.02517 0.163625 1.58594
4.22152 0.163625 0.527629
4.41786 0.163625 0.299985
4.61421 0.163625 -5.38066
4.81056 0.163625 -4.38092
5.00691 0.163625 1.32029
5.20326 0.163625 -1.88844
5.39961 0.163625 -1.37403
5.59596 0.163625 -3.97971
5.79231 0.163625 4.83226
5.98866 0.163625 7.16222
6.18501 0.163625 2.47727
6.38136 0.163625 2.28008
6.57771 0.163625 -0.45515
6.77406 0.163625 1.7452
6.97041 0.163625 1.75254
7.16676 0.163625 4.87912
7.36311 0.163625 0.761791
7.55946 0.163625 -0.333774
7.75581 0.163625 0.663696
7.95216 0.163625 4.44585
8.14851 0.163625 3.66324
8.34486 0.163625 -5.79524
8.54121 0.163625 1.20452
8.73755 0.163625 3.409
8.9339 0.163625 -0.0032564
9.13025 0.163625 -2.71207
9.3266 0.163625 0.837875
9.52295 0.163625 1.88732
9.7193 0.163625 1.9597
9.91565 0.163625 2.503
10.112 0.163625 -3.2295
10.3084 0.163625 1.58594
10.5047 0.163625 0.527629
10.701 0.163625 0.299985
10.8974 0.163625 -5.38066
11.0937 0.163625 -4.38092
11.2901 0.163625 1.32029
11.4864 0.163625 -1.88844
11.6828 0.163625 -1.37403
11.8791 0.163625 -3.97971

-0.490874 0.229074 3.20766
-0.294524 0.229074 2.50691
-0.0981748 0.229074 2.45052
0.0981748 0.229074 1.48613
0.294524 0.229074 1.47422
0.490874 0.229074 2.40531
0.687223 0.229074 2.8027
0.883573 0.229074 3.1155
1.07992 0.229074 -2.46071
1.27627 0.229074 -0.661531
1.47262 0.229074 -0.168025
1.66897 0.229074 2.70718
1.86532 0.229074 0.0628137
2.06167 0.229074 -6.79798
2.25802 0.229074 -0.278254
2.45437 0.229074 2.25554
2.65072 0.229074 -1.43318
2.84707 0.229074 -1.81433
3.04342 0.229074 -0.264296
3.23977 0.229074 -2.88889
3.43612 0.229074 -0.93019
3.63247 0.229074 -4.90163
3.82882 0.229074 -4.78147
4.02517 0.229074 -1.01023
4.22152 0.229074 -2.82074
4.41786 0.229074 -2.06077
4.61421 0.229074 -5.99721
4.81056 0.229074 1.16603
5.00691 0.229074 1.74187
5.20326 0.229074 0.180202
5.39961 0.229074 -0.259881
5.59596 0.229074 -1.01712
5.79231 0.229074 3.20766
5.98866 0.229074 2.50691
6.18501 0.229074 2.45052
6.38136 0.229074 1.48613
6.57771 0.229074 1.47422
6.77406 0.229074 2.40531
6.97041 0.229074 2.8027
7.16676 0.229074 3.1155
7.36311 0.229074 -2.46071
7.55946 0.229074 -0.661531
7.75581 0.229074 -0.168025
7.95216 0.229074 2.70718
8.14851 0.229074 0.0628137
8.34486 0.229074 -6.79798
8.54121 0.229074 -0.278254
8.73755 0.229074 2.25554
8.9339 0.229074 -1.43318
9.13025 0.229074 -1.81433
9.3266 0.229074 -0.264296
9.52295 0.229074 -2.88889
9.7193 0.229074 -0.93019
9.91565 0.229074 -4.90163
10.112 0.229074 -4.78147
10.3084 0.229074 -1.01023
10.5047 0.229074 -2.82074
10.701 0.229074 -2.06077
10.8974 0.229074 -5.99721
11.0937 0.229074 1.16603
11.2901 0.229074 1.74187
11.4864 0.229074 0.180202
11.6828 0.229074 -0.259881
11.8791 0.229074 -1.01712

-0.490874 0.294524 6.20174
-0.294524 0.294524 -0.0624853
-0.0981748 0.294524 1.41554
0.0981748 0.294524 -3.83615
0.294524 0.294524 -0.862921
0.490874 0.294524 4.72556
0.687223 0.294524 6.34646
0.883573 0.294524 0.954284
1.07992 0.294524 -2.79459
1.27627 0.294524 0.454847
1.47262 0.294524 1.65448
1.66897 0.294524 6.05557
1.86532 0.294524 -6.20332
2.06167 0.294524 -7.00466
2.25802 0.294524 1.25351
2.45437 0.294524 0.770349
2.65072 0.294524 -1.90359
2.84707 0.294524 -1.98837
3.04342 0.294524 -1.7624
3.23977 0.294524 -5.09647
3.43612 0.294524 0.160018
3.63247 0.294524 -6.09484
3.82882 0.294524 -4.7813
4.02517 0.294524 -6.37852
4.22152 0.294524 -4.46684
4.41786 0.294524 -3.01927
4.61421 0.294524 -3.66658
4.81056 0.294524 6.50311
5.00691 0.294524 -3.04776
5.20326 0.294524 -1.16051
5.39961 0.294524 -4.72012
5.59596 0.294524 -0.817989
5.79231 0.294524 6.20174
5.98866 0.294524 -0.0624853
6.18501 0.294524 1.41554
6.38136 0.294524 -3.83615
6.57771 0.294524 -0.862921
6.77406 0.294524 4.72556
6.97041 0.294524 6.34646
7.16676 0.294524 0.954284
7.36311 0.294524 -2.79459
7.55946 0.294524 0.454847
7.75581 0.294524 1.65448
7.95216 0.294524 6.05557
8.14851 0.294524 -6.20332
8.34486 0.294524 -7.00466
8.54121 0.294524 1.25351
8.73755 0.294524 0.770349
8.9339 0.294524 -1.90359
9.13025 0.294524 -1.98837
9.3266 0.294524 -1.7624
9.52295 0.294524 -5.09647
9.7193 0.294524 0.160018
9.91565 0.294524 -6.09484
10.112 0.294524 -4.7813
10.3084 0.294524 -6.37852
10.5047 0.294524 -4.46684
10.701 0.294524 -3.01927
10.8974 0.294524 -3.66658
11.0937 0.294524 6.50311
11.2901 0.294524 -3.04776
11.4864 0.294524 -1.16051
11.6828 0.294524 -4.72012
11.8791 0.294524 -0.817989

-0.490874 0.359974 9.299
-0.294524 0.359974 -1.59621
-0.0981748 0.359974 -0.680242
0.0981748 0.359974 -6.1382
0.294524 0.359974 -2.57527
0.490874 0.359974 9.16118
0.687223 0.359974 8.4521
0.883573 0.359974 2.34074
1.07992 0.359974 -3.18216
1.27627 0.359974 -2.12011
1.47262 0.359974 4.00364
1.66897 0.359974 7.63578
1.86532 0.359974 -7.40224
2.06167 0.359974 -0.855787
2.25802 0.359974 11.0485
2.45437 0.359974 2.65112
2.65072 0.359974 1.74658
2.84707 0.359974 1.28649
3.04342 0.359974 0.182293
3.23977 0.359974 -1.88532
3.43612 0.359974 0.705585
3.63247 0.359974 -3.48441
3.82882 0.359974 -3.05711
4.02517 0.359974 -5.86184
4.22152 0.359974 -6.26456
4.41786 0.359974 -4.40296
4.61421 0.359974 -2.30823
4.81056 0.359974 8.08668
5.00691 0.359974 0.0206768
5.20326 0.359974 3.69386
5.39961 0.359974 -3.54491
5.59596 0.359974 -3.56287
5.79231 0.359974 9.299
5.98866 0.359974 -1.59621
6.18501 0.359974 -0.680242
6.38136 0.359974 -6.1382
6.57771 0.359974 -2.57527
6.77406 0.359974 9.16118
6.97041 0.359974 8.4521
7.16676 0.359974 2.34074
7.36311 0.359974 -3.18216
7.55946 0.359974 -2.12011
7.75581 0.359974 4.00364
7.95216 0.359974 7.63578
8.14851 0.359974 -7.40224
8.34486 0.359974 -0.855787
8.54121 0.359974 11.0485
8.73755 0.359974 2.65112
8.9339 0.359974 1.74658
9.13025 0.359974 1.28649
9.3266 0.359974 0.182293
9.52295 0.359974 -1.88532
9.7193 0.359974 0.705585
9.91565 0.359974 -3.48441
10.112 0.359974 -3.05711
10.3084 0.359974 -5.86184
10.5047 0.359974 -6.26456
10.701 0.359974 -4.40296
10.8974 0.359974 -2.30823
11.0937 0.359974 8.08668
11.2901 0.359974 0.0206768
11.4864 0.359974 3.69386
11.6828 0.359974 -3.54491
11.8791 0.359974 -3.56287

-0.490874 0.425424 3.65423
-0.294524 0.425424 -4.11295
-0.0981748 0.425424 0.66601
0.0981748 0.425424 -5.3787
0.294524 0.425424 -3.13136
0.490874 0.425424 10.1207
0.687223 0.425424 9.16719
0.883573 0.425424 7.38471
1.07992 0.425424 -1.56586
1.27627 0.425424 -3.04355
1.47262 0.425424 4.41688
1.66897 0.425424 6.07242
1.86532 0.425424 -2.55425
2.06167 0.425424 2.12062
2.25802 0.425424 2.69932
2.45437 0.425424 -8.68412
2.65072 0.425424 -0.830361
2.84707 0.425424 -2.94174
3.04342 0.425424 -3.2207
3.23977 0.425424 -4.25688
3.43612 0.425424 -4.08506
3.63247 0.425424 -1.2506
3.82882 0.425424 1.89413
4.02517 0.425424 7.70671
4.22152 0.425424 1.42472
4.41786 0.425424 -1.42483
4.61421 0.425424 -3.80157
4.81056 0.425424 4.5078
5.00691 0.425424 8.0004
5.20326 0.425424 8.63181
5.39961 0.425424 0.937133
5.59596 0.425424 -4.55365
5.79231 0.425424 3.65423
5.98866 0.425424 -4.11295
6.18501 0.425424 0.66601
6.38136 0.425424 -5.3787
6.57771 0.425424 -3.13136
6.77406 0.425424 10.1207
6.97041 0.425424 9.16719
7.16676 0.425424 7.38471
7.36311 0.425424 -1.56586
7.55946 0.425424 -3.04355
7.75581 0.425424 4.41688
7.95216 0.425424 6.07242
8.14851 0.425424 -2.55425
8.34486 0.425424 2.12062
8.54121 0.425424 2.69932
8.73755 0.425424 -8.68412
8.9339 0.425424 -0.830361
9.13025 0.425424 -2.94174
9.3266 0.425424 -3.2207
9.52295 0.425424 -4.25688
9.7193 0.425424 -4.08506
9.91565 0.425424 -1.2506
10.112 0.425424 1.89413
10.3084 0.425424 7.70671
10.5047 0.425424 1.42472
10.701 0.425424 -1.42483
10.8974 0.425424 -3.80157
11.0937 0.425424 4.5078
11.2901 0.425424 8.0004
11.4864 0.425424 8.63181
11.6828 0.425424 0.937133
11.8791 0.425424 -4.55365

-0.490874 0.490874 1.21464
-0.294524 0.490874 -3.44219
-0.0981748 0.490874 -0.675104
0.0981748 0.490874 -4.93286
0.294524 0.490874 -1.67107
0.490874 0.490874 9.40626
0.687223 0.490874 9.71582
0.883573 0.490874 7.83569
1.07992 0.490874 -0.680319
1.27627 0.490874 -2.83855
1.47262 0.490874 -1.83036
1.66897 0.490874 0.166918
1.86532 0.490874 -1.65941
2.06167 0.490874 -5.06853
2.25802 0.490874 -5.17038
2.45437 0.490874 -6.41574
2.65072 0.490874 -0.342834
2.84707 0.490874 -0.639648
3.04342 0.490874 -3.93942
3.23977 0.490874 -0.936257
3.43612 0.490874 1.26934
3.63247 0.490874 5.99394
3.82882 0.490874 4.48668
4.02517 0.490874 4.59815
4.22152 0.490874 -2.07582
4.41786 0.490874 -1.72288
4.61421 0.490874 -2.16459
4.81056 0.490874 0.178434
5.00691 0.490874 5.27736
5.20326 0.490874 1.12642
5.39961 0.490874 -0.542583
5.59596 0.490874 -1.98386
5.79231 0.490874 1.21464
5.98866 0.490874 -3.44219
6.18501 0.490874 -0.675104
6.38136 0.490874 -4.93286
6.57771 0.490874 -1.67107
6.77406 0.490874 9.40626
6.97041 0.490874 9.71582
7.16676 0.490874 7.83569
7.36311 0.490874 -0.680319
7.55946 0.490874 -2.83855
7.75581 0.490874 -1.83036
7.95216 0.490874 0.166918
8.14851 0.490874 -1.65941
8.34486 0.490874 -5.06853
8.54121 0.490874 -5.17038
8.73755 0.490874 -6.41574
8.9339 0.490874 -0.342834
9.13025 0.490874 -0.639648
9.3266 0.490874 -3.93942
9.52295 0.490874 -0.936257
9.7193 0.490874 1.26934
9.91565 0.490874 5.99394
10.112 0.490874 4.48668
10.3084 0.490874 4.59815
10.5047 0.490874 -2.07582
10.701 0.490874 -1.72288
10.8974 0.490874 -2.16459
11.0937 0.490874 0.178434
11.2901 0.490874 5.27736
11.4864 0.490874 1.12642
11.6828 0.490874 -0.542583
11.8791 0.490874 -1.98386

-0.490874 0.556324 1.88391
-0.294524 0.556324 1.88934
-0.0981748 0.556324 -3.62643
0.0981748 0.556324 -1.74813
0.294524 0.556324 4.30714
0.490874 0.556324 9.69782
0.687223 0.556324 11.3857
0.883573 0.556324 2.66586
1.07992 0.556324 -4.52577
1.27627 0.556324 -4.98815
1.47262 0.556324 -5.82708
1.66897 0.556324 -1.34605
1.86532 0.556324 2.52759
2.06167 0.556324 -3.86184
2.25802 0.556324 -0.0229419
2.45437 0.556324 9.6656
2.65072 0.556324 6.96095
2.84707 0.556324 5.23906
3.04342 0.556324 -2.74564
3.23977 0.556324 -0.438522
3.43612 0.556324 3.16881
3.63247 0.556324 6.38089
3.82882 0.556324 3.23336
4.02517 0.556324 -9.12262
4.22152 0.556324 -16.246
4.41786 0.556324 -11.9464
4.61421 0.556324 0.131628
4.81056 0.556324 3.41598
5.00691 0.556324 3.35647
5.20326 0.556324 -1.66938
5.39961 0.556324 1.22852
5.59596 0.556324 4.0636
5.79231 0.556324 1.88391
5.98866 0.556324 1.88934
6.18501 0.556324 -3.62643
6.38136 0.556324 -1.74813
6.57771 0.556324 4.30714
6.77406 0.556324 9.69782
6.97041 0.556324 11.3857
7.16676 0.556324 2.66586
7.36311 0.556324 -4.52577
7.55946 0.556324 -4.98815
7.75581 0.556324 -5.82708
7.95216 0.556324 -1.34605
8.14851 0.556324 2.52759
8.34486 0.556324 -3.86184
8.54121 0.556324 -0.0229419
8.73755 0.556324 9.6656
8.9339 0.556324 6.96095
9.13025 0.556324 5.23906
9.3266 0.556324 -2.74564
9.52295 0.556324 -0.438522
9.7193 0.556324 3.16881
9.91565 0.556324 6.38089
10.112 0.556324 3.23336
10.3084 0.556324 -9.12262
10.5047 0.556324 -16.246
10.701 0.556324 -11.9464
10.8974 0.556324 0.131628
11.0937 0.556324 3.41598
11.2901 0.556324 3.35647
11.4864 0.556324 -1.66938
11.6828 0.556324 1.22852
11.8791 0.556324 4.0636

-0.490874 0.621774 -4.96505
-0.294524 0.621774 1.81555
-0.0981748 0.621774 -1.73652
0.0981748 0.621774 -0.200095
0.294524 0.621774 3.361
0.490874 0.621774 2.27428
0.687223 0.621774 5.81996
0.883573 0.621774 1.12576
1.07992 0.621774 -2.94688
1.27627 0.621774 -1.28165
1.47262 0.621774 -2.66846
1.66897 0.621774 -3.69203
1.86532 0.621774 2.44777
2.06167 0.621774 2.40966
2.25802 0.621774 3.40485
2.45437 0.621774 12.5641
2.65072 0.621774 6.9153
2.84707 0.621774 0.713645
3.04342 0.621774 -7.18378
3.23977 0.621774 -9.53795
3.43612 0.621774 -4.7287
3.63247 0.621774 -1.54807
3.82882 0.621774 2.37747
4.02517 0.621774 -2.93758
4.22152 0.621774 -7.60721
4.41786 0.621774 -7.87989
4.61421 0.621774 0.113819
4.81056 0.621774 1.98061
5.00691 0.621774 2.91558
5.20326 0.621774 1.53518
5.39961 0.621774 1.41429
5.59596 0.621774 0.237306
5.79231 0.621774 -4.96505
5.98866 0.621774 1.81555
6.18501 0.621774 -1.73652
6.38136 0.621774 -0.200095
6.57771 0.621774 3.361
6.77406 0.621774 2.27428
6.97041 0.621774 5.81996
7.16676 0.621774 1.12576
7.36311 0.621774 -2.94688
7.55946 0.621774 -1.28165
7.75581 0.621774 -2.66846
7.95216 0.621774 -3.69203
8.14851 0.621774 2.44777
8.34486 0.621774 2.40966
8.54121 0.621774 3.40485
8.73755 0.621774 12.5641
8.9339 0.621774 6.9153
9.13025 0.621774 0.713645
9.3266 0.621774 -7.18378
9.52295 0.621774 -9.53795
9.7193 0.621774 -4.7287
9.91565 0.621774 -1.54807
10.112 0.621774 2.37747
10.3084 0.621774 -2.93758
10.5047 0.621774 -7.60721
10.701 0.621774 -7.87989
10.8974 0.621774 0.113819
11.0937 0.621774 1.98061
11.2901 0.621774 2.91558
11.4864 0.621774 1.53518
11.6828 0.621774 1.41429
11.8791 0.621774 0.237306

-0.490874 0.687223 -12.4653
-0.294524 0.687223 -13.0297
-0.0981748 0.687223 -8.54951
0.0981748 0.687223 -6.91348
0.294524 0.687223 -5.99509
0.490874 0.687223 -8.34798
0.687223 0.687223 -11.3599
0.883573 0.687223 -3.38595
1.07992 0.687223 -1.31364
1.27627 0.687223 -2.43467
1.47262 0.687223 -5.56538
1.66897 0.687223 -9.63908
1.86532 0.687223 -6.59858
2.06167 0.687223 0.0643347
2.25802 0.687223 -0.128449
2.45437 0.687223 3.66545
2.65072 0.687223 1.10747
2.84707 0.687223 -2.76459
3.04342 0.687223 -2.01355
3.23977 0.687223 -1.35643
3.43612 0.687223 4.64049
3.63247 0.687223 -0.299127
3.82882 0.687223 1.33841
4.02517 0.687223 6.56942
4.22152 0.687223 5.74707
4.41786 0.687223 4.13116
4.61421 0.687223 -5.44936
4.81056 0.687223 -8.10728
5.00691 0.687223 -2.99438
5.20326 0.687223 -1.61587
5.39961 0.687223 -1.23381
5.59596 0.687223 -9.67288
5.79231 0.687223 -12.4653
5.98866 0.687223 -13.0297
6.18501 0.687223 -8.54951
6.38136 0.687223 -6.91348
