11.8791 0.00760132 -0.770171
12.0755 0.00760132 2.00635
12.2718 0.00760132 1.3831
12.4682 0.00760132 -2.00222

0.0981748 0.0114864 -1.67093
0.294524 0.0114864 -0.951176
0.490874 0.0114864 1.93323
0.687223 0.0114864 4.43048
0.883573 0.0114864 1.90385
1.07992 0.0114864 -2.85236
1.27627 0.0114864 2.02338
1.47262 0.0114864 1.55314
1.66897 0.0114864 1.90055
1.86532 0.0114864 2.6543
2.06167 0.0114864 3.42364
2.25802 0.0114864 -0.0116693
2.45437 0.0114864 2.24711
2.65072 0.0114864 0.31902
2.84707 0.0114864 5.26487
3.04342 0.0114864 0.662645
3.23977 0.0114864 3.20967
3.43612 0.0114864 -0.572639
3.63247 0.0114864 0.722572
3.82882 0.0114864 2.50577
4.02517 0.0114864 -0.3253
4.22152 0.0114864 3.66477
4.41786 0.0114864 -2.20886
4.61421 0.0114864 -2.66225
4.81056 0.0114864 -0.403594
5.00691 0.0114864 -1.42599
5.20326 0.0114864 -1.33203
5.39961 0.0114864 -1.69406
5.59596 0.0114864 0.867795
5.79231 0.0114864 3.08076
5.98866 0.0114864 -1.60435
6.18501 0.0114864 -0.875913
6.38136 0.0114864 -0.313089
6.57771 0.0114864 -0.860159
6.77406 0.0114864 -0.425975
6.97041 0.0114864 2.96558
7.16676 0.0114864 -2.57686
7.36311 0.0114864 1.3387
7.55946 0.0114864 0.82368
7.75581 0.0114864 -5.09456
7.95216 0.0114864 1.91783
8.14851 0.0114864 3.92117
8.34486 0.0114864 3.38873
8.54121 0.0114864 -1.81913
8.73755 0.0114864 1.48896
8.9339 0.0114864 0.595676
9.13025 0.0114864 -2.20099
9.3266 0.0114864 2.00057
9.52295 0.0114864 0.0458854
9.7193 0.0114864 0.658434
9.91565 0.0114864 3.07357
10.112 0.0114864 2.8123
10.3084 0.0114864 -3.22842
10.5047 0.0114864 4.84058
10.701 0.0114864 0.900227
10.8974 0.0114864 -2.33877
11.0937 0.0114864 3.40067
11.2901 0.0114864 -0.223964
11.4864 0.0114864 -1.71517
11.6828 0.0114864 0.919865
11.8791 0.0114864 1.67521
12.0755 0.0114864 4.47352
12.2718 0.0114864 0.475814
12.4682 0.0114864 1.09697

0.0981748 0.0159794 5.66391
0.294524 0.0159794 -1.08243
0.490874 0.0159794 0.373962
0.687223 0.0159794 -0.871963
0.883573 0.0159794 4.80581
1.07992 0.0159794 -5.13932
1.27627 0.0159794 0.289253
1.47262 0.0159794 3.39331
1.66897 0.0159794 4.685
1.86532 0.0159794 3.21456
2.06167 0.0159794 -0.325021
2.25802 0.0159794 1.68575
2.45437 0.0159794 -2.06202
2.65072 0.0159794 -0.000358021
2.84707 0.0159794 7.20915
3.04342 0.0159794 2.39987
3.23977 0.0159794 -3.68112
3.43612 0.0159794 -3.43556
3.63247 0.0159794 -5.68738
3.82882 0.0159794 5.07327
4.02517 0.0159794 -2.00399
4.22152 0.0159794 1.5906
4.41786 0.0159794 -3.29745
4.61421 0.0159794 2.44952
4.81056 0.0159794 0.383462
5.00691 0.0159794 -0.724548
5.20326 0.0159794 0.728782
5.39961 0.0159794 -2.71326
5.59596 0.0159794 4.98423
5.79231 0.0159794 3.83432
5.98866 0.0159794 -3.88839
6.18501 0.0159794 -5.44605
6.38136 0.0159794 -5.0886
6.57771 0.0159794 1.16079
6.77406 0.0159794 1.053
6.97041 0.0159794 -3.54319
7.16676 0.0159794 0.90716
7.36311 0.0159794 4.36936
7.55946 0.0159794 0.594677
7.75581 0.0159794 -5.97249
7.95216 0.0159794 -5.7178
8.14851 0.0159794 3.57593
8.34486 0.0159794 0.425668
8.54121 0.0159794 1.47983
8.73755 0.0159794 -3.24065
8.9339 0.0159794 1.3637
9.13025 0.0159794 -6.04007
9.3266 0.0159794 -4.48758
9.52295 0.0159794 1.60488
9.7193 0.0159794 3.8704
9.91565 0.0159794 5.84493
10.112 0.0159794 -0.174439
10.3084 0.0159794 2.78008
10.5047 0.0159794 4.29545
10.701 0.0159794 2.37574
10.8974 0.0159794 4.90142
11.0937 0.0159794 -0.0326403
11.2901 0.0159794 -0.984233
11.4864 0.0159794 -1.56088
11.6828 0.0159794 1.31815
11.8791 0.0159794 3.85288
12.0755 0.0159794 3.43149
12.2718 0.0159794 0.0191548
12.4682 0.0159794 2.99302

0.0981748 0.0211721 8.55648
0.294524 0.0211721 -5.13483
0.490874 0.0211721 3.59184
0.687223 0.0211721 -2.99347
0.883573 0.0211721 4.14777
1.07992 0.0211721 -2.05911
1.27627 0.0211721 4.78838
1.47262 0.0211721 -3.88262
1.66897 0.0211721 7.66515
1.86532 0.0211721 3.40056
2.06167 0.0211721 8.04115
2.25802 0.0211721 1.04876
2.45437 0.0211721 -0.0241483
2.65072 0.0211721 4.9721
2.84707 0.0211721 6.60918
3.04342 0.0211721 -3.37239
3.23977 0.0211721 3.18826
3.43612 0.0211721 -0.752987
3.63247 0.0211721 -3.42077
3.82882 0.0211721 -0.443519
4.02517 0.0211721 6.89098
4.22152 0.0211721 1.79959
4.41786 0.0211721 -3.19689
4.61421 0.0211721 -6.14897
4.81056 0.0211721 -2.0075
5.00691 0.0211721 -10.0356
5.20326 0.0211721 4.60546
5.39961 0.0211721 -0.6042
5.59596 0.0211721 10.0157
5.79231 0.0211721 -6.96144
5.98866 0.0211721 0.132322
6.18501 0.0211721 -11.7575
6.38136 0.0211721 5.1293
6.57771 0.0211721 -6.21326
6.77406 0.0211721 -2.55937
6.97041 0.0211721 -1.64494
7.16676 0.0211721 7.164
7.36311 0.0211721 2.26856
7.55946 0.0211721 -1.17013
7.75581 0.0211721 -10.7644
7.95216 0.0211721 2.81503
8.14851 0.0211721 -8.1339
8.34486 0.0211721 -4.08607
8.54121 0.0211721 0.0936055
8.73755 0.0211721 -2.29013
8.9339 0.0211721 -2.84965
9.13025 0.0211721 -9.8856
9.3266 0.0211721 7.53986
9.52295 0.0211721 0.974931
9.7193 0.0211721 -1.15064
9.91565 0.0211721 8.5877
10.112 0.0211721 0.830573
10.3084 0.0211721 4.5358
10.5047 0.0211721 -1.82255
10.701 0.0211721 -5.0411
10.8974 0.0211721 2.20742
11.0937 0.0211721 -2.78414
11.2901 0.0211721 5.73667
11.4864 0.0211721 -1.69671
11.6828 0.0211721 0.486952
11.8791 0.0211721 -1.5991
12.0755 0.0211721 -10.9893
12.2718 0.0211721 1.02966
12.4682 0.0211721 0.151783

0.0981748 0.0271688 12.5104
0.294524 0.0271688 11.1359
0.490874 0.0271688 -7.76127
0.687223 0.0271688 -4.4759
0.883573 0.0271688 -0.875606
1.07992 0.0271688 -4.26351
1.27627 0.0271688 -5.91747
1.47262 0.0271688 3.25384
1.66897 0.0271688 0.461671
1.86532 0.0271688 4.0708
2.06167 0.0271688 13.9232
2.25802 0.0271688 3.0715
2.45437 0.0271688 5.16269
2.65072 0.0271688 -4.16713
2.84707 0.0271688 1.42741
3.04342 0.0271688 3.71217
3.23977 0.0271688 3.58169
3.43612 0.0271688 0.00876727
3.63247 0.0271688 -9.12134
3.82882 0.0271688 -0.123674
4.02517 0.0271688 2.79177
4.22152 0.0271688 8.20811
4.41786 0.0271688 -15.4922
4.61421 0.0271688 0.229995
4.81056 0.0271688 -1.20245
5.00691 0.0271688 -14.6857
5.20326 0.0271688 -0.630196
5.39961 0.0271688 -2.00157
5.59596 0.0271688 6.27788
5.79231 0.0271688 -7.61063
5.98866 0.0271688 10.4875
6.18501 0.0271688 -6.64447
6.38136 0.0271688 1.46506
6.57771 0.0271688 1.89689
6.77406 0.0271688 -6.81765
6.97041 0.0271688 6.15308
7.16676 0.0271688 3.9665
7.36311 0.0271688 -3.54758
7.55946 0.0271688 -7.12292
7.75581 0.0271688 -10.0574
7.95216 0.0271688 -2.35827
8.14851 0.0271688 -10.9374
8.34486 0.0271688 6.36703
8.54121 0.0271688 -4.3009
8.73755 0.0271688 2.73755
8.9339 0.0271688 -6.06317
9.13025 0.0271688 -4.68382
9.3266 0.0271688 1.15808
9.52295 0.0271688 -1.35066
9.7193 0.0271688 -2.68071
9.91565 0.0271688 2.45092
10.112 0.0271688 9.18906
10.3084 0.0271688 1.93378
10.5047 0.0271688 -9.71786
10.701 0.0271688 3.5818
10.8974 0.0271688 0.154093
11.0937 0.0271688 4.90713
11.2901 0.0271688 -9.06677
11.4864 0.0271688 -2.25905
11.6828 0.0271688 -2.97035
11.8791 0.0271688 -4.8204
12.0755 0.0271688 -4.0873
12.2718 0.0271688 -4.12036
12.4682 0.0271688 -0.472076

0.0981748 0.0340877 13.9592
0.294524 0.0340877 8.54127
0.490874 0.0340877 -7.85627
0.687223 0.0340877 7.72703
0.883573 0.0340877 -7.82309
1.07992 0.0340877 2.67562
1.27627 0.0340877 -8.57266
1.47262 0.0340877 12.2476
1.66897 0.0340877 3.51388
1.86532 0.0340877 5.4711
2.06167 0.0340877 -2.96328
2.25802 0.0340877 10.9607
2.45437 0.0340877 -4.43227
2.65072 0.0340877 -10.3504
2.84707 0.0340877 -8.29109
3.04342 0.0340877 -12.7047
3.23977 0.0340877 4.71444
3.43612 0.0340877 9.41057
3.63247 0.0340877 -2.90978
3.82882 0.0340877 1.88351
4.02517 0.0340877 -3.39848
4.22152 0.0340877 13.2839
4.41786 0.0340877 -13.9665
4.61421 0.0340877 13.0536
4.81056 0.0340877 -2.0142
5.00691 0.0340877 -0.426426
5.20326 0.0340877 -3.70661
5.39961 0.0340877 -7.43391
5.59596 0.0340877 -4.92555
5.79231 0.0340877 -4.89522
5.98866 0.0340877 -17.0672
6.18501 0.0340877 6.01943
6.38136 0.0340877 -1.56431
6.57771 0.0340877 10.2537
6.77406 0.0340877 11.2458
6.97041 0.0340877 10.3611
7.16676 0.0340877 -0.936315
7.36311 0.0340877 -11.493
7.55946 0.0340877 -2.89355
7.75581 0.0340877 -6.60122
7.95216 0.0340877 0.128
8.14851 0.0340877 -10.5242
8.34486 0.0340877 -3.51314
8.54121 0.0340877 -0.327168
8.73755 0.0340877 -1.07118
8.9339 0.0340877 -10.4283
9.13025 0.0340877 11.5215
9.3266 0.0340877 10.4767
9.52295 0.0340877 -14.137
9.7193 0.0340877 -13.7323
9.91565 0.0340877 2.80358
10.112 0.0340877 -6.31336
10.3084 0.0340877 15.9259
10.5047 0.0340877 -12.6404
10.701 0.0340877 11.0109
10.8974 0.0340877 12.5572
11.0937 0.0340877 4.28304
11.2901 0.0340877 12.0836
11.4864 0.0340877 -9.22091
11.6828 0.0340877 6.45762
11.8791 0.0340877 -2.79545
12.0755 0.0340877 -6.38334
12.2718 0.0340877 -15.7889
12.4682 0.0340877 -3.71284

0.0981748 0.0420626 -11.5023
0.294524 0.0420626 11.0873
0.490874 0.0420626 15.6484
0.687223 0.0420626 17.4993
0.883573 0.0420626 -9.65309
1.07992 0.0420626 3.3366
1.27627 0.0420626 -14.8005
1.47262 0.0420626 -6.97637
1.66897 0.0420626 4.15226
1.86532 0.0420626 -0.668157
2.06167 0.0420626 5.03899
2.25802 0.0420626 21.0571
2.45437 0.0420626 -10.3951
2.65072 0.0420626 14.9804
2.84707 0.0420626 -4.70149
3.04342 0.0420626 -2.3775
3.23977 0.0420626 -5.914
3.43612 0.0420626 10.4316
3.63247 0.0420626 -12.6847
3.82882 0.0420626 3.56166
4.02517 0.0420626 -17.6865
4.22152 0.0420626 -7.38281
4.41786 0.0420626 16.6268
4.61421 0.0420626 3.19362
4.81056 0.0420626 -4.98164
5.00691 0.0420626 -3.26293
5.20326 0.0420626 -14.776
5.39961 0.0420626 -7.74074
5.59596 0.0420626 17.4754
5.79231 0.0420626 -1.83018
5.98866 0.0420626 -19.9669
6.18501 0.0420626 17.1075
6.38136 0.0420626 7.68849
6.57771 0.0420626 -6.97778
6.77406 0.0420626 -6.53837
6.97041 0.0420626 13.9367
7.16676 0.0420626 -7.12417
7.36311 0.0420626 7.72333
7.55946 0.0420626 6.48275
7.75581 0.0420626 5.41653
7.95216 0.0420626 9.5956
8.14851 0.0420626 -3.71018
8.34486 0.0420626 12.9594
8.54121 0.0420626 -11.3778
8.73755 0.0420626 21.3789
8.9339 0.0420626 -3.57455
9.13025 0.0420626 -1.20559
9.3266 0.0420626 15.8788
9.52295 0.0420626 -11.0284
9.7193 0.0420626 -9.63913
9.91565 0.0420626 -0.484135
10.112 0.0420626 10.1474
10.3084 0.0420626 9.59936
10.5047 0.0420626 -7.5573
10.701 0.0420626 -7.29347
10.8974 0.0420626 6.02853
11.0937 0.0420626 -2.16261
11.2901 0.0420626 -3.69247
11.4864 0.0420626 -7.15463
11.6828 0.0420626 10.5204
11.8791 0.0420626 11.439
12.0755 0.0420626 -9.14777
12.2718 0.0420626 1.93616
12.4682 0.0420626 -15.5008

0.0981748 0.0512437 -16.21
0.294524 0.0512437 16.6769
0.490874 0.0512437 -2.27647
0.687223 0.0512437 13.6244
0.883573 0.0512437 -24.6206
1.07992 0.0512437 -3.7169
1.27627 0.0512437 6.19767
1.47262 0.0512437 13.6578
1.66897 0.0512437 -2.60884
1.86532 0.0512437 -17.959
2.06167 0.0512437 -11.9427
2.25802 0.0512437 9.70256
2.45437 0.0512437 20.0006
2.65072 0.0512437 3.81379
2.84707 0.0512437 -22.2631
3.04342 0.0512437 -16.1639
3.23977 0.0512437 -8.00027
3.43612 0.0512437 21.3756
3.63247 0.0512437 16.7855
3.82882 0.0512437 -20.81
4.02517 0.0512437 10.688
4.22152 0.0512437 1.40383
4.41786 0.0512437 -1.1709
4.61421 0.0512437 -10.1493
4.81056 0.0512437 2.26998
5.00691 0.0512437 0.714416
5.20326 0.0512437 -29.3465
5.39961 0.0512437 -1.92871
5.59596 0.0512437 13.0588
5.79231 0.0512437 13.8806
5.98866 0.0512437 27.7161
6.18501 0.0512437 -12.694
6.38136 0.0512437 1.57357
6.57771 0.0512437 -5.20701
6.77406 0.0512437 3.85413
6.97041 0.0512437 8.41559
7.16676 0.0512437 0.405145
7.36311 0.0512437 -4.85536
7.55946 0.0512437 -4.51817
7.75581 0.0512437 9.44041
7.95216 0.0512437 -20.1127
8.14851 0.0512437 3.63875
8.34486 0.0512437 -12.6792
8.54121 0.0512437 -10.2333
8.73755 0.0512437 -9.72328
8.9339 0.0512437 7.51805
9.13025 0.0512437 21.8741
9.3266 0.0512437 -10.2801
9.52295 0.0512437 -20.4285
9.7193 0.0512437 -2.03506
9.91565 0.0512437 -4.33756
10.112 0.0512437 11.1266
10.3084 0.0512437 4.90582
10.5047 0.0512437 28.0792
10.701 0.0512437 -11.6599
10.8974 0.0512437 -12.0395
11.0937 0.0512437 12.0219
11.2901 0.0512437 -5.9972
11.4864 0.0512437 -5.45159
11.6828 0.0512437 4.85897
11.8791 0.0512437 9.04628
12.0755 0.0512437 5.60516
12.2718 0.0512437 29.5737
12.4682 0.0512437 -20.5035

0.0981748 0.0617991 7.89754
0.294524 0.0617991 11.2215
0.490874 0.0617991 5.09276
0.687223 0.0617991 -8.24187
0.883573 0.0617991 -16.5814
1.07992 0.0617991 -17.2675
1.27627 0.0617991 19.4633
1.47262 0.0617991 4.41638
1.66897 0.0617991 -23.3809
1.86532 0.0617991 20.3307
2.06167 0.0617991 -17.133
2.25802 0.0617991 15.0969
2.45437 0.0617991 -18.7332
2.65072 0.0617991 -13.8569
2.84707 0.0617991 -29.2882
3.04342 0.0617991 31.9485
3.23977 0.0617991 -23.2668
3.43612 0.0617991 -1.3035
3.63247 0.0617991 10.5098
3.82882 0.0617991 -1.14444
4.02517 0.0617991 9.66978
4.22152 0.0617991 2.28358
4.41786 0.0617991 34.9142
4.61421 0.0617991 22.329
4.81056 0.0617991 -1.84692
5.00691 0.0617991 17.9281
5.20326 0.0617991 15.636
5.39961 0.0617991 -10.9048
5.59596 0.0617991 -5.15215
5.79231 0.0617991 -10.7936
5.98866 0.0617991 -16.4239
6.18501 0.0617991 4.62285
6.38136 0.0617991 28.5905
6.57771 0.0617991 2.9844
6.77406 0.0617991 -24.9414
6.97041 0.0617991 -32.212
7.16676 0.0617991 -12.3656
7.36311 0.0617991 -19.1536
7.55946 0.0617991 -1.94265
7.75581 0.0617991 -23.4117
7.95216 0.0617991 -32.3208
8.14851 0.0617991 -8.23719
8.34486 0.0617991 -7.85858
8.54121 0.0617991 8.33229
8.73755 0.0617991 -11.7411
8.9339 0.0617991 -14.6229
9.13025 0.0617991 25.8046
9.3266 0.0617991 -6.8508
9.52295 0.0617991 -6.47066
9.7193 0.0617991 -28.19
9.91565 0.0617991 6.47818
10.112 0.0617991 -5.22782
10.3084 0.0617991 -3.04162
10.5047 0.0617991 12.7636
10.701 0.0617991 -32.2001
10.8974 0.0617991 -2.44205
11.0937 0.0617991 2.22271
11.2901 0.0617991 -7.11487
11.4864 0.0617991 -15.3506
11.6828 0.0617991 13.2241
11.8791 0.0617991 -17.1096
12.0755 0.0617991 -18.7801
12.2718 0.0617991 3.0555
12.4682 0.0617991 -3.84202

0.0981748 0.0739156 42.6088
0.294524 0.0739156 -11.6596
0.490874 0.0739156 -30.6227
0.687223 0.0739156 -30.4294
0.883573 0.0739156 14.8324
1.07992 0.0739156 -11.1953
1.27627 0.0739156 -15.0811
1.47262 0.0739156 28.1174
1.66897 0.0739156 -1.17746
1.86532 0.0739156 -3.26289
2.06167 0.0739156 13.073
2.25802 0.0739156 31.4503
2.45437 0.0739156 -2.04713
2.65072 0.0739156 -38.0741
2.84707 0.0739156 -32.4769
3.04342 0.0739156 11.0692
3.23977 0.0739156 -12.1798
3.43612 0.0739156 -17.0275
3.63247 0.0739156 19.6809
3.82882 0.0739156 22.5386
4.02517 0.0739156 29.4516
4.22152 0.0739156 0.47055
4.41786 0.0739156 -0.383374
4.61421 0.0739156 -5.44211
4.81056 0.0739156 -17.5018
5.00691 0.0739156 25.0016
5.20326 0.0739156 -23.8507
5.39961 0.0739156 -1.18874
5.59596 0.0739156 13.7067
5.79231 0.0739156 -19.2965
5.98866 0.0739156 5.10121
6.18501 0.0739156 -7.08309
6.38136 0.0739156 6.28217
6.57771 0.0739156 -2.9237
6.77406 0.0739156 -26.0128
6.97041 0.0739156 -15.5535
7.16676 0.0739156 -29.2947
7.36311 0.0739156 -33.5629
7.55946 0.0739156 -7.37556
7.75581 0.0739156 -4.86051
7.95216 0.0739156 -6.45469
8.14851 0.0739156 -19.2357
8.34486 0.0739156 -10.6277
8.54121 0.0739156 -18.9883
8.73755 0.0739156 10.8708
8.9339 0.0739156 -17.6639
9.13025 0.0739156 7.43554
9.3266 0.0739156 -24.7462
9.52295 0.0739156 -1.21298
9.7193 0.0739156 -0.329874
9.91565 0.0739156 8.22657
10.112 0.0739156 -8.40812
10.3084 0.0739156 26.5659
10.5047 0.0739156 -3.2496
10.701 0.0739156 -11.5323
10.8974 0.0739156 5.04758
11.0937 0.0739156 -11.7601
11.2901 0.0739156 -10.271
11.4864 0.0739156 12.0199
11.6828 0.0739156 -26.5693
11.8791 0.0739156 16.7896
12.0755 0.0739156 6.84148
12.2718 0.0739156 -5.53777
12.4682 0.0739156 -4.62766

0.0981748 0.0877991 39.6453
0.294524 0.0877991 -12.8383
0.490874 0.0877991 -8.60731
0.687223 0.0877991 -0.305038
0.883573 0.0877991 16.4877
1.07992 0.0877991 -33.1475
1.27627 0.0877991 -14.9163
1.47262 0.0877991 -11.2489
1.66897 0.0877991 13.4512
1.86532 0.0877991 -25.7477
2.06167 0.0877991 -2.89226
2.25802 0.0877991 9.27612
2.45437 0.0877991 16.9926
2.65072 0.0877991 16.0903
2.84707 0.0877991 -2.82909
3.04342 0.0877991 12.2018
3.23977 0.0877991 -9.65225
3.43612 0.0877991 -17.9233
3.63247 0.0877991 3.05851
3.82882 0.0877991 -12.9699
4.02517 0.0877991 -3.47782
4.22152 0.0877991 11.7201
4.41786 0.0877991 9.07321
4.61421 0.0877991 -2.93671
4.81056 0.0877991 19.8667
5.00691 0.0877991 0.454871
5.20326 0.0877991 -8.07408
5.39961 0.0877991 -5.19567
5.59596 0.0877991 17.9556
5.79231 0.0877991 35.8297
5.98866 0.0877991 -20.1416
6.18501 0.0877991 8.43046
6.38136 0.0877991 7.59814
6.57771 0.0877991 11.7983
6.77406 0.0877991 3.50711
6.97041 0.0877991 7.25107
7.16676 0.0877991 -41.9283
7.36311 0.0877991 -0.811402
7.55946 0.0877991 19.6567
7.75581 0.0877991 -8.70567
7.95216 0.0877991 -1.26442
8.14851 0.0877991 34.615
8.34486 0.0877991 -30.5772
8.54121 0.0877991 -10.4204
8.73755 0.0877991 -0.818951
8.9339 0.0877991 -21.3491
9.13025 0.0877991 22.1526
9.3266 0.0877991 9.26371
9.52295 0.0877991 16.521
9.7193 0.0877991 -22.1533
9.91565 0.0877991 19.3739
10.112 0.0877991 14.0059
10.3084 0.0877991 27.2431
10.5047 0.0877991 -12.8852
10.701 0.0877991 24.9672
10.8974 0.0877991 -3.36689
11.0937 0.0877991 -1.48561
11.2901 0.0877991 -16.4132
11.4864 0.0877991 -12.7085
11.6828 0.0877991 -0.552043
11.8791 0.0877991 -3.25127
12.0755 0.0877991 -13.8456
12.2718 0.0877991 13.7396
12.4682 0.0877991 -8.26445

0.0981748 0.103674 10.7662
0.294524 0.103674 -36.9376
0.490874 0.103674 -12.4093
0.687223 0.103674 1.75131
0.883573 0.103674 -24.8132
1.07992 0.103674 13.9646
1.27627 0.103674 -16.0306
1.47262 0.103674 1.0097
1.66897 0.103674 30.7451
1.86532 0.103674 -23.5772
2.06167 0.103674 -25.7457
2.25802 0.103674 -7.59236
2.45437 0.103674 16.4976
2.65072 0.103674 -5.13664
2.84707 0.103674 -6.83793
