12.4682 0.00134384 0.233652

0.0981748 0.00424387 0.761111
0.294524 0.00424387 0.725206
0.490874 0.00424387 0.736392
0.687223 0.00424387 0.753295
0.883573 0.00424387 0.71724
1.07992 0.00424387 0.727759
1.27627 0.00424387 0.744033
1.47262 0.00424387 0.734545
1.66897 0.00424387 0.751488
1.86532 0.00424387 0.758449
2.06167 0.00424387 0.736895
2.25802 0.00424387 0.718678
2.45437 0.00424387 0.719584
2.65072 0.00424387 0.739187
2.84707 0.00424387 0.69892
3.04342 0.00424387 0.74423
3.23977 0.00424387 0.722009
3.43612 0.00424387 0.738006
3.63247 0.00424387 0.77087
3.82882 0.00424387 0.743375
4.02517 0.00424387 0.765435
4.22152 0.00424387 0.754314
4.41786 0.00424387 0.743761
4.61421 0.00424387 0.738825
4.81056 0.00424387 0.732472
5.00691 0.00424387 0.763589
5.20326 0.00424387 0.750463
5.39961 0.00424387 0.760503
5.59596 0.00424387 0.743237
5.79231 0.00424387 0.743041
5.98866 0.00424387 0.726169
6.18501 0.00424387 0.719613
6.38136 0.00424387 0.723513
6.57771 0.00424387 0.728447
6.77406 0.00424387 0.746155
6.97041 0.00424387 0.733526
7.16676 0.00424387 0.719136
7.36311 0.00424387 0.740697
7.55946 0.00424387 0.721338
7.75581 0.00424387 0.741447
7.95216 0.00424387 0.757233
8.14851 0.00424387 0.742749
8.34486 0.00424387 0.758624
8.54121 0.00424387 0.743275
8.73755 0.00424387 0.761754
8.9339 0.00424387 0.755537
9.13025 0.00424387 0.759328
9.3266 0.00424387 0.763342
9.52295 0.00424387 0.76735
9.7193 0.00424387 0.72228
9.91565 0.00424387 0.716164
10.112 0.00424387 0.704852
10.3084 0.00424387 0.731188
10.5047 0.00424387 0.735548
10.701 0.00424387 0.758604
10.8974 0.00424387 0.728278
11.0937 0.00424387 0.726351
11.2901 0.00424387 0.753813
11.4864 0.00424387 0.716218
11.6828 0.00424387 0.727678
11.8791 0.00424387 0.740346
12.0755 0.00424387 0.699465
12.2718 0.00424387 0.729934
12.4682 0.00424387 0.740053

0.0981748 0.00760132 1.36221
0.294524 0.00760132 1.29966
0.490874 0.00760132 1.31324
0.687223 0.00760132 1.34594
0.883573 0.00760132 1.28062
1.07992 0.00760132 1.29704
1.27627 0.00760132 1.32832
1.47262 0.00760132 1.30905
1.66897 0.00760132 1.34345
1.86532 0.00760132 1.35657
2.06167 0.00760132 1.3155
2.25802 0.00760132 1.28457
2.45437 0.00760132 1.28177
2.65072 0.00760132 1.3215
2.84707 0.00760132 1.24895
3.04342 0.00760132 1.3313
3.23977 0.00760132 1.2919
3.43612 0.00760132 1.31588
3.63247 0.00760132 1.37792
3.82882 0.00760132 1.32872
4.02517 0.00760132 1.36756
4.22152 0.00760132 1.34919
4.41786 0.00760132 1.32756
4.61421 0.00760132 1.31925
4.81056 0.00760132 1.30648
5.00691 0.00760132 1.36356
5.20326 0.00760132 1.33629
5.39961 0.00760132 1.3616
5.59596 0.00760132 1.32631
5.79231 0.00760132 1.32706
5.98866 0.00760132 1.29521
6.18501 0.00760132 1.28443
6.38136 0.00760132 1.29067
6.57771 0.00760132 1.30562
6.77406 0.00760132 1.33488
6.97041 0.00760132 1.31348
7.16676 0.00760132 1.28749
7.36311 0.00760132 1.32059
7.55946 0.00760132 1.28946
7.75581 0.00760132 1.32049
7.95216 0.00760132 1.35191
8.14851 0.00760132 1.32261
8.34486 0.00760132 1.35781
8.54121 0.00760132 1.32842
8.73755 0.00760132 1.36303
8.9339 0.00760132 1.34703
9.13025 0.00760132 1.35333
9.3266 0.00760132 1.35993
9.52295 0.00760132 1.37077
9.7193 0.00760132 1.28913
9.91565 0.00760132 1.28316
10.112 0.00760132 1.26049
10.3084 0.00760132 1.30797
10.5047 0.00760132 1.31492
10.701 0.00760132 1.3531
10.8974 0.00760132 1.30262
11.0937 0.00760132 1.29666
11.2901 0.00760132 1.34607
11.4864 0.00760132 1.27922
11.6828 0.00760132 1.29452
11.8791 0.00760132 1.31995
12.0755 0.00760132 1.24681
12.2718 0.00760132 1.29984
12.4682 0.00760132 1.3242

0.0981748 0.0114864 2.05367
0.294524 0.0114864 1.96248
0.490874 0.0114864 1.97157
0.687223 0.0114864 2.02759
0.883573 0.0114864 1.92942
1.07992 0.0114864 1.94707
1.27627 0.0114864 1.99813
1.47262 0.0114864 1.96585
1.66897 0.0114864 2.02112
1.86532 0.0114864 2.04473
2.06167 0.0114864 1.98285
2.25802 0.0114864 1.93579
2.45437 0.0114864 1.92398
2.65072 0.0114864 1.98956
2.84707 0.0114864 1.88057
3.04342 0.0114864 2.00514
3.23977 0.0114864 1.94788
3.43612 0.0114864 1.97509
3.63247 0.0114864 2.0745
3.82882 0.0114864 2.00047
4.02517 0.0114864 2.05799
4.22152 0.0114864 2.03396
4.41786 0.0114864 1.99926
4.61421 0.0114864 1.98592
4.81056 0.0114864 1.96255
5.00691 0.0114864 2.05035
5.20326 0.0114864 2.00524
5.39961 0.0114864 2.05309
5.59596 0.0114864 1.99786
5.79231 0.0114864 1.99929
5.98866 0.0114864 1.947
6.18501 0.0114864 1.9345
6.38136 0.0114864 1.93953
6.57771 0.0114864 1.96842
6.77406 0.0114864 2.01125
6.97041 0.0114864 1.98102
7.16676 0.0114864 1.9421
7.36311 0.0114864 1.98498
7.55946 0.0114864 1.94234
7.75581 0.0114864 1.98166
7.95216 0.0114864 2.03317
8.14851 0.0114864 1.98608
8.34486 0.0114864 2.0454
8.54121 0.0114864 2.00101
8.73755 0.0114864 2.05344
8.9339 0.0114864 2.02688
9.13025 0.0114864 2.03238
9.3266 0.0114864 2.0411
9.52295 0.0114864 2.06322
9.7193 0.0114864 1.94033
9.91565 0.0114864 1.93586
10.112 0.0114864 1.89812
10.3084 0.0114864 1.9702
10.5047 0.0114864 1.97959
10.701 0.0114864 2.03542
10.8974 0.0114864 1.9646
11.0937 0.0114864 1.9502
11.2901 0.0114864 2.02529
11.4864 0.0114864 1.92723
11.6828 0.0114864 1.94266
11.8791 0.0114864 1.98453
12.0755 0.0114864 1.87398
12.2718 0.0114864 1.94818
12.4682 0.0114864 1.9937

0.0981748 0.0159794 2.84551
0.294524 0.0159794 2.72455
0.490874 0.0159794 2.71737
0.687223 0.0159794 2.80853
0.883573 0.0159794 2.67654
1.07992 0.0159794 2.68578
1.27627 0.0159794 2.76138
1.47262 0.0159794 2.71272
1.66897 0.0159794 2.79024
1.86532 0.0159794 2.83225
2.06167 0.0159794 2.75167
2.25802 0.0159794 2.68342
2.45437 0.0159794 2.65399
2.65072 0.0159794 2.75185
2.84707 0.0159794 2.60205
3.04342 0.0159794 2.77397
3.23977 0.0159794 2.69908
3.43612 0.0159794 2.72101
3.63247 0.0159794 2.86814
3.82882 0.0159794 2.76761
4.02517 0.0159794 2.84439
4.22152 0.0159794 2.81894
4.41786 0.0159794 2.76974
4.61421 0.0159794 2.75019
4.81056 0.0159794 2.70815
5.00691 0.0159794 2.83087
5.20326 0.0159794 2.76488
5.39961 0.0159794 2.84327
5.59596 0.0159794 2.76984
5.79231 0.0159794 2.77243
5.98866 0.0159794 2.69079
6.18501 0.0159794 2.68087
6.38136 0.0159794 2.67889
6.57771 0.0159794 2.72344
6.77406 0.0159794 2.78383
6.97041 0.0159794 2.74494
7.16676 0.0159794 2.69201
7.36311 0.0159794 2.74229
7.55946 0.0159794 2.68915
7.75581 0.0159794 2.73239
7.95216 0.0159794 2.80851
8.14851 0.0159794 2.74196
8.34486 0.0159794 2.82915
8.54121 0.0159794 2.77034
8.73755 0.0159794 2.84098
8.9339 0.0159794 2.80625
9.13025 0.0159794 2.80552
9.3266 0.0159794 2.815
9.52295 0.0159794 2.85372
9.7193 0.0159794 2.68644
9.91565 0.0159794 2.68335
10.112 0.0159794 2.62515
10.3084 0.0159794 2.72525
10.5047 0.0159794 2.73737
10.701 0.0159794 2.81489
10.8974 0.0159794 2.72584
11.0937 0.0159794 2.69563
11.2901 0.0159794 2.79977
11.4864 0.0159794 2.67124
11.6828 0.0159794 2.6807
11.8791 0.0159794 2.74463
12.0755 0.0159794 2.59032
12.2718 0.0159794 2.67949
12.4682 0.0159794 2.75338

0.0981748 0.0211721 3.74595
0.294524 0.0211721 3.59655
0.490874 0.0211721 3.5553
0.687223 0.0211721 3.69602
0.883573 0.0211721 3.53596
1.07992 0.0211721 3.52114
1.27627 0.0211721 3.62484
1.47262 0.0211721 3.55628
1.66897 0.0211721 3.65319
1.86532 0.0211721 3.72409
2.06167 0.0211721 3.63336
2.25802 0.0211721 3.53915
2.45437 0.0211721 3.47822
2.65072 0.0211721 3.61635
2.84707 0.0211721 3.41938
3.04342 0.0211721 3.64435
3.23977 0.0211721 3.55376
3.43612 0.0211721 3.55695
3.63247 0.0211721 3.76271
3.82882 0.0211721 3.63804
4.02517 0.0211721 3.73087
4.22152 0.0211721 3.71322
4.41786 0.0211721 3.64876
4.61421 0.0211721 3.62365
4.81056 0.0211721 3.55071
5.00691 0.0211721 3.71024
5.20326 0.0211721 3.61973
5.39961 0.0211721 3.73668
5.59596 0.0211721 3.65187
5.79231 0.0211721 3.65976
5.98866 0.0211721 3.53514
6.18501 0.0211721 3.53432
6.38136 0.0211721 3.51696
6.57771 0.0211721 3.57482
6.77406 0.0211721 3.6597
6.97041 0.0211721 3.61275
7.16676 0.0211721 3.54433
7.36311 0.0211721 3.59877
7.55946 0.0211721 3.53812
7.75581 0.0211721 3.57776
7.95216 0.0211721 3.68374
8.14851 0.0211721 3.59633
8.34486 0.0211721 3.7147
8.54121 0.0211721 3.64474
8.73755 0.0211721 3.73168
8.9339 0.0211721 3.69578
9.13025 0.0211721 3.68037
9.3266 0.0211721 3.6883
9.52295 0.0211721 3.74955
9.7193 0.0211721 3.53706
9.91565 0.0211721 3.53378
10.112 0.0211721 3.44758
10.3084 0.0211721 3.57795
10.5047 0.0211721 3.59389
10.701 0.0211721 3.69728
10.8974 0.0211721 3.59832
11.0937 0.0211721 3.54084
11.2901 0.0211721 3.67504
11.4864 0.0211721 3.52133
11.6828 0.0211721 3.5144
11.8791 0.0211721 3.61074
12.0755 0.0211721 3.40523
12.2718 0.0211721 3.49642
12.4682 0.0211721 3.60397

0.0981748 0.0271688 4.75829
0.294524 0.0271688 4.58953
0.490874 0.0271688 4.4864
0.687223 0.0271688 4.69098
0.883573 0.0271688 4.52059
1.07992 0.0271688 4.45958
1.27627 0.0271688 4.5913
1.47262 0.0271688 4.49974
1.66897 0.0271688 4.60921
1.86532 0.0271688 4.71891
2.06167 0.0271688 4.63406
2.25802 0.0271688 4.51487
2.45437 0.0271688 4.39946
2.65072 0.0271688 4.58789
2.84707 0.0271688 4.33454
3.04342 0.0271688 4.61978
3.23977 0.0271688 4.51715
3.43612 0.0271688 4.48285
3.63247 0.0271688 4.75494
3.82882 0.0271688 4.61632
4.02517 0.0271688 4.71736
4.22152 0.0271688 4.721
4.41786 0.0271688 4.64117
4.61421 0.0271688 4.61766
4.81056 0.0271688 4.49536
5.00691 0.0271688 4.69003
5.20326 0.0271688 4.56948
5.39961 0.0271688 4.73188
5.59596 0.0271688 4.64883
5.79231 0.0271688 4.6746
5.98866 0.0271688 4.48639
6.18501 0.0271688 4.50173
6.38136 0.0271688 4.46078
6.57771 0.0271688 4.52342
6.77406 0.0271688 4.64207
6.97041 0.0271688 4.58722
7.16676 0.0271688 4.50306
7.36311 0.0271688 4.55486
7.55946 0.0271688 4.49351
7.75581 0.0271688 4.52054
7.95216 0.0271688 4.65909
8.14851 0.0271688 4.55086
8.34486 0.0271688 4.70245
8.54121 0.0271688 4.62857
8.73755 0.0271688 4.72773
8.9339 0.0271688 4.70195
9.13025 0.0271688 4.66376
9.3266 0.0271688 4.66517
9.52295 0.0271688 4.75308
9.7193 0.0271688 4.49797
9.91565 0.0271688 4.49313
10.112 0.0271688 4.36805
10.3084 0.0271688 4.52881
10.5047 0.0271688 4.55019
10.701 0.0271688 4.68168
10.8974 0.0271688 4.58962
11.0937 0.0271688 4.49359
11.2901 0.0271688 4.65213
11.4864 0.0271688 4.48523
11.6828 0.0271688 4.44618
11.8791 0.0271688 4.58945
12.0755 0.0271688 4.32727
12.2718 0.0271688 4.40028
12.4682 0.0271688 4.53815

0.0981748 0.0340877 5.873
0.294524 0.0340877 5.7102
0.490874 0.0340877 5.51035
0.687223 0.0340877 5.78094
0.883573 0.0340877 5.63695
1.07992 0.0340877 5.50536
1.27627 0.0340877 5.65943
1.47262 0.0340877 5.54225
1.66897 0.0340877 5.65224
1.86532 0.0340877 5.80131
2.06167 0.0340877 5.74627
2.25802 0.0340877 5.62008
2.45437 0.0340877 5.41628
2.65072 0.0340877 5.66686
2.84707 0.0340877 5.34129
3.04342 0.0340877 5.6967
3.23977 0.0340877 5.59032
3.43612 0.0340877 5.49655
3.63247 0.0340877 5.83119
3.82882 0.0340877 5.6994
4.02517 0.0340877 5.79486
4.22152 0.0340877 5.83819
4.41786 0.0340877 5.74269
4.61421 0.0340877 5.73825
4.81056 0.0340877 5.54608
5.00691 0.0340877 5.76761
5.20326 0.0340877 5.60508
5.39961 0.0340877 5.81433
5.59596 0.0340877 5.75114
5.79231 0.0340877 5.82451
5.98866 0.0340877 5.54456
6.18501 0.0340877 5.58362
6.38136 0.0340877 5.51217
6.57771 0.0340877 5.56424
6.77406 0.0340877 5.72799
6.97041 0.0340877 5.66511
7.16676 0.0340877 5.56643
7.36311 0.0340877 5.6025
7.55946 0.0340877 5.55357
7.75581 0.0340877 5.55712
7.95216 0.0340877 5.7303
8.14851 0.0340877 5.59708
8.34486 0.0340877 5.78266
8.54121 0.0340877 5.72019
8.73755 0.0340877 5.82374
8.9339 0.0340877 5.82515
9.13025 0.0340877 5.75575
9.3266 0.0340877 5.74461
9.52295 0.0340877 5.85849
9.7193 0.0340877 5.56564
9.91565 0.0340877 5.56103
10.112 0.0340877 5.38543
10.3084 0.0340877 5.57219
10.5047 0.0340877 5.59983
10.701 0.0340877 5.75434
10.8974 0.0340877 5.69744
11.0937 0.0340877 5.55887
11.2901 0.0340877 5.72308
11.4864 0.0340877 5.56413
11.6828 0.0340877 5.47023
11.8791 0.0340877 5.68012
12.0755 0.0340877 5.36112
12.2718 0.0340877 5.39156
12.4682 0.0340877 5.54074

0.0981748 0.0420626 7.0588
0.294524 0.0420626 6.95419
0.490874 0.0420626 6.62299
0.687223 0.0420626 6.93595
0.883573 0.0420626 6.87305
1.07992 0.0420626 6.65629
1.27627 0.0420626 6.81557
1.47262 0.0420626 6.67307
1.66897 0.0420626 6.77484
1.86532 0.0420626 6.94409
2.06167 0.0420626 6.93644
2.25802 0.0420626 6.85612
2.45437 0.0420626 6.51987
2.65072 0.0420626 6.84276
2.84707 0.0420626 6.42278
3.04342 0.0420626 6.85828
3.23977 0.0420626 6.76228
3.43612 0.0420626 6.59212
3.63247 0.0420626 6.96504
3.82882 0.0420626 6.87074
4.02517 0.0420626 6.945
4.22152 0.0420626 7.0444
4.41786 0.0420626 6.93012
4.61421 0.0420626 6.98079
4.81056 0.0420626 6.69805
5.00691 0.0420626 6.9333
5.20326 0.0420626 6.70975
5.39961 0.0420626 6.9543
5.59596 0.0420626 6.92772
5.79231 0.0420626 7.10532
5.98866 0.0420626 6.69945
6.18501 0.0420626 6.76235
6.38136 0.0420626 6.66518
6.57771 0.0420626 6.68368
6.77406 0.0420626 6.9026
6.97041 0.0420626 6.82833
7.16676 0.0420626 6.72447
7.36311 0.0420626 6.7191
7.55946 0.0420626 6.7013
7.75581 0.0420626 6.67698
7.95216 0.0420626 6.88126
8.14851 0.0420626 6.71704
8.34486 0.0420626 6.92689
8.54121 0.0420626 6.90438
8.73755 0.0420626 7.00017
8.9339 0.0420626 7.04899
9.13025 0.0420626 6.9495
9.3266 0.0420626 6.91894
9.52295 0.0420626 7.04579
9.7193 0.0420626 6.71965
9.91565 0.0420626 6.72512
10.112 0.0420626 6.48774
10.3084 0.0420626 6.694
10.5047 0.0420626 6.72459
10.701 0.0420626 6.88535
10.8974 0.0420626 6.89192
11.0937 0.0420626 6.73755
11.2901 0.0420626 6.87076
11.4864 0.0420626 6.74906
11.6828 0.0420626 6.57456
11.8791 0.0420626 6.86425
12.0755 0.0420626 6.50147
12.2718 0.0420626 6.47109
12.4682 0.0420626 6.58664

0.0981748 0.0512437 8.25307
0.294524 0.0512437 8.28353
0.490874 0.0512437 7.82087
0.687223 0.0512437 8.10721
0.883573 0.0512437 8.18137
1.07992 0.0512437 7.89528
1.27627 0.0512437 8.03439
1.47262 0.0512437 7.86824
1.66897 0.0512437 7.96191
1.86532 0.0512437 8.10739
2.06167 0.0512437 8.13111
2.25802 0.0512437 8.19826
2.45437 0.0512437 7.69637
2.65072 0.0512437 8.09515
2.84707 0.0512437 7.54666
3.04342 0.0512437 8.06553
3.23977 0.0512437 8.00337
3.43612 0.0512437 7.76017
3.63247 0.0512437 8.1212
3.82882 0.0512437 8.0932
4.02517 0.0512437 8.13137
4.22152 0.0512437 8.30229
4.41786 0.0512437 8.15331
4.61421 0.0512437 8.31292
4.81056 0.0512437 7.9379
5.00691 0.0512437 8.16534
5.20326 0.0512437 7.85647
5.39961 0.0512437 8.10128
5.59596 0.0512437 8.10788
5.79231 0.0512437 8.47875
5.98866 0.0512437 7.92454
6.18501 0.0512437 7.99616
6.38136 0.0512437 7.89048
6.57771 0.0512437 7.85489
6.77406 0.0512437 8.13493
6.97041 0.0512437 8.04275
7.16676 0.0512437 7.95454
7.36311 0.0512437 7.86696
7.55946 0.0512437 7.90065
7.75581 0.0512437 7.85179
7.95216 0.0512437 8.08878
8.14851 0.0512437 7.87779
8.34486 0.0512437 8.08161
8.54121 0.0512437 8.147
8.73755 0.0512437 8.21845
8.9339 0.0512437 8.33372
9.13025 0.0512437 8.21323
9.3266 0.0512437 8.16955
9.52295 0.0512437 8.27989
9.7193 0.0512437 7.91461
9.91565 0.0512437 7.94763
10.112 0.0512437 7.64991
10.3084 0.0512437 7.86899
10.5047 0.0512437 7.89218
10.701 0.0512437 8.02616
10.8974 0.0512437 8.10401
11.0937 0.0512437 8.00833
11.2901 0.0512437 8.06188
11.4864 0.0512437 8.01194
11.6828 0.0512437 7.73332
11.8791 0.0512437 8.10365
12.0755 0.0512437 7.71815
12.2718 0.0512437 7.6354
12.4682 0.0512437 7.65236

0.0981748 0.0617991 9.37368
0.294524 0.0617991 9.60251
0.490874 0.0617991 9.08193
0.687223 0.0617991 9.24323
0.883573 0.0617991 9.46004
1.07992 0.0617991 9.1734
1.27627 0.0617991 9.26171
1.47262 0.0617991 9.07695
1.66897 0.0617991 9.19119
1.86532 0.0617991 9.26528
2.06167 0.0617991 9.22363
2.25802 0.0617991 9.57373
2.45437 0.0617991 8.91381
2.65072 0.0617991 9.38532
2.84707 0.0617991 8.67394
3.04342 0.0617991 9.24823
3.23977 0.0617991 9.24519
3.43612 0.0617991 8.97249
3.63247 0.0617991 9.26428
3.82882 0.0617991 9.31508
4.02517 0.0617991 9.30151
4.22152 0.0617991 9.55143
4.41786 0.0617991 9.3344
4.61421 0.0617991 9.66112
4.81056 0.0617991 9.2215
5.00691 0.0617991 9.4221
5.20326 0.0617991 9.01289
5.39961 0.0617991 9.20122
5.59596 0.0617991 9.19605
5.79231 0.0617991 9.85188
5.98866 0.0617991 9.17311
6.18501 0.0617991 9.20474
6.38136 0.0617991 9.12669
6.57771 0.0617991 9.03107
6.77406 0.0617991 9.36838
6.97041 0.0617991 9.24363
7.16676 0.0617991 9.21647
7.36311 0.0617991 8.99664
7.55946 0.0617991 9.08504
7.75581 0.0617991 9.03136
7.95216 0.0617991 9.30478
8.14851 0.0617991 9.04916
8.34486 0.0617991 9.16715
8.54121 0.0617991 9.38503
8.73755 0.0617991 9.41803
8.9339 0.0617991 9.60003
9.13025 0.0617991 9.48777
9.3266 0.0617991 9.45897
9.52295 0.0617991 9.51076
9.7193 0.0617991 9.0798
9.91565 0.0617991 9.16062
10.112 0.0617991 8.81361
10.3084 0.0617991 9.05645
10.5047 0.0617991 9.04969
10.701 0.0617991 9.122
10.8974 0.0617991 9.21224
11.0937 0.0617991 9.30915
11.2901 0.0617991 9.25042
11.4864 0.0617991 9.30384
11.6828 0.0617991 8.91625
11.8791 0.0617991 9.33448
12.0755 0.0617991 8.94296
12.2718 0.0617991 8.86594
12.4682 0.0617991 8.72137

0.0981748 0.0739156 10.3562
0.294524 0.0739156 10.7478
0.490874 0.0739156 10.342
0.687223 0.0739156 10.3106
0.883573 0.0739156 10.5694
1.07992 0.0739156 10.3912
1.27627 0.0739156 10.4237
1.47262 0.0739156 10.2289
1.66897 0.0739156 10.3996
1.86532 0.0739156 10.3988
2.06167 0.0739156 10.1214
2.25802 0.0739156 10.8422
2.45437 0.0739156 10.1177
2.65072 0.0739156 10.657
2.84707 0.0739156 9.76639
3.04342 0.0739156 10.3151
3.23977 0.0739156 10.3885
3.43612 0.0739156 10.1661
3.63247 0.0739156 10.3648
3.82882 0.0739156 10.49
4.02517 0.0739156 10.3868
4.22152 0.0739156 10.7168
4.41786 0.0739156 10.3908
4.61421 0.0739156 10.8985
4.81056 0.0739156 10.4809
5.00691 0.0739156 10.6318
5.20326 0.0739156 10.1247
5.39961 0.0739156 10.2014
5.59596 0.0739156 10.0987
5.79231 0.0739156 11.0519
5.98866 0.0739156 10.3683
6.18501 0.0739156 10.3019
6.38136 0.0739156 10.2583
6.57771 0.0739156 10.1436
6.77406 0.0739156 10.5188
6.97041 0.0739156 10.3484
7.16676 0.0739156 10.4462
7.36311 0.0739156 10.0654
7.55946 0.0739156 10.184
7.75581 0.0739156 10.134
7.95216 0.0739156 10.4594
8.14851 0.0739156 10.2005
8.34486 0.0739156 10.1067
8.54121 0.0739156 10.5331
8.73755 0.0739156 10.5307
8.9339 0.0739156 10.7491
9.13025 0.0739156 10.6643
9.3266 0.0739156 10.7187
9.52295 0.0739156 10.6852
9.7193 0.0739156 10.1366
9.91565 0.0739156 10.264
10.112 0.0739156 9.89949
10.3084 0.0739156 10.2026
10.5047 0.0739156 10.1199
10.701 0.0739156 10.1172
10.8974 0.0739156 10.0988
11.0937 0.0739156 10.506
11.2901 0.0739156 10.3576
11.4864 0.0739156 10.546
11.6828 0.0739156 10.0717
11.8791 0.0739156 10.4983
12.0755 0.0739156 10.0647
12.2718 0.0739156 10.1007
12.4682 0.0739156 9.79095

0.0981748 0.0877991 11.1926
0.294524 0.0877991 11.5696
0.490874 0.0877991 11.4533
0.687223 0.0877991 11.2979
0.883573 0.0877991 11.3875
1.07992 0.0877991 11.4331
1.27627 0.0877991 11.4117
1.47262 0.0877991 11.2468
1.66897 0.0877991 11.4887
1.86532 0.0877991 11.4816
2.06167 0.0877991 10.8246
2.25802 0.0877991 11.848
2.45437 0.0877991 11.2075
2.65072 0.0877991 11.8015
2.84707 0.0877991 10.8052
3.04342 0.0877991 11.1735
3.23977 0.0877991 11.334
3.43612 0.0877991 11.2221
3.63247 0.0877991 11.3801
3.82882 0.0877991 11.6122
4.02517 0.0877991 11.352
4.22152 0.0877991 11.7002
4.41786 0.0877991 11.2773
4.61421 0.0877991 11.881
4.81056 0.0877991 11.6036
5.00691 0.0877991 11.7174
5.20326 0.0877991 11.1146
5.39961 0.0877991 11.0699
5.59596 0.0877991 10.8275
5.79231 0.0877991 11.8881
5.98866 0.0877991 11.407
6.18501 0.0877991 11.2287
6.38136 0.0877991 11.17
6.57771 0.0877991 11.1215
6.77406 0.0877991 11.4813
6.97041 0.0877991 11.2587
7.16676 0.0877991 11.5484
7.36311 0.0877991 11.0575
7.55946 0.0877991 11.1456
7.75581 0.0877991 11.0857
7.95216 0.0877991 11.4304
8.14851 0.0877991 11.3207
8.34486 0.0877991 10.8714
8.54121 0.0877991 11.5088
8.73755 0.0877991 11.4947
8.9339 0.0877991 11.6967
9.13025 0.0877991 11.6394
9.3266 0.0877991 11.8504
9.52295 0.0877991 11.7514
9.7193 0.0877991 11.0321
9.91565 0.0877991 11.1741
10.112 0.0877991 10.8112
10.3084 0.0877991 11.2571
10.5047 0.0877991 11.0048
10.701 0.0877991 10.9568
10.8974 0.0877991 10.7238
11.0937 0.0877991 11.4484
11.2901 0.0877991 11.2922
11.4864 0.0877991 11.6452
11.6828 0.0877991 11.1359
11.8791 0.0877991 11.5493
12.0755 0.0877991 10.9876
12.2718 0.0877991 11.2334
12.4682 0.0877991 10.8235

0.0981748 0.103674 11.8924
0.294524 0.103674 12.0662
0.490874 0.103674 12.2734
0.687223 0.103674 12.1912
0.883573 0.103674 11.8968
1.07992 0.103674 12.2495
1.27627 0.103674 12.1704
1.47262 0.103674 12.1072
1.66897 0.103674 12.3412
1.86532 0.103674 12.3958
2.06167 0.103674 11.4296
2.25802 0.103674 12.4927
2.45437 0.103674 12.097
2.65072 0.103674 12.6522
2.84707 0.103674 11.7619
3.04342 0.103674 11.7952
3.23977 0.103674 12.0908
3.43612 0.103674 12.0325
3.63247 0.103674 12.2323
3.82882 0.103674 12.6803
4.02517 0.103674 12.2298
4.22152 0.103674 12.4154
4.41786 0.103674 12.0082
4.61421 0.103674 12.5022
4.81056 0.103674 12.4977
5.00691 0.103674 12.6318
5.20326 0.103674 11.9012
5.39961 0.103674 11.76
5.59596 0.103674 11.4926
5.79231 0.103674 12.2803
5.98866 0.103674 12.1999
6.18501 0.103674 12.0436
6.38136 0.103674 11.8077
6.57771 0.103674 11.9555
6.77406 0.103674 12.1918
6.97041 0.103674 11.9435
7.16676 0.103674 12.4225
7.36311 0.103674 11.9764
7.55946 0.103674 11.9992
7.75581 0.103674 11.8644
7.95216 0.103674 12.1214
8.14851 0.103674 12.3626
8.34486 0.103674 11.5218
8.54121 0.103674 12.288
8.73755 0.103674 12.2679
8.9339 0.103674 12.4547
9.13025 0.103674 12.36
