3.59974 -0.84375 0.00617675
3.73064 -0.84375 0.000152064
3.86154 -0.84375 0.000452063
3.99244 -0.84375 -0.00833227
4.12334 -0.84375 -0.0232672

0.0654498 -0.78125 -0.0126366
0.19635 -0.78125 -0.0041461
0.327249 -0.78125 -0.00547268
0.458149 -0.78125 0.00855593
0.589049 -0.78125 0.00392285
0.719948 -0.78125 -0.0201454
0.850848 -0.78125 -0.00247569
0.981748 -0.78125 0.0100366
1.11265 -0.78125 -0.00309985
1.24355 -0.78125 -0.0124005
1.37445 -0.78125 0.00460025
1.50535 -0.78125 -0.003417
1.63625 -0.78125 0.00290818
1.76715 -0.78125 -0.00637618
1.89805 -0.78125 0.0194928
2.02895 -0.78125 -0.0051873
2.15984 -0.78125 0.00176686
2.29074 -0.78125 0.00430554
2.42164 -0.78125 0.00303605
2.55254 -0.78125 0.000769054
2.68344 -0.78125 -0.0214681
2.81434 -0.78125 -0.000320688
2.94524 -0.78125 0.0181834
3.07614 -0.78125 -0.00124422
3.20704 -0.78125 0.00954555
3.33794 -0.78125 0.00781325
3.46884 -0.78125 0.00989254
3.59974 -0.78125 -0.0146361
3.73064 -0.78125 -0.00657691
3.86154 -0.78125 -6.509e-05
3.99244 -0.78125 -0.0203771
4.12334 -0.78125 0.0107933

0.0654498 -0.71875 0.0023285
0.19635 -0.71875 0.00253512
0.327249 -0.71875 0.0207558
0.458149 -0.71875 -0.00320106
0.589049 -0.71875 0.0012839
0.719948 -0.71875 -0.00342238
0.850848 -0.71875 0.000587061
0.981748 -0.71875 -0.00328931
1.11265 -0.71875 -0.00753158
1.24355 -0.71875 -0.00377809
1.37445 -0.71875 0.00708521
1.50535 -0.71875 -0.00291606
1.63625 -0.71875 0.00641352
1.76715 -0.71875 0.00834055
1.89805 -0.71875 0.0156299
2.02895 -0.71875 -0.0129215
2.15984 -0.71875 -0.00912316
2.29074 -0.71875 0.0170478
2.42164 -0.71875 -0.00612798
2.55254 -0.71875 -0.0128156
2.68344 -0.71875 -0.00171447
2.81434 -0.71875 -6.29596e-05
2.94524 -0.71875 0.00831974
3.07614 -0.71875 0.00934122
3.20704 -0.71875 -0.000946172
3.33794 -0.71875 0.00217559
3.46884 -0.71875 -0.00904717
3.59974 -0.71875 -0.00369379
3.73064 -0.71875 0.0061485
3.86154 -0.71875 -0.00509098
3.99244 -0.71875 -0.00171641
4.12334 -0.71875 -0.00108276

0.0654498 -0.65625 0.00130659
0.19635 -0.65625 0.0110453
0.327249 -0.65625 -0.000199298
0.458149 -0.65625 0.00554607
0.589049 -0.65625 -0.00249977
0.719948 -0.65625 -0.00405508
0.850848 -0.65625 0.0121353
0.981748 -0.65625 0.00281987
1.11265 -0.65625 0.00468297
1.24355 -0.65625 0.00441582
1.37445 -0.65625 0.00779117
1.50535 -0.65625 0.00887642
1.63625 -0.65625 0.00858999
1.76715 -0.65625 0.00135983
1.89805 -0.65625 -0.00311373
2.02895 -0.65625 -0.0132403
2.15984 -0.65625 -7.41613e-05
2.29074 -0.65625 0.010268
2.42164 -0.65625 0.000646095
2.55254 -0.65625 0.000964478
2.68344 -0.65625 0.00366498
2.81434 -0.65625 0.00148179
2.94524 -0.65625 -0.0017795
3.07614 -0.65625 -0.0127098
3.20704 -0.65625 0.00257158
3.33794 -0.65625 0.00470543
3.46884 -0.65625 -0.00174214
3.59974 -0.65625 -0.00549672
3.73064 -0.65625 -0.00565869
3.86154 -0.65625 -0.00509207
3.99244 -0.65625 -0.000668511
4.12334 -0.65625 -0.00271596

0.0654498 -0.59375 0.000211768
0.19635 -0.59375 0.00859161
0.327249 -0.59375 0.0117652
0.458149 -0.59375 0.00618033
0.589049 -0.59375 0.0173779
0.719948 -0.59375 -0.00791547
0.850848 -0.59375 -0.00496482
0.981748 -0.59375 -0.00434169
1.11265 -0.59375 0.00503333
1.24355 -0.59375 0.00295806
1.37445 -0.59375 -0.00101716
1.50535 -0.59375 -0.00253644
1.63625 -0.59375 -0.0152731
1.76715 -0.59375 0.00179457
1.89805 -0.59375 -0.00014649
2.02895 -0.59375 0.0121784
2.15984 -0.59375 0.00567161
2.29074 -0.59375 -0.00603203
2.42164 -0.59375 1.18966e-05
2.55254 -0.59375 0.00251486
2.68344 -0.59375 0.000148641
2.81434 -0.59375 -0.0233449
2.94524 -0.59375 -0.0033033
3.07614 -0.59375 0.0008476
3.20704 -0.59375 -0.00342032
3.33794 -0.59375 -0.000526384
3.46884 -0.59375 0.00537451
3.59974 -0.59375 0.0100187
3.73064 -0.59375 -9.43779e-05
3.86154 -0.59375 0.010344
3.99244 -0.59375 0.00110447
4.12334 -0.59375 0.00122592

0.0654498 -0.53125 0.00338303
0.19635 -0.53125 -0.00738215
0.327249 -0.53125 0.0194078
0.458149 -0.53125 0.0012971
0.589049 -0.53125 0.00626025
0.719948 -0.53125 -0.00360835
0.850848 -0.53125 0.00644672
0.981748 -0.53125 -0.0140761
1.11265 -0.53125 -0.00756965
1.24355 -0.53125 -0.00716626
1.37445 -0.53125 -0.0112834
1.50535 -0.53125 -0.00703388
1.63625 -0.53125 -0.0151538
1.76715 -0.53125 0.00108645
1.89805 -0.53125 -0.0113825
2.02895 -0.53125 0.0019115
2.15984 -0.53125 -9.32279e-05
2.29074 -0.53125 0.00309594
2.42164 -0.53125 -0.000272235
2.55254 -0.53125 0.00149389
2.68344 -0.53125 -0.00170195
2.81434 -0.53125 0.00792641
2.94524 -0.53125 -0.00860707
3.07614 -0.53125 -0.00568523
3.20704 -0.53125 -0.01218
3.33794 -0.53125 -0.000607594
3.46884 -0.53125 -0.00957727
3.59974 -0.53125 -0.000390359
3.73064 -0.53125 -0.0191028
3.86154 -0.53125 -0.0142298
3.99244 -0.53125 -0.000738066
4.12334 -0.53125 0.00115393

0.0654498 -0.46875 -0.0155893
0.19635 -0.46875 -0.00623421
0.327249 -0.46875 0.00612161
0.458149 -0.46875 -0.0211748
0.589049 -0.46875 -0.0129407
0.719948 -0.46875 0.00728947
0.850848 -0.46875 0.00795717
0.981748 -0.46875 -1.40299e-05
1.11265 -0.46875 0.00436803
1.24355 -0.46875 -0.00842479
1.37445 -0.46875 0.00239798
1.50535 -0.46875 0.0054047
1.63625 -0.46875 0.000148522
1.76715 -0.46875 0.0091703
1.89805 -0.46875 -0.0050043
2.02895 -0.46875 0.0101079
2.15984 -0.46875 0.0205661
2.29074 -0.46875 0.0063874
2.42164 -0.46875 -0.0140609
2.55254 -0.46875 -0.00658103
2.68344 -0.46875 0.00944771
2.81434 -0.46875 0.00579254
2.94524 -0.46875 -0.00348077
3.07614 -0.46875 -0.00919739
3.20704 -0.46875 0.00628439
3.33794 -0.46875 0.0113734
3.46884 -0.46875 -0.00506916
3.59974 -0.46875 -0.000636199
3.73064 -0.46875 -0.00316155
3.86154 -0.46875 0.000357483
3.99244 -0.46875 0.000531554
4.12334 -0.46875 -0.0139513

0.0654498 -0.40625 0.000875823
0.19635 -0.40625 0.00145155
0.327249 -0.40625 0.00411694
0.458149 -0.40625 -0.00277191
0.589049 -0.40625 -0.013316
0.719948 -0.40625 -0.00114016
0.850848 -0.40625 0.00191179
0.981748 -0.40625 -0.000471206
1.11265 -0.40625 0.00216259
1.24355 -0.40625 0.0128399
1.37445 -0.40625 -0.0110199
1.50535 -0.40625 0.00868432
1.63625 -0.40625 0.000585251
1.76715 -0.40625 -0.000469327
1.89805 -0.40625 0.00336735
2.02895 -0.40625 -0.00494801
2.15984 -0.40625 0.0100686
2.29074 -0.40625 0.0052913
2.42164 -0.40625 0.00849214
2.55254 -0.40625 0.00169639
2.68344 -0.40625 0.0122221
2.81434 -0.40625 -0.00755152
2.94524 -0.40625 -0.0083051
3.07614 -0.40625 -0.00128835
3.20704 -0.40625 -0.000123163
3.33794 -0.40625 0.00656073
3.46884 -0.40625 0.00731654
3.59974 -0.40625 -0.0160382
3.73064 -0.40625 -0.00206656
3.86154 -0.40625 -0.00675317
3.99244 -0.40625 -0.00352297
4.12334 -0.40625 -0.000163699

0.0654498 -0.34375 0.00275021
0.19635 -0.34375 -0.00911895
0.327249 -0.34375 -0.00273077
0.458149 -0.34375 0.00179743
0.589049 -0.34375 0.00223961
0.719948 -0.34375 0.00352025
0.850848 -0.34375 -3.62537e-05
0.981748 -0.34375 0.00454784
1.11265 -0.34375 -0.000870648
1.24355 -0.34375 0.00947405
1.37445 -0.34375 -0.00368325
1.50535 -0.34375 0.000377218
1.63625 -0.34375 -0.00037307
1.76715 -0.34375 0.000601234
1.89805 -0.34375 0.000896304
2.02895 -0.34375 0.000698325
2.15984 -0.34375 -0.00108628
2.29074 -0.34375 -0.00813083
2.42164 -0.34375 -0.00345786
2.55254 -0.34375 -0.00312183
2.68344 -0.34375 0.0101375
2.81434 -0.34375 -0.0012993
2.94524 -0.34375 0.0108753
3.07614 -0.34375 0.004743
3.20704 -0.34375 -0.0127217
3.33794 -0.34375 -0.00229101
3.46884 -0.34375 -0.000801566
3.59974 -0.34375 -0.0133644
3.73064 -0.34375 -0.00910177
3.86154 -0.34375 -0.00264312
3.99244 -0.34375 0.0174221
4.12334 -0.34375 -0.000955624

0.0654498 -0.28125 -0.00480207
0.19635 -0.28125 0.0168334
0.327249 -0.28125 0.00491122
0.458149 -0.28125 0.0113603
0.589049 -0.28125 0.0107786
0.719948 -0.28125 0.00549506
0.850848 -0.28125 -0.0117059
0.981748 -0.28125 0.00146817
1.11265 -0.28125 0.000999809
1.24355 -0.28125 0.00322705
1.37445 -0.28125 -0.000639421
1.50535 -0.28125 0.00591618
1.63625 -0.28125 0.00462781
1.76715 -0.28125 -0.00751449
1.89805 -0.28125 -0.00150169
2.02895 -0.28125 -0.0127241
2.15984 -0.28125 -0.00789278
2.29074 -0.28125 -0.00183498
2.42164 -0.28125 -0.00150226
2.55254 -0.28125 -0.000553115
2.68344 -0.28125 0.0143686
2.81434 -0.28125 0.0124112
2.94524 -0.28125 -0.00700955
3.07614 -0.28125 0.00331545
3.20704 -0.28125 0.0230776
3.33794 -0.28125 -0.00252429
3.46884 -0.28125 0.0129115
3.59974 -0.28125 -0.000253696
3.73064 -0.28125 -0.00233005
3.86154 -0.28125 -0.0143416
3.99244 -0.28125 0.000859156
4.12334 -0.28125 -0.020546

0.0654498 -0.21875 -0.0100625
0.19635 -0.21875 0.00701231
0.327249 -0.21875 0.00028155
0.458149 -0.21875 7.41819e-05
0.589049 -0.21875 -8.05752e-05
0.719948 -0.21875 0.00641324
0.850848 -0.21875 -0.00595407
0.981748 -0.21875 -0.00109546
1.11265 -0.21875 -0.011661
1.24355 -0.21875 -0.0080024
1.37445 -0.21875 0.00946181
1.50535 -0.21875 -0.00930204
1.63625 -0.21875 -0.0186995
1.76715 -0.21875 -0.0072697
1.89805 -0.21875 -0.00102939
2.02895 -0.21875 -0.00058977
2.15984 -0.21875 -0.000724241
2.29074 -0.21875 -0.000449021
2.42164 -0.21875 -0.0224803
2.55254 -0.21875 0.00409827
2.68344 -0.21875 -0.000566809
2.81434 -0.21875 -0.00328903
2.94524 -0.21875 0.000698508
3.07614 -0.21875 -0.0162972
3.20704 -0.21875 0.00539452
3.33794 -0.21875 -0.00167085
3.46884 -0.21875 -0.0110453
3.59974 -0.21875 0.00416387
3.73064 -0.21875 -0.0140195
3.86154 -0.21875 0.0108713
3.99244 -0.21875 0.00134166
4.12334 -0.21875 0.00268066

0.0654498 -0.15625 -0.00298838
0.19635 -0.15625 -0.00125587
0.327249 -0.15625 -0.00443355
0.458149 -0.15625 0.000916042
0.589049 -0.15625 -0.000865525
0.719948 -0.15625 0.00373021
0.850848 -0.15625 -0.00362243
0.981748 -0.15625 -0.0148496
1.11265 -0.15625 0.00468901
1.24355 -0.15625 -0.00269666
1.37445 -0.15625 0.00289065
1.50535 -0.15625 -0.00106568
1.63625 -0.15625 -0.00279256
1.76715 -0.15625 0.0140297
1.89805 -0.15625 -0.00717624
2.02895 -0.15625 -0.0013044
2.15984 -0.15625 -0.0127073
2.29074 -0.15625 0.000268689
2.42164 -0.15625 -0.00140561
2.55254 -0.15625 0.000117645
2.68344 -0.15625 -0.0100788
2.81434 -0.15625 -0.0140486
2.94524 -0.15625 -0.0181906
3.07614 -0.15625 0.00917432
3.20704 -0.15625 0.00562062
3.33794 -0.15625 0.00629932
3.46884 -0.15625 -0.00182779
3.59974 -0.15625 -0.0145464
3.73064 -0.15625 -0.00711018
3.86154 -0.15625 -0.000953271
3.99244 -0.15625 -0.0031362
4.12334 -0.15625 0.00306173

0.0654498 -0.09375 -0.000684248
0.19635 -0.09375 -0.000606481
0.327249 -0.09375 -0.00553117
0.458149 -0.09375 0.00173072
0.589049 -0.09375 0.00374638
0.719948 -0.09375 0.0168372
0.850848 -0.09375 -0.00944308
0.981748 -0.09375 -0.00229172
1.11265 -0.09375 0.00252768
1.24355 -0.09375 0.0158368
1.37445 -0.09375 0.00312874
1.50535 -0.09375 -0.0125839
1.63625 -0.09375 0.00131277
1.76715 -0.09375 -0.00585043
1.89805 -0.09375 0.0189787
2.02895 -0.09375 0.00829385
2.15984 -0.09375 -0.000165458
2.29074 -0.09375 0.00304314
2.42164 -0.09375 -0.00854935
2.55254 -0.09375 0.00715091
2.68344 -0.09375 -0.0022776
2.81434 -0.09375 -0.000824705
2.94524 -0.09375 -0.00569745
3.07614 -0.09375 -0.0242275
3.20704 -0.09375 0.0051286
3.33794 -0.09375 -0.0015521
3.46884 -0.09375 -0.00174793
3.59974 -0.09375 0.00358145
3.73064 -0.09375 0.00171763
3.86154 -0.09375 -0.00286808
3.99244 -0.09375 0.00450217
4.12334 -0.09375 -0.000538209

0.0654498 -0.03125 0.00267536
0.19635 -0.03125 -0.000687819
0.327249 -0.03125 0.0194988
0.458149 -0.03125 0.000679922
0.589049 -0.03125 -0.0146662
0.719948 -0.03125 -0.00137098
0.850848 -0.03125 -0.00225984
0.981748 -0.03125 -0.000120743
1.11265 -0.03125 0.00233472
1.24355 -0.03125 0.000566558
1.37445 -0.03125 0.00348664
1.50535 -0.03125 0.00177682
1.63625 -0.03125 0.0075306
1.76715 -0.03125 -0.00156296
1.89805 -0.03125 0.00239183
2.02895 -0.03125 0.00323565
2.15984 -0.03125 -0.000860449
2.29074 -0.03125 -0.00626168
2.42164 -0.03125 -0.0114102
2.55254 -0.03125 -0.00245505
2.68344 -0.03125 0.00414587
2.81434 -0.03125 0.000800583
2.94524 -0.03125 0.0039109
3.07614 -0.03125 -0.000394128
3.20704 -0.03125 0.00558152
3.33794 -0.03125 0.000642613
3.46884 -0.03125 0.00822731
3.59974 -0.03125 0.00326168
3.73064 -0.03125 -0.00840396
3.86154 -0.03125 -0.0113285
3.99244 -0.03125 -0.00278429
4.12334 -0.03125 -0.00226636

0.0654498 0.03125 -0.0209812
0.19635 0.03125 0.000110651
0.327249 0.03125 -0.00559125
0.458149 0.03125 0.000379353
0.589049 0.03125 0.000120519
0.719948 0.03125 -0.000610218
0.850848 0.03125 0.00525822
0.981748 0.03125 -0.000712101
1.11265 0.03125 0.0213907
1.24355 0.03125 -0.000445186
1.37445 0.03125 -0.0165209
1.50535 0.03125 0.00411447
1.63625 0.03125 -0.00967234
1.76715 0.03125 -0.0120859
1.89805 0.03125 8.59162e-05
2.02895 0.03125 0.0160115
2.15984 0.03125 0.00268779
2.29074 0.03125 0.000395295
2.42164 0.03125 -0.0137275
2.55254 0.03125 0.000172466
2.68344 0.03125 0.0216551
2.81434 0.03125 0.0089432
2.94524 0.03125 0.00350976
3.07614 0.03125 -0.00863328
3.20704 0.03125 -0.0183758
3.33794 0.03125 -0.0079772
3.46884 0.03125 -0.00870335
3.59974 0.03125 -0.00972393
3.73064 0.03125 -0.00225194
3.86154 0.03125 -0.00603441
3.99244 0.03125 0.00193035
4.12334 0.03125 0.00277498

0.0654498 0.09375 -0.0107731
0.19635 0.09375 -0.00935413
0.327249 0.09375 0.0136836
0.458149 0.09375 0.00156634
0.589049 0.09375 0.0126551
0.719948 0.09375 -0.00105418
0.850848 0.09375 -0.000384744
0.981748 0.09375 -0.00153754
1.11265 0.09375 0.0125603
1.24355 0.09375 -0.0218301
1.37445 0.09375 0.000527618
1.50535 0.09375 -0.00482695
1.63625 0.09375 -0.0102464
1.76715 0.09375 -0.00347176
1.89805 0.09375 -0.00337883
2.02895 0.09375 -0.00730635
2.15984 0.09375 0.00393613
2.29074 0.09375 -0.00169406
2.42164 0.09375 -0.000839688
2.55254 0.09375 -0.012695
2.68344 0.09375 -0.0167163
2.81434 0.09375 0.0137979
2.94524 0.09375 -0.00120342
3.07614 0.09375 -0.0149154
3.20704 0.09375 0.0180079
3.33794 0.09375 0.00274005
3.46884 0.09375 -0.000187034
3.59974 0.09375 -0.000744794
3.73064 0.09375 0.00465492
3.86154 0.09375 -0.00157233
3.99244 0.09375 0.00137417
4.12334 0.09375 0.00438893

0.0654498 0.15625 -0.00249298
0.19635 0.15625 -0.00275025
0.327249 0.15625 -0.0125776
0.458149 0.15625 0.00423285
0.589049 0.15625 0.0148776
0.719948 0.15625 0.00150803
0.850848 0.15625 -0.00203724
0.981748 0.15625 0.000794015
1.11265 0.15625 -0.00188744
1.24355 0.15625 0.00808457
1.37445 0.15625 0.0185587
1.50535 0.15625 -0.00332604
1.63625 0.15625 0.0045679
1.76715 0.15625 0.00510515
1.89805 0.15625 -0.000179537
2.02895 0.15625 0.00174993
2.15984 0.15625 0.00140787
2.29074 0.15625 0.00384038
2.42164 0.15625 -0.000637544
2.55254 0.15625 0.00545174
2.68344 0.15625 0.00242611
2.81434 0.15625 -0.00618277
2.94524 0.15625 0.000592472
3.07614 0.15625 0.0164069
3.20704 0.15625 -0.00744916
3.33794 0.15625 -0.0182933
3.46884 0.15625 0.00174621
3.59974 0.15625 0.0137327
3.73064 0.15625 0.00788603
3.86154 0.15625 0.00562833
3.99244 0.15625 -0.00157374
4.12334 0.15625 -0.00192392

0.0654498 0.21875 -0.00079482
0.19635 0.21875 0.000405368
0.327249 0.21875 0.0207789
0.458149 0.21875 0.0169422
0.589049 0.21875 -0.00527457
0.719948 0.21875 -0.00165778
0.850848 0.21875 -0.00507209
0.981748 0.21875 0.00528829
1.11265 0.21875 -0.00239336
1.24355 0.21875 0.00124772
1.37445 0.21875 0.0075214
1.50535 0.21875 -0.00677225
1.63625 0.21875 0.00106881
1.76715 0.21875 0.00355487
1.89805 0.21875 0.00484494
2.02895 0.21875 0.00625303
2.15984 0.21875 0.00748836
2.29074 0.21875 -0.000761528
2.42164 0.21875 -0.0016873
2.55254 0.21875 0.0138032
2.68344 0.21875 -0.0182791
2.81434 0.21875 -0.00128105
2.94524 0.21875 0.000316388
3.07614 0.21875 -0.010111
3.20704 0.21875 -0.00592136
3.33794 0.21875 0.000146239
3.46884 0.21875 0.00846525
3.59974 0.21875 0.00477346
3.73064 0.21875 0.00258801
3.86154 0.21875 0.000498698
3.99244 0.21875 -0.00520321
4.12334 0.21875 0.00434643

0.0654498 0.28125 -0.000362734
0.19635 0.28125 -0.0152676
0.327249 0.28125 0.00235376
0.458149 0.28125 0.00673384
0.589049 0.28125 0.000865684
0.719948 0.28125 -0.00924603
0.850848 0.28125 -8.89678e-05
0.981748 0.28125 0.00853032
1.11265 0.28125 -0.0050354
1.24355 0.28125 -0.00911257
1.37445 0.28125 5.8126e-06
1.50535 0.28125 -0.0105564
1.63625 0.28125 0.00192541
1.76715 0.28125 -0.00671249
1.89805 0.28125 0.00826992
2.02895 0.28125 0.0153279
2.15984 0.28125 0.000745136
2.29074 0.28125 -0.00526006
2.42164 0.28125 -0.00049205
2.55254 0.28125 -0.00574392
2.68344 0.28125 0.00426582
2.81434 0.28125 -0.011144
2.94524 0.28125 -0.00672032
3.07614 0.28125 -0.000297107
3.20704 0.28125 -0.00447505
3.33794 0.28125 -0.00477089
3.46884 0.28125 -0.000119741
3.59974 0.28125 0.0179741
3.73064 0.28125 -0.010823
3.86154 0.28125 -0.0128386
3.99244 0.28125 0.0216664
4.12334 0.28125 0.0104372

0.0654498 0.34375 -0.0111008
0.19635 0.34375 -0.0121726
0.327249 0.34375 0.000365348
0.458149 0.34375 0.00539261
0.589049 0.34375 0.00233692
0.719948 0.34375 -0.00109227
0.850848 0.34375 -0.000102883
0.981748 0.34375 -0.00400324
1.11265 0.34375 0.00811034
1.24355 0.34375 0.000197342
1.37445 0.34375 -0.00207545
1.50535 0.34375 0.00990159
1.63625 0.34375 -0.00308484
1.76715 0.34375 0.00201876
1.89805 0.34375 0.00398318
2.02895 0.34375 -0.0173064
2.15984 0.34375 -0.00140961
2.29074 0.34375 -0.0061587
2.42164 0.34375 -0.00613085
2.55254 0.34375 -0.0204057
2.68344 0.34375 0.000696098
2.81434 0.34375 0.0223359
2.94524 0.34375 -0.00668556
3.07614 0.34375 -0.00122098
3.20704 0.34375 -0.00021398
3.33794 0.34375 -0.00497252
3.46884 0.34375 0.0104152
3.59974 0.34375 -0.00750825
3.73064 0.34375 -0.0146399
3.86154 0.34375 0.0105309
3.99244 0.34375 0.00363307
4.12334 0.34375 0.000638695

0.0654498 0.40625 7.94046e-05
0.19635 0.40625 0.000473722
0.327249 0.40625 -0.0016576
0.458149 0.40625 0.000360132
0.589049 0.40625 -0.00186725
0.719948 0.40625 -0.00895522
0.850848 0.40625 0.00241903
0.981748 0.40625 0.00259259
1.11265 0.40625 0.00176239
1.24355 0.40625 -0.0119834
1.37445 0.40625 -0.0101023
1.50535 0.40625 0.00854745
1.63625 0.40625 0.00270866
1.76715 0.40625 0.00575519
1.89805 0.40625 0.0135298
2.02895 0.40625 -0.00644026
2.15984 0.40625 -0.000933302
2.29074 0.40625 0.0202114
2.42164 0.40625 -0.00648397
2.55254 0.40625 -0.0137673
2.68344 0.40625 -0.00716524
2.81434 0.40625 -0.0116437
2.94524 0.40625 0.012197
3.07614 0.40625 -0.00858981
3.20704 0.40625 -0.000843134
3.33794 0.40625 0.0182822
3.46884 0.40625 -0.0042819
3.59974 0.40625 -0.00127914
3.73064 0.40625 -0.000119625
3.86154 0.40625 0.00469671
3.99244 0.40625 -0.00086794
4.12334 0.40625 -0.00609152

0.0654498 0.46875 -0.00222645
0.19635 0.46875 -0.000596734
0.327249 0.46875 0.00243821
0.458149 0.46875 0.00685266
0.589049 0.46875 0.000208
0.719948 0.46875 -0.0116919
0.850848 0.46875 0.0105163
0.981748 0.46875 -0.0103983
1.11265 0.46875 0.0054191
1.24355 0.46875 0.00361207
1.37445 0.46875 -0.000836587
1.50535 0.46875 0.00147421
1.63625 0.46875 -0.00307146
1.76715 0.46875 -0.0104412
1.89805 0.46875 0.00691434
2.02895 0.46875 0.00839821
2.15984 0.46875 0.000201486
2.29074 0.46875 -0.00109997
2.42164 0.46875 0.0024114
2.55254 0.46875 0.0124777
2.68344 0.46875 0.00138067
2.81434 0.46875 -0.00965205
2.94524 0.46875 0.0048423
3.07614 0.46875 0.0234179
3.20704 0.46875 0.00550083
3.33794 0.46875 -0.0155774
3.46884 0.46875 0.00764708
3.59974 0.46875 0.00692781
3.73064 0.46875 0.00229016
3.86154 0.46875 0.0127505
3.99244 0.46875 0.012776
4.12334 0.46875 -0.00948469

0.0654498 0.53125 0.00144863
0.19635 0.53125 0.00171217
0.327249 0.53125 0.00809396
0.458149 0.53125 0.000761953
0.589049 0.53125 0.0126281
0.719948 0.53125 -0.000215905
0.850848 0.53125 0.0119619
0.981748 0.53125 0.0015292
1.11265 0.53125 -0.00683806
1.24355 0.53125 0.00485567
1.37445 0.53125 -0.00380669
