1.89805 -0.90625 11.8928
2.02895 -0.90625 12.7344
2.15984 -0.90625 18.7585
2.29074 -0.90625 10.7655
2.42164 -0.90625 19.4976
2.55254 -0.90625 12.5896
2.68344 -0.90625 18.2938
2.81434 -0.90625 12.0626
2.94524 -0.90625 7.3584
3.07614 -0.90625 6.72394
3.20704 -0.90625 9.18035
3.33794 -0.90625 11.4415
3.46884 -0.90625 12.546
3.59974 -0.90625 12.3707
3.73064 -0.90625 16.8825

-0.327249 -0.84375 17.9196
-0.19635 -0.84375 9.60512
-0.0654498 -0.84375 12.4151
0.0654498 -0.84375 13.6943
0.19635 -0.84375 7.67626
0.327249 -0.84375 14.0234
0.458149 -0.84375 9.25742
0.589049 -0.84375 19.8299
0.719948 -0.84375 13.9552
0.850848 -0.84375 12.0754
0.981748 -0.84375 15.2242
1.11265 -0.84375 16.3511
1.24355 -0.84375 11.2447
1.37445 -0.84375 19.2686
1.50535 -0.84375 12.8914
1.63625 -0.84375 12.6804
1.76715 -0.84375 13.8275
1.89805 -0.84375 8.31342
2.02895 -0.84375 14.9225
2.15984 -0.84375 20.079
2.29074 -0.84375 15.6956
2.42164 -0.84375 10.2689
2.55254 -0.84375 16.9531
2.68344 -0.84375 16.884
2.81434 -0.84375 15.0252
2.94524 -0.84375 13.009
3.07614 -0.84375 9.60638
3.20704 -0.84375 8.26522
3.33794 -0.84375 19.3626
3.46884 -0.84375 20.0765
3.59974 -0.84375 8.59186
3.73064 -0.84375 8.41157

-0.327249 -0.78125 11.1414
-0.19635 -0.78125 16.1613
-0.0654498 -0.78125 21.7806
0.0654498 -0.78125 18.6206
0.19635 -0.78125 13.6535
0.327249 -0.78125 16.7553
0.458149 -0.78125 8.23073
0.589049 -0.78125 21.9829
0.719948 -0.78125 7.41847
0.850848 -0.78125 14.301
0.981748 -0.78125 10.1489
1.11265 -0.78125 11.4125
1.24355 -0.78125 11.6189
1.37445 -0.78125 9.42147
1.50535 -0.78125 12.721
1.63625 -0.78125 9.65028
1.76715 -0.78125 20.8271
1.89805 -0.78125 11.8262
2.02895 -0.78125 16.8506
2.15984 -0.78125 14.1031
2.29074 -0.78125 16.0255
2.42164 -0.78125 22.0098
2.55254 -0.78125 10.9721
2.68344 -0.78125 17.7816
2.81434 -0.78125 10.2351
2.94524 -0.78125 14.567
3.07614 -0.78125 12.1418
3.20704 -0.78125 18.9887
3.33794 -0.78125 11.7464
3.46884 -0.78125 13.9781
3.59974 -0.78125 19.9498
3.73064 -0.78125 7.92155

-0.327249 -0.71875 15.8693
-0.19635 -0.71875 15.0909
-0.0654498 -0.71875 17.0072
0.0654498 -0.71875 11.4608
0.19635 -0.71875 10.5275
0.327249 -0.71875 12.0299
0.458149 -0.71875 10.9876
0.589049 -0.71875 20.0196
0.719948 -0.71875 22.121
0.850848 -0.71875 13.235
0.981748 -0.71875 17.1564
1.11265 -0.71875 17.936
1.24355 -0.71875 8.06072
1.37445 -0.71875 11.7088
1.50535 -0.71875 10.6015
1.63625 -0.71875 9.04462
1.76715 -0.71875 13.1064
1.89805 -0.71875 17.0683
2.02895 -0.71875 8.81306
2.15984 -0.71875 8.55293
2.29074 -0.71875 7.9939
2.42164 -0.71875 22.0544
2.55254 -0.71875 13.7634
2.68344 -0.71875 22.3994
2.81434 -0.71875 21.1161
2.94524 -0.71875 8.21806
3.07614 -0.71875 17.763
3.20704 -0.71875 17.7593
3.33794 -0.71875 15.3064
3.46884 -0.71875 20.3654
3.59974 -0.71875 21.4372
3.73064 -0.71875 15.922

-0.327249 -0.65625 14.5343
-0.19635 -0.65625 14.8618
-0.0654498 -0.65625 11.9456
0.0654498 -0.65625 22.399
0.19635 -0.65625 22.2411
0.327249 -0.65625 18.213
0.458149 -0.65625 11.7031
0.589049 -0.65625 9.50913
0.719948 -0.65625 23.4283
0.850848 -0.65625 9.7892
0.981748 -0.65625 16.1192
1.11265 -0.65625 22.3094
1.24355 -0.65625 9.35669
1.37445 -0.65625 15.6241
1.50535 -0.65625 11.8321
1.63625 -0.65625 10.3269
1.76715 -0.65625 16.8798
1.89805 -0.65625 16.232
2.02895 -0.65625 13.0234
2.15984 -0.65625 16.3607
2.29074 -0.65625 12.93
2.42164 -0.65625 23.5319
2.55254 -0.65625 12.1108
2.68344 -0.65625 22.4969
2.81434 -0.65625 21.4173
2.94524 -0.65625 13.2243
3.07614 -0.65625 11.136
3.20704 -0.65625 12.1602
3.33794 -0.65625 20.4058
3.46884 -0.65625 14.798
3.59974 -0.65625 8.83636
3.73064 -0.65625 20.0111

-0.327249 -0.59375 8.54344
-0.19635 -0.59375 9.73322
-0.0654498 -0.59375 17.787
0.0654498 -0.59375 20.2752
0.19635 -0.59375 14.8766
0.327249 -0.59375 10.8492
0.458149 -0.59375 8.66886
0.589049 -0.59375 19.2998
0.719948 -0.59375 10.7883
0.850848 -0.59375 13.7488
0.981748 -0.59375 13.6907
1.11265 -0.59375 24.0892
1.24355 -0.59375 11.8675
1.37445 -0.59375 9.18624
1.50535 -0.59375 17.4521
1.63625 -0.59375 19.9208
1.76715 -0.59375 17.1941
1.89805 -0.59375 9.27455
2.02895 -0.59375 17.2507
2.15984 -0.59375 12.8876
2.29074 -0.59375 8.96827
2.42164 -0.59375 14.4436
2.55254 -0.59375 8.14982
2.68344 -0.59375 22.2002
2.81434 -0.59375 23.8377
2.94524 -0.59375 9.74665
3.07614 -0.59375 12.6366
3.20704 -0.59375 15.2203
3.33794 -0.59375 12.389
3.46884 -0.59375 20.4344
3.59974 -0.59375 8.24295
3.73064 -0.59375 18.1854

-0.327249 -0.53125 21.1488
-0.19635 -0.53125 19.656
-0.0654498 -0.53125 22.5081
0.0654498 -0.53125 10.1294
0.19635 -0.53125 21.534
0.327249 -0.53125 19.8538
0.458149 -0.53125 8.86671
0.589049 -0.53125 9.62367
0.719948 -0.53125 20.2525
0.850848 -0.53125 16.7884
0.981748 -0.53125 17.2563
1.11265 -0.53125 16.8675
1.24355 -0.53125 10.711
1.37445 -0.53125 8.70826
1.50535 -0.53125 22.419
1.63625 -0.53125 19.5472
1.76715 -0.53125 23.774
1.89805 -0.53125 20.1046
2.02895 -0.53125 11.4999
2.15984 -0.53125 22.9144
2.29074 -0.53125 13.4329
2.42164 -0.53125 8.30148
2.55254 -0.53125 23.2618
2.68344 -0.53125 16.8221
2.81434 -0.53125 22.295
2.94524 -0.53125 14.696
3.07614 -0.53125 20.7217
3.20704 -0.53125 12.2549
3.33794 -0.53125 11.8523
3.46884 -0.53125 9.77944
3.59974 -0.53125 19.9425
3.73064 -0.53125 19.6596

-0.327249 -0.46875 9.39345
-0.19635 -0.46875 14.8762
-0.0654498 -0.46875 21.4119
0.0654498 -0.46875 13.1631
0.19635 -0.46875 18.3149
0.327249 -0.46875 14.0054
0.458149 -0.46875 18.0132
0.589049 -0.46875 11.0152
0.719948 -0.46875 17.4578
0.850848 -0.46875 20.5087
0.981748 -0.46875 8.73314
1.11265 -0.46875 19.1248
1.24355 -0.46875 14.5665
1.37445 -0.46875 12.8344
1.50535 -0.46875 24.0061
1.63625 -0.46875 23.2014
1.76715 -0.46875 17.2485
1.89805 -0.46875 8.53035
2.02895 -0.46875 24.4206
2.15984 -0.46875 18.9713
2.29074 -0.46875 17.4608
2.42164 -0.46875 8.93366
2.55254 -0.46875 11.5703
2.68344 -0.46875 18.4909
2.81434 -0.46875 22.0291
2.94524 -0.46875 16.4123
3.07614 -0.46875 14.02
3.20704 -0.46875 17.1602
3.33794 -0.46875 9.80556
3.46884 -0.46875 21.236
3.59974 -0.46875 11.1343
3.73064 -0.46875 21.5768

-0.327249 -0.40625 18.8121
-0.19635 -0.40625 14.095
-0.0654498 -0.40625 22.6789
0.0654498 -0.40625 22.7401
0.19635 -0.40625 20.2455
0.327249 -0.40625 10.8825
0.458149 -0.40625 15.3452
0.589049 -0.40625 10.6643
0.719948 -0.40625 10.3612
0.850848 -0.40625 20.3227
0.981748 -0.40625 12.3489
1.11265 -0.40625 18.7359
1.24355 -0.40625 21.0213
1.37445 -0.40625 23.334
1.50535 -0.40625 24.0254
1.63625 -0.40625 11.7383
1.76715 -0.40625 13.202
1.89805 -0.40625 10.8207
2.02895 -0.40625 12.378
2.15984 -0.40625 17.4533
2.29074 -0.40625 14.1288
2.42164 -0.40625 10.6115
2.55254 -0.40625 23.447
2.68344 -0.40625 20.8713
2.81434 -0.40625 22.9942
2.94524 -0.40625 15.994
3.07614 -0.40625 9.31209
3.20704 -0.40625 19.8371
3.33794 -0.40625 14.1267
3.46884 -0.40625 9.0629
3.59974 -0.40625 15.4933
3.73064 -0.40625 18.8711

-0.327249 -0.34375 12.1049
-0.19635 -0.34375 21.8026
-0.0654498 -0.34375 13.299
0.0654498 -0.34375 14.7742
0.19635 -0.34375 21.3527
0.327249 -0.34375 13.7978
0.458149 -0.34375 14.6217
0.589049 -0.34375 13.3296
0.719948 -0.34375 12.7772
0.850848 -0.34375 11.6649
0.981748 -0.34375 19.1682
1.11265 -0.34375 10.3335
1.24355 -0.34375 11.2206
1.37445 -0.34375 17.1879
1.50535 -0.34375 21.4357
1.63625 -0.34375 12.2157
1.76715 -0.34375 16.3428
1.89805 -0.34375 19.9148
2.02895 -0.34375 18.1586
2.15984 -0.34375 17.122
2.29074 -0.34375 17.6405
2.42164 -0.34375 14.2529
2.55254 -0.34375 23.2355
2.68344 -0.34375 18.7731
2.81434 -0.34375 23.0311
2.94524 -0.34375 22.119
3.07614 -0.34375 22.2814
3.20704 -0.34375 20.2038
3.33794 -0.34375 14.0304
3.46884 -0.34375 10.6138
3.59974 -0.34375 17.8228
3.73064 -0.34375 24.3159

-0.327249 -0.28125 12.0918
-0.19635 -0.28125 21.6017
-0.0654498 -0.28125 10.972
0.0654498 -0.28125 11.6592
0.19635 -0.28125 21.477
0.327249 -0.28125 12.8044
0.458149 -0.28125 22.8585
0.589049 -0.28125 23.4905
0.719948 -0.28125 9.39377
0.850848 -0.28125 14.1017
0.981748 -0.28125 11.0594
1.11265 -0.28125 12.0207
1.24355 -0.28125 16.1779
1.37445 -0.28125 14.686
1.50535 -0.28125 21.3901
1.63625 -0.28125 16.3574
1.76715 -0.28125 23.2012
1.89805 -0.28125 10.335
2.02895 -0.28125 10.5092
2.15984 -0.28125 12.0166
2.29074 -0.28125 16.6068
2.42164 -0.28125 8.78589
2.55254 -0.28125 9.32034
2.68344 -0.28125 12.0829
2.81434 -0.28125 23.8679
2.94524 -0.28125 21.198
3.07614 -0.28125 19.9383
3.20704 -0.28125 21.2443
3.33794 -0.28125 23.9058
3.46884 -0.28125 11.8502
3.59974 -0.28125 18.1159
3.73064 -0.28125 23.022

-0.327249 -0.21875 15.0881
-0.19635 -0.21875 13.2139
-0.0654498 -0.21875 17.6995
0.0654498 -0.21875 21.666
0.19635 -0.21875 21.5259
0.327249 -0.21875 25.6131
0.458149 -0.21875 10.2692
0.589049 -0.21875 18.0297
0.719948 -0.21875 9.1366
0.850848 -0.21875 14.6847
0.981748 -0.21875 17.6659
1.11265 -0.21875 19.3688
1.24355 -0.21875 20.9817
1.37445 -0.21875 13.5173
1.50535 -0.21875 22.7996
1.63625 -0.21875 14.0017
1.76715 -0.21875 11.7665
1.89805 -0.21875 11.7461
2.02895 -0.21875 18.3875
2.15984 -0.21875 25.0744
2.29074 -0.21875 17.2122
2.42164 -0.21875 10.6038
2.55254 -0.21875 19.1543
2.68344 -0.21875 12.1215
2.81434 -0.21875 16.8458
2.94524 -0.21875 24.4113
3.07614 -0.21875 14.3128
3.20704 -0.21875 15.5811
3.33794 -0.21875 10.3071
3.46884 -0.21875 23.7011
3.59974 -0.21875 20.4665
3.73064 -0.21875 25.5365

-0.327249 -0.15625 12.1821
-0.19635 -0.15625 25.0108
-0.0654498 -0.15625 14.5468
0.0654498 -0.15625 15.6562
0.19635 -0.15625 17.7491
0.327249 -0.15625 26.2281
0.458149 -0.15625 20.3957
0.589049 -0.15625 23.5905
0.719948 -0.15625 11.5444
0.850848 -0.15625 15.4656
0.981748 -0.15625 12.3009
1.11265 -0.15625 8.89386
1.24355 -0.15625 17.903
1.37445 -0.15625 24.3221
1.50535 -0.15625 19.5062
1.63625 -0.15625 11.5304
1.76715 -0.15625 10.8439
1.89805 -0.15625 25.9981
2.02895 -0.15625 23.6016
2.15984 -0.15625 9.50792
2.29074 -0.15625 14.1973
2.42164 -0.15625 11.7232
2.55254 -0.15625 18.5397
2.68344 -0.15625 13.0544
2.81434 -0.15625 20.0934
2.94524 -0.15625 12.168
3.07614 -0.15625 21.7602
3.20704 -0.15625 14.9219
3.33794 -0.15625 9.73095
3.46884 -0.15625 25.1699
3.59974 -0.15625 15.5479
3.73064 -0.15625 11.8392

-0.327249 -0.09375 12.3495
-0.19635 -0.09375 10.9411
-0.0654498 -0.09375 19.6016
0.0654498 -0.09375 22.1012
0.19635 -0.09375 26.4706
0.327249 -0.09375 23.8845
0.458149 -0.09375 14.1558
0.589049 -0.09375 12.9725
0.719948 -0.09375 12.6248
0.850848 -0.09375 19.4186
0.981748 -0.09375 11.1659
1.11265 -0.09375 22.9941
1.24355 -0.09375 22.6753
1.37445 -0.09375 13.4766
1.50535 -0.09375 11.6995
1.63625 -0.09375 14.2037
1.76715 -0.09375 22.6672
1.89805 -0.09375 9.93036
2.02895 -0.09375 23.9491
2.15984 -0.09375 19.6141
2.29074 -0.09375 21.9916
2.42164 -0.09375 26.5374
2.55254 -0.09375 14.3328
2.68344 -0.09375 22.9291
2.81434 -0.09375 12.9958
2.94524 -0.09375 26.5474
3.07614 -0.09375 24.4455
3.20704 -0.09375 20.9411
3.33794 -0.09375 21.1761
3.46884 -0.09375 22.0122
3.59974 -0.09375 11.9768
3.73064 -0.09375 9.92371

-0.327249 -0.03125 21.3638
-0.19635 -0.03125 24.6045
-0.0654498 -0.03125 16.588
0.0654498 -0.03125 12.942
0.19635 -0.03125 22.8651
0.327249 -0.03125 23.044
0.458149 -0.03125 14.5918
0.589049 -0.03125 25.373
0.719948 -0.03125 19.8926
0.850848 -0.03125 21.3718
0.981748 -0.03125 10.7686
1.11265 -0.03125 26.7806
1.24355 -0.03125 16.1713
1.37445 -0.03125 25.534
1.50535 -0.03125 24.9926
1.63625 -0.03125 25.9102
1.76715 -0.03125 16.6231
1.89805 -0.03125 9.75763
2.02895 -0.03125 26.5183
2.15984 -0.03125 18.7705
2.29074 -0.03125 18.9458
2.42164 -0.03125 18.9392
2.55254 -0.03125 18.1851
2.68344 -0.03125 12.6527
2.81434 -0.03125 26.7283
2.94524 -0.03125 22.4929
3.07614 -0.03125 15.0979
3.20704 -0.03125 22.5884
3.33794 -0.03125 24.2062
3.46884 -0.03125 11.5834
3.59974 -0.03125 11.4026
3.73064 -0.03125 10.9166

-0.327249 0.03125 12.355
-0.19635 0.03125 23.6776
-0.0654498 0.03125 18.0475
0.0654498 0.03125 21.8409
0.19635 0.03125 23.9537
0.327249 0.03125 9.70756
0.458149 0.03125 24.5027
0.589049 0.03125 24.9053
0.719948 0.03125 12.2967
0.850848 0.03125 23.7486
0.981748 0.03125 11.6164
1.11265 0.03125 10.6764
1.24355 0.03125 23.272
1.37445 0.03125 9.47537
1.50535 0.03125 9.14572
1.63625 0.03125 21.6503
1.76715 0.03125 8.90427
1.89805 0.03125 14.8937
2.02895 0.03125 18.6292
2.15984 0.03125 22.9864
2.29074 0.03125 16.3987
2.42164 0.03125 16.2149
2.55254 0.03125 14.0558
2.68344 0.03125 20.4878
2.81434 0.03125 10.7479
2.94524 0.03125 17.433
3.07614 0.03125 26.1471
3.20704 0.03125 17.693
3.33794 0.03125 25.3324
3.46884 0.03125 16.9746
3.59974 0.03125 13.293
3.73064 0.03125 23.4554

-0.327249 0.09375 10.5271
-0.19635 0.09375 14.9608
-0.0654498 0.09375 23.3055
0.0654498 0.09375 17.2384
0.19635 0.09375 19.195
0.327249 0.09375 25.3177
0.458149 0.09375 12.0627
0.589049 0.09375 15.8901
0.719948 0.09375 18.5076
0.850848 0.09375 17.0386
0.981748 0.09375 14.9335
1.11265 0.09375 14.1556
1.24355 0.09375 21.6747
1.37445 0.09375 10.4951
1.50535 0.09375 24.7871
1.63625 0.09375 14.8983
1.76715 0.09375 24.7579
1.89805 0.09375 15.1123
2.02895 0.09375 25.8
2.15984 0.09375 15.3934
2.29074 0.09375 11.1547
2.42164 0.09375 15.5111
2.55254 0.09375 15.6355
2.68344 0.09375 22.2357
2.81434 0.09375 14.1635
2.94524 0.09375 24.7585
3.07614 0.09375 11.3987
3.20704 0.09375 13.1266
3.33794 0.09375 19.191
3.46884 0.09375 14.9137
3.59974 0.09375 21.3833
3.73064 0.09375 18.6718

-0.327249 0.15625 21.0391
-0.19635 0.15625 24.6998
-0.0654498 0.15625 18.3531
0.0654498 0.15625 20.7021
0.19635 0.15625 16.8916
0.327249 0.15625 25.8606
0.458149 0.15625 20.4662
0.589049 0.15625 21.8893
0.719948 0.15625 22.5191
0.850848 0.15625 21.7143
0.981748 0.15625 9.96921
1.11265 0.15625 24.9786
1.24355 0.15625 15.0657
1.37445 0.15625 23.1404
1.50535 0.15625 20.9658
1.63625 0.15625 20.7277
1.76715 0.15625 22.9821
1.89805 0.15625 15.1303
2.02895 0.15625 15.1148
2.15984 0.15625 16.8625
2.29074 0.15625 18.3038
2.42164 0.15625 25.7143
2.55254 0.15625 17.8772
2.68344 0.15625 12.0946
2.81434 0.15625 13.7128
2.94524 0.15625 25.5739
3.07614 0.15625 21.2935
3.20704 0.15625 16.2834
3.33794 0.15625 13.1751
3.46884 0.15625 13.7406
3.59974 0.15625 15.8596
3.73064 0.15625 22.9235

-0.327249 0.21875 11.288
-0.19635 0.21875 17.1276
-0.0654498 0.21875 13.5659
0.0654498 0.21875 23.2155
0.19635 0.21875 14.0836
0.327249 0.21875 8.68771
0.458149 0.21875 14.8642
0.589049 0.21875 17.1223
0.719948 0.21875 18.2628
0.850848 0.21875 8.88684
0.981748 0.21875 17.0469
1.11265 0.21875 21.9446
1.24355 0.21875 21.5247
1.37445 0.21875 12.5454
1.50535 0.21875 20.8671
1.63625 0.21875 25.6454
1.76715 0.21875 20.9332
1.89805 0.21875 8.90258
2.02895 0.21875 18.1126
2.15984 0.21875 8.79642
2.29074 0.21875 9.02165
2.42164 0.21875 13.2994
2.55254 0.21875 15.5907
2.68344 0.21875 21.9779
2.81434 0.21875 13.8834
2.94524 0.21875 10.6092
3.07614 0.21875 11.4709
3.20704 0.21875 13.5507
3.33794 0.21875 12.0111
3.46884 0.21875 15.7038
3.59974 0.21875 12.016
3.73064 0.21875 9.61418

-0.327249 0.28125 19.976
-0.19635 0.28125 15.1642
-0.0654498 0.28125 24.4294
0.0654498 0.28125 24.1959
0.19635 0.28125 23.1046
0.327249 0.28125 20.1651
0.458149 0.28125 25.3567
0.589049 0.28125 11.8781
0.719948 0.28125 23.924
0.850848 0.28125 11.1849
0.981748 0.28125 9.24201
1.11265 0.28125 24.4371
1.24355 0.28125 15.9951
1.37445 0.28125 22.2382
1.50535 0.28125 23.6813
1.63625 0.28125 14.2243
1.76715 0.28125 10.4402
1.89805 0.28125 10.3682
2.02895 0.28125 20.5333
2.15984 0.28125 15.9424
2.29074 0.28125 19.821
2.42164 0.28125 15.3492
2.55254 0.28125 8.70251
2.68344 0.28125 9.73355
2.81434 0.28125 12.3264
2.94524 0.28125 9.9627
3.07614 0.28125 21.7296
3.20704 0.28125 21.5269
3.33794 0.28125 10.9888
3.46884 0.28125 13.7996
3.59974 0.28125 17.3516
3.73064 0.28125 8.72026

-0.327249 0.34375 20.6326
-0.19635 0.34375 13.035
-0.0654498 0.34375 8.84308
0.0654498 0.34375 20.5369
0.19635 0.34375 11.0085
0.327249 0.34375 17.4615
0.458149 0.34375 21.9422
0.589049 0.34375 14.4758
0.719948 0.34375 8.40238
0.850848 0.34375 18.9249
0.981748 0.34375 19.8162
1.11265 0.34375 14.1039
1.24355 0.34375 8.41089
1.37445 0.34375 22.0506
1.50535 0.34375 8.39131
1.63625 0.34375 11.2104
1.76715 0.34375 15.2823
1.89805 0.34375 20.0228
2.02895 0.34375 21.6934
2.15984 0.34375 15.6976
2.29074 0.34375 12.8314
2.42164 0.34375 21.146
2.55254 0.34375 18.8466
2.68344 0.34375 23.3762
2.81434 0.34375 18.5311
2.94524 0.34375 17.6986
3.07614 0.34375 16.3382
3.20704 0.34375 11.3477
3.33794 0.34375 13.8616
3.46884 0.34375 24.09
3.59974 0.34375 12.2775
3.73064 0.34375 13.3935

-0.327249 0.40625 18.4428
-0.19635 0.40625 23.8525
-0.0654498 0.40625 15.4422
0.0654498 0.40625 8.25182
0.19635 0.40625 8.88754
0.327249 0.40625 23.0478
0.458149 0.40625 12.5077
0.589049 0.40625 21.0731
0.719948 0.40625 21.8604
0.850848 0.40625 12.8676
0.981748 0.40625 11.9519
1.11265 0.40625 9.32486
1.24355 0.40625 11.4933
1.37445 0.40625 17.119
1.50535 0.40625 18.0155
1.63625 0.40625 9.10068
1.76715 0.40625 15.1986
1.89805 0.40625 17.0651
2.02895 0.40625 11.0431
2.15984 0.40625 14.7708
2.29074 0.40625 8.45528
2.42164 0.40625 22.9439
2.55254 0.40625 8.58756
2.68344 0.40625 21.7634
2.81434 0.40625 16.2819
2.94524 0.40625 16.623
3.07614 0.40625 9.08448
3.20704 0.40625 12.7813
3.33794 0.40625 18.8348
3.46884 0.40625 17.5565
3.59974 0.40625 10.8227
3.73064 0.40625 11.4408

-0.327249 0.46875 16.3078
-0.19635 0.46875 15.5639
-0.0654498 0.46875 15.6847
0.0654498 0.46875 23.7632
0.19635 0.46875 18.0352
0.327249 0.46875 10.4345
0.458149 0.46875 10.6503
0.589049 0.46875 8.9607
0.719948 0.46875 15.9004
0.850848 0.46875 16.3583
0.981748 0.46875 17.5127
1.11265 0.46875 20.5886
1.24355 0.46875 8.97844
1.37445 0.46875 18.923
1.50535 0.46875 23.7579
1.63625 0.46875 13.9605
1.76715 0.46875 10.0427
1.89805 0.46875 14.9092
2.02895 0.46875 16.3131
2.15984 0.46875 20.2199
2.29074 0.46875 17.8169
2.42164 0.46875 20.277
2.55254 0.46875 13.9129
2.68344 0.46875 14.821
2.81434 0.46875 13.978
2.94524 0.46875 11.2231
3.07614 0.46875 19.0869
3.20704 0.46875 23.9993
3.33794 0.46875 19.8944
3.46884 0.46875 9.72316
3.59974 0.46875 16.4305
3.73064 0.46875 15.3382

-0.327249 0.53125 19.1638
-0.19635 0.53125 18.0762
-0.0654498 0.53125 21.9334
0.0654498 0.53125 13.8056
0.19635 0.53125 13.6565
0.327249 0.53125 23.5454
0.458149 0.53125 9.03176
0.589049 0.53125 8.19697
0.719948 0.53125 15.7438
0.850848 0.53125 17.3843
0.981748 0.53125 23.1184
1.11265 0.53125 14.1447
1.24355 0.53125 8.24013
1.37445 0.53125 10.1017
1.50535 0.53125 18.0947
1.63625 0.53125 10.983
1.76715 0.53125 14.4465
1.89805 0.53125 13.4705
2.02895 0.53125 14.842
2.15984 0.53125 14.2783
2.29074 0.53125 10.7342
2.42164 0.53125 22.6774
2.55254 0.53125 20.6181
2.68344 0.53125 11.6885
2.81434 0.53125 15.5847
2.94524 0.53125 20.5927
3.07614 0.53125 11.0124
3.20704 0.53125 15.9189
3.33794 0.53125 9.42778
3.46884 0.53125 10.2052
3.59974 0.53125 10.8249
3.73064 0.53125 14.4782

-0.327249 0.59375 19.9635
-0.19635 0.59375 11.568
-0.0654498 0.59375 10.8881
0.0654498 0.59375 17.1986
0.19635 0.59375 17.6139
0.327249 0.59375 19.911
0.458149 0.59375 17.9807
0.589049 0.59375 14.2573
0.719948 0.59375 21.0386
0.850848 0.59375 21.6758
0.981748 0.59375 10.979
1.11265 0.59375 17.041
1.24355 0.59375 21.1133
1.37445 0.59375 13.2201
1.50535 0.59375 14.9939
1.63625 0.59375 19.8184
1.76715 0.59375 14.7198
1.89805 0.59375 8.29901
2.02895 0.59375 17.1613
2.15984 0.59375 18.5676
2.29074 0.59375 13.4958
2.42164 0.59375 17.7994
2.55254 0.59375 18.9473
2.68344 0.59375 21.2462
2.81434 0.59375 22.0706
2.94524 0.59375 9.38219
3.07614 0.59375 11.4724
3.20704 0.59375 20.5287
3.33794 0.59375 9.52968
3.46884 0.59375 14.3911
3.59974 0.59375 13.1116
3.73064 0.59375 18.9549

-0.327249 0.65625 19.4261
-0.19635 0.65625 18.309
-0.0654498 0.65625 11.8779
0.0654498 0.65625 18.0763
0.19635 0.65625 7.52781
0.327249 0.65625 16.3649
0.458149 0.65625 12.4338
0.589049 0.65625 17.5684
0.719948 0.65625 8.31634
0.850848 0.65625 17.5098
0.981748 0.65625 21.266
1.11265 0.65625 14.44
1.24355 0.65625 14.1237
1.37445 0.65625 9.18759
1.50535 0.65625 12.4507
1.63625 0.65625 12.3834
1.76715 0.65625 18.8183
1.89805 0.65625 21.8806
2.02895 0.65625 18.8482
2.15984 0.65625 15.54
2.29074 0.65625 16.9667
2.42164 0.65625 10.747
2.55254 0.65625 15.0556
2.68344 0.65625 8.20129
2.81434 0.65625 16.2045
2.94524 0.65625 10.5927
3.07614 0.65625 19.6783
