9.22843 0.19635 -0.0127717
9.62113 0.19635 0.00156584
10.0138 0.19635 -0.0160997
10.4065 0.19635 -0.0182582
10.7992 0.19635 0.00604071
11.1919 0.19635 0.00798428

-0.981748 0.327249 -0.0121175
-0.589049 0.327249 0.000993807
-0.19635 0.327249 0.0114736
0.19635 0.327249 -0.013352
0.589049 0.327249 -0.00625202
0.981748 0.327249 -0.0108467
1.37445 0.327249 0.00419216
1.76715 0.327249 -0.0208282
2.15984 0.327249 0.00523565
2.55254 0.327249 0.00770038
2.94524 0.327249 0.00973207
3.33794 0.327249 -0.00313153
3.73064 0.327249 -0.0109052
4.12334 0.327249 0.00289787
4.51604 0.327249 0.0138967
4.90874 0.327249 0.0147726
5.30144 0.327249 -0.0033915
5.69414 0.327249 -0.000735547
6.08684 0.327249 -0.00946079
6.47953 0.327249 -0.0103974
6.87223 0.327249 -0.0144729
7.26493 0.327249 0.00453371
7.65763 0.327249 -0.0100236
8.05033 0.327249 -0.00915896
8.44303 0.327249 0.0200966
8.83573 0.327249 -0.00428959
9.22843 0.327249 0.000390843
9.62113 0.327249 0.0103303
10.0138 0.327249 0.0145961
10.4065 0.327249 -0.00868184
10.7992 0.327249 0.0089961
11.1919 0.327249 -0.00490981

-0.981748 0.458149 0.00238608
-0.589049 0.458149 0.00933205
-0.19635 0.458149 0.0159545
0.19635 0.458149 -0.00644295
0.589049 0.458149 0.00303682
0.981748 0.458149 -0.00381014
1.37445 0.458149 -0.00325973
1.76715 0.458149 -0.00116119
2.15984 0.458149 0.000211072
2.55254 0.458149 0.000245512
2.94524 0.458149 -0.00389319
3.33794 0.458149 4.34631e-06
3.73064 0.458149 -0.00624285
4.12334 0.458149 -0.0125037
4.51604 0.458149 0.000913289
4.90874 0.458149 0.00535655
5.30144 0.458149 0.000516286
5.69414 0.458149 0.000109051
6.08684 0.458149 0.0104783
6.47953 0.458149 0.00342727
6.87223 0.458149 0.000526778
7.26493 0.458149 0.00020756
7.65763 0.458149 -0.01195
8.05033 0.458149 0.0106368
8.44303 0.458149 0.00646169
8.83573 0.458149 -0.0116055
9.22843 0.458149 -0.00351964
9.62113 0.458149 0.00293281
10.0138 0.458149 -0.0050345
10.4065 0.458149 0.0159484
10.7992 0.458149 -0.000151263
11.1919 0.458149 0.00359296

-0.981748 0.589049 0.000886945
-0.589049 0.589049 0.00554364
-0.19635 0.589049 -0.00178703
0.19635 0.589049 -0.0018528
0.589049 0.589049 -0.00262434
0.981748 0.589049 -0.00135101
1.37445 0.589049 -0.0104086
1.76715 0.589049 -0.000904585
2.15984 0.589049 0.00759378
2.55254 0.589049 0.00220322
2.94524 0.589049 0.0122103
3.33794 0.589049 0.000786933
3.73064 0.589049 -0.0037208
4.12334 0.589049 -0.000420035
4.51604 0.589049 -0.00116722
4.90874 0.589049 0.00213335
5.30144 0.589049 -0.00268922
5.69414 0.589049 -0.000150789
6.08684 0.589049 -0.00033386
6.47953 0.589049 0.00127475
6.87223 0.589049 -0.00505467
7.26493 0.589049 0.00576325
7.65763 0.589049 0.00779279
8.05033 0.589049 0.0150376
8.44303 0.589049 -0.0020249
8.83573 0.589049 0.009462
9.22843 0.589049 0.0143775
9.62113 0.589049 0.000206866
10.0138 0.589049 0.00176481
10.4065 0.589049 0.000621799
10.7992 0.589049 0.000185693
11.1919 0.589049 -0.00929568

-0.981748 0.719948 0.00665557
-0.589049 0.719948 0.022578
-0.19635 0.719948 -0.0120309
0.19635 0.719948 0.00286125
0.589049 0.719948 0.00627799
0.981748 0.719948 5.98113e-05
1.37445 0.719948 0.00681495
1.76715 0.719948 0.00610152
2.15984 0.719948 0.00336396
2.55254 0.719948 -0.00427945
2.94524 0.719948 -0.000969052
3.33794 0.719948 -0.000246653
3.73064 0.719948 -0.00785485
4.12334 0.719948 -0.00096362
4.51604 0.719948 -0.0013832
4.90874 0.719948 -1.49733e-05
5.30144 0.719948 0.00501183
5.69414 0.719948 -0.0018724
6.08684 0.719948 -0.0130939
6.47953 0.719948 0.000342015
6.87223 0.719948 -0.0128938
7.26493 0.719948 -0.000353617
7.65763 0.719948 0.00578774
8.05033 0.719948 -0.0196065
8.44303 0.719948 0.0102226
8.83573 0.719948 -0.00254299
9.22843 0.719948 -0.0122873
9.62113 0.719948 -0.00819589
10.0138 0.719948 0.000623687
10.4065 0.719948 0.000154186
10.7992 0.719948 0.00320275
11.1919 0.719948 0.0224862

-0.981748 0.850848 -0.00306564
-0.589049 0.850848 0.00804096
-0.19635 0.850848 0.00374504
0.19635 0.850848 -0.00159575
0.589049 0.850848 -0.000469024
0.981748 0.850848 0.00659431
1.37445 0.850848 0.00028541
1.76715 0.850848 0.00660991
2.15984 0.850848 0.00544038
2.55254 0.850848 0.0195912
2.94524 0.850848 0.0131562
3.33794 0.850848 0.000355836
3.73064 0.850848 -0.00379211
4.12334 0.850848 -0.000854507
4.51604 0.850848 0.0022585
4.90874 0.850848 -0.0183114
5.30144 0.850848 -0.00545744
5.69414 0.850848 0.000731986
6.08684 0.850848 -0.0172856
6.47953 0.850848 0.00454477
6.87223 0.850848 0.0105478
7.26493 0.850848 0.00633959
7.65763 0.850848 -0.0164901
8.05033 0.850848 -0.00266415
8.44303 0.850848 0.00795579
8.83573 0.850848 0.0122305
9.22843 0.850848 0.000322863
9.62113 0.850848 -0.0054007
10.0138 0.850848 0.00121389
10.4065 0.850848 -0.0214091
10.7992 0.850848 0.00537349
11.1919 0.850848 0.0126028

-0.981748 0.981748 -0.0137084
-0.589049 0.981748 0.0117143
-0.19635 0.981748 -0.000772795
0.19635 0.981748 -0.0134375
0.589049 0.981748 -2.29414e-06
0.981748 0.981748 -0.00943745
1.37445 0.981748 -0.00894387
1.76715 0.981748 -0.00964671
2.15984 0.981748 0.000183018
2.55254 0.981748 0.0138226
2.94524 0.981748 -0.00456758
3.33794 0.981748 -0.00221619
3.73064 0.981748 0.0181782
4.12334 0.981748 0.00696697
4.51604 0.981748 0.00556737
4.90874 0.981748 -0.00947873
5.30144 0.981748 -0.00268893
5.69414 0.981748 0.00023497
6.08684 0.981748 -0.00133727
6.47953 0.981748 0.00222511
6.87223 0.981748 -0.0125571
7.26493 0.981748 -0.0163836
7.65763 0.981748 0.000678817
8.05033 0.981748 -1.09701e-05
8.44303 0.981748 -0.00830339
8.83573 0.981748 -0.00400704
9.22843 0.981748 -0.000122976
9.62113 0.981748 0.011042
10.0138 0.981748 0.0035572
10.4065 0.981748 0.000335936
10.7992 0.981748 0.00471277
11.1919 0.981748 0.004983

-0.981748 1.11265 -0.000513754
-0.589049 1.11265 -0.00859935
-0.19635 1.11265 -0.0134741
0.19635 1.11265 -0.00135008
0.589049 1.11265 0.0178908
0.981748 1.11265 -0.005351
1.37445 1.11265 -0.0201397
1.76715 1.11265 0.00283395
2.15984 1.11265 -0.00510876
2.55254 1.11265 -0.000131048
2.94524 1.11265 -3.15002e-05
3.33794 1.11265 -0.00254467
3.73064 1.11265 0.000555017
4.12334 1.11265 -0.011468
4.51604 1.11265 0.0166175
4.90874 1.11265 -0.000262057
5.30144 1.11265 0.00886673
5.69414 1.11265 0.000568866
6.08684 1.11265 0.00778265
6.47953 1.11265 0.00449959
6.87223 1.11265 -0.000990821
7.26493 1.11265 -0.00559632
7.65763 1.11265 -0.0134092
8.05033 1.11265 0.0016794
8.44303 1.11265 0.000889253
8.83573 1.11265 -0.00118308
9.22843 1.11265 0.0120599
9.62113 1.11265 -0.0122242
10.0138 1.11265 -0.00905764
10.4065 1.11265 -0.00824692
10.7992 1.11265 0.00706957
11.1919 1.11265 0.0103635

-0.981748 1.24355 0.00134489
-0.589049 1.24355 0.000201608
-0.19635 1.24355 0.00633386
0.19635 1.24355 0.000105048
0.589049 1.24355 -0.00292975
0.981748 1.24355 0.000130112
1.37445 1.24355 -0.000188329
1.76715 1.24355 -0.0108762
2.15984 1.24355 -0.0049802
2.55254 1.24355 0.00286042
2.94524 1.24355 -0.0122714
3.33794 1.24355 -0.000627999
3.73064 1.24355 -0.0022903
4.12334 1.24355 0.00299389
4.51604 1.24355 0.0157985
4.90874 1.24355 0.00183469
5.30144 1.24355 0.00174851
5.69414 1.24355 0.0113512
6.08684 1.24355 0.00215728
6.47953 1.24355 0.00525319
6.87223 1.24355 -0.0010801
7.26493 1.24355 0.00518775
7.65763 1.24355 0.0119585
8.05033 1.24355 -0.00594377
8.44303 1.24355 -0.00380426
8.83573 1.24355 0.0106893
9.22843 1.24355 0.000452589
9.62113 1.24355 0.0202358
10.0138 1.24355 -0.00497688
10.4065 1.24355 0.00184819
10.7992 1.24355 -0.0085339
11.1919 1.24355 0.00461106

-0.981748 1.37445 0.00128937
-0.589049 1.37445 0.0014515
-0.19635 1.37445 -0.00118861
0.19635 1.37445 -0.00443759
0.589049 1.37445 -0.0184732
0.981748 1.37445 -0.00291569
1.37445 1.37445 -0.00491156
1.76715 1.37445 -0.00335658
2.15984 1.37445 0.00464531
2.55254 1.37445 -0.0109627
2.94524 1.37445 -0.00192036
3.33794 1.37445 0.000988224
3.73064 1.37445 -7.2737e-05
4.12334 1.37445 0.00607369
4.51604 1.37445 0.000482158
4.90874 1.37445 0.00618359
5.30144 1.37445 0.00545211
5.69414 1.37445 -0.00450286
6.08684 1.37445 -0.00838256
6.47953 1.37445 -0.00261596
6.87223 1.37445 0.00925427
7.26493 1.37445 0.0179862
7.65763 1.37445 0.00202593
8.05033 1.37445 -0.0114137
8.44303 1.37445 0.00043294
8.83573 1.37445 -0.0111145
9.22843 1.37445 -0.0163221
9.62113 1.37445 0.00216921
10.0138 1.37445 -0.0191689
10.4065 1.37445 0.00394248
10.7992 1.37445 -0.00293671
11.1919 1.37445 0.00552435

-0.981748 1.50535 -0.00560262
-0.589049 1.50535 -0.00585663
-0.19635 1.50535 0.0036246
0.19635 1.50535 0.00320001
0.589049 1.50535 -0.00636486
0.981748 1.50535 -7.35367e-05
1.37445 1.50535 0.0104675
1.76715 1.50535 -0.00342941
2.15984 1.50535 0.0100403
2.55254 1.50535 0.00981014
2.94524 1.50535 -0.0144384
3.33794 1.50535 -0.000117515
3.73064 1.50535 -0.00604066
4.12334 1.50535 6.42656e-05
4.51604 1.50535 0.00130349
4.90874 1.50535 0.0049838
5.30144 1.50535 0.00371037
5.69414 1.50535 -0.000278697
6.08684 1.50535 -0.00961054
6.47953 1.50535 -0.0123354
6.87223 1.50535 0.00595733
7.26493 1.50535 -0.0186546
7.65763 1.50535 -0.00578187
8.05033 1.50535 0.0115166
8.44303 1.50535 -0.0128058
8.83573 1.50535 0.00551422
9.22843 1.50535 0.00604614
9.62113 1.50535 0.00619573
10.0138 1.50535 -0.00415051
10.4065 1.50535 0.00434375
10.7992 1.50535 -0.00118878
11.1919 1.50535 -2.68741e-05

-0.981748 1.63625 0.00481761
-0.589049 1.63625 -0.0157632
-0.19635 1.63625 -0.000224805
0.19635 1.63625 -0.00461169
0.589049 1.63625 -0.00802542
0.981748 1.63625 -0.00326107
1.37445 1.63625 7.50048e-05
1.76715 1.63625 0.0153758
2.15984 1.63625 -0.0130439
2.55254 1.63625 0.00287505
2.94524 1.63625 0.00768995
3.33794 1.63625 -0.0107177
3.73064 1.63625 -0.0122183
4.12334 1.63625 0.0132972
4.51604 1.63625 -0.00477143
4.90874 1.63625 -0.0199446
5.30144 1.63625 -0.00152264
5.69414 1.63625 -0.00314478
6.08684 1.63625 0.00789854
6.47953 1.63625 0.00806067
6.87223 1.63625 0.00554171
7.26493 1.63625 -0.016993
7.65763 1.63625 -0.00392857
8.05033 1.63625 -0.0106328
8.44303 1.63625 -0.00191679
8.83573 1.63625 0.00329785
9.22843 1.63625 0.0234143
9.62113 1.63625 0.0221344
10.0138 1.63625 0.00945928
10.4065 1.63625 0.01811
10.7992 1.63625 -0.00841243
11.1919 1.63625 -0.00131348

-0.981748 1.76715 0.00948969
-0.589049 1.76715 0.00521853
-0.19635 1.76715 0.00777031
0.19635 1.76715 -0.000854441
0.589049 1.76715 -0.0133636
0.981748 1.76715 -0.017067
1.37445 1.76715 -0.00492821
1.76715 1.76715 0.00990886
2.15984 1.76715 -0.0142948
2.55254 1.76715 0.0157512
2.94524 1.76715 -0.000654416
3.33794 1.76715 0.00167938
3.73064 1.76715 0.00262288
4.12334 1.76715 -0.00112106
4.51604 1.76715 -0.0119408
4.90874 1.76715 -0.000317569
5.30144 1.76715 -0.00900387
5.69414 1.76715 0.00466146
6.08684 1.76715 0.0179352
6.47953 1.76715 -0.000561762
6.87223 1.76715 0.00737524
7.26493 1.76715 -0.0079707
7.65763 1.76715 0.00927163
8.05033 1.76715 1.54331e-05
8.44303 1.76715 -0.00178838
8.83573 1.76715 0.000110374
9.22843 1.76715 -0.00248992
9.62113 1.76715 -0.000787536
10.0138 1.76715 0.00262839
10.4065 1.76715 -0.00891465
10.7992 1.76715 -0.00808502
11.1919 1.76715 0.000118198

-0.981748 1.89805 0.012646
-0.589049 1.89805 -0.0113223
-0.19635 1.89805 0.0137575
0.19635 1.89805 0.0116721
0.589049 1.89805 -0.00328718
0.981748 1.89805 -0.00813373
1.37445 1.89805 0.00704376
1.76715 1.89805 -0.00143102
2.15984 1.89805 -0.0152698
2.55254 1.89805 -0.00526191
2.94524 1.89805 1.19098e-05
3.33794 1.89805 -0.0139556
3.73064 1.89805 -0.00540019
4.12334 1.89805 0.0100371
4.51604 1.89805 -0.00823625
4.90874 1.89805 0.000679853
5.30144 1.89805 0.00670212
5.69414 1.89805 0.000917677
6.08684 1.89805 0.00661462
6.47953 1.89805 -0.00615452
6.87223 1.89805 0.00814904
7.26493 1.89805 -0.0109987
7.65763 1.89805 -0.00110193
8.05033 1.89805 -0.00748389
8.44303 1.89805 0.00657654
8.83573 1.89805 -0.0146473
9.22843 1.89805 -0.000738045
9.62113 1.89805 0.00512238
10.0138 1.89805 -0.000790116
10.4065 1.89805 -0.00427228
10.7992 1.89805 -0.00725578
11.1919 1.89805 -0.0047205

-0.981748 2.02895 2.50677e-05
-0.589049 2.02895 0.00996886
-0.19635 2.02895 -0.00282274
0.19635 2.02895 -0.0127766
0.589049 2.02895 0.000282857
0.981748 2.02895 -0.00644706
1.37445 2.02895 0.00615988
1.76715 2.02895 -0.00664901
2.15984 2.02895 0.00626352
2.55254 2.02895 0.00919548
2.94524 2.02895 2.10421e-06
3.33794 2.02895 0.0122554
3.73064 2.02895 -0.00343429
4.12334 2.02895 -0.01801
4.51604 2.02895 0.00394587
4.90874 2.02895 -0.0104724
5.30144 2.02895 -0.00801651
5.69414 2.02895 0.0126346
6.08684 2.02895 -0.00122551
6.47953 2.02895 0.00146605
6.87223 2.02895 0.00968163
7.26493 2.02895 0.00126885
7.65763 2.02895 -0.00353516
8.05033 2.02895 -0.000323587
8.44303 2.02895 -0.0121361
8.83573 2.02895 -0.000221154
9.22843 2.02895 0.00262748
9.62113 2.02895 9.89069e-06
10.0138 2.02895 -0.0013528
10.4065 2.02895 0.00146863
10.7992 2.02895 0.00431286
11.1919 2.02895 0.0163159

-0.981748 2.15984 -0.00497566
-0.589049 2.15984 0.000727557
-0.19635 2.15984 3.99375e-05
0.19635 2.15984 -0.00103243
0.589049 2.15984 -0.000538188
0.981748 2.15984 0.00208185
1.37445 2.15984 0.0173288
1.76715 2.15984 -0.0097068
2.15984 2.15984 0.00211717
2.55254 2.15984 -0.00452048
2.94524 2.15984 0.00117433
3.33794 2.15984 0.00281395
3.73064 2.15984 -0.000428265
4.12334 2.15984 -0.00242694
4.51604 2.15984 0.0008413
4.90874 2.15984 0.00519367
5.30144 2.15984 0.0230167
5.69414 2.15984 0.00201152
6.08684 2.15984 0.0115486
6.47953 2.15984 -0.0053873
6.87223 2.15984 0.0159692
7.26493 2.15984 -0.00150836
7.65763 2.15984 0.000955804
8.05033 2.15984 -0.00431027
8.44303 2.15984 0.00111904
8.83573 2.15984 0.00380637
9.22843 2.15984 -0.0152024
9.62113 2.15984 -0.00533118
10.0138 2.15984 0.00135276
10.4065 2.15984 0.00039963
10.7992 2.15984 -0.0143626
11.1919 2.15984 -0.00329037

-0.981748 2.29074 -0.015699
-0.589049 2.29074 -0.00582234
-0.19635 2.29074 0.0110354
0.19635 2.29074 -0.00272054
0.589049 2.29074 0.0112349
0.981748 2.29074 -0.0190666
1.37445 2.29074 -0.0020927
1.76715 2.29074 0.00678362
2.15984 2.29074 -0.000715235
2.55254 2.29074 -0.000241859
2.94524 2.29074 0.00202681
3.33794 2.29074 -0.00325973
3.73064 2.29074 0.00230739
4.12334 2.29074 -0.00272701
4.51604 2.29074 -0.0189943
4.90874 2.29074 -0.0115832
5.30144 2.29074 0.00885039
5.69414 2.29074 0.00639203
6.08684 2.29074 -0.00619184
6.47953 2.29074 0.0101918
6.87223 2.29074 0.00873938
7.26493 2.29074 -0.00108904
7.65763 2.29074 0.00105188
8.05033 2.29074 0.0073682
8.44303 2.29074 -0.0050223
8.83573 2.29074 0.00442614
9.22843 2.29074 0.00245856
9.62113 2.29074 0.00070573
10.0138 2.29074 0.00112241
10.4065 2.29074 -0.000476699
10.7992 2.29074 -0.00934722
11.1919 2.29074 0.000356308

-0.981748 2.42164 0.0013301
-0.589049 2.42164 0.00675591
-0.19635 2.42164 -0.00586854
0.19635 2.42164 0.00547431
0.589049 2.42164 0.00326646
0.981748 2.42164 0.000558871
1.37445 2.42164 0.00657443
1.76715 2.42164 0.00168639
2.15984 2.42164 -0.0102214
2.55254 2.42164 -0.0171883
2.94524 2.42164 0.0106523
3.33794 2.42164 -0.02341
3.73064 2.42164 -0.0181504
4.12334 2.42164 -0.000430482
4.51604 2.42164 -0.0155099
4.90874 2.42164 0.015695
5.30144 2.42164 0.0195418
5.69414 2.42164 -0.00297969
6.08684 2.42164 0.0033356
6.47953 2.42164 -0.00829227
6.87223 2.42164 0.00500391
7.26493 2.42164 -0.00858004
7.65763 2.42164 0.00737769
8.05033 2.42164 0.0116536
8.44303 2.42164 -0.0078211
8.83573 2.42164 0.00666643
9.22843 2.42164 -0.000876798
9.62113 2.42164 0.00627796
10.0138 2.42164 0.00018176
10.4065 2.42164 0.00448754
10.7992 2.42164 0.00663195
11.1919 2.42164 -0.0184444

-0.981748 2.55254 0.00602907
-0.589049 2.55254 0.000167331
-0.19635 2.55254 0.000104338
0.19635 2.55254 -0.000859903
0.589049 2.55254 0.000516187
0.981748 2.55254 0.0047683
1.37445 2.55254 -0.0126904
1.76715 2.55254 -0.00815482
2.15984 2.55254 -0.00715486
2.55254 2.55254 -0.0100209
2.94524 2.55254 0.0141329
3.33794 2.55254 0.000595561
3.73064 2.55254 0.0170441
4.12334 2.55254 -0.0163749
4.51604 2.55254 -0.00600461
4.90874 2.55254 0.0149778
5.30144 2.55254 0.012836
5.69414 2.55254 -0.00300514
6.08684 2.55254 0.00245809
6.47953 2.55254 0.00453465
6.87223 2.55254 0.00669553
7.26493 2.55254 0.00447041
7.65763 2.55254 -1.13529e-05
8.05033 2.55254 -0.00536363
8.44303 2.55254 -0.00944693
8.83573 2.55254 -0.00382699
9.22843 2.55254 -0.00142955
9.62113 2.55254 -0.00290299
10.0138 2.55254 -0.00902957
10.4065 2.55254 -0.0156496
10.7992 2.55254 0.00264656
11.1919 2.55254 -0.00753963

-0.981748 2.68344 -0.00970914
-0.589049 2.68344 0.00117769
-0.19635 2.68344 0.0110294
0.19635 2.68344 -0.010066
0.589049 2.68344 0.00550503
0.981748 2.68344 -0.00583495
1.37445 2.68344 0.00260381
1.76715 2.68344 -0.00145785
2.15984 2.68344 0.00174719
2.55254 2.68344 0.0030042
2.94524 2.68344 0.0117335
3.33794 2.68344 0.0114986
3.73064 2.68344 -0.022105
4.12334 2.68344 -0.00601641
4.51604 2.68344 0.000274788
4.90874 2.68344 -0.00193793
5.30144 2.68344 0.00456078
5.69414 2.68344 -0.0108493
6.08684 2.68344 0.00665736
6.47953 2.68344 0.0188436
6.87223 2.68344 -0.00800253
7.26493 2.68344 0.00076401
7.65763 2.68344 -0.0135974
8.05033 2.68344 -0.00593838
8.44303 2.68344 0.00968572
8.83573 2.68344 -0.01193
9.22843 2.68344 -0.00289846
9.62113 2.68344 0.000923913
10.0138 2.68344 -0.00927742
10.4065 2.68344 0.0026116
10.7992 2.68344 0.00265526
11.1919 2.68344 -0.00433035

-0.981748 2.81434 -0.0170795
-0.589049 2.81434 0.00324355
-0.19635 2.81434 0.0110068
0.19635 2.81434 -0.0165782
0.589049 2.81434 -0.0139858
0.981748 2.81434 -0.012809
1.37445 2.81434 -0.0122453
1.76715 2.81434 -0.00213923
2.15984 2.81434 -0.00511503
2.55254 2.81434 0.00271686
2.94524 2.81434 0.000142791
3.33794 2.81434 -0.0184038
3.73064 2.81434 -0.00536649
4.12334 2.81434 0.000712571
4.51604 2.81434 0.018291
4.90874 2.81434 -0.0124147
5.30144 2.81434 -0.0100251
5.69414 2.81434 -0.0120697
6.08684 2.81434 0.000184929
6.47953 2.81434 0.00236086
6.87223 2.81434 0.00733471
7.26493 2.81434 0.010907
7.65763 2.81434 0.00636407
8.05033 2.81434 0.00213944
8.44303 2.81434 0.00788597
8.83573 2.81434 -0.00146452
9.22843 2.81434 0.00712207
9.62113 2.81434 0.0122691
10.0138 2.81434 -0.000703832
10.4065 2.81434 0.0036551
10.7992 2.81434 0.00345711
11.1919 2.81434 -0.0103829

-0.981748 2.94524 -0.00339999
-0.589049 2.94524 0.0141608
-0.19635 2.94524 -0.0118373
0.19635 2.94524 -0.0214081
0.589049 2.94524 0.0154068
0.981748 2.94524 0.00548346
1.37445 2.94524 -0.00836942
1.76715 2.94524 0.0142369
2.15984 2.94524 -0.00763219
2.55254 2.94524 0.00343247
2.94524 2.94524 0.00281064
3.33794 2.94524 -0.00971321
3.73064 2.94524 0.00158789
4.12334 2.94524 0.0116788
4.51604 2.94524 0.00212266
4.90874 2.94524 0.000137909
5.30144 2.94524 -0.000192999
5.69414 2.94524 0.00132399
6.08684 2.94524 -0.00956097
6.47953 2.94524 -0.00648574
6.87223 2.94524 -0.00162066
7.26493 2.94524 -0.00548931
7.65763 2.94524 -0.0110061
8.05033 2.94524 0.00777783
8.44303 2.94524 -0.00652074
8.83573 2.94524 0.0168677
9.22843 2.94524 2.82552e-05
9.62113 2.94524 -0.00372762
10.0138 2.94524 -0.0140488
10.4065 2.94524 0.00218268
10.7992 2.94524 0.0100049
11.1919 2.94524 0.00720553

-0.981748 3.07614 -0.0087159
-0.589049 3.07614 0.00565362
-0.19635 3.07614 0.00180467
0.19635 3.07614 0.0146691
0.589049 3.07614 -0.000576433
0.981748 3.07614 -0.000610589
1.37445 3.07614 0.00744312
1.76715 3.07614 -0.00184027
2.15984 3.07614 -0.00747966
2.55254 3.07614 -0.00246432
2.94524 3.07614 0.0101318
3.33794 3.07614 -0.00618023
3.73064 3.07614 0.00194321
4.12334 3.07614 0.00784935
4.51604 3.07614 8.02774e-06
4.90874 3.07614 0.00341271
5.30144 3.07614 0.0016974
5.69414 3.07614 0.00560603
6.08684 3.07614 0.00289782
6.47953 3.07614 0.00805586
6.87223 3.07614 0.00493346
7.26493 3.07614 -0.00171446
7.65763 3.07614 -0.0138657
8.05033 3.07614 0.00378528
8.44303 3.07614 -0.0134092
8.83573 3.07614 -0.0160701
9.22843 3.07614 0.00682212
9.62113 3.07614 0.00666637
10.0138 3.07614 0.00961978
10.4065 3.07614 -0.0147152
10.7992 3.07614 -0.00261016
11.1919 3.07614 -0.0057324

-0.981748 3.20704 0.000736818
-0.589049 3.20704 -0.00254467
-0.19635 3.20704 0.0013982
0.19635 3.20704 3.63268e-05
0.589049 3.20704 0.00782779
0.981748 3.20704 0.00638517
1.37445 3.20704 0.00549469
1.76715 3.20704 0.0018376
2.15984 3.20704 0.00210311
2.55254 3.20704 0.00150847
2.94524 3.20704 -0.00160215
3.33794 3.20704 -0.013509
3.73064 3.20704 0.0146204
4.12334 3.20704 0.00250059
4.51604 3.20704 0.00110518
4.90874 3.20704 -0.00579561
5.30144 3.20704 -0.00121319
5.69414 3.20704 0.00832094
6.08684 3.20704 -0.00013018
6.47953 3.20704 0.00309305
6.87223 3.20704 0.00863232
7.26493 3.20704 0.000578538
7.65763 3.20704 -0.01174
8.05033 3.20704 -0.00922535
8.44303 3.20704 0.00586557
8.83573 3.20704 0.00576316
9.22843 3.20704 0.015612
9.62113 3.20704 0.020274
10.0138 3.20704 -0.018873
10.4065 3.20704 -0.000315406
10.7992 3.20704 0.00416038
11.1919 3.20704 0.00758101

-0.981748 3.33794 -0.000168619
-0.589049 3.33794 -0.0104928
-0.19635 3.33794 0.00469708
0.19635 3.33794 -0.0037309
0.589049 3.33794 0.0146787
0.981748 3.33794 0.00475576
1.37445 3.33794 -0.0228315
1.76715 3.33794 -0.0136476
2.15984 3.33794 -0.00244636
2.55254 3.33794 0.00559919
2.94524 3.33794 0.000247625
3.33794 3.33794 -0.0016607
3.73064 3.33794 0.00056619
4.12334 3.33794 0.00846767
4.51604 3.33794 -0.00108176
4.90874 3.33794 0.0029518
5.30144 3.33794 -0.000807205
5.69414 3.33794 -0.0207039
6.08684 3.33794 -0.00326636
6.47953 3.33794 0.00918726
6.87223 3.33794 0.00777129
7.26493 3.33794 0.0125929
7.65763 3.33794 -0.00414416
8.05033 3.33794 0.00746131
8.44303 3.33794 -0.00500281
8.83573 3.33794 0.0176348
9.22843 3.33794 -0.00248394
9.62113 3.33794 -0.0034577
10.0138 3.33794 -0.0147667
10.4065 3.33794 -0.00265394
10.7992 3.33794 0.00419388
11.1919 3.33794 -0.0108515

-0.981748 3.46884 -1.66952e-05
-0.589049 3.46884 -0.012008
-0.19635 3.46884 -0.0181111
0.19635 3.46884 -0.000262273
0.589049 3.46884 8.34466e-05
0.981748 3.46884 -0.00263728
1.37445 3.46884 -0.000353449
