4.90874 -0.28125 0.00272514
5.30144 -0.28125 0.00227889
5.69414 -0.28125 -0.000459435
6.08684 -0.28125 0.0237954
6.47953 -0.28125 0.00355809
6.87223 -0.28125 -0.01108
7.26493 -0.28125 0.00184489
7.65763 -0.28125 -0.00276272
8.05033 -0.28125 -0.00277568
8.44303 -0.28125 0.00140746
8.83573 -0.28125 -0.00253749
9.22843 -0.28125 -0.0069146
9.62113 -0.28125 0.000429104
10.0138 -0.28125 -0.00768031
10.4065 -0.28125 0.00253843
10.7992 -0.28125 -0.000368686
11.1919 -0.28125 0.000214454

-0.981748 -0.21875 0.00956376
-0.589049 -0.21875 -0.00111945
-0.19635 -0.21875 -0.00309621
0.19635 -0.21875 -0.00378311
0.589049 -0.21875 0.00137005
0.981748 -0.21875 0.0108943
1.37445 -0.21875 -0.000656855
1.76715 -0.21875 0.000918011
2.15984 -0.21875 0.00298768
2.55254 -0.21875 0.00407499
2.94524 -0.21875 -0.00345519
3.33794 -0.21875 5.6065e-05
3.73064 -0.21875 -0.000448119
4.12334 -0.21875 -0.0237088
4.51604 -0.21875 -0.000494276
4.90874 -0.21875 2.60328e-05
5.30144 -0.21875 -0.00121241
5.69414 -0.21875 -0.00495299
6.08684 -0.21875 -0.00890909
6.47953 -0.21875 -0.00340474
6.87223 -0.21875 0.00713462
7.26493 -0.21875 -0.00798768
7.65763 -0.21875 -0.00312237
8.05033 -0.21875 0.00999326
8.44303 -0.21875 0.0126536
8.83573 -0.21875 0.00724428
9.22843 -0.21875 0.0082514
9.62113 -0.21875 -6.11763e-06
10.0138 -0.21875 0.00181685
10.4065 -0.21875 0.00364513
10.7992 -0.21875 -0.00753893
11.1919 -0.21875 0.0140763

-0.981748 -0.15625 0.00577535
-0.589049 -0.15625 -0.0110976
-0.19635 -0.15625 -0.00555979
0.19635 -0.15625 0.0122056
0.589049 -0.15625 -0.000516454
0.981748 -0.15625 -0.000655756
1.37445 -0.15625 -0.00493069
1.76715 -0.15625 0.00467793
2.15984 -0.15625 0.0165845
2.55254 -0.15625 0.00546406
2.94524 -0.15625 0.0126403
3.33794 -0.15625 -0.00315518
3.73064 -0.15625 -0.00126163
4.12334 -0.15625 0.00186147
4.51604 -0.15625 -0.0183468
4.90874 -0.15625 -0.00555085
5.30144 -0.15625 0.0010803
5.69414 -0.15625 0.00196321
6.08684 -0.15625 -0.00594181
6.47953 -0.15625 5.92315e-05
6.87223 -0.15625 -0.00591182
7.26493 -0.15625 0.0206744
7.65763 -0.15625 -0.0187964
8.05033 -0.15625 -0.00047315
8.44303 -0.15625 0.0118302
8.83573 -0.15625 -0.00550668
9.22843 -0.15625 -0.00367396
9.62113 -0.15625 -0.00327151
10.0138 -0.15625 -0.0131133
10.4065 -0.15625 0.0185354
10.7992 -0.15625 -0.00855721
11.1919 -0.15625 -0.00129477

-0.981748 -0.09375 -0.00898189
-0.589049 -0.09375 0.0119997
-0.19635 -0.09375 5.99868e-06
0.19635 -0.09375 0.000211948
0.589049 -0.09375 0.00112574
0.981748 -0.09375 -0.0177398
1.37445 -0.09375 0.00251454
1.76715 -0.09375 -0.0036877
2.15984 -0.09375 -0.00991462
2.55254 -0.09375 0.000923491
2.94524 -0.09375 -0.0054219
3.33794 -0.09375 0.000693354
3.73064 -0.09375 0.0111843
4.12334 -0.09375 -0.000946268
4.51604 -0.09375 -0.000852957
4.90874 -0.09375 0.00244197
5.30144 -0.09375 -0.00570432
5.69414 -0.09375 0.0160781
6.08684 -0.09375 -0.0122335
6.47953 -0.09375 -0.00586258
6.87223 -0.09375 -0.000794375
7.26493 -0.09375 0.000734737
7.65763 -0.09375 -0.00741093
8.05033 -0.09375 0.00503613
8.44303 -0.09375 -0.00267529
8.83573 -0.09375 0.00423202
9.22843 -0.09375 0.00370494
9.62113 -0.09375 0.0119871
10.0138 -0.09375 -0.00157178
10.4065 -0.09375 -0.0104923
10.7992 -0.09375 0.00189565
11.1919 -0.09375 0.00434238

-0.981748 -0.03125 0.00638401
-0.589049 -0.03125 0.00286655
-0.19635 -0.03125 -0.000891267
0.19635 -0.03125 -0.00306323
0.589049 -0.03125 -0.00690853
0.981748 -0.03125 -0.000824994
1.37445 -0.03125 0.00525931
1.76715 -0.03125 0.000643716
2.15984 -0.03125 0.000171081
2.55254 -0.03125 0.00910648
2.94524 -0.03125 -0.0056682
3.33794 -0.03125 2.02628e-05
3.73064 -0.03125 -0.00744533
4.12334 -0.03125 0.00177066
4.51604 -0.03125 -0.00600383
4.90874 -0.03125 0.00198123
5.30144 -0.03125 0.0015366
5.69414 -0.03125 -0.00462501
6.08684 -0.03125 0.00106149
6.47953 -0.03125 0.00537369
6.87223 -0.03125 0.00282761
7.26493 -0.03125 -0.000407914
7.65763 -0.03125 -0.015984
8.05033 -0.03125 0.0157462
8.44303 -0.03125 -0.0104758
8.83573 -0.03125 -0.0142223
9.22843 -0.03125 -0.0124809
9.62113 -0.03125 -0.00016702
10.0138 -0.03125 0.0148609
10.4065 -0.03125 0.0016327
10.7992 -0.03125 -0.00530392
11.1919 -0.03125 0.000696517

-0.981748 0.03125 -4.21725e-05
-0.589049 0.03125 -9.69364e-05
-0.19635 0.03125 -0.00115875
0.19635 0.03125 -0.0139764
0.589049 0.03125 -0.0102748
0.981748 0.03125 -0.0165482
1.37445 0.03125 -0.00137618
1.76715 0.03125 0.00927038
2.15984 0.03125 -0.00244462
2.55254 0.03125 -0.00175484
2.94524 0.03125 -0.0120529
3.33794 0.03125 0.000645528
3.73064 0.03125 0.0162758
4.12334 0.03125 0.00367538
4.51604 0.03125 0.0175177
4.90874 0.03125 -0.00179404
5.30144 0.03125 0.000538402
5.69414 0.03125 -0.00488578
6.08684 0.03125 0.00903805
6.47953 0.03125 -0.00427631
6.87223 0.03125 0.00445553
7.26493 0.03125 -0.00515
7.65763 0.03125 0.00828601
8.05033 0.03125 0.00369615
8.44303 0.03125 0.00556874
8.83573 0.03125 0.00628051
9.22843 0.03125 0.000701028
9.62113 0.03125 0.000481942
10.0138 0.03125 -0.00489376
10.4065 0.03125 0.00545104
10.7992 0.03125 -0.000685813
11.1919 0.03125 -0.00948402

-0.981748 0.09375 0.00326214
-0.589049 0.09375 0.000764582
-0.19635 0.09375 -0.0034764
0.19635 0.09375 -0.00304547
0.589049 0.09375 -0.0125063
0.981748 0.09375 0.0146171
1.37445 0.09375 -0.00730962
1.76715 0.09375 -0.00131706
2.15984 0.09375 -0.0114413
2.55254 0.09375 0.012088
2.94524 0.09375 -0.00877879
3.33794 0.09375 -0.00304611
3.73064 0.09375 0.00432159
4.12334 0.09375 0.00145989
4.51604 0.09375 -0.000502472
4.90874 0.09375 0.0102842
5.30144 0.09375 0.0044884
5.69414 0.09375 -0.000958944
6.08684 0.09375 0.00532022
6.47953 0.09375 0.0130109
6.87223 0.09375 0.00305679
7.26493 0.09375 -0.0104573
7.65763 0.09375 -0.00894851
8.05033 0.09375 0.00262439
8.44303 0.09375 -7.6463e-06
8.83573 0.09375 0.0123319
9.22843 0.09375 -0.000911486
9.62113 0.09375 -0.00296358
10.0138 0.09375 -0.0120549
10.4065 0.09375 0.00144723
10.7992 0.09375 0.00946109
11.1919 0.09375 0.00769164

-0.981748 0.15625 0.0177721
-0.589049 0.15625 0.00302187
-0.19635 0.15625 -0.017851
0.19635 0.15625 0.00558813
0.589049 0.15625 -0.00890547
0.981748 0.15625 0.00817555
1.37445 0.15625 -0.00397764
1.76715 0.15625 0.0137484
2.15984 0.15625 -0.00800918
2.55254 0.15625 -0.00619239
2.94524 0.15625 0.0088455
3.33794 0.15625 0.00906553
3.73064 0.15625 -0.000956031
4.12334 0.15625 0.000192743
4.51604 0.15625 0.0118312
4.90874 0.15625 0.00804732
5.30144 0.15625 -0.0144598
5.69414 0.15625 -0.000100215
6.08684 0.15625 0.0186882
6.47953 0.15625 -0.00149713
6.87223 0.15625 -0.010314
7.26493 0.15625 -0.00141682
7.65763 0.15625 -0.0101833
8.05033 0.15625 -0.0162283
8.44303 0.15625 -0.00916725
8.83573 0.15625 0.00720497
9.22843 0.15625 0.00267947
9.62113 0.15625 6.73961e-05
10.0138 0.15625 0.00385941
10.4065 0.15625 0.00362739
10.7992 0.15625 0.0221234
11.1919 0.15625 -0.000848084

-0.981748 0.21875 0.00241042
-0.589049 0.21875 -0.0132886
-0.19635 0.21875 0.00195029
0.19635 0.21875 0.00977888
0.589049 0.21875 -0.0117477
0.981748 0.21875 -0.00472814
1.37445 0.21875 0.00587264
1.76715 0.21875 -0.0103232
2.15984 0.21875 -0.00472126
2.55254 0.21875 0.000629216
2.94524 0.21875 0.0154824
3.33794 0.21875 -0.00215386
3.73064 0.21875 -0.000799045
4.12334 0.21875 0.00806961
4.51604 0.21875 0.00667022
4.90874 0.21875 -0.00619322
5.30144 0.21875 -0.0109363
5.69414 0.21875 -0.0013586
6.08684 0.21875 0.00190105
6.47953 0.21875 -0.00728143
6.87223 0.21875 0.0031133
7.26493 0.21875 0.0079673
7.65763 0.21875 -0.0111023
8.05033 0.21875 -0.000298309
8.44303 0.21875 -0.00011453
8.83573 0.21875 0.0182201
9.22843 0.21875 0.0149581
9.62113 0.21875 0.00348409
10.0138 0.21875 0.0148497
10.4065 0.21875 -0.0204978
10.7992 0.21875 0.00404445
11.1919 0.21875 0.00219857

-0.981748 0.28125 -0.00154977
-0.589049 0.28125 -0.00232098
-0.19635 0.28125 -0.00367642
0.19635 0.28125 -0.0152167
0.589049 0.28125 0.00927629
0.981748 0.28125 -5.37743e-05
1.37445 0.28125 0.00353631
1.76715 0.28125 0.00945577
2.15984 0.28125 -0.00117808
2.55254 0.28125 -0.00679029
2.94524 0.28125 -0.00119026
3.33794 0.28125 0.00252391
3.73064 0.28125 0.00161772
4.12334 0.28125 -0.00155599
4.51604 0.28125 0.000116192
4.90874 0.28125 -0.00256706
5.30144 0.28125 0.0142922
5.69414 0.28125 -0.00699012
6.08684 0.28125 0.0078953
6.47953 0.28125 -0.00439996
6.87223 0.28125 0.00065301
7.26493 0.28125 0.0125956
7.65763 0.28125 0.000862707
8.05033 0.28125 -0.00293335
8.44303 0.28125 -0.0104598
8.83573 0.28125 -0.0061563
9.22843 0.28125 -0.00273166
9.62113 0.28125 -0.00880663
10.0138 0.28125 -0.00527858
10.4065 0.28125 -0.0121244
10.7992 0.28125 0.0171524
11.1919 0.28125 -0.00796852

-0.981748 0.34375 -0.00467905
-0.589049 0.34375 0.00920058
-0.19635 0.34375 -0.00654965
0.19635 0.34375 0.00968788
0.589049 0.34375 0.013872
0.981748 0.34375 0.00538693
1.37445 0.34375 -0.0114459
1.76715 0.34375 -0.000861367
2.15984 0.34375 0.00383235
2.55254 0.34375 0.00888784
2.94524 0.34375 -0.0146882
3.33794 0.34375 -0.000160187
3.73064 0.34375 0.00955957
4.12334 0.34375 0.0155802
4.51604 0.34375 -0.00202284
4.90874 0.34375 -0.000485731
5.30144 0.34375 0.00220929
5.69414 0.34375 0.0042862
6.08684 0.34375 -0.00325714
6.47953 0.34375 0.000737971
6.87223 0.34375 0.00894999
7.26493 0.34375 0.00379129
7.65763 0.34375 0.00220374
8.05033 0.34375 -0.00525238
8.44303 0.34375 0.0133069
8.83573 0.34375 0.00418462
9.22843 0.34375 -0.0189669
9.62113 0.34375 0.00280309
10.0138 0.34375 -0.00487545
10.4065 0.34375 -0.000413008
10.7992 0.34375 0.00398483
11.1919 0.34375 -0.00454343

-0.981748 0.40625 -0.000158702
-0.589049 0.40625 0.00860173
-0.19635 0.40625 0.00830239
0.19635 0.40625 -3.18388e-05
0.589049 0.40625 -0.00233411
0.981748 0.40625 0.00782988
1.37445 0.40625 -0.0124322
1.76715 0.40625 0.0136212
2.15984 0.40625 -0.00873469
2.55254 0.40625 0.00599265
2.94524 0.40625 -0.00374286
3.33794 0.40625 0.00693648
3.73064 0.40625 -0.000878132
4.12334 0.40625 -0.0073193
4.51604 0.40625 -0.00255624
4.90874 0.40625 -0.0143998
5.30144 0.40625 -0.00107471
5.69414 0.40625 -0.00242087
6.08684 0.40625 0.00111768
6.47953 0.40625 -0.00861745
6.87223 0.40625 0.00136589
7.26493 0.40625 0.00699586
7.65763 0.40625 0.00913162
8.05033 0.40625 0.00532702
8.44303 0.40625 0.00245454
8.83573 0.40625 -0.00652548
9.22843 0.40625 -0.000529509
9.62113 0.40625 -0.00400794
10.0138 0.40625 0.0150907
10.4065 0.40625 0.00032793
10.7992 0.40625 0.00552093
11.1919 0.40625 -0.00954866

-0.981748 0.46875 0.0025844
-0.589049 0.46875 -0.00339482
-0.19635 0.46875 0.00238724
0.19635 0.46875 -0.00149339
0.589049 0.46875 0.00136189
0.981748 0.46875 0.00197055
1.37445 0.46875 -0.00953171
1.76715 0.46875 0.00257112
2.15984 0.46875 -0.0121065
2.55254 0.46875 0.000776277
2.94524 0.46875 0.00344562
3.33794 0.46875 -0.0048203
3.73064 0.46875 0.00662408
4.12334 0.46875 -0.0129878
4.51604 0.46875 0.0156668
4.90874 0.46875 -0.0182757
5.30144 0.46875 -9.71016e-05
5.69414 0.46875 0.00654126
6.08684 0.46875 -0.0139447
6.47953 0.46875 0.00662281
6.87223 0.46875 -0.00771623
7.26493 0.46875 0.00639011
7.65763 0.46875 -0.010818
8.05033 0.46875 0.00770621
8.44303 0.46875 0.00502022
8.83573 0.46875 0.000751579
9.22843 0.46875 0.00171282
9.62113 0.46875 0.00803278
10.0138 0.46875 -0.000272342
10.4065 0.46875 0.00244841
10.7992 0.46875 -0.00873551
11.1919 0.46875 -0.00917448

-0.981748 0.53125 -0.00266999
-0.589049 0.53125 -0.0029534
-0.19635 0.53125 0.00071481
0.19635 0.53125 0.000722463
0.589049 0.53125 -0.013904
0.981748 0.53125 0.0178497
1.37445 0.53125 -0.00219119
1.76715 0.53125 -0.0121208
2.15984 0.53125 -0.0127974
2.55254 0.53125 0.00222831
2.94524 0.53125 0.0214752
3.33794 0.53125 -0.00432905
3.73064 0.53125 -0.00433619
4.12334 0.53125 0.0011189
4.51604 0.53125 0.0063967
4.90874 0.53125 -0.00138622
5.30144 0.53125 0.000304829
5.69414 0.53125 -0.00505406
6.08684 0.53125 0.00908835
6.47953 0.53125 0.00760683
6.87223 0.53125 0.000247735
7.26493 0.53125 -0.00247735
7.65763 0.53125 -0.00726993
8.05033 0.53125 0.00538286
8.44303 0.53125 0.0140935
8.83573 0.53125 -0.0144358
9.22843 0.53125 0.00132878
9.62113 0.53125 0.00277097
10.0138 0.53125 0.000962708
10.4065 0.53125 0.00925275
10.7992 0.53125 0.0043407
11.1919 0.53125 0.00610905

-0.981748 0.59375 0.000169679
-0.589049 0.59375 0.0150553
-0.19635 0.59375 -0.00843916
0.19635 0.59375 0.0100142
0.589049 0.59375 -0.005902
0.981748 0.59375 0.00240732
1.37445 0.59375 0.00187713
