2.15984 -0.84375 16.1314
2.55254 -0.84375 11.5021
2.94524 -0.84375 7.39099
3.33794 -0.84375 18.3239
3.73064 -0.84375 16.1282
4.12334 -0.84375 21.1845
4.51604 -0.84375 19.3717
4.90874 -0.84375 12.4413
5.30144 -0.84375 14.8796
5.69414 -0.84375 15.5695
6.08684 -0.84375 12.8171
6.47953 -0.84375 10.2976
6.87223 -0.84375 16.5251
7.26493 -0.84375 18.7903
7.65763 -0.84375 14.2598
8.05033 -0.84375 19.7371
8.44303 -0.84375 16.0306
8.83573 -0.84375 9.56461
9.22843 -0.84375 18.2388
9.62113 -0.84375 15.5843
10.0138 -0.84375 15.0954
10.4065 -0.84375 9.85339
10.7992 -0.84375 20.628
11.1919 -0.84375 20.4078
11.5846 -0.84375 8.07213
11.9773 -0.84375 20.1824
12.37 -0.84375 8.41157

0.19635 -0.78125 12.8137
0.589049 -0.78125 15.4199
0.981748 -0.78125 10.6798
1.37445 -0.78125 19.9185
1.76715 -0.78125 19.2352
2.15984 -0.78125 20.3039
2.55254 -0.78125 11.8947
2.94524 -0.78125 7.83187
3.33794 -0.78125 9.07658
3.73064 -0.78125 17.6143
4.12334 -0.78125 12.5379
4.51604 -0.78125 12.3441
4.90874 -0.78125 17.6929
5.30144 -0.78125 9.22788
5.69414 -0.78125 21.5233
6.08684 -0.78125 9.93602
6.47953 -0.78125 16.0483
6.87223 -0.78125 10.6485
7.26493 -0.78125 18.6223
7.65763 -0.78125 17.1271
8.05033 -0.78125 14.2777
8.44303 -0.78125 9.11253
8.83573 -0.78125 17.1177
9.22843 -0.78125 16.9588
9.62113 -0.78125 11.352
10.0138 -0.78125 13.606
10.4065 -0.78125 7.49326
10.7992 -0.78125 11.1064
11.1919 -0.78125 17.1329
11.5846 -0.78125 13.6831
11.9773 -0.78125 18.0739
12.37 -0.78125 7.92155

0.19635 -0.71875 16.4833
0.589049 -0.71875 13.0267
0.981748 -0.71875 15.0863
1.37445 -0.71875 21.5647
1.76715 -0.71875 18.8185
2.15984 -0.71875 11.3188
2.55254 -0.71875 17.2911
2.94524 -0.71875 8.31704
3.33794 -0.71875 8.59849
3.73064 -0.71875 7.83696
4.12334 -0.71875 21.8111
4.51604 -0.71875 21.4185
4.90874 -0.71875 22.1803
5.30144 -0.71875 22.2806
5.69414 -0.71875 22.4824
6.08684 -0.71875 10.3494
6.47953 -0.71875 8.03544
6.87223 -0.71875 14.1926
7.26493 -0.71875 17.6783
7.65763 -0.71875 9.60504
8.05033 -0.71875 15.2993
8.44303 -0.71875 13.6834
8.83573 -0.71875 17.9139
9.22843 -0.71875 11.7696
9.62113 -0.71875 14.2392
10.0138 -0.71875 16.1681
10.4065 -0.71875 16.3114
10.7992 -0.71875 16.2124
11.1919 -0.71875 13.0485
11.5846 -0.71875 13.4588
11.9773 -0.71875 8.86683
12.37 -0.71875 15.922

0.19635 -0.65625 15.9742
0.589049 -0.65625 21.1127
0.981748 -0.65625 11.7119
1.37445 -0.65625 13.921
1.76715 -0.65625 10.7288
2.15984 -0.65625 22.2872
2.55254 -0.65625 17.3589
2.94524 -0.65625 20.0102
3.33794 -0.65625 12.5947
3.73064 -0.65625 15.6912
4.12334 -0.65625 20.1951
4.51604 -0.65625 16.8328
4.90874 -0.65625 8.9233
5.30144 -0.65625 22.2538
5.69414 -0.65625 23.1444
6.08684 -0.65625 10.5642
6.47953 -0.65625 19.9757
6.87223 -0.65625 8.29912
7.26493 -0.65625 20.5284
7.65763 -0.65625 9.94087
8.05033 -0.65625 17.578
8.44303 -0.65625 16.6235
8.83573 -0.65625 19.5237
9.22843 -0.65625 20.8368
9.62113 -0.65625 20.5713
10.0138 -0.65625 20.171
10.4065 -0.65625 23.4276
10.7992 -0.65625 18.4056
11.1919 -0.65625 9.55885
11.5846 -0.65625 18.901
11.9773 -0.65625 8.72584
12.37 -0.65625 20.0111

0.19635 -0.59375 11.9147
0.589049 -0.59375 12.8826
0.981748 -0.59375 22.3283
1.37445 -0.59375 15.6855
1.76715 -0.59375 22.2277
2.15984 -0.59375 8.65254
2.55254 -0.59375 14.9988
2.94524 -0.59375 23.9973
3.33794 -0.59375 9.36342
3.73064 -0.59375 12.2743
4.12334 -0.59375 16.2117
4.51604 -0.59375 20.8743
4.90874 -0.59375 15.2577
5.30144 -0.59375 21.9715
5.69414 -0.59375 18.3972
6.08684 -0.59375 17.9258
6.47953 -0.59375 18.9059
6.87223 -0.59375 10.7926
7.26493 -0.59375 15.6661
7.65763 -0.59375 15.2208
8.05033 -0.59375 22.9206
8.44303 -0.59375 23.3571
8.83573 -0.59375 20.9861
9.22843 -0.59375 13.6266
9.62113 -0.59375 9.55312
10.0138 -0.59375 22.3215
10.4065 -0.59375 19.5589
10.7992 -0.59375 18.5207
11.1919 -0.59375 12.6856
11.5846 -0.59375 22.5478
11.9773 -0.59375 12.7925
12.37 -0.59375 18.1854

0.19635 -0.53125 23.0928
0.589049 -0.53125 12.3347
0.981748 -0.53125 15.4246
1.37445 -0.53125 9.19046
1.76715 -0.53125 15.8011
2.15984 -0.53125 22.1784
2.55254 -0.53125 24.073
2.94524 -0.53125 12.6941
3.33794 -0.53125 23.0759
3.73064 -0.53125 11.1085
4.12334 -0.53125 21.0017
4.51604 -0.53125 10.3528
4.90874 -0.53125 16.6659
5.30144 -0.53125 11.903
5.69414 -0.53125 21.923
6.08684 -0.53125 20.7111
6.47953 -0.53125 12.0217
6.87223 -0.53125 16.7033
7.26493 -0.53125 14.3689
7.65763 -0.53125 18.8115
8.05033 -0.53125 15.102
8.44303 -0.53125 22.0595
8.83573 -0.53125 9.30172
9.22843 -0.53125 11.9254
9.62113 -0.53125 17.2213
10.0138 -0.53125 23.8733
10.4065 -0.53125 22.8061
10.7992 -0.53125 12.503
11.1919 -0.53125 20.8661
11.5846 -0.53125 17.5624
11.9773 -0.53125 21.6158
12.37 -0.53125 19.6596

0.19635 -0.46875 21.8971
0.589049 -0.46875 10.7587
0.981748 -0.46875 15.4872
1.37445 -0.46875 23.661
1.76715 -0.46875 25.0185
2.15984 -0.46875 8.43588
2.55254 -0.46875 9.41354
2.94524 -0.46875 22.4575
3.33794 -0.46875 17.567
3.73064 -0.46875 15.5351
4.12334 -0.46875 24.6642
4.51604 -0.46875 20.9974
4.90874 -0.46875 10.764
5.30144 -0.46875 23.3532
5.69414 -0.46875 17.8219
6.08684 -0.46875 21.0235
6.47953 -0.46875 21.3676
6.87223 -0.46875 9.97603
7.26493 -0.46875 13.8227
7.65763 -0.46875 13.591
8.05033 -0.46875 23.4305
8.44303 -0.46875 19.3885
8.83573 -0.46875 17.4256
9.22843 -0.46875 10.9672
9.62113 -0.46875 13.4649
10.0138 -0.46875 19.1695
10.4065 -0.46875 17.814
10.7992 -0.46875 16.6652
11.1919 -0.46875 17.534
11.5846 -0.46875 18.2987
11.9773 -0.46875 15.1297
12.37 -0.46875 21.5768

0.19635 -0.40625 22.9875
0.589049 -0.40625 18.8134
0.981748 -0.40625 23.0792
1.37445 -0.40625 9.71607
1.76715 -0.40625 11.1616
2.15984 -0.40625 16.1008
2.55254 -0.40625 11.9366
2.94524 -0.40625 17.3064
3.33794 -0.40625 19.7582
3.73064 -0.40625 25.3649
4.12334 -0.40625 18.2664
4.51604 -0.40625 12.1223
4.90874 -0.40625 19.774
5.30144 -0.40625 20.1681
5.69414 -0.40625 9.47413
6.08684 -0.40625 14.8199
6.47953 -0.40625 16.8205
6.87223 -0.40625 11.462
7.26493 -0.40625 22.6154
7.65763 -0.40625 17.0134
8.05033 -0.40625 21.9619
8.44303 -0.40625 11.3744
8.83573 -0.40625 24.5221
9.22843 -0.40625 23.2694
9.62113 -0.40625 14.712
10.0138 -0.40625 21.1361
10.4065 -0.40625 8.58091
10.7992 -0.40625 21.0104
11.1919 -0.40625 11.9943
11.5846 -0.40625 21.0042
11.9773 -0.40625 11.3616
12.37 -0.40625 18.8711

0.19635 -0.34375 20.9543
0.589049 -0.34375 21.5869
0.981748 -0.34375 18.5909
1.37445 -0.34375 14.3354
1.76715 -0.34375 19.202
2.15984 -0.34375 14.3475
2.55254 -0.34375 16.3561
2.94524 -0.34375 15.4237
3.33794 -0.34375 19.6528
3.73064 -0.34375 23.4128
4.12334 -0.34375 12.5924
4.51604 -0.34375 23.1054
4.90874 -0.34375 21.0879
5.30144 -0.34375 18.5168
5.69414 -0.34375 13.4033
6.08684 -0.34375 10.8566
6.47953 -0.34375 19.9817
6.87223 -0.34375 17.7335
7.26493 -0.34375 16.9365
7.65763 -0.34375 25.1655
8.05033 -0.34375 14.5047
8.44303 -0.34375 18.2166
8.83573 -0.34375 18.2576
9.22843 -0.34375 17.9939
9.62113 -0.34375 23.5568
10.0138 -0.34375 23.7009
10.4065 -0.34375 19.283
10.7992 -0.34375 14.0628
11.1919 -0.34375 8.77115
11.5846 -0.34375 24.5304
11.9773 -0.34375 15.8129
12.37 -0.34375 24.3159

0.19635 -0.28125 24.145
0.589049 -0.28125 11.0263
0.981748 -0.28125 11.7934
1.37445 -0.28125 24.73
1.76715 -0.28125 13.471
2.15984 -0.28125 20.0061
2.55254 -0.28125 23.2094
2.94524 -0.28125 19.5692
3.33794 -0.28125 18.3847
3.73064 -0.28125 22.5951
4.12334 -0.28125 9.13966
4.51604 -0.28125 8.96749
4.90874 -0.28125 14.6667
5.30144 -0.28125 8.99829
5.69414 -0.28125 8.74061
6.08684 -0.28125 9.40266
6.47953 -0.28125 25.4603
6.87223 -0.28125 23.8111
7.26493 -0.28125 15.66
7.65763 -0.28125 18.7227
8.05033 -0.28125 13.6745
8.44303 -0.28125 23.4469
8.83573 -0.28125 11.2325
9.22843 -0.28125 17.3722
9.62113 -0.28125 19.9901
10.0138 -0.28125 23.3262
10.4065 -0.28125 24.6059
10.7992 -0.28125 18.5953
11.1919 -0.28125 16.0593
11.5846 -0.28125 16.0709
11.9773 -0.28125 18.5872
12.37 -0.28125 23.022

0.19635 -0.21875 21.2252
0.589049 -0.21875 15.9566
0.981748 -0.21875 19.023
1.37445 -0.21875 18.7163
1.76715 -0.21875 20.8859
2.15984 -0.21875 22.9447
2.55254 -0.21875 13.4409
2.94524 -0.21875 25.6727
3.33794 -0.21875 26.3154
3.73064 -0.21875 16.8428
4.12334 -0.21875 9.25003
4.51604 -0.21875 9.263
4.90874 -0.21875 9.78113
5.30144 -0.21875 19.3238
5.69414 -0.21875 16.5321
6.08684 -0.21875 22.1421
6.47953 -0.21875 13.9031
6.87223 -0.21875 19.0229
7.26493 -0.21875 17.6116
7.65763 -0.21875 9.58245
8.05033 -0.21875 18.2287
8.44303 -0.21875 20.091
8.83573 -0.21875 9.6019
9.22843 -0.21875 11.0228
9.62113 -0.21875 10.2427
10.0138 -0.21875 11.7551
10.4065 -0.21875 12.5412
10.7992 -0.21875 25.3889
11.1919 -0.21875 10.4529
11.5846 -0.21875 16.8796
11.9773 -0.21875 24.9734
12.37 -0.21875 25.5365

0.19635 -0.15625 18.0368
0.589049 -0.15625 9.74247
0.981748 -0.15625 23.3079
1.37445 -0.15625 11.8468
1.76715 -0.15625 26.0249
2.15984 -0.15625 23.2265
2.55254 -0.15625 19.4219
2.94524 -0.15625 23.2782
3.33794 -0.15625 19.1701
3.73064 -0.15625 14.9592
4.12334 -0.15625 12.835
4.51604 -0.15625 10.5269
4.90874 -0.15625 18.7325
5.30144 -0.15625 14.0825
5.69414 -0.15625 10.2411
6.08684 -0.15625 26.2671
6.47953 -0.15625 19.8609
6.87223 -0.15625 11.3216
7.26493 -0.15625 12.2117
7.65763 -0.15625 19.5404
8.05033 -0.15625 19.9763
8.44303 -0.15625 19.5652
8.83573 -0.15625 23.6938
9.22843 -0.15625 21.9352
9.62113 -0.15625 14.8156
10.0138 -0.15625 18.1468
10.4065 -0.15625 10.5216
10.7992 -0.15625 23.6223
11.1919 -0.15625 9.33784
11.5846 -0.15625 11.1061
11.9773 -0.15625 20.5082
12.37 -0.15625 11.8392

0.19635 -0.09375 24.4038
0.589049 -0.09375 12.8222
0.981748 -0.09375 23.6415
1.37445 -0.09375 12.0282
1.76715 -0.09375 23.8622
2.15984 -0.09375 21.934
2.55254 -0.09375 24.7115
2.94524 -0.09375 21.8225
3.33794 -0.09375 18.7021
3.73064 -0.09375 14.5554
4.12334 -0.09375 18.7756
4.51604 -0.09375 13.2677
4.90874 -0.09375 19.8917
5.30144 -0.09375 19.1445
5.69414 -0.09375 21.569
6.08684 -0.09375 25.5177
6.47953 -0.09375 14.0983
6.87223 -0.09375 20.1781
7.26493 -0.09375 24.999
7.65763 -0.09375 18.272
8.05033 -0.09375 24.7313
8.44303 -0.09375 14.338
8.83573 -0.09375 15.1917
9.22843 -0.09375 19.3849
9.62113 -0.09375 17.2561
10.0138 -0.09375 20.4028
10.4065 -0.09375 22.2492
10.7992 -0.09375 20.0429
11.1919 -0.09375 23.2075
11.5846 -0.09375 14.9534
11.9773 -0.09375 20.9815
12.37 -0.09375 9.92371

0.19635 -0.03125 17.4335
0.589049 -0.03125 10.7076
0.981748 -0.03125 16.8435
1.37445 -0.03125 11.6362
1.76715 -0.03125 21.7885
2.15984 -0.03125 14.6209
2.55254 -0.03125 16.5963
2.94524 -0.03125 13.3906
3.33794 -0.03125 10.6772
3.73064 -0.03125 16.9191
4.12334 -0.03125 15.5425
4.51604 -0.03125 23.5673
4.90874 -0.03125 24.613
5.30144 -0.03125 9.39748
5.69414 -0.03125 15.5091
6.08684 -0.03125 19.7315
6.47953 -0.03125 24.8324
6.87223 -0.03125 10.3146
7.26493 -0.03125 18.7366
7.65763 -0.03125 26.6385
8.05033 -0.03125 26.5475
8.44303 -0.03125 17.931
8.83573 -0.03125 20.2773
9.22843 -0.03125 14.3777
9.62113 -0.03125 20.7522
10.0138 -0.03125 11.124
10.4065 -0.03125 22.9751
10.7992 -0.03125 13.1292
11.1919 -0.03125 15.7677
11.5846 -0.03125 15.9594
11.9773 -0.03125 23.7773
12.37 -0.03125 10.9166

0.19635 0.03125 21.7855
0.589049 0.03125 22.8064
0.981748 0.03125 20.9753
1.37445 0.03125 22.5566
1.76715 0.03125 18.1396
2.15984 0.03125 15.3252
2.55254 0.03125 22.4486
2.94524 0.03125 10.3438
3.33794 0.03125 19.751
3.73064 0.03125 26.0348
4.12334 0.03125 13.7311
4.51604 0.03125 17.4754
4.90874 0.03125 11.5248
5.30144 0.03125 10.6978
5.69414 0.03125 23.813
6.08684 0.03125 24.2052
6.47953 0.03125 10.855
6.87223 0.03125 23.7515
7.26493 0.03125 9.63033
7.65763 0.03125 15.0093
8.05033 0.03125 17.7713
8.44303 0.03125 13.6256
8.83573 0.03125 21.3668
9.22843 0.03125 23.8891
9.62113 0.03125 15.5493
10.0138 0.03125 16.514
10.4065 0.03125 23.233
10.7992 0.03125 21.4611
11.1919 0.03125 20.4101
11.5846 0.03125 18.4528
11.9773 0.03125 18.4883
12.37 0.03125 23.4554

0.19635 0.09375 25.2783
0.589049 0.09375 24.4523
0.981748 0.09375 26.1365
1.37445 0.09375 18.2494
1.76715 0.09375 21.8084
2.15984 0.09375 14.6669
2.55254 0.09375 17.4535
2.94524 0.09375 17.946
3.33794 0.09375 18.4794
3.73064 0.09375 17.2829
4.12334 0.09375 20.1781
4.51604 0.09375 10.7369
4.90874 0.09375 15.9902
5.30144 0.09375 24.0243
5.69414 0.09375 24.7819
6.08684 0.09375 10.1066
6.47953 0.09375 11.692
6.87223 0.09375 10.2659
7.26493 0.09375 14.7513
7.65763 0.09375 20.9943
8.05033 0.09375 9.18238
8.44303 0.09375 11.4867
8.83573 0.09375 17.8375
9.22843 0.09375 9.06848
9.62113 0.09375 25.8269
10.0138 0.09375 22.9764
10.4065 0.09375 22.4265
10.7992 0.09375 20.2031
11.1919 0.09375 23.4287
11.5846 0.09375 24.9971
11.9773 0.09375 17.1456
12.37 0.09375 18.6718

0.19635 0.15625 11.3539
0.589049 0.15625 19.3867
0.981748 0.15625 21.9102
1.37445 0.15625 21.3349
1.76715 0.15625 12.3543
2.15984 0.15625 21.3968
2.55254 0.15625 20.341
2.94524 0.15625 16.8488
3.33794 0.15625 12.8317
3.73064 0.15625 18.7692
4.12334 0.15625 8.78795
4.51604 0.15625 20.3045
4.90874 0.15625 14.3773
5.30144 0.15625 14.74
5.69414 0.15625 11.9016
6.08684 0.15625 19.9977
6.47953 0.15625 13.3382
6.87223 0.15625 17.1384
7.26493 0.15625 9.40235
7.65763 0.15625 25.9217
8.05033 0.15625 19.5982
8.44303 0.15625 17.2961
8.83573 0.15625 23.2911
9.22843 0.15625 24.116
9.62113 0.15625 25.9201
10.0138 0.15625 20.6771
10.4065 0.15625 17.2385
10.7992 0.15625 21.2619
11.1919 0.15625 8.86318
11.5846 0.15625 22.374
11.9773 0.15625 24.8432
12.37 0.15625 22.9235

0.19635 0.21875 14.3564
0.589049 0.21875 13.4014
0.981748 0.21875 17.0268
1.37445 0.21875 15.0423
1.76715 0.21875 17.3544
2.15984 0.21875 9.8422
2.55254 0.21875 24.8698
2.94524 0.21875 13.8832
3.33794 0.21875 25.0229
3.73064 0.21875 15.6962
4.12334 0.21875 15.2633
4.51604 0.21875 22.7065
4.90874 0.21875 15.6707
5.30144 0.21875 19.4067
5.69414 0.21875 19.397
6.08684 0.21875 20.3987
6.47953 0.21875 22.2367
6.87223 0.21875 13.7161
7.26493 0.21875 8.65585
7.65763 0.21875 13.5509
8.05033 0.21875 15.5368
8.44303 0.21875 22.2569
8.83573 0.21875 15.4893
9.22843 0.21875 22.2282
9.62113 0.21875 18.5873
10.0138 0.21875 16.3678
10.4065 0.21875 20.5851
10.7992 0.21875 11.9625
11.1919 0.21875 20.9401
11.5846 0.21875 18.7811
11.9773 0.21875 17.5642
12.37 0.21875 9.61418

0.19635 0.28125 12.5378
0.589049 0.28125 13.8273
0.981748 0.28125 24.0392
1.37445 0.28125 21.1934
1.76715 0.28125 24.9971
2.15984 0.28125 21.2782
2.55254 0.28125 24.5123
2.94524 0.28125 20.9004
3.33794 0.28125 14.5781
3.73064 0.28125 17.4575
4.12334 0.28125 10.7081
4.51604 0.28125 10.9924
4.90874 0.28125 14.3158
5.30144 0.28125 21.1824
5.69414 0.28125 11.2818
6.08684 0.28125 15.4546
6.47953 0.28125 18.8504
6.87223 0.28125 20.4663
7.26493 0.28125 10.9853
7.65763 0.28125 17.0328
8.05033 0.28125 23.8067
8.44303 0.28125 10.3483
8.83573 0.28125 21.7997
9.22843 0.28125 12.1342
9.62113 0.28125 14.9206
10.0138 0.28125 21.3231
10.4065 0.28125 23.9083
10.7992 0.28125 16.3938
11.1919 0.28125 24.5554
11.5846 0.28125 9.49323
11.9773 0.28125 8.62805
12.37 0.28125 8.72026

0.19635 0.34375 22.0633
0.589049 0.34375 12.6767
0.981748 0.34375 23.0448
1.37445 0.34375 9.69547
1.76715 0.34375 22.4876
2.15984 0.34375 8.98713
2.55254 0.34375 19.4089
2.94524 0.34375 22.4326
3.33794 0.34375 8.7717
3.73064 0.34375 22.4594
4.12334 0.34375 20.0171
4.51604 0.34375 22.1178
4.90874 0.34375 23.6291
5.30144 0.34375 11.2167
5.69414 0.34375 22.7542
6.08684 0.34375 10.9664
6.47953 0.34375 15.2762
6.87223 0.34375 16.5402
7.26493 0.34375 14.2877
7.65763 0.34375 21.3208
8.05033 0.34375 15.0484
8.44303 0.34375 10.6139
8.83573 0.34375 17.5731
9.22843 0.34375 9.4879
9.62113 0.34375 10.1814
10.0138 0.34375 16.7067
10.4065 0.34375 11.416
10.7992 0.34375 12.9126
11.1919 0.34375 14.2273
11.5846 0.34375 24.3114
11.9773 0.34375 16.9429
12.37 0.34375 13.3935

0.19635 0.40625 19.0757
0.589049 0.40625 23.1551
0.981748 0.40625 24.4141
1.37445 0.40625 18.9014
1.76715 0.40625 9.20894
2.15984 0.40625 24.5277
2.55254 0.40625 17.7002
2.94524 0.40625 16.8234
3.33794 0.40625 16.9717
3.73064 0.40625 18.1986
4.12334 0.40625 9.56203
4.51604 0.40625 12.8116
4.90874 0.40625 18.1756
5.30144 0.40625 12.2658
5.69414 0.40625 22.8339
6.08684 0.40625 17.9496
6.47953 0.40625 19.2028
6.87223 0.40625 18.1111
7.26493 0.40625 20.7894
7.65763 0.40625 14.3258
8.05033 0.40625 14.9275
8.44303 0.40625 12.0698
8.83573 0.40625 23.7709
9.22843 0.40625 23.0453
9.62113 0.40625 16.4263
10.0138 0.40625 11.4382
10.4065 0.40625 12.4002
10.7992 0.40625 11.2091
11.1919 0.40625 11.0734
11.5846 0.40625 13.2451
11.9773 0.40625 12.4842
12.37 0.40625 11.4408

0.19635 0.46875 17.5217
0.589049 0.46875 12.6379
0.981748 0.46875 13.0613
1.37445 0.46875 13.179
1.76715 0.46875 18.9693
2.15984 0.46875 23.0527
2.55254 0.46875 10.2458
2.94524 0.46875 15.8372
3.33794 0.46875 14.518
3.73064 0.46875 16.4248
4.12334 0.46875 21.929
4.51604 0.46875 22.7493
4.90874 0.46875 10.6106
5.30144 0.46875 13.852
5.69414 0.46875 17.9303
6.08684 0.46875 21.1171
6.47953 0.46875 17.3061
6.87223 0.46875 14.3188
7.26493 0.46875 10.6974
7.65763 0.46875 11.7707
8.05033 0.46875 21.6113
8.44303 0.46875 23.0775
8.83573 0.46875 21.2312
9.22843 0.46875 19.7336
9.62113 0.46875 17.2579
10.0138 0.46875 21.208
10.4065 0.46875 16.7384
10.7992 0.46875 23.8866
11.1919 0.46875 14.6509
11.5846 0.46875 13.6708
11.9773 0.46875 11.7013
12.37 0.46875 15.3382

0.19635 0.53125 18.2421
0.589049 0.53125 21.2717
0.981748 0.53125 10.2103
1.37445 0.53125 13.5279
1.76715 0.53125 15.1638
2.15984 0.53125 21.9857
2.55254 0.53125 9.01478
2.94524 0.53125 21.0572
3.33794 0.53125 17.9982
3.73064 0.53125 11.7161
4.12334 0.53125 11.6836
4.51604 0.53125 19.5188
4.90874 0.53125 10.9816
5.30144 0.53125 18.0211
5.69414 0.53125 10.6374
6.08684 0.53125 19.0862
6.47953 0.53125 8.70616
6.87223 0.53125 21.7925
7.26493 0.53125 18.0458
7.65763 0.53125 23.0817
8.05033 0.53125 7.98641
8.44303 0.53125 22.1887
8.83573 0.53125 20.4034
9.22843 0.53125 13.5693
9.62113 0.53125 18.8907
10.0138 0.53125 19.7811
10.4065 0.53125 20.6331
10.7992 0.53125 20.8493
11.1919 0.53125 19.0492
11.5846 0.53125 21.4782
11.9773 0.53125 18.7439
12.37 0.53125 14.4782

0.19635 0.59375 8.52512
0.589049 0.59375 17.845
0.981748 0.59375 13.7528
1.37445 0.59375 17.272
1.76715 0.59375 21.9131
2.15984 0.59375 12.3378
2.55254 0.59375 18.5379
2.94524 0.59375 18.9018
3.33794 0.59375 22.342
3.73064 0.59375 20.4981
4.12334 0.59375 19.7976
4.51604 0.59375 19.2348
4.90874 0.59375 11.312
5.30144 0.59375 19.589
5.69414 0.59375 13.0604
6.08684 0.59375 22.2883
6.47953 0.59375 16.9218
6.87223 0.59375 20.6048
7.26493 0.59375 13.9901
7.65763 0.59375 22.1318
8.05033 0.59375 17.2164
8.44303 0.59375 21.4885
8.83573 0.59375 11.7351
9.22843 0.59375 8.71825
9.62113 0.59375 14.7318
10.0138 0.59375 15.274
10.4065 0.59375 20.8265
10.7992 0.59375 17.881
11.1919 0.59375 11.7124
11.5846 0.59375 9.03834
11.9773 0.59375 17.4722
12.37 0.59375 18.9549

0.19635 0.65625 19.1931
0.589049 0.65625 17.0551
0.981748 0.65625 10.1069
1.37445 0.65625 13.1723
1.76715 0.65625 16.6642
2.15984 0.65625 17.1505
2.55254 0.65625 19.5956
2.94524 0.65625 15.8751
3.33794 0.65625 19.4692
3.73064 0.65625 10.2416
4.12334 0.65625 17.6349
4.51604 0.65625 10.5246
4.90874 0.65625 19.0032
5.30144 0.65625 12.1063
5.69414 0.65625 15.3315
6.08684 0.65625 9.75162
6.47953 0.65625 10.0974
6.87223 0.65625 7.87931
7.26493 0.65625 19.9475
7.65763 0.65625 21.8317
8.05033 0.65625 17.936
8.44303 0.65625 18.7998
8.83573 0.65625 17.411
9.22843 0.65625 13.587
9.62113 0.65625 10.7875
10.0138 0.65625 16.4816
10.4065 0.65625 20.884
10.7992 0.65625 7.95918
11.1919 0.65625 8.11475
11.5846 0.65625 11.9336
11.9773 0.65625 12.0258
12.37 0.65625 9.90285

0.19635 0.71875 20.8273
0.589049 0.71875 8.73137
0.981748 0.71875 20.5951
1.37445 0.71875 9.26269
1.76715 0.71875 8.4872
2.15984 0.71875 13.4329
