1.37445 -0.59375 -0.00797294
1.76715 -0.59375 -0.0170943
2.15984 -0.59375 -0.00444425
2.55254 -0.59375 0.00152558
2.94524 -0.59375 0.00119523
3.33794 -0.59375 0.000168962
3.73064 -0.59375 0.0081022
4.12334 -0.59375 0.00965349
4.51604 -0.59375 0.00309526
4.90874 -0.59375 -0.000158637
5.30144 -0.59375 -0.00204371
5.69414 -0.59375 0.0146493
6.08684 -0.59375 -0.00201373
6.47953 -0.59375 -0.0113694
6.87223 -0.59375 0.00602302
7.26493 -0.59375 -0.0191624
7.65763 -0.59375 0.00119059
8.05033 -0.59375 -0.0185788
8.44303 -0.59375 0.00225981
8.83573 -0.59375 -0.00144458
9.22843 -0.59375 -0.000618881
9.62113 -0.59375 -0.00129715
10.0138 -0.59375 0.016292
10.4065 -0.59375 -3.68565e-05
10.7992 -0.59375 -0.00681402
11.1919 -0.59375 0.00122592

-0.981748 -0.53125 0.000527902
-0.589049 -0.53125 0.00787982
-0.19635 -0.53125 -0.00932614
0.19635 -0.53125 -0.00425198
0.589049 -0.53125 -0.000987751
0.981748 -0.53125 0.00269389
1.37445 -0.53125 0.00917047
1.76715 -0.53125 0.000455517
2.15984 -0.53125 0.00355773
2.55254 -0.53125 -0.000105548
2.94524 -0.53125 0.00147021
3.33794 -0.53125 0.00877799
3.73064 -0.53125 -0.00728607
4.12334 -0.53125 -0.00720466
4.51604 -0.53125 0.000344026
4.90874 -0.53125 0.022128
5.30144 -0.53125 0.0178459
5.69414 -0.53125 -0.00840732
6.08684 -0.53125 -0.0012307
6.47953 -0.53125 0.0170607
6.87223 -0.53125 -0.00375495
7.26493 -0.53125 -0.00635285
7.65763 -0.53125 -0.00203232
8.05033 -0.53125 0.00221058
8.44303 -0.53125 -0.00987823
8.83573 -0.53125 -0.000801209
9.22843 -0.53125 -0.0130398
9.62113 -0.53125 -0.00481804
10.0138 -0.53125 -0.000502007
10.4065 -0.53125 -0.00348048
10.7992 -0.53125 -0.00173008
11.1919 -0.53125 0.00115393

-0.981748 -0.46875 -0.00143728
-0.589049 -0.46875 0.00319449
-0.19635 -0.46875 -0.00361514
0.19635 -0.46875 0.00147143
0.589049 -0.46875 -0.00907821
0.981748 -0.46875 0.00587071
1.37445 -0.46875 -4.97036e-05
1.76715 -0.46875 -0.00583827
2.15984 -0.46875 -0.0133131
2.55254 -0.46875 0.00145012
2.94524 -0.46875 0.00925974
3.33794 -0.46875 -0.00153791
3.73064 -0.46875 2.84221e-06
4.12334 -0.46875 0.00386502
4.51604 -0.46875 -0.0116738
4.90874 -0.46875 -0.00245497
5.30144 -0.46875 0.0148061
5.69414 -0.46875 0.00205884
6.08684 -0.46875 -0.00438072
6.47953 -0.46875 0.000808488
6.87223 -0.46875 -0.00702881
7.26493 -0.46875 -0.0114203
7.65763 -0.46875 -0.00288881
8.05033 -0.46875 -0.009248
8.44303 -0.46875 -0.000616759
8.83573 -0.46875 0.00262327
9.22843 -0.46875 -0.0154978
9.62113 -0.46875 0.00061481
10.0138 -0.46875 -0.00117385
10.4065 -0.46875 0.00422305
10.7992 -0.46875 0.00849883
11.1919 -0.46875 -0.0139513

-0.981748 -0.40625 -0.0122745
-0.589049 -0.40625 -0.00314654
-0.19635 -0.40625 0.00935716
0.19635 -0.40625 -0.0133788
0.589049 -0.40625 0.00113216
0.981748 -0.40625 -0.0144841
1.37445 -0.40625 -7.46764e-05
1.76715 -0.40625 0.00143427
2.15984 -0.40625 -0.00375098
2.55254 -0.40625 -0.002938
2.94524 -0.40625 -0.00758875
3.33794 -0.40625 0.00356221
3.73064 -0.40625 -0.000891122
4.12334 -0.40625 -0.00378767
4.51604 -0.40625 -0.00280251
4.90874 -0.40625 0.00784073
5.30144 -0.40625 0.0123711
5.69414 -0.40625 -0.00650582
6.08684 -0.40625 0.000643218
6.47953 -0.40625 -0.00670327
6.87223 -0.40625 -0.0132945
7.26493 -0.40625 -0.00586708
7.65763 -0.40625 0.00288694
8.05033 -0.40625 0.0053251
8.44303 -0.40625 -0.000175512
8.83573 -0.40625 -0.0105416
9.22843 -0.40625 0.00673248
9.62113 -0.40625 0.0149926
10.0138 -0.40625 0.0109154
10.4065 -0.40625 0.0115578
10.7992 -0.40625 -0.00687882
11.1919 -0.40625 -0.000163699

-0.981748 -0.34375 -0.00226243
-0.589049 -0.34375 -0.00790804
-0.19635 -0.34375 0.00473542
0.19635 -0.34375 -0.00148523
0.589049 -0.34375 0.000802529
0.981748 -0.34375 -0.0133759
1.37445 -0.34375 0.000254389
1.76715 -0.34375 -0.0114661
2.15984 -0.34375 0.0185002
2.55254 -0.34375 0.00734115
2.94524 -0.34375 0.00709773
3.33794 -0.34375 0.00417908
3.73064 -0.34375 -0.000547836
4.12334 -0.34375 -0.00177018
4.51604 -0.34375 0.00615734
4.90874 -0.34375 -5.39151e-05
5.30144 -0.34375 -0.012062
5.69414 -0.34375 0.0136854
6.08684 -0.34375 -0.00185354
6.47953 -0.34375 -0.0093278
6.87223 -0.34375 -0.000566051
7.26493 -0.34375 -0.0197246
7.65763 -0.34375 -0.00262669
8.05033 -0.34375 -0.00217914
8.44303 -0.34375 0.0200718
8.83573 -0.34375 -0.0145082
9.22843 -0.34375 0.00793995
9.62113 -0.34375 -0.000871133
10.0138 -0.34375 -0.000105841
10.4065 -0.34375 -0.00497903
10.7992 -0.34375 0.00839772
11.1919 -0.34375 -0.000955624

-0.981748 -0.28125 -0.00908925
-0.589049 -0.28125 0.0114324
-0.19635 -0.28125 -0.00520981
0.19635 -0.28125 -0.0170384
0.589049 -0.28125 0.00212306
0.981748 -0.28125 0.0057891
1.37445 -0.28125 0.0143305
1.76715 -0.28125 0.0016489
2.15984 -0.28125 -0.0154028
2.55254 -0.28125 -0.000557775
2.94524 -0.28125 -0.0135261
3.33794 -0.28125 0.00257902
3.73064 -0.28125 -0.000639107
4.12334 -0.28125 0.000184683
4.51604 -0.28125 -0.0069622
4.90874 -0.28125 -0.0125107
5.30144 -0.28125 -0.0127373
5.69414 -0.28125 -0.00653112
6.08684 -0.28125 0.00761413
6.47953 -0.28125 -0.00894693
6.87223 -0.28125 -0.00250631
7.26493 -0.28125 -0.0086966
7.65763 -0.28125 0.000345429
8.05033 -0.28125 -0.0138365
8.44303 -0.28125 0.0138878
8.83573 -0.28125 -0.00426232
9.22843 -0.28125 0.00975583
9.62113 -0.28125 0.00108211
10.0138 -0.28125 -0.0147317
10.4065 -0.28125 -0.00119691
10.7992 -0.28125 0.020729
11.1919 -0.28125 -0.020546

-0.981748 -0.21875 -0.00225492
-0.589049 -0.21875 -0.00493823
-0.19635 -0.21875 0.00395894
0.19635 -0.21875 0.000955172
0.589049 -0.21875 0.00133306
0.981748 -0.21875 0.0105701
1.37445 -0.21875 -0.0154033
1.76715 -0.21875 0.0050632
2.15984 -0.21875 -0.0209912
2.55254 -0.21875 0.00266452
2.94524 -0.21875 0.00071115
3.33794 -0.21875 -0.00503968
3.73064 -0.21875 0.00341228
4.12334 -0.21875 -0.00597688
4.51604 -0.21875 -0.0195317
4.90874 -0.21875 0.00469849
5.30144 -0.21875 0.0232671
5.69414 -0.21875 -0.000753587
6.08684 -0.21875 -0.00320716
6.47953 -0.21875 -0.00674192
6.87223 -0.21875 0.00564329
7.26493 -0.21875 -0.0136261
7.65763 -0.21875 0.0192407
8.05033 -0.21875 -0.00440882
8.44303 -0.21875 -0.00546326
8.83573 -0.21875 -0.00400231
9.22843 -0.21875 0.00248332
9.62113 -0.21875 -0.00085074
10.0138 -0.21875 0.0190203
10.4065 -0.21875 0.00444457
10.7992 -0.21875 -0.00887435
11.1919 -0.21875 0.00268066

-0.981748 -0.15625 -0.000142394
-0.589049 -0.15625 0.000334084
-0.19635 -0.15625 0.000427671
0.19635 -0.15625 0.00906965
0.589049 -0.15625 -0.00356676
0.981748 -0.15625 0.0142746
1.37445 -0.15625 -0.00903047
1.76715 -0.15625 -0.0141835
2.15984 -0.15625 0.0079259
2.55254 -0.15625 0.00511268
2.94524 -0.15625 -0.000598185
3.33794 -0.15625 0.00389924
3.73064 -0.15625 0.000580182
4.12334 -0.15625 0.00132249
4.51604 -0.15625 0.0171132
4.90874 -0.15625 -0.000824789
5.30144 -0.15625 0.00428752
5.69414 -0.15625 -0.00169602
6.08684 -0.15625 0.00246018
6.47953 -0.15625 0.000130953
6.87223 -0.15625 -0.001031
7.26493 -0.15625 -0.00396396
7.65763 -0.15625 -0.000752886
8.05033 -0.15625 -0.00767862
8.44303 -0.15625 -0.0059156
8.83573 -0.15625 0.0102554
9.22843 -0.15625 -0.00889718
9.62113 -0.15625 -0.000556453
10.0138 -0.15625 -0.00816934
10.4065 -0.15625 0.00601575
10.7992 -0.15625 -0.00890499
11.1919 -0.15625 0.00306173

-0.981748 -0.09375 -0.00413692
-0.589049 -0.09375 -0.00445133
-0.19635 -0.09375 -0.000112364
0.19635 -0.09375 -0.00162452
0.589049 -0.09375 -0.00513183
0.981748 -0.09375 0.0020451
1.37445 -0.09375 -6.59938e-05
1.76715 -0.09375 0.00896249
2.15984 -0.09375 -0.000625643
2.55254 -0.09375 -0.00214148
2.94524 -0.09375 -0.00103866
3.33794 -0.09375 0.0190856
3.73064 -0.09375 -0.00771642
4.12334 -0.09375 -0.0104465
4.51604 -0.09375 0.00395442
4.90874 -0.09375 -0.00248548
5.30144 -0.09375 -0.00895304
5.69414 -0.09375 -0.0109764
6.08684 -0.09375 -0.000828098
6.47953 -0.09375 -2.95236e-05
6.87223 -0.09375 -0.00153376
7.26493 -0.09375 0.00291056
7.65763 -0.09375 -0.000996613
8.05033 -0.09375 0.0153478
8.44303 -0.09375 -0.00276841
8.83573 -0.09375 0.00671848
9.22843 -0.09375 0.00679464
9.62113 -0.09375 0.0033088
10.0138 -0.09375 0.0062795
10.4065 -0.09375 0.000303478
10.7992 -0.09375 0.00936152
11.1919 -0.09375 -0.000538209

-0.981748 -0.03125 -0.00402856
-0.589049 -0.03125 -0.0069905
-0.19635 -0.03125 -0.00338798
0.19635 -0.03125 0.00404963
0.589049 -0.03125 -0.00157021
0.981748 -0.03125 0.000360483
1.37445 -0.03125 -0.00824205
1.76715 -0.03125 -0.0124952
2.15984 -0.03125 -1.29629e-05
2.55254 -0.03125 -0.00533198
2.94524 -0.03125 -0.000322027
3.33794 -0.03125 0.00279143
3.73064 -0.03125 -0.00190384
4.12334 -0.03125 -0.0102563
4.51604 -0.03125 0.00163667
4.90874 -0.03125 0.0130656
5.30144 -0.03125 0.0127338
5.69414 -0.03125 -0.0122929
6.08684 -0.03125 0.00554763
6.47953 -0.03125 -0.00570842
6.87223 -0.03125 -0.00887751
7.26493 -0.03125 0.0153411
7.65763 -0.03125 0.00234061
8.05033 -0.03125 -0.0029175
8.44303 -0.03125 0.00115936
8.83573 -0.03125 3.70791e-06
9.22843 -0.03125 -0.0021741
9.62113 -0.03125 -0.000279564
10.0138 -0.03125 -0.00152644
10.4065 -0.03125 0.00221366
10.7992 -0.03125 0.00954163
11.1919 -0.03125 -0.00226636

-0.981748 0.03125 0.0193658
-0.589049 0.03125 -0.0185547
-0.19635 0.03125 -0.0192852
0.19635 0.03125 0.0154888
0.589049 0.03125 0.0145603
0.981748 0.03125 0.00141816
1.37445 0.03125 0.0114248
1.76715 0.03125 -4.09352e-05
2.15984 0.03125 -0.0047266
2.55254 0.03125 0.00723546
2.94524 0.03125 -0.000350468
3.33794 0.03125 0.0112186
3.73064 0.03125 -0.0121876
4.12334 0.03125 0.00300735
4.51604 0.03125 0.00868487
4.90874 0.03125 0.00540114
5.30144 0.03125 -0.0203276
5.69414 0.03125 -0.0061862
6.08684 0.03125 -0.00641045
6.47953 0.03125 -0.00757692
6.87223 0.03125 0.0139959
7.26493 0.03125 0.00329946
7.65763 0.03125 -0.0120189
8.05033 0.03125 0.0128206
8.44303 0.03125 -0.00298353
8.83573 0.03125 0.000358572
9.22843 0.03125 -0.00307761
9.62113 0.03125 -0.00267088
10.0138 0.03125 0.00753707
10.4065 0.03125 0.00139619
10.7992 0.03125 -0.00164246
11.1919 0.03125 0.00277498

-0.981748 0.09375 -0.0107659
-0.589049 0.09375 0.00145126
-0.19635 0.09375 -0.00527769
0.19635 0.09375 -1.1142e-05
0.589049 0.09375 -0.00246906
0.981748 0.09375 -0.0129909
1.37445 0.09375 0.00404513
1.76715 0.09375 -0.00630389
2.15984 0.09375 -0.00528125
2.55254 0.09375 -0.0028958
2.94524 0.09375 0.00656561
3.33794 0.09375 0.00702889
3.73064 0.09375 0.00129019
4.12334 0.09375 -0.00878556
4.51604 0.09375 0.00331131
4.90874 0.09375 -0.00884457
5.30144 0.09375 -0.00163182
5.69414 0.09375 -0.00406203
6.08684 0.09375 0.000288705
6.47953 0.09375 -0.000359911
6.87223 0.09375 -0.00196813
7.26493 0.09375 0.00885013
7.65763 0.09375 -3.79645e-05
8.05033 0.09375 -0.0156055
8.44303 0.09375 -0.00661159
8.83573 0.09375 -0.0193664
9.22843 0.09375 -0.0161397
9.62113 0.09375 0.00897537
10.0138 0.09375 -0.00276923
10.4065 0.09375 0.00585413
10.7992 0.09375 0.00653286
11.1919 0.09375 0.00438893

-0.981748 0.15625 0.00760872
-0.589049 0.15625 -0.0138687
-0.19635 0.15625 0.000389974
0.19635 0.15625 0.00611712
0.589049 0.15625 0.00052266
0.981748 0.15625 0.00129907
1.37445 0.15625 0.0163092
1.76715 0.15625 -0.0152876
2.15984 0.15625 0.00272316
2.55254 0.15625 0.0220533
2.94524 0.15625 -0.0128913
3.33794 0.15625 -5.40909e-05
3.73064 0.15625 -0.000603181
4.12334 0.15625 0.0108119
4.51604 0.15625 0.00809829
4.90874 0.15625 0.00474147
5.30144 0.15625 0.0154196
5.69414 0.15625 -0.00124661
6.08684 0.15625 -0.00386584
6.47953 0.15625 -0.0104835
6.87223 0.15625 0.0104795
7.26493 0.15625 0.000406074
7.65763 0.15625 -0.0190094
8.05033 0.15625 0.00683864
8.44303 0.15625 -0.00370931
8.83573 0.15625 -0.0171085
9.22843 0.15625 -0.000812078
9.62113 0.15625 0.00906556
10.0138 0.15625 -0.0139121
10.4065 0.15625 -0.00271343
10.7992 0.15625 0.0196042
11.1919 0.15625 -0.00192392

-0.981748 0.21875 -0.015713
-0.589049 0.21875 0.000597515
-0.19635 0.21875 -0.0145732
0.19635 0.21875 0.00142331
0.589049 0.21875 0.0214822
0.981748 0.21875 -0.000958579
1.37445 0.21875 0.0017571
1.76715 0.21875 -0.000942416
2.15984 0.21875 0.00567421
2.55254 0.21875 -0.00529087
2.94524 0.21875 0.00237912
3.33794 0.21875 0.0157995
3.73064 0.21875 -0.00213634
4.12334 0.21875 -0.0190153
4.51604 0.21875 -0.000299513
4.90874 0.21875 -0.0092634
5.30144 0.21875 -0.00294698
5.69414 0.21875 0.000210321
6.08684 0.21875 0.00456597
6.47953 0.21875 0.00127604
6.87223 0.21875 0.000852972
7.26493 0.21875 0.00125127
7.65763 0.21875 0.0147704
8.05033 0.21875 0.00277293
8.44303 0.21875 0.000625464
8.83573 0.21875 0.013467
9.22843 0.21875 0.00688175
9.62113 0.21875 0.0158207
10.0138 0.21875 -0.0042888
10.4065 0.21875 -0.00536097
10.7992 0.21875 -0.00119331
11.1919 0.21875 0.00434643

-0.981748 0.28125 0.0217872
-0.589049 0.28125 -0.0194748
-0.19635 0.28125 0.000544796
0.19635 0.28125 -0.0114706
0.589049 0.28125 -0.00885259
0.981748 0.28125 -1.78182e-05
1.37445 0.28125 -0.00163727
1.76715 0.28125 0.000979079
2.15984 0.28125 -0.017431
2.55254 0.28125 0.0212187
2.94524 0.28125 0.00135691
3.33794 0.28125 0.00103418
3.73064 0.28125 -0.00467643
4.12334 0.28125 0.0031393
4.51604 0.28125 0.000756377
4.90874 0.28125 0.000179441
5.30144 0.28125 -0.00859826
5.69414 0.28125 -0.00190939
6.08684 0.28125 0.021237
6.47953 0.28125 0.0130135
6.87223 0.28125 0.00178635
7.26493 0.28125 -0.00615527
7.65763 0.28125 -0.0045872
8.05033 0.28125 0.000978668
8.44303 0.28125 -0.0176028
8.83573 0.28125 0.0141902
9.22843 0.28125 0.00281805
9.62113 0.28125 -0.00301357
10.0138 0.28125 0.000999886
10.4065 0.28125 0.0167298
10.7992 0.28125 -0.00245533
11.1919 0.28125 0.0104372

-0.981748 0.34375 -0.0019255
-0.589049 0.34375 0.00345632
-0.19635 0.34375 0.0129331
0.19635 0.34375 -0.00754902
0.589049 0.34375 -0.00361639
0.981748 0.34375 -0.00133826
1.37445 0.34375 0.0035825
1.76715 0.34375 -0.00124217
2.15984 0.34375 -0.000126623
2.55254 0.34375 -0.0115224
2.94524 0.34375 0.00386767
3.33794 0.34375 -0.00631227
3.73064 0.34375 -0.00939867
4.12334 0.34375 -0.000806794
4.51604 0.34375 -0.00265554
4.90874 0.34375 -0.00368584
5.30144 0.34375 -0.0096506
5.69414 0.34375 0.000272142
6.08684 0.34375 -0.00815215
6.47953 0.34375 0.0116997
6.87223 0.34375 0.0108365
7.26493 0.34375 -0.0107657
7.65763 0.34375 -0.00295981
8.05033 0.34375 0.000137886
8.44303 0.34375 0.0123065
8.83573 0.34375 0.00725511
9.22843 0.34375 0.0109275
9.62113 0.34375 0.00011456
10.0138 0.34375 -7.25017e-05
10.4065 0.34375 0.000312851
10.7992 0.34375 0.00154413
11.1919 0.34375 0.000638695

-0.981748 0.40625 0.000336937
-0.589049 0.40625 0.00653228
-0.19635 0.40625 0.000227367
0.19635 0.40625 0.00322108
0.589049 0.40625 0.00389518
0.981748 0.40625 -0.00129086
1.37445 0.40625 0.017315
1.76715 0.40625 0.00834859
2.15984 0.40625 0.000661048
2.55254 0.40625 -0.0159067
2.94524 0.40625 -0.0176303
3.33794 0.40625 0.000431716
3.73064 0.40625 -0.000900297
4.12334 0.40625 0.0163951
4.51604 0.40625 -0.000103674
4.90874 0.40625 0.00590956
5.30144 0.40625 -0.0106543
5.69414 0.40625 7.80973e-05
6.08684 0.40625 0.00446991
6.47953 0.40625 0.0105787
6.87223 0.40625 0.00623231
7.26493 0.40625 0.00478381
7.65763 0.40625 -0.000555806
8.05033 0.40625 0.00576174
8.44303 0.40625 0.00164275
8.83573 0.40625 0.00145203
9.22843 0.40625 0.00543407
9.62113 0.40625 0.000549598
10.0138 0.40625 -0.0148832
10.4065 0.40625 -0.00348402
10.7992 0.40625 0.000528335
11.1919 0.40625 -0.00609152

-0.981748 0.46875 0.000320967
-0.589049 0.46875 0.000337367
-0.19635 0.46875 -0.00896011
0.19635 0.46875 0.0018628
0.589049 0.46875 0.00292786
0.981748 0.46875 -0.00536573
1.37445 0.46875 -0.0143512
1.76715 0.46875 0.00170691
2.15984 0.46875 -0.0125141
2.55254 0.46875 -0.0126137
2.94524 0.46875 0.00643643
3.33794 0.46875 0.000138399
3.73064 0.46875 0.000758823
4.12334 0.46875 -0.0155546
4.51604 0.46875 9.18374e-05
4.90874 0.46875 0.000237133
5.30144 0.46875 0.000471232
5.69414 0.46875 0.000275766
6.08684 0.46875 -0.00825725
6.47953 0.46875 0.013982
6.87223 0.46875 0.00390203
7.26493 0.46875 -0.00560538
7.65763 0.46875 -0.000175785
8.05033 0.46875 0.00398796
8.44303 0.46875 -0.00726942
8.83573 0.46875 0.0186307
9.22843 0.46875 0.00687227
9.62113 0.46875 -0.00232472
10.0138 0.46875 -0.00511114
10.4065 0.46875 0.00109281
10.7992 0.46875 -0.000254897
11.1919 0.46875 -0.00948469

-0.981748 0.53125 -0.00652957
-0.589049 0.53125 -0.00840495
-0.19635 0.53125 0.000405587
0.19635 0.53125 0.0132079
0.589049 0.53125 0.01176
0.981748 0.53125 -0.00791374
1.37445 0.53125 -0.00364497
