3.73064 -0.0654498 0.0132303
4.12334 -0.0654498 3.30247e-05
4.51604 -0.0654498 -0.0165836
4.90874 -0.0654498 -0.010454
5.30144 -0.0654498 -0.00450105
5.69414 -0.0654498 0.00128127
6.08684 -0.0654498 -0.00145352
6.47953 -0.0654498 -0.00476601
6.87223 -0.0654498 0.00324958
7.26493 -0.0654498 0.000709507
7.65763 -0.0654498 0.00578081
8.05033 -0.0654498 0.00337472
8.44303 -0.0654498 -0.0099106
8.83573 -0.0654498 0.00998746
9.22843 -0.0654498 -0.00107352
9.62113 -0.0654498 -0.00877703
10.0138 -0.0654498 -0.000851423
10.4065 -0.0654498 0.00363791
10.7992 -0.0654498 0.00711101
11.1919 -0.0654498 0.00363692

-0.981748 0.0654498 -0.000570156
-0.589049 0.0654498 -0.00265541
-0.19635 0.0654498 0.0123569
0.19635 0.0654498 0.00608111
0.589049 0.0654498 0.00566727
0.981748 0.0654498 0.00176912
1.37445 0.0654498 0.0112731
1.76715 0.0654498 0.00827171
2.15984 0.0654498 0.00112018
2.55254 0.0654498 0.00648175
2.94524 0.0654498 -0.0037724
3.33794 0.0654498 0.00157084
3.73064 0.0654498 0.00629281
4.12334 0.0654498 0.00287597
4.51604 0.0654498 -6.16121e-05
4.90874 0.0654498 -0.00624227
5.30144 0.0654498 -0.000175339
5.69414 0.0654498 -0.00248246
6.08684 0.0654498 -0.00119591
6.47953 0.0654498 0.00861819
6.87223 0.0654498 -0.0166199
7.26493 0.0654498 -0.000343079
7.65763 0.0654498 -0.00612353
8.05033 0.0654498 0.0116136
8.44303 0.0654498 0.000392728
8.83573 0.0654498 0.00220556
9.22843 0.0654498 -0.0129633
9.62113 0.0654498 0.00719473
10.0138 0.0654498 0.0100875
10.4065 0.0654498 -0.00371086
10.7992 0.0654498 0.000652253
11.1919 0.0654498 -0.0020808

-0.981748 0.19635 -0.000453446
-0.589049 0.19635 0.00646846
-0.19635 0.19635 0.00128784
0.19635 0.19635 0.00465148
0.589049 0.19635 0.000981928
0.981748 0.19635 0.00449746
1.37445 0.19635 -0.00359489
1.76715 0.19635 0.013219
2.15984 0.19635 -0.014014
2.55254 0.19635 -0.00462777
2.94524 0.19635 -0.00101617
3.33794 0.19635 -0.00523611
3.73064 0.19635 0.00606108
4.12334 0.19635 0.00219958
4.51604 0.19635 0.000186699
4.90874 0.19635 -0.0015976
5.30144 0.19635 0.00469008
5.69414 0.19635 -0.0232771
6.08684 0.19635 0.0077995
6.47953 0.19635 0.00938464
6.87223 0.19635 -0.00896424
7.26493 0.19635 -0.0191214
7.65763 0.19635 0.0031385
8.05033 0.19635 0.00253351
8.44303 0.19635 -0.00678008
8.83573 0.19635 -0.00188354
9.22843 0.19635 0.0105484
9.62113 0.19635 -0.0023299
10.0138 0.19635 0.00738853
10.4065 0.19635 -0.00255925
10.7992 0.19635 -0.00401553
11.1919 0.19635 0.0134609

-0.981748 0.327249 -7.28359e-05
-0.589049 0.327249 -0.00177757
-0.19635 0.327249 0.00674883
0.19635 0.327249 -0.015254
0.589049 0.327249 -0.0094712
0.981748 0.327249 0.00526138
1.37445 0.327249 -0.0125668
1.76715 0.327249 -0.016882
2.15984 0.327249 0.00931435
2.55254 0.327249 0.00713917
2.94524 0.327249 -0.00205714
3.33794 0.327249 -0.0201493
3.73064 0.327249 0.00239543
4.12334 0.327249 0.012392
4.51604 0.327249 -0.000273841
4.90874 0.327249 -0.00258989
5.30144 0.327249 0.0107551
5.69414 0.327249 -0.000773619
6.08684 0.327249 -0.0207227
6.47953 0.327249 0.012641
6.87223 0.327249 0.00843768
7.26493 0.327249 0.00212853
7.65763 0.327249 -0.0144095
8.05033 0.327249 0.00164977
8.44303 0.327249 -0.0128381
8.83573 0.327249 0.0116473
9.22843 0.327249 -0.0191176
9.62113 0.327249 0.00319458
10.0138 0.327249 -0.00920902
10.4065 0.327249 0.000411055
10.7992 0.327249 0.00279062
11.1919 0.327249 0.00899869

-0.981748 0.458149 0.0118593
-0.589049 0.458149 0.00416057
-0.19635 0.458149 0.00408838
0.19635 0.458149 -0.0107681
0.589049 0.458149 0.00358499
0.981748 0.458149 -0.0118035
1.37445 0.458149 0.00127567
1.76715 0.458149 0.00914294
2.15984 0.458149 0.00167262
2.55254 0.458149 0.0012169
2.94524 0.458149 -0.00458199
3.33794 0.458149 -0.00750746
3.73064 0.458149 0.0106647
4.12334 0.458149 -0.0047422
4.51604 0.458149 0.00149044
4.90874 0.458149 -0.00357291
5.30144 0.458149 0.00257201
5.69414 0.458149 0.00280433
6.08684 0.458149 -0.000187615
6.47953 0.458149 0.00071232
6.87223 0.458149 0.00364573
7.26493 0.458149 -0.00902027
7.65763 0.458149 0.00700854
8.05033 0.458149 0.00287349
8.44303 0.458149 0.00865731
8.83573 0.458149 -0.0102772
9.22843 0.458149 0.000110228
9.62113 0.458149 -0.00159036
10.0138 0.458149 -0.000715222
10.4065 0.458149 0.00500622
10.7992 0.458149 -0.00319149
11.1919 0.458149 0.017459

-0.981748 0.589049 -0.000630574
-0.589049 0.589049 -0.000294485
-0.19635 0.589049 0.00742101
0.19635 0.589049 -0.0151169
0.589049 0.589049 0.0116287
0.981748 0.589049 -0.00116111
1.37445 0.589049 -0.00444086
1.76715 0.589049 -0.0122908
2.15984 0.589049 0.00138738
2.55254 0.589049 0.00155074
2.94524 0.589049 0.0151353
3.33794 0.589049 -0.0059065
3.73064 0.589049 0.00864623
4.12334 0.589049 0.00326821
4.51604 0.589049 3.98311e-05
4.90874 0.589049 -0.0113964
5.30144 0.589049 -0.000529443
5.69414 0.589049 -0.0023649
6.08684 0.589049 -0.00190554
6.47953 0.589049 0.000625399
6.87223 0.589049 -0.00517164
7.26493 0.589049 0.0077731
7.65763 0.589049 -0.000245045
8.05033 0.589049 -0.0174581
8.44303 0.589049 0.00393803
8.83573 0.589049 0.00334419
9.22843 0.589049 0.0081997
9.62113 0.589049 0.00456066
10.0138 0.589049 0.0131308
10.4065 0.589049 0.000346262
10.7992 0.589049 -0.0108959
11.1919 0.589049 -4.9448e-05

-0.981748 0.719948 -0.00546584
-0.589049 0.719948 -0.00903641
-0.19635 0.719948 -0.00541073
0.19635 0.719948 -0.00670898
0.589049 0.719948 -0.00295639
0.981748 0.719948 0.00601961
1.37445 0.719948 -0.00399149
1.76715 0.719948 0.00597636
2.15984 0.719948 -0.00153132
2.55254 0.719948 0.0054249
2.94524 0.719948 -0.0101901
3.33794 0.719948 -0.0117434
3.73064 0.719948 0.00107274
4.12334 0.719948 0.0097265
4.51604 0.719948 0.00714977
4.90874 0.719948 0.000332757
5.30144 0.719948 -0.00629838
5.69414 0.719948 0.00743069
6.08684 0.719948 -0.00725259
6.47953 0.719948 -0.0175444
6.87223 0.719948 -0.00162393
7.26493 0.719948 -0.00727582
7.65763 0.719948 -0.0111107
8.05033 0.719948 0.0239086
8.44303 0.719948 -0.00355751
8.83573 0.719948 -0.00813604
9.22843 0.719948 -0.01175
9.62113 0.719948 -0.00202623
10.0138 0.719948 0.0090345
10.4065 0.719948 0.0013247
10.7992 0.719948 -0.007634
11.1919 0.719948 -0.00657793

-0.981748 0.850848 0.0116351
-0.589049 0.850848 -0.0102677
-0.19635 0.850848 0.000238836
0.19635 0.850848 -0.0160674
0.589049 0.850848 0.0116668
0.981748 0.850848 -0.0121791
1.37445 0.850848 0.00664643
1.76715 0.850848 0.000961695
2.15984 0.850848 -0.00381601
2.55254 0.850848 -0.00208053
2.94524 0.850848 0.00317659
3.33794 0.850848 0.00197204
3.73064 0.850848 -0.000229256
4.12334 0.850848 0.000330462
4.51604 0.850848 -0.0146557
4.90874 0.850848 -0.00535702
5.30144 0.850848 -0.000398976
5.69414 0.850848 0.00737595
6.08684 0.850848 -0.0101456
6.47953 0.850848 -0.00239452
6.87223 0.850848 -0.00289707
7.26493 0.850848 0.00632626
7.65763 0.850848 0.0174854
8.05033 0.850848 0.00310236
8.44303 0.850848 6.95977e-06
8.83573 0.850848 -0.00324424
9.22843 0.850848 -4.55453e-05
9.62113 0.850848 -0.00272421
10.0138 0.850848 0.00345165
10.4065 0.850848 -0.0016393
10.7992 0.850848 0.00133543
11.1919 0.850848 0.000627511

-0.981748 0.981748 0.00430664
-0.589049 0.981748 0.0140782
-0.19635 0.981748 -0.0219972
0.19635 0.981748 0.00235084
0.589049 0.981748 -0.0021703
0.981748 0.981748 -0.00509696
1.37445 0.981748 0.0162743
1.76715 0.981748 0.00194683
2.15984 0.981748 0.00425082
2.55254 0.981748 0.0124144
2.94524 0.981748 -0.00298273
3.33794 0.981748 -0.00233078
3.73064 0.981748 -0.00152323
4.12334 0.981748 -0.0118646
4.51604 0.981748 0.00641384
4.90874 0.981748 0.00453862
5.30144 0.981748 0.00218489
5.69414 0.981748 -0.0135639
6.08684 0.981748 -0.0201198
6.47953 0.981748 0.00988345
6.87223 0.981748 -0.0146145
7.26493 0.981748 -0.00547453
7.65763 0.981748 0.00364521
8.05033 0.981748 -0.00113738
8.44303 0.981748 0.00121772
8.83573 0.981748 -0.00758686
9.22843 0.981748 0.00207078
9.62113 0.981748 0.000501262
10.0138 0.981748 -5.42301e-05
10.4065 0.981748 -0.00108532
10.7992 0.981748 0.0158098
11.1919 0.981748 -0.0102626

-0.981748 1.11265 0.000175547
-0.589049 1.11265 -0.00305134
-0.19635 1.11265 -0.0095116
0.19635 1.11265 0.00909549
0.589049 1.11265 0.00630188
0.981748 1.11265 0.000451176
1.37445 1.11265 -0.000351712
1.76715 1.11265 0.00900066
2.15984 1.11265 -0.00858276
2.55254 1.11265 -0.00523628
2.94524 1.11265 -0.000232689
3.33794 1.11265 -0.00919025
3.73064 1.11265 0.018765
4.12334 1.11265 0.00275513
4.51604 1.11265 -0.000488975
4.90874 1.11265 -0.0023994
5.30144 1.11265 -0.00289622
5.69414 1.11265 0.00471774
6.08684 1.11265 -0.00255749
6.47953 1.11265 -0.00891326
6.87223 1.11265 0.00267607
7.26493 1.11265 -0.0132016
7.65763 1.11265 -3.58947e-05
8.05033 1.11265 -0.00661247
8.44303 1.11265 0.0137878
8.83573 1.11265 0.000392917
9.22843 1.11265 0.0152756
9.62113 1.11265 0.00433886
10.0138 1.11265 0.00208271
10.4065 1.11265 0.0198623
10.7992 1.11265 0.000527569
11.1919 1.11265 -0.00901648

-0.981748 1.24355 -0.0152592
-0.589049 1.24355 -0.00435562
-0.19635 1.24355 -0.00322798
0.19635 1.24355 0.0219202
0.589049 1.24355 0.0105244
0.981748 1.24355 -0.0106557
1.37445 1.24355 -0.000451787
1.76715 1.24355 0.0133057
2.15984 1.24355 -0.00037737
2.55254 1.24355 -0.0144357
2.94524 1.24355 0.00204989
3.33794 1.24355 0.00136113
3.73064 1.24355 -0.00365803
4.12334 1.24355 0.00585716
4.51604 1.24355 -0.00164721
4.90874 1.24355 0.00615899
5.30144 1.24355 -0.00584841
5.69414 1.24355 -0.0120852
6.08684 1.24355 -0.000918423
6.47953 1.24355 0.00384812
6.87223 1.24355 0.00250707
7.26493 1.24355 0.00702518
7.65763 1.24355 -0.00845025
8.05033 1.24355 0.0136593
8.44303 1.24355 0.0029753
8.83573 1.24355 0.0128425
9.22843 1.24355 0.0155427
9.62113 1.24355 0.0213698
10.0138 1.24355 0.00400903
10.4065 1.24355 -0.0221136
10.7992 1.24355 0.0038737
11.1919 1.24355 0.000262882

-0.981748 1.37445 -0.00833375
-0.589049 1.37445 0.00231585
-0.19635 1.37445 0.00373548
0.19635 1.37445 8.81504e-06
0.589049 1.37445 -0.0015832
0.981748 1.37445 -0.00763451
1.37445 1.37445 -0.000954121
1.76715 1.37445 -0.00273882
2.15984 1.37445 -0.0048096
2.55254 1.37445 0.00415651
2.94524 1.37445 0.000169019
3.33794 1.37445 -0.00245501
3.73064 1.37445 -0.0130123
4.12334 1.37445 0.0151807
4.51604 1.37445 0.00525318
4.90874 1.37445 -0.00124626
5.30144 1.37445 -0.00574476
5.69414 1.37445 -0.00162454
6.08684 1.37445 -0.00023065
6.47953 1.37445 0.0231695
6.87223 1.37445 0.000442499
7.26493 1.37445 -0.000391097
7.65763 1.37445 0.0131394
8.05033 1.37445 -0.011771
8.44303 1.37445 -0.00153735
8.83573 1.37445 0.00455209
9.22843 1.37445 0.0187285
9.62113 1.37445 -0.00173548
10.0138 1.37445 0.000253896
10.4065 1.37445 0.00853727
10.7992 1.37445 0.00604627
11.1919 1.37445 0.00931332

-0.981748 1.50535 0.00137807
-0.589049 1.50535 0.0162091
-0.19635 1.50535 -3.92303e-05
0.19635 1.50535 -0.00415497
0.589049 1.50535 -0.00658941
0.981748 1.50535 -0.0115167
1.37445 1.50535 0.000162511
1.76715 1.50535 -0.0014546
2.15984 1.50535 0.0199276
2.55254 1.50535 -0.0100539
2.94524 1.50535 -0.00124226
3.33794 1.50535 0.00150777
3.73064 1.50535 -0.00121542
4.12334 1.50535 0.00138455
4.51604 1.50535 0.00206881
4.90874 1.50535 -0.0157882
5.30144 1.50535 -0.0124589
5.69414 1.50535 -0.00388658
6.08684 1.50535 0.00930193
6.47953 1.50535 0.00248509
6.87223 1.50535 0.00368709
7.26493 1.50535 -0.00420568
7.65763 1.50535 -0.000716004
8.05033 1.50535 0.00540373
8.44303 1.50535 0.00520315
8.83573 1.50535 -0.00270116
9.22843 1.50535 0.00349018
9.62113 1.50535 0.0024481
10.0138 1.50535 0.00982563
10.4065 1.50535 0.00242399
10.7992 1.50535 0.00619776
11.1919 1.50535 -0.0245323

-0.981748 1.63625 -0.00726604
-0.589049 1.63625 0.0160983
-0.19635 1.63625 0.00584074
0.19635 1.63625 -0.000390499
0.589049 1.63625 -0.00371412
0.981748 1.63625 1.93064e-05
1.37445 1.63625 -0.000945558
1.76715 1.63625 -0.00134066
2.15984 1.63625 0.00902687
2.55254 1.63625 0.00842347
2.94524 1.63625 0.0180844
3.33794 1.63625 0.000354323
3.73064 1.63625 -0.00300895
4.12334 1.63625 0.0128146
4.51604 1.63625 -0.00400817
4.90874 1.63625 0.00417096
5.30144 1.63625 0.00262771
5.69414 1.63625 -0.00430489
6.08684 1.63625 -0.000611769
6.47953 1.63625 0.00340053
6.87223 1.63625 0.00227676
7.26493 1.63625 -0.00298068
7.65763 1.63625 -0.0184742
8.05033 1.63625 -0.00151254
8.44303 1.63625 0.00319535
8.83573 1.63625 0.00387207
9.22843 1.63625 -0.00112715
9.62113 1.63625 -0.00670611
10.0138 1.63625 -0.00306483
10.4065 1.63625 0.0136089
10.7992 1.63625 0.0129884
11.1919 1.63625 -0.00194499

-0.981748 1.76715 -0.000700774
-0.589049 1.76715 -0.0193508
-0.19635 1.76715 0.0168705
0.19635 1.76715 -0.0044151
0.589049 1.76715 -0.00939147
0.981748 1.76715 0.0089529
1.37445 1.76715 0.00829315
1.76715 1.76715 -0.00491216
2.15984 1.76715 -0.00276118
2.55254 1.76715 -0.0194524
2.94524 1.76715 -0.0114065
3.33794 1.76715 0.00685824
3.73064 1.76715 -0.00211517
4.12334 1.76715 0.000724044
4.51604 1.76715 0.00719698
4.90874 1.76715 0.00520419
5.30144 1.76715 -0.00591417
5.69414 1.76715 0.00365541
6.08684 1.76715 0.00267172
6.47953 1.76715 0.00689109
6.87223 1.76715 -0.00341602
7.26493 1.76715 -0.0106939
7.65763 1.76715 0.00433589
8.05033 1.76715 -0.0218532
8.44303 1.76715 -0.00835961
8.83573 1.76715 0.00147362
9.22843 1.76715 -0.012065
9.62113 1.76715 0.0134261
10.0138 1.76715 0.00565826
10.4065 1.76715 0.00170354
10.7992 1.76715 0.00806112
11.1919 1.76715 0.0022227

-0.981748 1.89805 -0.0037356
-0.589049 1.89805 0.00775228
-0.19635 1.89805 0.0137157
0.19635 1.89805 0.00687873
0.589049 1.89805 -0.0189132
0.981748 1.89805 -0.00762238
1.37445 1.89805 -0.0138603
1.76715 1.89805 -0.00360699
2.15984 1.89805 0.0012269
2.55254 1.89805 -0.00701821
2.94524 1.89805 0.00269343
3.33794 1.89805 -0.00474221
3.73064 1.89805 -0.00149635
4.12334 1.89805 0.000247063
4.51604 1.89805 -0.0010814
4.90874 1.89805 -0.00412298
5.30144 1.89805 -0.0014185
5.69414 1.89805 0.00181879
6.08684 1.89805 0.00914072
6.47953 1.89805 0.00841285
6.87223 1.89805 0.00461884
7.26493 1.89805 -0.0015939
7.65763 1.89805 -0.00345972
8.05033 1.89805 0.00443854
8.44303 1.89805 0.00214757
8.83573 1.89805 -0.0104864
9.22843 1.89805 0.0133524
9.62113 1.89805 0.00535798
10.0138 1.89805 -0.001452
10.4065 1.89805 0.00832695
10.7992 1.89805 0.00936407
11.1919 1.89805 -0.000635564

-0.981748 2.02895 -0.00526093
-0.589049 2.02895 -0.00275066
-0.19635 2.02895 -0.0012885
0.19635 2.02895 -3.39479e-05
0.589049 2.02895 -0.000291849
0.981748 2.02895 -0.00343294
1.37445 2.02895 0.00453436
1.76715 2.02895 -0.00669747
2.15984 2.02895 0.0112103
2.55254 2.02895 0.000970241
2.94524 2.02895 -0.000501166
3.33794 2.02895 -0.0066974
3.73064 2.02895 0.000337989
4.12334 2.02895 -0.0155651
4.51604 2.02895 0.0035105
4.90874 2.02895 0.00286078
5.30144 2.02895 0.00615967
5.69414 2.02895 -0.0163793
6.08684 2.02895 -0.000515139
6.47953 2.02895 0.000245382
6.87223 2.02895 -0.00439989
7.26493 2.02895 0.000283522
7.65763 2.02895 -0.00847753
8.05033 2.02895 -0.00618564
8.44303 2.02895 -0.00879789
8.83573 2.02895 0.00150086
9.22843 2.02895 0.000771518
9.62113 2.02895 -0.00205313
10.0138 2.02895 -0.000294994
10.4065 2.02895 0.00545718
10.7992 2.02895 -0.00027179
11.1919 2.02895 -0.0104484

-0.981748 2.15984 0.00238407
-0.589049 2.15984 -0.000375671
-0.19635 2.15984 -0.000354226
0.19635 2.15984 -0.000308978
0.589049 2.15984 0.000221474
0.981748 2.15984 0.00859149
1.37445 2.15984 0.0187818
1.76715 2.15984 0.00518574
2.15984 2.15984 0.00687333
2.55254 2.15984 -0.0141919
2.94524 2.15984 -0.00163759
3.33794 2.15984 -0.00215816
3.73064 2.15984 -0.0123851
4.12334 2.15984 -0.00942296
4.51604 2.15984 -0.0058782
4.90874 2.15984 -0.0124756
5.30144 2.15984 0.00471126
5.69414 2.15984 0.000800366
6.08684 2.15984 0.000655234
6.47953 2.15984 0.000176834
6.87223 2.15984 -0.00671756
7.26493 2.15984 0.00710022
7.65763 2.15984 -0.00838096
8.05033 2.15984 0.00631085
8.44303 2.15984 0.0142674
8.83573 2.15984 0.00592925
9.22843 2.15984 -0.01548
9.62113 2.15984 0.000293578
10.0138 2.15984 -0.0114674
10.4065 2.15984 0.0142809
10.7992 2.15984 0.00563408
11.1919 2.15984 -0.00231263

-0.981748 2.29074 0.000872581
-0.589049 2.29074 0.00110692
-0.19635 2.29074 -0.00383437
0.19635 2.29074 0.00925281
0.589049 2.29074 -0.000501631
0.981748 2.29074 -0.00498678
1.37445 2.29074 -0.000542148
1.76715 2.29074 -0.0122262
2.15984 2.29074 -0.000790514
2.55254 2.29074 0.000253293
2.94524 2.29074 -0.0017075
3.33794 2.29074 0.00188016
3.73064 2.29074 0.000873022
4.12334 2.29074 -0.0146968
4.51604 2.29074 0.00167092
4.90874 2.29074 -0.00999784
5.30144 2.29074 0.00451677
5.69414 2.29074 0.008116
6.08684 2.29074 -0.016725
6.47953 2.29074 -0.0104083
6.87223 2.29074 0.00370314
7.26493 2.29074 0.00064611
7.65763 2.29074 0.000747973
8.05033 2.29074 -0.00751597
8.44303 2.29074 0.00178211
8.83573 2.29074 -0.0103902
9.22843 2.29074 -0.00179592
9.62113 2.29074 0.00282579
10.0138 2.29074 0.00811532
10.4065 2.29074 0.0169447
10.7992 2.29074 -0.00234928
11.1919 2.29074 0.00222043

-0.981748 2.42164 -0.00497677
-0.589049 2.42164 -0.0180736
-0.19635 2.42164 0.0158802
0.19635 2.42164 0.000143923
0.589049 2.42164 0.00444814
0.981748 2.42164 0.0157859
1.37445 2.42164 -0.00512962
1.76715 2.42164 -0.0133752
2.15984 2.42164 -0.00709963
2.55254 2.42164 -0.0104031
2.94524 2.42164 0.00555323
3.33794 2.42164 -0.000682531
3.73064 2.42164 -0.00854247
4.12334 2.42164 -0.000159719
4.51604 2.42164 -0.00574832
4.90874 2.42164 -0.00947695
5.30144 2.42164 -0.00203025
5.69414 2.42164 0.0101705
6.08684 2.42164 -0.00591137
6.47953 2.42164 -0.0126577
6.87223 2.42164 -0.00532199
7.26493 2.42164 0.0196725
7.65763 2.42164 0.000438119
8.05033 2.42164 -0.0152555
8.44303 2.42164 -0.0167476
8.83573 2.42164 -0.0015272
9.22843 2.42164 0.0115748
9.62113 2.42164 0.00715469
10.0138 2.42164 0.0027301
10.4065 2.42164 0.0120374
10.7992 2.42164 0.00781621
11.1919 2.42164 0.0137387

-0.981748 2.55254 -0.00115949
-0.589049 2.55254 0.0146847
-0.19635 2.55254 -0.0225033
0.19635 2.55254 -3.37806e-05
0.589049 2.55254 -0.00034914
0.981748 2.55254 -0.0019754
1.37445 2.55254 -0.0162483
1.76715 2.55254 0.0129493
2.15984 2.55254 -0.000939401
2.55254 2.55254 0.00670742
2.94524 2.55254 0.000768278
3.33794 2.55254 -0.000141626
3.73064 2.55254 0.000622255
4.12334 2.55254 0.000179153
4.51604 2.55254 -0.00432447
4.90874 2.55254 -0.0064301
5.30144 2.55254 -0.0129343
5.69414 2.55254 -0.00648027
6.08684 2.55254 0.00259649
6.47953 2.55254 0.00696475
6.87223 2.55254 -0.00167417
7.26493 2.55254 0.000397484
7.65763 2.55254 0.000728362
8.05033 2.55254 -0.0132023
8.44303 2.55254 0.00816631
8.83573 2.55254 0.00824471
9.22843 2.55254 0.00425852
9.62113 2.55254 0.0148594
10.0138 2.55254 -0.00107685
10.4065 2.55254 0.00325131
10.7992 2.55254 -0.00512645
11.1919 2.55254 -0.0047191

-0.981748 2.68344 -0.0158713
-0.589049 2.68344 -0.0121574
-0.19635 2.68344 0.0195683
0.19635 2.68344 0.0125716
0.589049 2.68344 -0.00912628
0.981748 2.68344 -0.0013978
1.37445 2.68344 -0.000692368
1.76715 2.68344 -0.0195008
2.15984 2.68344 -0.00507787
2.55254 2.68344 -0.00350657
2.94524 2.68344 0.00421054
3.33794 2.68344 0.00653445
3.73064 2.68344 -0.00398064
4.12334 2.68344 -0.00647355
4.51604 2.68344 0.00502109
4.90874 2.68344 -0.0142036
5.30144 2.68344 0.010217
5.69414 2.68344 0.00212862
6.08684 2.68344 -0.0208296
6.47953 2.68344 -0.00239758
6.87223 2.68344 -0.00171231
7.26493 2.68344 0.0107313
7.65763 2.68344 -0.00379188
8.05033 2.68344 -0.000957719
8.44303 2.68344 0.00339293
8.83573 2.68344 -0.0041747
9.22843 2.68344 -5.12733e-05
9.62113 2.68344 -0.00224045
10.0138 2.68344 -0.00010475
10.4065 2.68344 -0.00242649
10.7992 2.68344 0.0117647
11.1919 2.68344 -0.0120233

-0.981748 2.81434 -0.00297995
-0.589049 2.81434 0.00794553
-0.19635 2.81434 -0.0175516
0.19635 2.81434 -0.00571293
0.589049 2.81434 0.0136272
0.981748 2.81434 -0.00607644
1.37445 2.81434 0.00201049
1.76715 2.81434 -0.00419743
2.15984 2.81434 -0.00914056
2.55254 2.81434 0.0179073
2.94524 2.81434 -0.00570202
3.33794 2.81434 0.0211963
3.73064 2.81434 0.000768362
4.12334 2.81434 0.0101323
4.51604 2.81434 0.00144583
4.90874 2.81434 7.10458e-05
5.30144 2.81434 0.00108641
5.69414 2.81434 0.00127283
6.08684 2.81434 0.00145088
6.47953 2.81434 0.00997208
6.87223 2.81434 0.0140649
7.26493 2.81434 -9.35288e-06
7.65763 2.81434 -0.00672364
8.05033 2.81434 0.00550223
8.44303 2.81434 0.0107237
8.83573 2.81434 -0.00869072
9.22843 2.81434 0.000409296
9.62113 2.81434 0.00340406
10.0138 2.81434 -0.0050697
10.4065 2.81434 -0.0162457
10.7992 2.81434 0.00121257
11.1919 2.81434 -0.000831147

-0.981748 2.94524 -0.00243741
-0.589049 2.94524 0.00158982
-0.19635 2.94524 -0.00126835
0.19635 2.94524 0.0220501
0.589049 2.94524 -0.00263136
0.981748 2.94524 0.000546072
1.37445 2.94524 0.00304215
1.76715 2.94524 0.00667764
2.15984 2.94524 0.00145087
2.55254 2.94524 0.00239293
2.94524 2.94524 -0.00411822
3.33794 2.94524 -0.0190276
3.73064 2.94524 0.000258279
4.12334 2.94524 0.0186336
4.51604 2.94524 -0.00204258
4.90874 2.94524 0.0109733
5.30144 2.94524 -0.000315329
5.69414 2.94524 -0.00363898
6.08684 2.94524 0.00291611
6.47953 2.94524 0.0205106
6.87223 2.94524 0.00582327
7.26493 2.94524 -0.0106165
7.65763 2.94524 -0.0127677
8.05033 2.94524 0.00299373
8.44303 2.94524 -0.0112856
8.83573 2.94524 -0.0122023
9.22843 2.94524 0.00123771
9.62113 2.94524 0.00151738
10.0138 2.94524 -1.25732e-05
10.4065 2.94524 0.0174951
10.7992 2.94524 -0.00776748
