6.97041 -0.995756 -0.0121127
7.16676 -0.995756 -0.57226
7.36311 -0.995756 0.182202
7.55946 -0.995756 0.1871
7.75581 -0.995756 -0.0849946
7.95216 -0.995756 -0.280613
8.14851 -0.995756 -0.266167
8.34486 -0.995756 -0.0712357
8.54121 -0.995756 0.158725
8.73755 -0.995756 0.234852
8.9339 -0.995756 0.0334887
9.13025 -0.995756 -0.248388
9.3266 -0.995756 -0.127077
9.52295 -0.995756 -0.125792
9.7193 -0.995756 -0.088582
9.91565 -0.995756 -0.11819
10.112 -0.995756 -0.305076
10.3084 -0.995756 0.116237
10.5047 -0.995756 0.513097
10.701 -0.995756 0.0728199
10.8974 -0.995756 -0.0943228
11.0937 -0.995756 -0.27835
11.2901 -0.995756 -0.254108
11.4864 -0.995756 5.78127e-05
11.6828 -0.995756 -0.115238
11.8791 -0.995756 0.0471241
12.0755 -0.995756 0.26964
12.2718 -0.995756 -0.0550989
12.4682 -0.995756 -0.459917

0.0981748 -0.992399 0.345189
0.294524 -0.992399 0.219496
0.490874 -0.992399 -0.158863
0.687223 -0.992399 -0.139759
0.883573 -0.992399 -0.188159
1.07992 -0.992399 -0.264731
1.27627 -0.992399 -0.123842
1.47262 -0.992399 0.0440674
1.66897 -0.992399 -0.175636
1.86532 -0.992399 -0.0968664
2.06167 -0.992399 0.164891
2.25802 -0.992399 -0.0395991
2.45437 -0.992399 0.137139
2.65072 -0.992399 0.0766452
2.84707 -0.992399 -0.250675
3.04342 -0.992399 -0.384927
3.23977 -0.992399 -0.0229315
3.43612 -0.992399 0.252358
3.63247 -0.992399 -0.0398972
3.82882 -0.992399 0.198549
4.02517 -0.992399 -0.0917853
4.22152 -0.992399 -0.248964
4.41786 -0.992399 0.189059
4.61421 -0.992399 0.157293
4.81056 -0.992399 0.115854
5.00691 -0.992399 -0.145395
5.20326 -0.992399 -0.12012
5.39961 -0.992399 0.314602
5.59596 -0.992399 0.667108
5.79231 -0.992399 -0.077419
5.98866 -0.992399 -0.426657
6.18501 -0.992399 -0.0779235
6.38136 -0.992399 -0.126498
6.57771 -0.992399 -0.380861
6.77406 -0.992399 -0.0268843
6.97041 -0.992399 0.0919244
7.16676 -0.992399 -0.365716
7.36311 -0.992399 0.0606996
7.55946 -0.992399 0.06779
7.75581 -0.992399 -0.163
7.95216 -0.992399 -0.373548
8.14851 -0.992399 0.116479
8.34486 -0.992399 0.0773535
8.54121 -0.992399 -0.135021
8.73755 -0.992399 0.273533
8.9339 -0.992399 -0.0408183
9.13025 -0.992399 -0.216407
9.3266 -0.992399 -0.00412873
9.52295 -0.992399 -0.151021
9.7193 -0.992399 -0.11927
9.91565 -0.992399 0.0566089
10.112 -0.992399 -0.129033
10.3084 -0.992399 0.00771665
10.5047 -0.992399 0.36215
10.701 -0.992399 -0.0274903
10.8974 -0.992399 -0.0877783
11.0937 -0.992399 -0.192916
11.2901 -0.992399 -0.18126
11.4864 -0.992399 -0.166466
11.6828 -0.992399 0.00268486
11.8791 -0.992399 0.0403467
12.0755 -0.992399 0.00136998
12.2718 -0.992399 0.00616228
12.4682 -0.992399 -0.231052

0.0981748 -0.988514 0.39577
0.294524 -0.988514 0.216145
0.490874 -0.988514 -0.188096
0.687223 -0.988514 -0.143549
0.883573 -0.988514 -0.358574
1.07992 -0.988514 -0.227954
1.27627 -0.988514 0.033366
1.47262 -0.988514 0.0478377
1.66897 -0.988514 -0.166712
1.86532 -0.988514 -0.164146
2.06167 -0.988514 0.284457
2.25802 -0.988514 -0.0471253
2.45437 -0.988514 -0.0685548
2.65072 -0.988514 -0.112494
2.84707 -0.988514 -0.190087
3.04342 -0.988514 -0.36523
3.23977 -0.988514 0.0149269
3.43612 -0.988514 0.163985
3.63247 -0.988514 -0.16983
3.82882 -0.988514 0.220802
4.02517 -0.988514 -0.0949952
4.22152 -0.988514 -0.201021
4.41786 -0.988514 0.130077
4.61421 -0.988514 0.102076
4.81056 -0.988514 0.0179526
5.00691 -0.988514 -0.207705
5.20326 -0.988514 0.106992
5.39961 -0.988514 0.264787
5.59596 -0.988514 0.552693
5.79231 -0.988514 0.146355
5.98866 -0.988514 -0.243836
6.18501 -0.988514 -0.191784
6.38136 -0.988514 -0.110894
6.57771 -0.988514 -0.475482
6.77406 -0.988514 -0.236498
6.97041 -0.988514 0.244041
7.16676 -0.988514 -0.173694
7.36311 -0.988514 -0.00657999
7.55946 -0.988514 -0.0389884
7.75581 -0.988514 -0.014432
7.95216 -0.988514 -0.167331
8.14851 -0.988514 0.180485
8.34486 -0.988514 -0.228673
8.54121 -0.988514 -0.277913
8.73755 -0.988514 0.46399
8.9339 -0.988514 -0.00811347
9.13025 -0.988514 -0.2295
9.3266 -0.988514 -0.12226
9.52295 -0.988514 -0.209702
9.7193 -0.988514 0.00948428
9.91565 -0.988514 0.261685
10.112 -0.988514 -0.0345209
10.3084 -0.988514 -0.259534
10.5047 -0.988514 0.0847041
10.701 -0.988514 0.0177676
10.8974 -0.988514 0.130373
11.0937 -0.988514 -0.0794186
11.2901 -0.988514 -0.205974
11.4864 -0.988514 -0.254937
11.6828 -0.988514 0.175475
11.8791 -0.988514 0.00203238
12.0755 -0.988514 -0.304263
12.2718 -0.988514 -0.0454102
12.4682 -0.988514 -0.114048

0.0981748 -0.984021 0.201345
0.294524 -0.984021 0.277547
0.490874 -0.984021 -0.0718125
0.687223 -0.984021 -0.143617
0.883573 -0.984021 -0.648059
1.07992 -0.984021 -0.312247
1.27627 -0.984021 0.283584
1.47262 -0.984021 0.115848
1.66897 -0.984021 -0.174433
1.86532 -0.984021 -0.192972
2.06167 -0.984021 0.18672
2.25802 -0.984021 -0.0251941
2.45437 -0.984021 -0.0714969
2.65072 -0.984021 -0.213793
2.84707 -0.984021 -0.0642575
3.04342 -0.984021 -0.160119
3.23977 -0.984021 0.093317
3.43612 -0.984021 0.0272927
3.63247 -0.984021 -0.382721
3.82882 -0.984021 0.0948783
4.02517 -0.984021 0.020286
4.22152 -0.984021 -0.0125748
4.41786 -0.984021 0.113609
4.61421 -0.984021 -0.271019
4.81056 -0.984021 -0.0807145
5.00691 -0.984021 -0.0916186
5.20326 -0.984021 0.185417
5.39961 -0.984021 0.370952
5.59596 -0.984021 0.25359
5.79231 -0.984021 -0.110245
5.98866 -0.984021 -0.0697081
6.18501 -0.984021 -0.0615498
6.38136 -0.984021 0.0472826
6.57771 -0.984021 -0.338066
6.77406 -0.984021 -0.147807
6.97041 -0.984021 0.30939
7.16676 -0.984021 -0.184452
7.36311 -0.984021 -0.110859
7.55946 -0.984021 -0.252231
7.75581 -0.984021 0.0101393
7.95216 -0.984021 0.0276341
8.14851 -0.984021 0.13489
8.34486 -0.984021 -0.431635
8.54121 -0.984021 -0.32563
8.73755 -0.984021 0.305594
8.9339 -0.984021 0.147544
9.13025 -0.984021 -0.127425
9.3266 -0.984021 -0.4275
9.52295 -0.984021 -0.147368
9.7193 -0.984021 0.221875
9.91565 -0.984021 0.192921
10.112 -0.984021 -0.0333084
10.3084 -0.984021 -0.226475
10.5047 -0.984021 -0.0282155
10.701 -0.984021 0.00396469
10.8974 -0.984021 -0.0436534
11.0937 -0.984021 0.0364775
11.2901 -0.984021 -0.183903
11.4864 -0.984021 -0.0540841
11.6828 -0.984021 0.336851
11.8791 -0.984021 -0.154803
12.0755 -0.984021 -0.309158
12.2718 -0.984021 0.0537506
12.4682 -0.984021 0.00769553

0.0981748 -0.978828 0.0498892
0.294524 -0.978828 0.17745
0.490874 -0.978828 0.0905884
0.687223 -0.978828 -0.0143093
0.883573 -0.978828 -0.651998
1.07992 -0.978828 -0.180505
1.27627 -0.978828 0.356314
1.47262 -0.978828 0.146922
1.66897 -0.978828 -0.210291
1.86532 -0.978828 -0.249081
2.06167 -0.978828 0.0903662
2.25802 -0.978828 0.123192
2.45437 -0.978828 0.0867367
2.65072 -0.978828 -0.14487
2.84707 -0.978828 -0.0207489
3.04342 -0.978828 0.0038977
3.23977 -0.978828 0.0991357
3.43612 -0.978828 -0.163844
3.63247 -0.978828 -0.193809
3.82882 -0.978828 0.0381141
4.02517 -0.978828 -0.0208556
4.22152 -0.978828 0.168312
4.41786 -0.978828 0.143906
4.61421 -0.978828 -0.330865
4.81056 -0.978828 -0.0582327
5.00691 -0.978828 -0.0144768
5.20326 -0.978828 0.206094
5.39961 -0.978828 0.499968
5.59596 -0.978828 0.0725872
5.79231 -0.978828 -0.480241
5.98866 -0.978828 -0.0522234
6.18501 -0.978828 0.162546
6.38136 -0.978828 0.199825
6.57771 -0.978828 -0.176317
6.77406 -0.978828 -0.123886
6.97041 -0.978828 0.387994
7.16676 -0.978828 0.0991493
7.36311 -0.978828 -0.187106
7.55946 -0.978828 -0.446946
7.75581 -0.978828 0.0326446
7.95216 -0.978828 0.0395126
8.14851 -0.978828 -0.00994702
8.34486 -0.978828 -0.298825
8.54121 -0.978828 -0.28493
8.73755 -0.978828 0.134701
8.9339 -0.978828 0.0643851
9.13025 -0.978828 -0.0837232
9.3266 -0.978828 -0.31373
9.52295 -0.978828 -0.202642
9.7193 -0.978828 0.208191
9.91565 -0.978828 0.234983
10.112 -0.978828 0.0350904
10.3084 -0.978828 -0.321557
10.5047 -0.978828 -0.120497
10.701 -0.978828 -0.0331268
10.8974 -0.978828 -0.171301
11.0937 -0.978828 0.0192725
11.2901 -0.978828 -0.277242
11.4864 -0.978828 0.080955
11.6828 -0.978828 0.305907
11.8791 -0.978828 -0.356985
12.0755 -0.978828 -0.24234
12.2718 -0.978828 0.169934
12.4682 -0.978828 0.0782205

0.0981748 -0.972831 0.0565206
0.294524 -0.972831 -0.0715975
0.490874 -0.972831 -0.0366383
0.687223 -0.972831 -0.0027569
0.883573 -0.972831 -0.347951
1.07992 -0.972831 0.219155
1.27627 -0.972831 0.324847
1.47262 -0.972831 0.0606941
1.66897 -0.972831 0.0486176
1.86532 -0.972831 -0.172441
2.06167 -0.972831 0.0564838
2.25802 -0.972831 0.118864
2.45437 -0.972831 0.0670029
2.65072 -0.972831 0.0519725
2.84707 -0.972831 0.0385408
3.04342 -0.972831 -0.0375898
3.23977 -0.972831 0.200635
3.43612 -0.972831 -0.266749
3.63247 -0.972831 -0.119798
3.82882 -0.972831 0.0945785
4.02517 -0.972831 -0.0614351
4.22152 -0.972831 0.0517182
4.41786 -0.972831 0.0192794
4.61421 -0.972831 -0.0396235
4.81056 -0.972831 -0.0514854
5.00691 -0.972831 -0.0873915
5.20326 -0.972831 0.30351
5.39961 -0.972831 0.386735
5.59596 -0.972831 -0.173947
5.79231 -0.972831 -0.530679
5.98866 -0.972831 -0.0514431
6.18501 -0.972831 0.0284247
6.38136 -0.972831 0.165452
6.57771 -0.972831 -0.00825451
6.77406 -0.972831 -0.131399
6.97041 -0.972831 0.402281
7.16676 -0.972831 -0.036386
7.36311 -0.972831 -0.50122
7.55946 -0.972831 -0.381327
7.75581 -0.972831 0.0572236
7.95216 -0.972831 -0.0978333
8.14851 -0.972831 -0.183204
8.34486 -0.972831 -0.0321855
8.54121 -0.972831 0.0124615
8.73755 -0.972831 0.0316419
8.9339 -0.972831 -0.225302
9.13025 -0.972831 -0.0737993
9.3266 -0.972831 -0.00973042
9.52295 -0.972831 -0.282834
9.7193 -0.972831 -0.0248746
9.91565 -0.972831 0.156222
10.112 -0.972831 0.201774
10.3084 -0.972831 -0.130948
10.5047 -0.972831 -0.02115
10.701 -0.972831 0.0236543
10.8974 -0.972831 -0.20436
11.0937 -0.972831 0.0689229
11.2901 -0.972831 -0.350962
11.4864 -0.972831 0.0988457
11.6828 -0.972831 0.450412
11.8791 -0.972831 -0.437571
12.0755 -0.972831 -0.232662
12.2718 -0.972831 0.242694
12.4682 -0.972831 0.268133

0.0981748 -0.965912 -0.132138
0.294524 -0.965912 -0.178084
0.490874 -0.965912 -0.160244
0.687223 -0.965912 -0.0284919
0.883573 -0.965912 -0.133209
1.07992 -0.965912 0.225965
1.27627 -0.965912 0.0841747
1.47262 -0.965912 0.0452975
1.66897 -0.965912 0.327509
1.86532 -0.965912 -0.00305597
2.06167 -0.965912 -0.0683756
2.25802 -0.965912 0.0163932
2.45437 -0.965912 0.121793
2.65072 -0.965912 0.188009
2.84707 -0.965912 0.152741
3.04342 -0.965912 -0.0922388
3.23977 -0.965912 0.0707872
3.43612 -0.965912 -0.345576
3.63247 -0.965912 0.026115
3.82882 -0.965912 0.112091
4.02517 -0.965912 -0.129041
4.22152 -0.965912 0.0692123
4.41786 -0.965912 0.136655
4.61421 -0.965912 -0.0559185
4.81056 -0.965912 -0.180952
5.00691 -0.965912 0.105704
5.20326 -0.965912 0.353933
5.39961 -0.965912 0.329768
5.59596 -0.965912 -0.166564
5.79231 -0.965912 -0.332853
5.98866 -0.965912 -0.0458962
6.18501 -0.965912 -0.0293561
6.38136 -0.965912 0.190274
6.57771 -0.965912 -0.0924768
6.77406 -0.965912 -0.211871
6.97041 -0.965912 0.407503
7.16676 -0.965912 -0.148593
7.36311 -0.965912 -0.563768
7.55946 -0.965912 -0.043826
7.75581 -0.965912 0.134978
7.95216 -0.965912 -0.393535
8.14851 -0.965912 -0.241499
8.34486 -0.965912 0.181494
8.54121 -0.965912 0.196404
8.73755 -0.965912 -0.103585
8.9339 -0.965912 -0.381013
9.13025 -0.965912 0.00332471
9.3266 -0.965912 0.139641
9.52295 -0.965912 -0.203513
9.7193 -0.965912 -0.224102
9.91565 -0.965912 -0.095479
10.112 -0.965912 0.291214
10.3084 -0.965912 0.113665
10.5047 -0.965912 0.0254435
10.701 -0.965912 -0.0364912
10.8974 -0.965912 -0.272801
11.0937 -0.965912 -0.117437
11.2901 -0.965912 -0.284692
11.4864 -0.965912 0.101282
11.6828 -0.965912 0.169547
11.8791 -0.965912 -0.287686
12.0755 -0.965912 -0.275416
12.2718 -0.965912 0.222908
12.4682 -0.965912 0.387384

0.0981748 -0.957937 -0.322619
0.294524 -0.957937 -0.0886227
0.490874 -0.957937 -0.109232
0.687223 -0.957937 0.123969
0.883573 -0.957937 -0.128204
1.07992 -0.957937 0.0646598
1.27627 -0.957937 0.0976348
1.47262 -0.957937 0.0680182
1.66897 -0.957937 0.198119
1.86532 -0.957937 -0.0714987
2.06167 -0.957937 -0.0498312
2.25802 -0.957937 -0.00554525
2.45437 -0.957937 0.170366
2.65072 -0.957937 0.111022
2.84707 -0.957937 0.106234
3.04342 -0.957937 -0.194034
3.23977 -0.957937 -0.122471
3.43612 -0.957937 -0.404393
3.63247 -0.957937 0.0418272
3.82882 -0.957937 0.0724385
4.02517 -0.957937 0.00433275
4.22152 -0.957937 0.163733
4.41786 -0.957937 0.225498
4.61421 -0.957937 -0.233343
4.81056 -0.957937 -0.453679
5.00691 -0.957937 0.284626
5.20326 -0.957937 0.29653
5.39961 -0.957937 0.127376
5.59596 -0.957937 0.0396845
5.79231 -0.957937 -0.181303
5.98866 -0.957937 -0.258395
6.18501 -0.957937 0.0780456
6.38136 -0.957937 0.298089
6.57771 -0.957937 -0.0860486
6.77406 -0.957937 -0.275293
6.97041 -0.957937 0.0914506
7.16676 -0.957937 -0.143416
7.36311 -0.957937 -0.341659
7.55946 -0.957937 0.116149
7.75581 -0.957937 0.33607
7.95216 -0.957937 -0.498692
8.14851 -0.957937 -0.26606
8.34486 -0.957937 0.317171
8.54121 -0.957937 0.177435
8.73755 -0.957937 0.0202455
8.9339 -0.957937 -0.20332
9.13025 -0.957937 -0.0790252
9.3266 -0.957937 0.00887627
9.52295 -0.957937 -0.0609053
9.7193 -0.957937 -0.127127
9.91565 -0.957937 -0.141602
10.112 -0.957937 0.239755
10.3084 -0.957937 0.232682
10.5047 -0.957937 0.0528426
10.701 -0.957937 -0.182816
10.8974 -0.957937 -0.227036
11.0937 -0.957937 -0.187232
11.2901 -0.957937 -0.233647
11.4864 -0.957937 0.022666
11.6828 -0.957937 -0.0514065
11.8791 -0.957937 -0.0845287
12.0755 -0.957937 -0.226125
12.2718 -0.957937 0.113237
12.4682 -0.957937 0.15974

0.0981748 -0.948756 -0.19395
0.294524 -0.948756 0.112138
0.490874 -0.948756 0.0745455
0.687223 -0.948756 0.0397273
0.883573 -0.948756 -0.080454
1.07992 -0.948756 0.0127009
1.27627 -0.948756 0.158243
1.47262 -0.948756 -0.0272131
1.66897 -0.948756 0.0220106
1.86532 -0.948756 0.0459037
2.06167 -0.948756 -0.0296698
2.25802 -0.948756 -0.00711784
2.45437 -0.948756 0.0900376
2.65072 -0.948756 0.0306787
2.84707 -0.948756 0.0504003
3.04342 -0.948756 -0.193468
3.23977 -0.948756 -0.256377
3.43612 -0.948756 -0.382606
3.63247 -0.948756 0.188308
3.82882 -0.948756 -0.107133
4.02517 -0.948756 -0.0445644
4.22152 -0.948756 0.188992
4.41786 -0.948756 0.0473116
4.61421 -0.948756 -0.320186
4.81056 -0.948756 -0.386977
5.00691 -0.948756 0.398414
5.20326 -0.948756 0.164663
5.39961 -0.948756 -0.139319
5.59596 -0.948756 -0.00360225
5.79231 -0.948756 0.00567841
5.98866 -0.948756 -0.224519
6.18501 -0.948756 0.115141
6.38136 -0.948756 0.183563
6.57771 -0.948756 -0.0954235
6.77406 -0.948756 -0.111464
6.97041 -0.948756 -0.140942
7.16676 -0.948756 -0.198042
7.36311 -0.948756 0.0202863
7.55946 -0.948756 0.154125
7.75581 -0.948756 0.336677
7.95216 -0.948756 -0.400102
8.14851 -0.948756 -0.144437
8.34486 -0.948756 0.423453
8.54121 -0.948756 0.0207225
8.73755 -0.948756 0.0956951
8.9339 -0.948756 -0.124372
9.13025 -0.948756 -0.142607
9.3266 -0.948756 -0.0671762
9.52295 -0.948756 -0.0347738
9.7193 -0.948756 -0.0874066
9.91565 -0.948756 -0.0997204
10.112 -0.948756 -0.00370209
10.3084 -0.948756 0.283576
10.5047 -0.948756 0.162802
10.701 -0.948756 -0.222706
10.8974 -0.948756 0.0277814
11.0937 -0.948756 -0.255708
11.2901 -0.948756 -0.146049
11.4864 -0.948756 0.0275794
11.6828 -0.948756 -0.0653388
11.8791 -0.948756 0.0934264
12.0755 -0.948756 -0.00809933
12.2718 -0.948756 -0.0576048
12.4682 -0.948756 -0.135051

0.0981748 -0.938201 -0.0382307
0.294524 -0.938201 -0.0519081
0.490874 -0.938201 0.142356
0.687223 -0.938201 0.0987335
0.883573 -0.938201 0.0433812
1.07992 -0.938201 0.12696
1.27627 -0.938201 0.159925
1.47262 -0.938201 -0.321561
1.66897 -0.938201 -0.104636
1.86532 -0.938201 0.256704
2.06167 -0.938201 0.0872721
2.25802 -0.938201 -0.0588236
2.45437 -0.938201 0.133376
2.65072 -0.938201 0.0625802
2.84707 -0.938201 -0.0701144
3.04342 -0.938201 -0.166477
3.23977 -0.938201 -0.106493
3.43612 -0.938201 -0.370293
3.63247 -0.938201 0.103415
3.82882 -0.938201 0.0911016
4.02517 -0.938201 0.00763351
4.22152 -0.938201 0.0521384
4.41786 -0.938201 -0.127991
4.61421 -0.938201 -0.260261
4.81056 -0.938201 -0.136475
5.00691 -0.938201 0.227379
5.20326 -0.938201 0.142434
5.39961 -0.938201 -0.0599353
5.59596 -0.938201 -0.214758
5.79231 -0.938201 -0.122065
5.98866 -0.938201 0.0672183
6.18501 -0.938201 0.165748
6.38136 -0.938201 -0.0663129
6.57771 -0.938201 0.056935
6.77406 -0.938201 -0.0248293
6.97041 -0.938201 -0.311467
7.16676 -0.938201 -0.0964856
7.36311 -0.938201 0.426444
7.55946 -0.938201 -0.0256214
7.75581 -0.938201 -0.0159268
7.95216 -0.938201 -0.28992
8.14851 -0.938201 -0.0131381
8.34486 -0.938201 0.511784
8.54121 -0.938201 -0.0932339
8.73755 -0.938201 0.243149
8.9339 -0.938201 -0.158225
9.13025 -0.938201 -0.400157
9.3266 -0.938201 0.0860335
9.52295 -0.938201 0.0743019
9.7193 -0.938201 0.0488425
9.91565 -0.938201 -0.0485445
10.112 -0.938201 -0.239486
10.3084 -0.938201 0.268337
10.5047 -0.938201 0.0405422
10.701 -0.938201 -0.116838
10.8974 -0.938201 0.158936
11.0937 -0.938201 -0.387628
11.2901 -0.938201 0.0469656
11.4864 -0.938201 -0.156103
11.6828 -0.938201 -0.138485
11.8791 -0.938201 0.256492
12.0755 -0.938201 0.145544
12.2718 -0.938201 -0.210229
12.4682 -0.938201 -0.0417399

0.0981748 -0.926084 0.123832
0.294524 -0.926084 -0.142019
0.490874 -0.926084 -0.118534
0.687223 -0.926084 0.103723
0.883573 -0.926084 0.254725
1.07992 -0.926084 0.273514
1.27627 -0.926084 0.076601
1.47262 -0.926084 -0.394578
1.66897 -0.926084 -0.0258338
1.86532 -0.926084 0.334878
2.06167 -0.926084 0.231498
2.25802 -0.926084 -0.0951546
2.45437 -0.926084 -0.00222824
2.65072 -0.926084 0.0788597
2.84707 -0.926084 -0.0698421
3.04342 -0.926084 -0.2994
3.23977 -0.926084 0.0145559
3.43612 -0.926084 -0.318984
3.63247 -0.926084 -0.244292
3.82882 -0.926084 0.0833293
4.02517 -0.926084 0.15046
4.22152 -0.926084 0.0937946
4.41786 -0.926084 -0.23628
4.61421 -0.926084 -0.228161
4.81056 -0.926084 0.0293747
5.00691 -0.926084 0.152017
5.20326 -0.926084 0.0567399
5.39961 -0.926084 0.0161483
5.59596 -0.926084 -0.085266
5.79231 -0.926084 -0.0443923
5.98866 -0.926084 0.206549
6.18501 -0.926084 0.20945
6.38136 -0.926084 -0.366861
6.57771 -0.926084 0.0714626
6.77406 -0.926084 0.178306
6.97041 -0.926084 -0.307333
7.16676 -0.926084 -0.199242
7.36311 -0.926084 0.238905
7.55946 -0.926084 -0.0724028
7.75581 -0.926084 -0.0583969
7.95216 -0.926084 0.0661591
8.14851 -0.926084 0.0540976
8.34486 -0.926084 0.284169
8.54121 -0.926084 -0.122766
8.73755 -0.926084 0.273366
8.9339 -0.926084 -0.134499
9.13025 -0.926084 -0.297797
9.3266 -0.926084 0.162626
9.52295 -0.926084 -0.0233322
9.7193 -0.926084 0.358513
9.91565 -0.926084 -0.113442
10.112 -0.926084 -0.455457
10.3084 -0.926084 0.33398
10.5047 -0.926084 0.0121229
10.701 -0.926084 -0.0325975
10.8974 -0.926084 0.0943688
11.0937 -0.926084 -0.254357
11.2901 -0.926084 0.119402
11.4864 -0.926084 -0.251635
11.6828 -0.926084 -0.150254
11.8791 -0.926084 0.0670748
12.0755 -0.926084 0.247782
12.2718 -0.926084 -0.173882
12.4682 -0.926084 -0.102751

0.0981748 -0.912201 0.127256
0.294524 -0.912201 -0.153963
0.490874 -0.912201 -0.204458
0.687223 -0.912201 0.0765814
0.883573 -0.912201 0.282173
1.07992 -0.912201 -0.0478029
1.27627 -0.912201 -0.106965
1.47262 -0.912201 -0.16256
1.66897 -0.912201 0.0195682
1.86532 -0.912201 0.283675
2.06167 -0.912201 0.226235
2.25802 -0.912201 -0.138083
2.45437 -0.912201 0.0372549
2.65072 -0.912201 0.134267
2.84707 -0.912201 0.0785037
3.04342 -0.912201 -0.292467
3.23977 -0.912201 -0.140606
3.43612 -0.912201 -0.178603
3.63247 -0.912201 -0.17888
3.82882 -0.912201 -0.0576452
4.02517 -0.912201 0.107291
4.22152 -0.912201 0.192802
4.41786 -0.912201 -0.266011
4.61421 -0.912201 -0.0896728
4.81056 -0.912201 0.127621
5.00691 -0.912201 0.0432295
5.20326 -0.912201 0.107411
5.39961 -0.912201 -0.102188
5.59596 -0.912201 -0.122109
5.79231 -0.912201 0.0176152
5.98866 -0.912201 0.152688
6.18501 -0.912201 0.360668
6.38136 -0.912201 -0.344649
6.57771 -0.912201 -0.157924
6.77406 -0.912201 0.241803
6.97041 -0.912201 -0.243774
7.16676 -0.912201 -0.131122
7.36311 -0.912201 0.0136879
7.55946 -0.912201 -0.248971
7.75581 -0.912201 0.00994912
7.95216 -0.912201 0.191899
8.14851 -0.912201 0.241317
8.34486 -0.912201 0.140881
8.54121 -0.912201 -0.16092
8.73755 -0.912201 0.0193229
8.9339 -0.912201 -0.2384
9.13025 -0.912201 0.00601177
9.3266 -0.912201 0.00957496
9.52295 -0.912201 -0.156564
9.7193 -0.912201 0.345779
9.91565 -0.912201 -0.304973
10.112 -0.912201 -0.351089
10.3084 -0.912201 0.280281
10.5047 -0.912201 -0.105852
10.701 -0.912201 0.0198183
10.8974 -0.912201 0.0640581
11.0937 -0.912201 -0.110275
11.2901 -0.912201 0.0131535
11.4864 -0.912201 -0.207957
11.6828 -0.912201 -0.0367561
