8.73755 -0.992399 17.8071
8.9339 -0.992399 16.8174
9.13025 -0.992399 17.9407
9.3266 -0.992399 17.0229
9.52295 -0.992399 17.8124
9.7193 -0.992399 18.1212
9.91565 -0.992399 17.5841
10.112 -0.992399 17.1223
10.3084 -0.992399 17.6988
10.5047 -0.992399 18.5242
10.701 -0.992399 18.814
10.8974 -0.992399 17.7974
11.0937 -0.992399 17.6499
11.2901 -0.992399 17.8826
11.4864 -0.992399 17.9737
11.6828 -0.992399 18.3009
11.8791 -0.992399 16.8844
12.0755 -0.992399 19.1742
12.2718 -0.992399 18.6344
12.4682 -0.992399 19.3962

0.0981748 -0.988514 17.793
0.294524 -0.988514 18.8779
0.490874 -0.988514 17.9184
0.687223 -0.988514 19.0166
0.883573 -0.988514 17.988
1.07992 -0.988514 20.2286
1.27627 -0.988514 17.7567
1.47262 -0.988514 18.2902
1.66897 -0.988514 17.7462
1.86532 -0.988514 17.5008
2.06167 -0.988514 16.5935
2.25802 -0.988514 17.989
2.45437 -0.988514 17.9603
2.65072 -0.988514 19.3298
2.84707 -0.988514 18.6676
3.04342 -0.988514 17.9678
3.23977 -0.988514 17.7681
3.43612 -0.988514 17.3825
3.63247 -0.988514 17.539
3.82882 -0.988514 18.3044
4.02517 -0.988514 18.1379
4.22152 -0.988514 17.67
4.41786 -0.988514 17.4566
4.61421 -0.988514 18.3937
4.81056 -0.988514 19.6336
5.00691 -0.988514 19.4688
5.20326 -0.988514 18.7994
5.39961 -0.988514 17.3828
5.59596 -0.988514 17.875
5.79231 -0.988514 18.9719
5.98866 -0.988514 19.0246
6.18501 -0.988514 18.3747
6.38136 -0.988514 18.2481
6.57771 -0.988514 17.4194
6.77406 -0.988514 18.7972
6.97041 -0.988514 17.2852
7.16676 -0.988514 17.4356
7.36311 -0.988514 17.3666
7.55946 -0.988514 18.6118
7.75581 -0.988514 18.0917
7.95216 -0.988514 16.7409
8.14851 -0.988514 16.9361
8.34486 -0.988514 16.4532
8.54121 -0.988514 18.0446
8.73755 -0.988514 18.0336
8.9339 -0.988514 17.4368
9.13025 -0.988514 16.9923
9.3266 -0.988514 17.0294
9.52295 -0.988514 18.4438
9.7193 -0.988514 17.9014
9.91565 -0.988514 16.9849
10.112 -0.988514 17.4581
10.3084 -0.988514 18.1259
10.5047 -0.988514 18.7291
10.701 -0.988514 18.8529
10.8974 -0.988514 17.8242
11.0937 -0.988514 18.5618
11.2901 -0.988514 17.671
11.4864 -0.988514 18.3276
11.6828 -0.988514 16.9097
11.8791 -0.988514 17.3476
12.0755 -0.988514 18.5792
12.2718 -0.988514 18.1909
12.4682 -0.988514 18.3203

0.0981748 -0.984021 17.6819
0.294524 -0.984021 18.7406
0.490874 -0.984021 17.9937
0.687223 -0.984021 17.9379
0.883573 -0.984021 17.9074
1.07992 -0.984021 19.9073
1.27627 -0.984021 18.169
1.47262 -0.984021 17.8217
1.66897 -0.984021 18.219
1.86532 -0.984021 18.3864
2.06167 -0.984021 17.4566
2.25802 -0.984021 18.9897
2.45437 -0.984021 18.4227
2.65072 -0.984021 18.9208
2.84707 -0.984021 18.0651
3.04342 -0.984021 17.6273
3.23977 -0.984021 16.8711
3.43612 -0.984021 17.9988
3.63247 -0.984021 17.9071
3.82882 -0.984021 17.9882
4.02517 -0.984021 18.8268
4.22152 -0.984021 17.7529
4.41786 -0.984021 17.2949
4.61421 -0.984021 17.6044
4.81056 -0.984021 19.9645
5.00691 -0.984021 19.4332
5.20326 -0.984021 18.9293
5.39961 -0.984021 17.8365
5.59596 -0.984021 17.5643
5.79231 -0.984021 19.4984
5.98866 -0.984021 21.1254
6.18501 -0.984021 19.4537
6.38136 -0.984021 18.8168
6.57771 -0.984021 18.374
6.77406 -0.984021 18.1395
6.97041 -0.984021 16.9304
7.16676 -0.984021 16.9661
7.36311 -0.984021 16.7555
7.55946 -0.984021 18.1326
7.75581 -0.984021 18.0266
7.95216 -0.984021 17.3449
8.14851 -0.984021 17.2916
8.34486 -0.984021 17.4205
8.54121 -0.984021 17.2747
8.73755 -0.984021 18.603
8.9339 -0.984021 17.6648
9.13025 -0.984021 17.0472
9.3266 -0.984021 17.1377
9.52295 -0.984021 18.3231
9.7193 -0.984021 17.8056
9.91565 -0.984021 17.0786
10.112 -0.984021 17.9443
10.3084 -0.984021 17.7123
10.5047 -0.984021 18.1494
10.701 -0.984021 17.9354
10.8974 -0.984021 17.438
11.0937 -0.984021 19.1415
11.2901 -0.984021 18.2973
11.4864 -0.984021 19.329
11.6828 -0.984021 16.4555
11.8791 -0.984021 18.483
12.0755 -0.984021 18.1085
12.2718 -0.984021 17.9892
12.4682 -0.984021 17.4329

0.0981748 -0.978828 17.6647
0.294524 -0.978828 18.4976
0.490874 -0.978828 18.7717
0.687223 -0.978828 18.4804
0.883573 -0.978828 18.6303
1.07992 -0.978828 18.5489
1.27627 -0.978828 17.6482
1.47262 -0.978828 18.1909
1.66897 -0.978828 18.1925
1.86532 -0.978828 18.0807
2.06167 -0.978828 17.803
2.25802 -0.978828 18.7609
2.45437 -0.978828 18.1945
2.65072 -0.978828 18.4327
2.84707 -0.978828 17.9233
3.04342 -0.978828 17.5595
3.23977 -0.978828 16.9823
3.43612 -0.978828 18.0421
3.63247 -0.978828 18.2798
3.82882 -0.978828 17.3978
4.02517 -0.978828 18.9778
4.22152 -0.978828 18.2893
4.41786 -0.978828 18.3965
4.61421 -0.978828 17.9493
4.81056 -0.978828 18.8203
5.00691 -0.978828 19.0184
5.20326 -0.978828 18.1487
5.39961 -0.978828 17.4233
5.59596 -0.978828 18.3452
5.79231 -0.978828 19.9339
5.98866 -0.978828 20.3109
6.18501 -0.978828 19.5346
6.38136 -0.978828 18.9841
6.57771 -0.978828 19.0605
6.77406 -0.978828 17.5242
6.97041 -0.978828 17.8369
7.16676 -0.978828 16.603
7.36311 -0.978828 17.2362
7.55946 -0.978828 18.2505
7.75581 -0.978828 17.2137
7.95216 -0.978828 17.3033
8.14851 -0.978828 17.774
8.34486 -0.978828 17.8512
8.54121 -0.978828 16.8161
8.73755 -0.978828 17.9267
8.9339 -0.978828 16.621
9.13025 -0.978828 17.619
9.3266 -0.978828 16.4801
9.52295 -0.978828 17.3894
9.7193 -0.978828 18.139
9.91565 -0.978828 18.2432
10.112 -0.978828 17.8729
10.3084 -0.978828 17.6346
10.5047 -0.978828 17.7558
10.701 -0.978828 17.3114
10.8974 -0.978828 17.1024
11.0937 -0.978828 18.5187
11.2901 -0.978828 18.4568
11.4864 -0.978828 19.6656
11.6828 -0.978828 17.6345
11.8791 -0.978828 18.7521
12.0755 -0.978828 18.2877
12.2718 -0.978828 18.0477
12.4682 -0.978828 17.8748

0.0981748 -0.972831 17.3791
0.294524 -0.972831 18.5017
0.490874 -0.972831 19.1266
0.687223 -0.972831 19.7213
0.883573 -0.972831 19.1986
1.07992 -0.972831 18.1855
1.27627 -0.972831 17.76
1.47262 -0.972831 18.8535
1.66897 -0.972831 18.1674
1.86532 -0.972831 17.007
2.06167 -0.972831 17.2279
2.25802 -0.972831 18.1585
2.45437 -0.972831 18.8094
2.65072 -0.972831 18.5201
2.84707 -0.972831 17.7975
3.04342 -0.972831 18.4414
3.23977 -0.972831 17.6666
3.43612 -0.972831 18.2285
3.63247 -0.972831 18.6633
3.82882 -0.972831 17.5055
4.02517 -0.972831 19.3057
4.22152 -0.972831 18.7717
4.41786 -0.972831 18.9061
4.61421 -0.972831 17.6796
4.81056 -0.972831 18.3872
5.00691 -0.972831 18.6662
5.20326 -0.972831 17.3507
5.39961 -0.972831 17.5604
5.59596 -0.972831 18.4988
5.79231 -0.972831 19.4704
5.98866 -0.972831 18.6112
6.18501 -0.972831 18.5662
6.38136 -0.972831 17.9741
6.57771 -0.972831 18.7677
6.77406 -0.972831 17.1632
6.97041 -0.972831 17.4751
7.16676 -0.972831 16.3445
7.36311 -0.972831 18.864
7.55946 -0.972831 18.2618
7.75581 -0.972831 16.9933
7.95216 -0.972831 17.6226
8.14851 -0.972831 18.529
8.34486 -0.972831 18.4547
8.54121 -0.972831 17.3093
8.73755 -0.972831 17.3316
8.9339 -0.972831 17.2539
9.13025 -0.972831 17.9535
9.3266 -0.972831 17.0132
9.52295 -0.972831 16.7845
9.7193 -0.972831 18.0611
9.91565 -0.972831 18.4506
10.112 -0.972831 19.2982
10.3084 -0.972831 17.9183
10.5047 -0.972831 17.3975
10.701 -0.972831 17.2393
10.8974 -0.972831 17.2111
11.0937 -0.972831 18.2598
11.2901 -0.972831 18.575
11.4864 -0.972831 19.1206
11.6828 -0.972831 18.7492
11.8791 -0.972831 19.5738
12.0755 -0.972831 18.0748
12.2718 -0.972831 18.4455
12.4682 -0.972831 17.7512

0.0981748 -0.965912 18.0771
0.294524 -0.965912 19.262
0.490874 -0.965912 18.7861
0.687223 -0.965912 19.1977
0.883573 -0.965912 18.0909
1.07992 -0.965912 17.8476
1.27627 -0.965912 18.2385
1.47262 -0.965912 18.4989
1.66897 -0.965912 17.7068
1.86532 -0.965912 17.4728
2.06167 -0.965912 17.15
2.25802 -0.965912 18.311
2.45437 -0.965912 18.1726
2.65072 -0.965912 17.7877
2.84707 -0.965912 17.902
3.04342 -0.965912 17.7642
3.23977 -0.965912 17.4967
3.43612 -0.965912 17.9202
3.63247 -0.965912 18.6774
3.82882 -0.965912 17.7091
4.02517 -0.965912 19.5177
4.22152 -0.965912 18.7388
4.41786 -0.965912 17.9714
4.61421 -0.965912 16.5358
4.81056 -0.965912 18.436
5.00691 -0.965912 18.089
5.20326 -0.965912 17.4087
5.39961 -0.965912 18.1361
5.59596 -0.965912 18.6495
5.79231 -0.965912 18.5601
5.98866 -0.965912 18.1333
6.18501 -0.965912 18.2232
6.38136 -0.965912 16.8516
6.57771 -0.965912 18.5806
6.77406 -0.965912 18.0874
6.97041 -0.965912 18.3797
7.16676 -0.965912 18.1563
7.36311 -0.965912 19.4597
7.55946 -0.965912 18.0434
7.75581 -0.965912 16.9652
7.95216 -0.965912 17.4545
8.14851 -0.965912 18.6661
8.34486 -0.965912 17.4487
8.54121 -0.965912 18.1032
8.73755 -0.965912 17.6477
8.9339 -0.965912 18.0429
9.13025 -0.965912 17.1821
9.3266 -0.965912 17.6361
9.52295 -0.965912 17.3674
9.7193 -0.965912 18.5134
9.91565 -0.965912 18.1664
10.112 -0.965912 19.4263
10.3084 -0.965912 17.7701
10.5047 -0.965912 17.3538
10.701 -0.965912 17.9817
10.8974 -0.965912 17.5087
11.0937 -0.965912 17.9779
11.2901 -0.965912 18.6479
11.4864 -0.965912 18.0879
11.6828 -0.965912 19.1055
11.8791 -0.965912 19.1477
12.0755 -0.965912 17.3333
12.2718 -0.965912 18.2006
12.4682 -0.965912 17.1198

0.0981748 -0.957937 19.0192
0.294524 -0.957937 18.8726
0.490874 -0.957937 18.0227
0.687223 -0.957937 18.7951
0.883573 -0.957937 18.3738
1.07992 -0.957937 17.9151
1.27627 -0.957937 18.7931
1.47262 -0.957937 17.7477
1.66897 -0.957937 18.0711
1.86532 -0.957937 17.5776
2.06167 -0.957937 17.4368
2.25802 -0.957937 17.4748
2.45437 -0.957937 17.891
2.65072 -0.957937 17.5169
2.84707 -0.957937 18.3027
3.04342 -0.957937 18.1165
3.23977 -0.957937 17.8525
3.43612 -0.957937 17.9491
3.63247 -0.957937 18.2937
3.82882 -0.957937 17.7902
4.02517 -0.957937 19.3863
4.22152 -0.957937 17.7782
4.41786 -0.957937 18.1411
4.61421 -0.957937 17.0878
4.81056 -0.957937 18.6648
5.00691 -0.957937 17.7344
5.20326 -0.957937 17.2248
5.39961 -0.957937 18.4264
5.59596 -0.957937 19.2683
5.79231 -0.957937 17.8964
5.98866 -0.957937 18.7324
6.18501 -0.957937 18.4896
6.38136 -0.957937 17.3266
6.57771 -0.957937 18.7004
6.77406 -0.957937 17.6397
6.97041 -0.957937 18.5522
7.16676 -0.957937 19.3997
7.36311 -0.957937 19.4694
7.55946 -0.957937 18.3539
7.75581 -0.957937 18.1732
7.95216 -0.957937 17.8561
8.14851 -0.957937 18.7035
8.34486 -0.957937 17.7928
8.54121 -0.957937 18.2339
8.73755 -0.957937 18.5116
8.9339 -0.957937 17.3187
9.13025 -0.957937 17.089
9.3266 -0.957937 17.5283
9.52295 -0.957937 18.2136
9.7193 -0.957937 18.3986
9.91565 -0.957937 17.7426
10.112 -0.957937 18.648
10.3084 -0.957937 18.4187
10.5047 -0.957937 17.2077
10.701 -0.957937 18.1014
10.8974 -0.957937 17.5907
11.0937 -0.957937 17.8208
11.2901 -0.957937 18.1232
11.4864 -0.957937 17.2065
11.6828 -0.957937 18.064
11.8791 -0.957937 18.1153
12.0755 -0.957937 17.254
12.2718 -0.957937 17.2186
12.4682 -0.957937 18.2449

0.0981748 -0.948756 18.2557
0.294524 -0.948756 18.6987
0.490874 -0.948756 17.7702
0.687223 -0.948756 18.6379
0.883573 -0.948756 18.1025
1.07992 -0.948756 17.0546
1.27627 -0.948756 18.0886
1.47262 -0.948756 17.4565
1.66897 -0.948756 18.9159
1.86532 -0.948756 17.87
2.06167 -0.948756 17.8694
2.25802 -0.948756 17.5931
2.45437 -0.948756 18.4855
2.65072 -0.948756 17.7447
2.84707 -0.948756 18.8352
3.04342 -0.948756 18.6456
3.23977 -0.948756 17.8816
3.43612 -0.948756 17.8169
3.63247 -0.948756 18.4788
3.82882 -0.948756 17.4224
4.02517 -0.948756 17.5598
4.22152 -0.948756 17.3356
4.41786 -0.948756 17.8925
4.61421 -0.948756 18.7767
4.81056 -0.948756 18.1237
5.00691 -0.948756 17.716
5.20326 -0.948756 17.8781
5.39961 -0.948756 18.1292
5.59596 -0.948756 19.3934
5.79231 -0.948756 19.0804
5.98866 -0.948756 18.9588
6.18501 -0.948756 17.8698
6.38136 -0.948756 18.2081
6.57771 -0.948756 19.2427
6.77406 -0.948756 18.1359
6.97041 -0.948756 18.7139
7.16676 -0.948756 18.7429
7.36311 -0.948756 18.2404
7.55946 -0.948756 17.223
7.75581 -0.948756 19.4187
7.95216 -0.948756 18.9013
8.14851 -0.948756 18.8723
8.34486 -0.948756 17.7393
8.54121 -0.948756 18.3503
8.73755 -0.948756 18.5426
8.9339 -0.948756 17.1824
9.13025 -0.948756 17.8444
9.3266 -0.948756 18.1375
9.52295 -0.948756 18.155
9.7193 -0.948756 18.4593
9.91565 -0.948756 17.9321
10.112 -0.948756 18.6067
10.3084 -0.948756 19.6985
10.5047 -0.948756 17.5886
10.701 -0.948756 19.1432
10.8974 -0.948756 16.9719
11.0937 -0.948756 18.0496
11.2901 -0.948756 17.8751
11.4864 -0.948756 17.0028
11.6828 -0.948756 18.3239
11.8791 -0.948756 17.8441
12.0755 -0.948756 17.8179
12.2718 -0.948756 17.4227
12.4682 -0.948756 19.2498

0.0981748 -0.938201 17.4074
0.294524 -0.938201 18.3795
0.490874 -0.938201 18.1669
0.687223 -0.938201 19.2742
0.883573 -0.938201 18.1736
1.07992 -0.938201 17.4645
1.27627 -0.938201 18.0163
1.47262 -0.938201 18.1982
1.66897 -0.938201 19.0834
1.86532 -0.938201 18.3852
2.06167 -0.938201 17.3984
2.25802 -0.938201 17.4167
2.45437 -0.938201 18.5337
2.65072 -0.938201 18.1141
2.84707 -0.938201 18.5051
3.04342 -0.938201 18.9207
3.23977 -0.938201 18.4844
3.43612 -0.938201 17.0916
3.63247 -0.938201 19.1297
3.82882 -0.938201 18.3392
4.02517 -0.938201 17.2875
4.22152 -0.938201 17.9005
4.41786 -0.938201 18.1475
4.61421 -0.938201 18.6335
4.81056 -0.938201 17.9176
5.00691 -0.938201 17.9472
5.20326 -0.938201 18.5045
5.39961 -0.938201 18.5985
5.59596 -0.938201 18.8054
5.79231 -0.938201 19.1007
5.98866 -0.938201 19.2064
6.18501 -0.938201 17.5284
6.38136 -0.938201 18.7423
6.57771 -0.938201 19.7204
6.77406 -0.938201 17.9904
6.97041 -0.938201 18.5425
7.16676 -0.938201 18.1528
7.36311 -0.938201 18.089
7.55946 -0.938201 18.2344
7.75581 -0.938201 19.5785
7.95216 -0.938201 19.2636
8.14851 -0.938201 17.5086
8.34486 -0.938201 18.5943
8.54121 -0.938201 18.286
8.73755 -0.938201 19.3879
8.9339 -0.938201 17.3726
9.13025 -0.938201 18.255
9.3266 -0.938201 18.0457
9.52295 -0.938201 18.054
9.7193 -0.938201 18.3033
9.91565 -0.938201 17.2913
10.112 -0.938201 18.5395
10.3084 -0.938201 19.3384
10.5047 -0.938201 18.2392
10.701 -0.938201 18.8098
10.8974 -0.938201 17.0355
11.0937 -0.938201 19.0564
11.2901 -0.938201 17.6742
11.4864 -0.938201 17.6141
11.6828 -0.938201 18.3253
11.8791 -0.938201 18.8548
12.0755 -0.938201 18.699
12.2718 -0.938201 17.9595
12.4682 -0.938201 19.3727

0.0981748 -0.926084 17.5148
0.294524 -0.926084 17.5636
0.490874 -0.926084 18.0049
0.687223 -0.926084 19.3141
0.883573 -0.926084 18.2071
1.07992 -0.926084 17.9423
1.27627 -0.926084 19.136
1.47262 -0.926084 18.4263
1.66897 -0.926084 18.1048
1.86532 -0.926084 18.4984
2.06167 -0.926084 17.6131
2.25802 -0.926084 17.0487
2.45437 -0.926084 18.5428
2.65072 -0.926084 18.4011
2.84707 -0.926084 18.5324
3.04342 -0.926084 18.2823
3.23977 -0.926084 19.0496
3.43612 -0.926084 17.4141
3.63247 -0.926084 18.5014
3.82882 -0.926084 18.397
4.02517 -0.926084 18.1639
4.22152 -0.926084 18.8368
4.41786 -0.926084 18.044
4.61421 -0.926084 18.7859
4.81056 -0.926084 17.9793
5.00691 -0.926084 18.3946
5.20326 -0.926084 18.3516
5.39961 -0.926084 18.907
5.59596 -0.926084 18.2861
5.79231 -0.926084 17.9295
5.98866 -0.926084 18.3747
6.18501 -0.926084 17.9166
6.38136 -0.926084 17.6737
6.57771 -0.926084 19.2742
6.77406 -0.926084 18.1366
6.97041 -0.926084 17.7769
7.16676 -0.926084 17.6185
7.36311 -0.926084 17.9236
7.55946 -0.926084 19.5973
7.75581 -0.926084 19.1878
7.95216 -0.926084 19.2119
8.14851 -0.926084 16.7913
8.34486 -0.926084 18.2316
8.54121 -0.926084 18.5331
8.73755 -0.926084 19.4051
8.9339 -0.926084 19.3788
9.13025 -0.926084 17.6552
9.3266 -0.926084 17.4092
9.52295 -0.926084 18.2541
9.7193 -0.926084 18.108
9.91565 -0.926084 17.7669
10.112 -0.926084 19.045
10.3084 -0.926084 18.6196
10.5047 -0.926084 18.9529
10.701 -0.926084 17.9903
10.8974 -0.926084 17.7371
11.0937 -0.926084 18.7963
11.2901 -0.926084 17.0908
11.4864 -0.926084 18.0037
11.6828 -0.926084 17.069
11.8791 -0.926084 18.4561
12.0755 -0.926084 19.0111
12.2718 -0.926084 18.2277
12.4682 -0.926084 18.261

0.0981748 -0.912201 17.8969
0.294524 -0.912201 18.145
0.490874 -0.912201 18.3156
0.687223 -0.912201 18.1428
0.883573 -0.912201 17.8722
1.07992 -0.912201 18.2132
1.27627 -0.912201 20.0102
1.47262 -0.912201 18.2225
1.66897 -0.912201 17.9071
1.86532 -0.912201 18.5051
2.06167 -0.912201 17.7633
2.25802 -0.912201 18.188
2.45437 -0.912201 18.6162
2.65072 -0.912201 18.9421
2.84707 -0.912201 18.2998
3.04342 -0.912201 18.0999
3.23977 -0.912201 17.8573
3.43612 -0.912201 18.3092
3.63247 -0.912201 16.911
3.82882 -0.912201 17.5592
4.02517 -0.912201 18.3907
4.22152 -0.912201 19.0399
4.41786 -0.912201 18.3147
4.61421 -0.912201 18.1261
4.81056 -0.912201 17.3589
5.00691 -0.912201 18.6793
5.20326 -0.912201 18.5002
5.39961 -0.912201 17.6757
5.59596 -0.912201 17.9386
5.79231 -0.912201 17.7835
5.98866 -0.912201 18.1591
6.18501 -0.912201 17.7603
6.38136 -0.912201 17.1784
6.57771 -0.912201 18.5355
6.77406 -0.912201 18.3388
6.97041 -0.912201 18.4227
7.16676 -0.912201 17.9659
7.36311 -0.912201 17.2574
7.55946 -0.912201 19.4672
7.75581 -0.912201 18.8913
7.95216 -0.912201 18.8192
8.14851 -0.912201 17.6848
8.34486 -0.912201 17.8719
8.54121 -0.912201 18.2194
8.73755 -0.912201 18.3543
8.9339 -0.912201 19.3492
9.13025 -0.912201 17.6231
9.3266 -0.912201 18.0347
9.52295 -0.912201 18.0015
9.7193 -0.912201 17.8635
9.91565 -0.912201 19.0473
10.112 -0.912201 18.2316
10.3084 -0.912201 17.2928
10.5047 -0.912201 18.5629
10.701 -0.912201 17.3412
10.8974 -0.912201 18.2413
11.0937 -0.912201 18.4045
11.2901 -0.912201 17.5269
11.4864 -0.912201 17.7769
11.6828 -0.912201 16.4631
11.8791 -0.912201 17.3726
12.0755 -0.912201 18.5448
12.2718 -0.912201 18.0954
12.4682 -0.912201 18.0052

0.0981748 -0.896326 18.2554
0.294524 -0.896326 18.3908
0.490874 -0.896326 18.3611
0.687223 -0.896326 17.929
0.883573 -0.896326 18.6223
1.07992 -0.896326 18.5922
1.27627 -0.896326 18.2407
1.47262 -0.896326 17.5384
1.66897 -0.896326 16.7981
1.86532 -0.896326 17.0812
2.06167 -0.896326 17.4768
2.25802 -0.896326 18.5043
2.45437 -0.896326 18.0479
2.65072 -0.896326 19.2403
2.84707 -0.896326 18.9228
3.04342 -0.896326 18.9565
3.23977 -0.896326 17.5305
3.43612 -0.896326 18.4021
3.63247 -0.896326 16.1975
3.82882 -0.896326 17.8105
4.02517 -0.896326 16.9892
4.22152 -0.896326 18.3729
4.41786 -0.896326 18.6617
4.61421 -0.896326 17.959
4.81056 -0.896326 18.123
5.00691 -0.896326 18.3705
5.20326 -0.896326 18.8637
5.39961 -0.896326 17.7815
5.59596 -0.896326 18.0299
5.79231 -0.896326 18.1821
5.98866 -0.896326 18.1392
6.18501 -0.896326 18.3615
6.38136 -0.896326 18.4885
6.57771 -0.896326 18.7425
6.77406 -0.896326 17.9056
6.97041 -0.896326 17.863
7.16676 -0.896326 17.612
7.36311 -0.896326 18.238
7.55946 -0.896326 18.2888
7.75581 -0.896326 18.5299
7.95216 -0.896326 18.0928
8.14851 -0.896326 18.4095
8.34486 -0.896326 18.2899
8.54121 -0.896326 17.6533
8.73755 -0.896326 18.7008
8.9339 -0.896326 17.8523
9.13025 -0.896326 16.6991
