10.8974 -0.995756 0.00487243
11.0937 -0.995756 -0.000689427
11.2901 -0.995756 0.00259607
11.4864 -0.995756 -0.00040794
11.6828 -0.995756 0.00444866
11.8791 -0.995756 0.00231426
12.0755 -0.995756 -0.000993026
12.2718 -0.995756 0.00197725
12.4682 -0.995756 -0.00280642

0.0981748 -0.992399 -0.000944327
0.294524 -0.992399 -0.00569748
0.490874 -0.992399 -0.00180555
0.687223 -0.992399 -0.000747153
0.883573 -0.992399 0.00267529
1.07992 -0.992399 0.00371821
1.27627 -0.992399 0.00460347
1.47262 -0.992399 0.00299559
1.66897 -0.992399 0.00507959
1.86532 -0.992399 0.000640546
2.06167 -0.992399 0.00218587
2.25802 -0.992399 -0.00052064
2.45437 -0.992399 0.00121011
2.65072 -0.992399 -0.00369329
2.84707 -0.992399 0.00335395
3.04342 -0.992399 0.000464601
3.23977 -0.992399 0.00242135
3.43612 -0.992399 -0.00242863
3.63247 -0.992399 0.00180866
3.82882 -0.992399 -0.00246545
4.02517 -0.992399 -0.001599
4.22152 -0.992399 0.00248746
4.41786 -0.992399 -0.00183608
4.61421 -0.992399 0.00610233
4.81056 -0.992399 -0.00277632
5.00691 -0.992399 0.00916522
5.20326 -0.992399 -0.00502696
5.39961 -0.992399 0.00145192
5.59596 -0.992399 -0.00419516
5.79231 -0.992399 -0.00418412
5.98866 -0.992399 -0.00722918
6.18501 -0.992399 -0.0090845
6.38136 -0.992399 -0.00455952
6.57771 -0.992399 -0.00463505
6.77406 -0.992399 0.00122278
6.97041 -0.992399 -0.00149525
7.16676 -0.992399 0.00638898
7.36311 -0.992399 0.00756647
7.55946 -0.992399 0.00935807
7.75581 -0.992399 0.0091147
7.95216 -0.992399 0.00732202
8.14851 -0.992399 0.00737841
8.34486 -0.992399 0.00348659
8.54121 -0.992399 -0.00122837
8.73755 -0.992399 -0.00563038
8.9339 -0.992399 -0.00666001
9.13025 -0.992399 -0.00323527
9.3266 -0.992399 -0.0108902
9.52295 -0.992399 -0.00369446
9.7193 -0.992399 -0.0056675
9.91565 -0.992399 -0.00372046
10.112 -0.992399 -0.00252469
10.3084 -0.992399 -0.00480969
10.5047 -0.992399 0.00547192
10.701 -0.992399 -0.00137884
10.8974 -0.992399 0.00800177
11.0937 -0.992399 -0.00171921
11.2901 -0.992399 0.00430762
11.4864 -0.992399 -0.00083382
11.6828 -0.992399 0.00720781
11.8791 -0.992399 0.00369008
12.0755 -0.992399 -0.00176756
12.2718 -0.992399 0.00376632
12.4682 -0.992399 -0.00455972

0.0981748 -0.988514 -0.000790429
0.294524 -0.988514 -0.00857114
0.490874 -0.988514 -0.00303906
0.687223 -0.988514 -0.00116096
0.883573 -0.988514 0.00361832
1.07992 -0.988514 0.00576538
1.27627 -0.988514 0.00707926
1.47262 -0.988514 0.00428419
1.66897 -0.988514 0.00732962
1.86532 -0.988514 0.00100936
2.06167 -0.988514 0.00336743
2.25802 -0.988514 -0.00124409
2.45437 -0.988514 0.00245366
2.65072 -0.988514 -0.0051496
2.84707 -0.988514 0.00532463
3.04342 -0.988514 0.000539495
3.23977 -0.988514 0.00402231
3.43612 -0.988514 -0.00327328
3.63247 -0.988514 0.00235559
3.82882 -0.988514 -0.0038276
4.02517 -0.988514 -0.00267268
4.22152 -0.988514 0.00329397
4.41786 -0.988514 -0.00307249
4.61421 -0.988514 0.0093588
4.81056 -0.988514 -0.00399007
5.00691 -0.988514 0.0134079
5.20326 -0.988514 -0.00709494
5.39961 -0.988514 0.00223714
5.59596 -0.988514 -0.00673618
5.79231 -0.988514 -0.00677744
5.98866 -0.988514 -0.0112312
6.18501 -0.988514 -0.0131677
6.38136 -0.988514 -0.00617523
6.57771 -0.988514 -0.00698688
6.77406 -0.988514 0.00208071
6.97041 -0.988514 -0.00187191
7.16676 -0.988514 0.00969175
7.36311 -0.988514 0.010644
7.55946 -0.988514 0.0133373
7.75581 -0.988514 0.0139067
7.95216 -0.988514 0.0110295
8.14851 -0.988514 0.0107405
8.34486 -0.988514 0.00512292
8.54121 -0.988514 -0.00106713
8.73755 -0.988514 -0.00756263
8.9339 -0.988514 -0.0102096
9.13025 -0.988514 -0.00539915
9.3266 -0.988514 -0.0159369
9.52295 -0.988514 -0.00514846
9.7193 -0.988514 -0.00827409
9.91565 -0.988514 -0.00532885
10.112 -0.988514 -0.0032475
10.3084 -0.988514 -0.00668221
10.5047 -0.988514 0.00826023
10.701 -0.988514 -0.00107735
10.8974 -0.988514 0.0111257
11.0937 -0.988514 -0.00327508
11.2901 -0.988514 0.00615809
11.4864 -0.988514 -0.00148332
11.6828 -0.988514 0.00966123
11.8791 -0.988514 0.00503999
12.0755 -0.988514 -0.00256042
12.2718 -0.988514 0.00595459
12.4682 -0.988514 -0.00619063

0.0981748 -0.984021 -0.000113357
0.294524 -0.984021 -0.0117375
0.490874 -0.984021 -0.00487983
0.687223 -0.984021 -0.00183381
0.883573 -0.984021 0.00439855
1.07992 -0.984021 0.00805581
1.27627 -0.984021 0.00993526
1.47262 -0.984021 0.00551669
1.66897 -0.984021 0.00980111
1.86532 -0.984021 0.00159234
2.06167 -0.984021 0.004701
2.25802 -0.984021 -0.00241751
2.45437 -0.984021 0.00434458
2.65072 -0.984021 -0.00664147
2.84707 -0.984021 0.00762152
3.04342 -0.984021 0.000628846
3.23977 -0.984021 0.00617463
3.43612 -0.984021 -0.00382796
3.63247 -0.984021 0.0027235
3.82882 -0.984021 -0.00524113
4.02517 -0.984021 -0.00420571
4.22152 -0.984021 0.00385449
4.41786 -0.984021 -0.00502301
4.61421 -0.984021 0.0131699
4.81056 -0.984021 -0.00519584
5.00691 -0.984021 0.0181653
5.20326 -0.984021 -0.00888352
5.39961 -0.984021 0.00316765
5.59596 -0.984021 -0.0096569
5.79231 -0.984021 -0.00986014
5.98866 -0.984021 -0.0158332
6.18501 -0.984021 -0.0176635
6.38136 -0.984021 -0.00765798
6.57771 -0.984021 -0.00994085
6.77406 -0.984021 0.00315419
6.97041 -0.984021 -0.00214799
7.16676 -0.984021 0.0130733
7.36311 -0.984021 0.013725
7.55946 -0.984021 0.0172083
7.75581 -0.984021 0.0195118
7.95216 -0.984021 0.0153074
8.14851 -0.984021 0.0144164
8.34486 -0.984021 0.00712268
8.54121 -0.984021 3.98494e-06
8.73755 -0.984021 -0.00882344
8.9339 -0.984021 -0.0142906
9.13025 -0.984021 -0.0080198
9.3266 -0.984021 -0.0213721
9.52295 -0.984021 -0.00679959
9.7193 -0.984021 -0.0111007
9.91565 -0.984021 -0.00722721
10.112 -0.984021 -0.00368642
10.3084 -0.984021 -0.00874725
10.5047 -0.984021 0.0114387
10.701 -0.984021 -0.000159136
10.8974 -0.984021 0.0142853
11.0937 -0.984021 -0.00546568
11.2901 -0.984021 0.00819545
11.4864 -0.984021 -0.00241428
11.6828 -0.984021 0.0114637
11.8791 -0.984021 0.00636191
12.0755 -0.984021 -0.00335515
12.2718 -0.984021 0.00858954
12.4682 -0.984021 -0.00756028

0.0981748 -0.978828 0.00138919
0.294524 -0.978828 -0.0149762
0.490874 -0.978828 -0.00765834
0.687223 -0.978828 -0.00302019
0.883573 -0.978828 0.00480136
1.07992 -0.978828 0.0104278
1.27627 -0.978828 0.0132628
1.47262 -0.978828 0.00657857
1.66897 -0.978828 0.0125242
1.86532 -0.978828 0.00258028
2.06167 -0.978828 0.00620424
2.25802 -0.978828 -0.00430652
2.45437 -0.978828 0.0069924
2.65072 -0.978828 -0.00817499
2.84707 -0.978828 0.0101607
3.04342 -0.978828 0.000797262
3.23977 -0.978828 0.00897834
3.43612 -0.978828 -0.00374072
3.63247 -0.978828 0.00291079
3.82882 -0.978828 -0.00645776
4.02517 -0.978828 -0.00633896
4.22152 -0.978828 0.00404555
4.41786 -0.978828 -0.00825725
4.61421 -0.978828 0.0174156
4.81056 -0.978828 -0.006285
5.00691 -0.978828 0.0235261
5.20326 -0.978828 -0.00997995
5.39961 -0.978828 0.00441947
5.59596 -0.978828 -0.0127007
5.79231 -0.978828 -0.0133323
5.98866 -0.978828 -0.0209605
6.18501 -0.978828 -0.0228192
6.38136 -0.978828 -0.00895645
6.57771 -0.978828 -0.0138026
6.77406 -0.978828 0.00429993
6.97041 -0.978828 -0.00225587
7.16676 -0.978828 0.016146
7.36311 -0.978828 0.0167752
7.55946 -0.978828 0.0205997
7.75581 -0.978828 0.0258874
7.95216 -0.978828 0.0203043
8.14851 -0.978828 0.0184594
8.34486 -0.978828 0.00962357
8.54121 -0.978828 0.00249313
8.73755 -0.978828 -0.00868391
8.9339 -0.978828 -0.0187335
9.13025 -0.978828 -0.0110128
9.3266 -0.978828 -0.0272036
9.52295 -0.978828 -0.00884109
9.7193 -0.978828 -0.0141382
9.91565 -0.978828 -0.00967382
10.112 -0.978828 -0.00375157
10.3084 -0.978828 -0.0112241
10.5047 -0.978828 0.0148891
10.701 -0.978828 0.00157228
10.8974 -0.978828 0.0176694
11.0937 -0.978828 -0.00839892
11.2901 -0.978828 0.0104411
11.4864 -0.978828 -0.00356022
11.6828 -0.978828 0.0121481
11.8791 -0.978828 0.00758775
12.0755 -0.978828 -0.00425569
12.2718 -0.978828 0.0117015
12.4682 -0.978828 -0.00848005

0.0981748 -0.972831 0.00413455
0.294524 -0.972831 -0.0177147
0.490874 -0.972831 -0.011733
0.687223 -0.972831 -0.00511743
0.883573 -0.972831 0.00445182
1.07992 -0.972831 0.012578
1.27627 -0.972831 0.0172464
1.47262 -0.972831 0.00739674
1.66897 -0.972831 0.0153893
1.86532 -0.972831 0.00426931
2.06167 -0.972831 0.00815419
2.25802 -0.972831 -0.00737098
2.45437 -0.972831 0.0104159
2.65072 -0.972831 -0.00971745
2.84707 -0.972831 0.0127651
3.04342 -0.972831 0.00109401
3.23977 -0.972831 0.0124405
3.43612 -0.972831 -0.00239825
3.63247 -0.972831 0.0030371
3.82882 -0.972831 -0.00710408
4.02517 -0.972831 -0.00912101
4.22152 -0.972831 0.00385184
4.41786 -0.972831 -0.0136617
4.61421 -0.972831 0.0216278
4.81056 -0.972831 -0.00711852
5.00691 -0.972831 0.029584
5.20326 -0.972831 -0.00977521
5.39961 -0.972831 0.00636715
5.59596 -0.972831 -0.015344
5.79231 -0.972831 -0.0170015
5.98866 -0.972831 -0.0263917
6.18501 -0.972831 -0.0291067
6.38136 -0.972831 -0.00995895
6.57771 -0.972831 -0.0189456
6.77406 -0.972831 0.00508486
6.97041 -0.972831 -0.0020251
7.16676 -0.972831 0.0184971
7.36311 -0.972831 0.0197855
7.55946 -0.972831 0.0229169
7.75581 -0.972831 0.0327199
7.95216 -0.972831 0.0263056
8.14851 -0.972831 0.0229699
8.34486 -0.972831 0.0126429
8.54121 -0.972831 0.00684716
8.73755 -0.972831 -0.00591844
8.9339 -0.972831 -0.0229846
9.13025 -0.972831 -0.0142106
9.3266 -0.972831 -0.0334238
9.52295 -0.972831 -0.0115472
9.7193 -0.972831 -0.0173323
9.91565 -0.972831 -0.0131375
10.112 -0.972831 -0.00344538
10.3084 -0.972831 -0.0144832
10.5047 -0.972831 0.0182763
10.701 -0.972831 0.00444423
10.8974 -0.972831 0.021815
11.0937 -0.972831 -0.0121278
11.2901 -0.972831 0.0127829
11.4864 -0.972831 -0.00452179
11.6828 -0.972831 0.0111343
11.8791 -0.972831 0.0085427
12.0755 -0.972831 -0.00555903
12.2718 -0.972831 0.0152428
12.4682 -0.972831 -0.00874918

0.0981748 -0.965912 0.00863454
0.294524 -0.965912 -0.0188117
0.490874 -0.965912 -0.0173398
0.687223 -0.965912 -0.00869179
0.883573 -0.965912 0.00269862
1.07992 -0.965912 0.0138531
1.27627 -0.965912 0.0221963
1.47262 -0.965912 0.00804105
1.66897 -0.965912 0.0180628
1.86532 -0.965912 0.0069657
2.06167 -0.965912 0.0112268
2.25802 -0.965912 -0.0123282
2.45437 -0.965912 0.0142482
2.65072 -0.965912 -0.0111613
2.84707 -0.965912 0.0151358
3.04342 -0.965912 0.00151251
3.23977 -0.965912 0.0162554
3.43612 -0.965912 0.00102621
3.63247 -0.965912 0.0034533
3.82882 -0.965912 -0.00657295
4.02517 -0.965912 -0.0123416
4.22152 -0.965912 0.00363933
4.41786 -0.965912 -0.0223308
4.61421 -0.965912 0.0245919
4.81056 -0.965912 -0.00774799
5.00691 -0.965912 0.0362649
5.20326 -0.965912 -0.00753756
5.39961 -0.965912 0.00975409
5.59596 -0.965912 -0.0166612
5.79231 -0.965912 -0.0204838
5.98866 -0.965912 -0.0316754
6.18501 -0.965912 -0.0372412
6.38136 -0.965912 -0.010516
6.57771 -0.965912 -0.0256618
6.77406 -0.965912 0.00451987
6.97041 -0.965912 -0.00119255
7.16676 -0.965912 0.0197344
7.36311 -0.965912 0.0228347
7.55946 -0.965912 0.0234248
7.75581 -0.965912 0.0392355
7.95216 -0.965912 0.0335972
8.14851 -0.965912 0.0280737
8.34486 -0.965912 0.0159301
8.54121 -0.965912 0.0131665
8.73755 -0.965912 0.00126211
8.9339 -0.965912 -0.0258579
9.13025 -0.965912 -0.017285
9.3266 -0.965912 -0.0400003
9.52295 -0.965912 -0.0152289
9.7193 -0.965912 -0.0205433
9.91565 -0.965912 -0.0182158
10.112 -0.965912 -0.00281946
10.3084 -0.965912 -0.0189475
10.5047 -0.965912 0.020757
10.701 -0.965912 0.00869683
10.8974 -0.965912 0.0277479
11.0937 -0.965912 -0.0166462
11.2901 -0.965912 0.0148358
11.4864 -0.965912 -0.00436108
11.6828 -0.965912 0.0079663
11.8791 -0.965912 0.00877694
12.0755 -0.965912 -0.00794107
12.2718 -0.965912 0.0189251
12.4682 -0.965912 -0.00823196

0.0981748 -0.957937 0.0152405
0.294524 -0.957937 -0.0162496
0.490874 -0.957937 -0.0240995
0.687223 -0.957937 -0.0143569
0.883573 -0.957937 -0.00123973
1.07992 -0.957937 0.0130918
1.27627 -0.957937 0.0283377
1.47262 -0.957937 0.00905384
1.66897 -0.957937 0.0197432
1.86532 -0.957937 0.0106854
2.06167 -0.957937 0.0172278
2.25802 -0.957937 -0.019836
2.45437 -0.957937 0.0175653
2.65072 -0.957937 -0.0123284
2.84707 -0.957937 0.016842
3.04342 -0.957937 0.00200095
3.23977 -0.957937 0.0196116
3.43612 -0.957937 0.0075191
3.63247 -0.957937 0.00483524
3.82882 -0.957937 -0.00417564
4.02517 -0.957937 -0.0154336
4.22152 -0.957937 0.00466844
4.41786 -0.957937 -0.0351507
4.61421 -0.957937 0.0240079
4.81056 -0.957937 -0.00875131
5.00691 -0.957937 0.0433367
5.20326 -0.957937 -0.00254113
5.39961 -0.957937 0.0155666
5.59596 -0.957937 -0.0151552
5.79231 -0.957937 -0.0231786
5.98866 -0.957937 -0.0357678
6.18501 -0.957937 -0.0481674
6.38136 -0.957937 -0.0104042
6.57771 -0.957937 -0.0337707
6.77406 -0.957937 0.000764864
6.97041 -0.957937 0.000369387
7.16676 -0.957937 0.0198224
7.36311 -0.957937 0.0262533
7.55946 -0.957937 0.0213097
7.75581 -0.957937 0.0438413
7.95216 -0.957937 0.0424895
8.14851 -0.957937 0.0341767
8.34486 -0.957937 0.0188007
8.54121 -0.957937 0.0203813
8.73755 -0.957937 0.0150702
8.9339 -0.957937 -0.0249293
9.13025 -0.957937 -0.0195253
9.3266 -0.957937 -0.0466628
9.52295 -0.957937 -0.0202374
9.7193 -0.957937 -0.0234056
9.91565 -0.957937 -0.0257778
10.112 -0.957937 -0.00217004
10.3084 -0.957937 -0.0251098
10.5047 -0.957937 0.0208154
10.701 -0.957937 0.0142891
10.8974 -0.957937 0.0374094
11.0937 -0.957937 -0.0214555
11.2901 -0.957937 0.0154825
11.4864 -0.957937 -0.00138377
11.6828 -0.957937 0.00277106
11.8791 -0.957937 0.00768765
12.0755 -0.957937 -0.0124563
12.2718 -0.957937 0.0219486
12.4682 -0.957937 -0.00715717

0.0981748 -0.948756 0.0235946
0.294524 -0.948756 -0.00727161
0.490874 -0.948756 -0.0303848
0.687223 -0.948756 -0.0224583
0.883573 -0.948756 -0.00813525
1.07992 -0.948756 0.00823123
1.27627 -0.948756 0.0353301
1.47262 -0.948756 0.0117283
1.66897 -0.948756 0.0195159
1.86532 -0.948756 0.0141278
2.06167 -0.948756 0.0289816
2.25802 -0.948756 -0.029636
2.45437 -0.948756 0.0182303
2.65072 -0.948756 -0.0131821
2.84707 -0.948756 0.0173036
3.04342 -0.948756 0.00259243
3.23977 -0.948756 0.0207386
3.43612 -0.948756 0.0174931
3.63247 -0.948756 0.00826426
3.82882 -0.948756 0.000995399
4.02517 -0.948756 -0.0175962
4.22152 -0.948756 0.00971319
4.41786 -0.948756 -0.0513292
4.61421 -0.948756 0.0163246
4.81056 -0.948756 -0.0122374
5.00691 -0.948756 0.0497267
5.20326 -0.948756 0.00545282
5.39961 -0.948756 0.0249562
5.59596 -0.948756 -0.00863013
5.79231 -0.948756 -0.0240546
5.98866 -0.948756 -0.0368004
6.18501 -0.948756 -0.0626941
6.38136 -0.948756 -0.00973677
6.57771 -0.948756 -0.0417337
6.77406 -0.948756 -0.00888048
6.97041 -0.948756 0.00193507
7.16676 -0.948756 0.0188486
7.36311 -0.948756 0.030935
7.55946 -0.948756 0.0165144
7.75581 -0.948756 0.0439046
7.95216 -0.948756 0.052428
8.14851 -0.948756 0.0420748
8.34486 -0.948756 0.0204962
8.54121 -0.948756 0.0253615
8.73755 -0.948756 0.0368443
8.9339 -0.948756 -0.0162892
9.13025 -0.948756 -0.0192798
9.3266 -0.948756 -0.0528177
9.52295 -0.948756 -0.0268033
9.7193 -0.948756 -0.0252026
9.91565 -0.948756 -0.0364391
10.112 -0.948756 -0.00181228
10.3084 -0.948756 -0.0328479
10.5047 -0.948756 0.0158115
10.701 -0.948756 0.0195368
10.8974 -0.948756 0.0533714
11.0937 -0.948756 -0.0248585
11.2901 -0.948756 0.0124417
11.4864 -0.948756 0.00632383
11.6828 -0.948756 -0.00266495
11.8791 -0.948756 0.00470783
12.0755 -0.948756 -0.0206546
12.2718 -0.948756 0.022619
12.4682 -0.948756 -0.00656038

0.0981748 -0.938201 0.0313458
0.294524 -0.938201 0.0109795
0.490874 -0.938201 -0.0323517
0.687223 -0.938201 -0.0323177
0.883573 -0.938201 -0.0176751
1.07992 -0.938201 -0.00315563
1.27627 -0.938201 0.0409392
1.47262 -0.938201 0.0184067
1.66897 -0.938201 0.0171204
1.86532 -0.938201 0.0132658
2.06167 -0.938201 0.0502711
2.25802 -0.938201 -0.038349
2.45437 -0.938201 0.0136431
2.65072 -0.938201 -0.0143642
2.84707 -0.938201 0.0156421
3.04342 -0.938201 0.00377885
3.23977 -0.938201 0.0171845
3.43612 -0.938201 0.0300456
3.63247 -0.938201 0.0149474
3.82882 -0.938201 0.00956686
4.02517 -0.938201 -0.0187053
4.22152 -0.938201 0.0229259
4.41786 -0.938201 -0.0661404
4.61421 -0.938201 -0.00148084
4.81056 -0.938201 -0.0225073
5.00691 -0.938201 0.0530556
5.20326 -0.938201 0.015729
5.39961 -0.938201 0.0381193
5.59596 -0.938201 0.00571542
5.79231 -0.938201 -0.0218904
5.98866 -0.938201 -0.0315018
6.18501 -0.938201 -0.0807398
6.38136 -0.938201 -0.00954643
6.57771 -0.938201 -0.0455399
6.77406 -0.938201 -0.0267644
6.97041 -0.938201 0.000790516
7.16676 -0.938201 0.0168288
7.36311 -0.938201 0.0384231
7.55946 -0.938201 0.0106946
7.75581 -0.938201 0.035903
7.95216 -0.938201 0.0613352
8.14851 -0.938201 0.0533823
8.34486 -0.938201 0.0214671
8.54121 -0.938201 0.0220048
8.73755 -0.938201 0.0643423
8.9339 -0.938201 0.00541122
9.13025 -0.938201 -0.012989
9.3266 -0.938201 -0.0568585
9.52295 -0.938201 -0.0350158
9.7193 -0.938201 -0.0246239
9.91565 -0.938201 -0.0506632
10.112 -0.938201 -0.00264463
10.3084 -0.938201 -0.0409732
10.5047 -0.938201 0.00291868
10.701 -0.938201 0.0199629
10.8974 -0.938201 0.0781341
11.0937 -0.938201 -0.0218833
11.2901 -0.938201 0.00207834
11.4864 -0.938201 0.0192926
11.6828 -0.938201 -0.00421132
11.8791 -0.938201 0.000894989
12.0755 -0.938201 -0.0336957
12.2718 -0.938201 0.0182282
12.4682 -0.938201 -0.00902478

0.0981748 -0.926084 0.0325549
0.294524 -0.926084 0.0389436
0.490874 -0.926084 -0.0242017
0.687223 -0.926084 -0.0415696
0.883573 -0.926084 -0.0278728
1.07992 -0.926084 -0.0225446
1.27627 -0.926084 0.0399163
1.47262 -0.926084 0.030913
1.66897 -0.926084 0.0162484
1.86532 -0.926084 9.37961e-05
2.06167 -0.926084 0.0807789
2.25802 -0.926084 -0.0376673
2.45437 -0.926084 0.00209761
2.65072 -0.926084 -0.0176449
2.84707 -0.926084 0.010089
3.04342 -0.926084 0.00665777
3.23977 -0.926084 0.00646055
3.43612 -0.926084 0.0411889
3.63247 -0.926084 0.0254406
3.82882 -0.926084 0.0227849
4.02517 -0.926084 -0.0208425
4.22152 -0.926084 0.0471962
4.41786 -0.926084 -0.0683923
4.61421 -0.926084 -0.0276152
4.81056 -0.926084 -0.0458914
5.00691 -0.926084 0.0472914
5.20326 -0.926084 0.0254907
5.39961 -0.926084 0.05351
5.59596 -0.926084 0.0306811
5.79231 -0.926084 -0.0153411
5.98866 -0.926084 -0.0159453
6.18501 -0.926084 -0.0995483
6.38136 -0.926084 -0.0135198
6.57771 -0.926084 -0.0385436
6.77406 -0.926084 -0.0512822
6.97041 -0.926084 -0.00830322
7.16676 -0.926084 0.0111951
7.36311 -0.926084 0.0499049
7.55946 -0.926084 0.00950809
7.75581 -0.926084 0.0177216
7.95216 -0.926084 0.0630565
8.14851 -0.926084 0.0685325
8.34486 -0.926084 0.0261936
8.54121 -0.926084 0.00420813
8.73755 -0.926084 0.0869442
8.9339 -0.926084 0.0432151
9.13025 -0.926084 0.00553471
9.3266 -0.926084 -0.0556048
9.52295 -0.926084 -0.0444674
9.7193 -0.926084 -0.0197997
9.91565 -0.926084 -0.0671612
10.112 -0.926084 -0.00588235
10.3084 -0.926084 -0.0455448
10.5047 -0.926084 -0.0191114
10.701 -0.926084 0.00611097
10.8974 -0.926084 0.10935
11.0937 -0.926084 -0.00307702
11.2901 -0.926084 -0.0179157
11.4864 -0.926084 0.0330095
11.6828 -0.926084 0.00388524
11.8791 -0.926084 0.000277163
12.0755 -0.926084 -0.0510336
12.2718 -0.926084 0.00576411
12.4682 -0.926084 -0.0187418

0.0981748 -0.912201 0.0164826
0.294524 -0.912201 0.0713424
0.490874 -0.912201 0.000612494
0.687223 -0.912201 -0.0461207
0.883573 -0.912201 -0.0341228
1.07992 -0.912201 -0.0464244
1.27627 -0.912201 0.0243946
1.47262 -0.912201 0.0467859
1.66897 -0.912201 0.0266141
1.86532 -0.912201 -0.0326838
2.06167 -0.912201 0.110496
2.25802 -0.912201 -0.015923
2.45437 -0.912201 -0.0112519
2.65072 -0.912201 -0.0245769
2.84707 -0.912201 -0.00262416
3.04342 -0.912201 0.0122449
3.23977 -0.912201 -0.0110949
3.43612 -0.912201 0.0446572
3.63247 -0.912201 0.0375847
3.82882 -0.912201 0.042161
4.02517 -0.912201 -0.0282411
4.22152 -0.912201 0.0770912
4.41786 -0.912201 -0.0437619
4.61421 -0.912201 -0.048024
4.81056 -0.912201 -0.0840484
5.00691 -0.912201 0.0231372
5.20326 -0.912201 0.029017
5.39961 -0.912201 0.0655573
5.59596 -0.912201 0.0673801
5.79231 -0.912201 -0.00411484
5.98866 -0.912201 0.0129272
6.18501 -0.912201 -0.111626
6.38136 -0.912201 -0.0281013
6.57771 -0.912201 -0.01537
