3.23977 -0.992399 0.00738257
3.43612 -0.992399 0.00634952
3.63247 -0.992399 -0.00601013
3.82882 -0.992399 -0.00987461
4.02517 -0.992399 -0.0120351
4.22152 -0.992399 -0.012477
4.41786 -0.992399 -0.00722099
4.61421 -0.992399 -0.00156264
4.81056 -0.992399 -0.00287587
5.00691 -0.992399 -0.00443573
5.20326 -0.992399 -0.00592807
5.39961 -0.992399 -0.00557835
5.59596 -0.992399 -0.00197088
5.79231 -0.992399 -0.00473157
5.98866 -0.992399 -0.00404055
6.18501 -0.992399 -0.0090845
6.38136 -0.992399 -0.00404727
6.57771 -0.992399 -0.00352607
6.77406 -0.992399 -0.00177747
6.97041 -0.992399 -0.000917085
7.16676 -0.992399 0.000240802
7.36311 -0.992399 0.000161102
7.55946 -0.992399 -0.00147024
7.75581 -0.992399 0.0028948
7.95216 -0.992399 0.00342354
8.14851 -0.992399 0.00528554
8.34486 -0.992399 -0.00116743
8.54121 -0.992399 -0.00139383
8.73755 -0.992399 -0.00575448
8.9339 -0.992399 -0.00637323
9.13025 -0.992399 -0.00280595
9.3266 -0.992399 -0.000201682
9.52295 -0.992399 0.00129969
9.7193 -0.992399 0.00705665
9.91565 -0.992399 0.0150948
10.112 -0.992399 0.0153354
10.3084 -0.992399 0.0165781
10.5047 -0.992399 0.0144475
10.701 -0.992399 0.010238
10.8974 -0.992399 0.00926958
11.0937 -0.992399 0.00479822
11.2901 -0.992399 0.000381659
11.4864 -0.992399 0.0017399
11.6828 -0.992399 0.00133669
11.8791 -0.992399 0.000783602
12.0755 -0.992399 0.00281744
12.2718 -0.992399 -0.000172376
12.4682 -0.992399 -0.00962789

0.0981748 -0.988514 -0.00203714
0.294524 -0.988514 -8.41017e-06
0.490874 -0.988514 0.00425876
0.687223 -0.988514 0.00266844
0.883573 -0.988514 0.00203834
1.07992 -0.988514 -0.00352027
1.27627 -0.988514 -0.00248272
1.47262 -0.988514 -0.00200041
1.66897 -0.988514 -0.00695359
1.86532 -0.988514 -0.0065165
2.06167 -0.988514 -0.00402846
2.25802 -0.988514 0.000962423
2.45437 -0.988514 -0.00136763
2.65072 -0.988514 0.0104346
2.84707 -0.988514 0.000423839
3.04342 -0.988514 0.00023232
3.23977 -0.988514 0.0108707
3.43612 -0.988514 0.00868411
3.63247 -0.988514 -0.00881648
3.82882 -0.988514 -0.0146055
4.02517 -0.988514 -0.0175902
4.22152 -0.988514 -0.0177983
4.41786 -0.988514 -0.0100833
4.61421 -0.988514 -0.00183357
4.81056 -0.988514 -0.00404192
5.00691 -0.988514 -0.00610737
5.20326 -0.988514 -0.00864619
5.39961 -0.988514 -0.00804838
5.59596 -0.988514 -0.00318799
5.79231 -0.988514 -0.00668243
5.98866 -0.988514 -0.00559803
6.18501 -0.988514 -0.0131677
6.38136 -0.988514 -0.00611805
6.57771 -0.988514 -0.00554385
6.77406 -0.988514 -0.00284812
6.97041 -0.988514 -0.00144517
7.16676 -0.988514 3.14197e-05
7.36311 -0.988514 -7.76375e-05
7.55946 -0.988514 -0.00252229
7.75581 -0.988514 0.00414474
7.95216 -0.988514 0.00520283
8.14851 -0.988514 0.00793553
8.34486 -0.988514 -0.00149265
8.54121 -0.988514 -0.00199187
8.73755 -0.988514 -0.00832781
8.9339 -0.988514 -0.00914116
9.13025 -0.988514 -0.0039832
9.3266 -0.988514 -0.000135591
9.52295 -0.988514 0.00222722
9.7193 -0.988514 0.0104958
9.91565 -0.988514 0.0220316
10.112 -0.988514 0.0222094
10.3084 -0.988514 0.0238366
10.5047 -0.988514 0.0206676
10.701 -0.988514 0.0148384
10.8974 -0.988514 0.0134944
11.0937 -0.988514 0.00699995
11.2901 -0.988514 0.00075978
11.4864 -0.988514 0.00260111
11.6828 -0.988514 0.00166654
11.8791 -0.988514 0.000772145
12.0755 -0.988514 0.00344221
12.2718 -0.988514 -0.000485683
12.4682 -0.988514 -0.0133931

0.0981748 -0.984021 -0.00217778
0.294524 -0.984021 0.000579127
0.490874 -0.984021 0.00550664
0.687223 -0.984021 0.00318459
0.883573 -0.984021 0.0019196
1.07992 -0.984021 -0.00478019
1.27627 -0.984021 -0.00320798
1.47262 -0.984021 -0.00290077
1.66897 -0.984021 -0.00999428
1.86532 -0.984021 -0.00901229
2.06167 -0.984021 -0.00535961
2.25802 -0.984021 0.00155788
2.45437 -0.984021 -0.000549859
2.65072 -0.984021 0.014743
2.84707 -0.984021 0.0020443
3.04342 -0.984021 0.000431089
3.23977 -0.984021 0.0146578
3.43612 -0.984021 0.0108792
3.63247 -0.984021 -0.0115561
3.82882 -0.984021 -0.0194055
4.02517 -0.984021 -0.0232734
4.22152 -0.984021 -0.0231724
4.41786 -0.984021 -0.0127873
4.61421 -0.984021 -0.00170762
4.81056 -0.984021 -0.00513828
5.00691 -0.984021 -0.00765565
5.20326 -0.984021 -0.0114844
5.39961 -0.984021 -0.0105318
5.59596 -0.984021 -0.0045754
5.79231 -0.984021 -0.00865081
5.98866 -0.984021 -0.0073002
6.18501 -0.984021 -0.0176635
6.38136 -0.984021 -0.00866474
6.57771 -0.984021 -0.0081623
6.77406 -0.984021 -0.00430455
6.97041 -0.984021 -0.0022632
7.16676 -0.984021 -0.00045622
7.36311 -0.984021 -0.000498319
7.55946 -0.984021 -0.00390845
7.75581 -0.984021 0.00537428
7.95216 -0.984021 0.00720982
8.14851 -0.984021 0.0109347
8.34486 -0.984021 -0.00169115
8.54121 -0.984021 -0.00261514
8.73755 -0.984021 -0.0110025
8.9339 -0.984021 -0.0118956
9.13025 -0.984021 -0.00503338
9.3266 -0.984021 0.000161029
9.52295 -0.984021 0.00350844
9.7193 -0.984021 0.0142709
9.91565 -0.984021 0.0293091
10.112 -0.984021 0.0293074
10.3084 -0.984021 0.031223
10.5047 -0.984021 0.0268211
10.701 -0.984021 0.019497
10.8974 -0.984021 0.0179472
11.0937 -0.984021 0.00947196
11.2901 -0.984021 0.00126792
11.4864 -0.984021 0.0035159
11.6828 -0.984021 0.00184736
11.8791 -0.984021 0.000372104
12.0755 -0.984021 0.00374723
12.2718 -0.984021 -0.000839963
12.4682 -0.984021 -0.0170234

0.0981748 -0.978828 -0.00208463
0.294524 -0.978828 0.00135184
0.490874 -0.978828 0.00671421
0.687223 -0.978828 0.00352452
0.883573 -0.978828 0.00144623
1.07992 -0.978828 -0.0058614
1.27627 -0.978828 -0.00370317
1.47262 -0.978828 -0.00406912
1.66897 -0.978828 -0.0137101
1.86532 -0.978828 -0.0119833
2.06167 -0.978828 -0.00693621
2.25802 -0.978828 0.00243255
2.45437 -0.978828 0.000931733
2.65072 -0.978828 0.0198187
2.84707 -0.978828 0.00508967
3.04342 -0.978828 0.000880567
3.23977 -0.978828 0.0186822
3.43612 -0.978828 0.0129393
3.63247 -0.978828 -0.0137308
3.82882 -0.978828 -0.0236692
4.02517 -0.978828 -0.028584
4.22152 -0.978828 -0.0282749
4.41786 -0.978828 -0.0150483
4.61421 -0.978828 -0.000893955
4.81056 -0.978828 -0.00605918
5.00691 -0.978828 -0.00893828
5.20326 -0.978828 -0.0142608
5.39961 -0.978828 -0.0128759
5.59596 -0.978828 -0.00613989
5.79231 -0.978828 -0.0108517
5.98866 -0.978828 -0.00948865
6.18501 -0.978828 -0.0228192
6.38136 -0.978828 -0.0119068
6.57771 -0.978828 -0.0116305
6.77406 -0.978828 -0.00632747
6.97041 -0.978828 -0.00352211
7.16676 -0.978828 -0.00122475
7.36311 -0.978828 -0.0009343
7.55946 -0.978828 -0.00559912
7.75581 -0.978828 0.00649794
7.95216 -0.978828 0.00937056
8.14851 -0.978828 0.0142993
8.34486 -0.978828 -0.00170916
8.54121 -0.978828 -0.00322497
8.73755 -0.978828 -0.0135924
8.9339 -0.978828 -0.0143218
9.13025 -0.978828 -0.00575735
9.3266 -0.978828 0.000812134
9.52295 -0.978828 0.00513296
9.7193 -0.978828 0.018224
9.91565 -0.978828 0.0365197
10.112 -0.978828 0.0362183
10.3084 -0.978828 0.0383373
10.5047 -0.978828 0.0323755
10.701 -0.978828 0.0237725
10.8974 -0.978828 0.0224373
11.0937 -0.978828 0.0123547
11.2901 -0.978828 0.00203339
11.4864 -0.978828 0.00458292
11.6828 -0.978828 0.00194918
11.8791 -0.978828 -0.000547293
12.0755 -0.978828 0.00372953
12.2718 -0.978828 -0.00114833
12.4682 -0.978828 -0.0204486

0.0981748 -0.972831 -0.00196631
0.294524 -0.972831 0.001999
0.490874 -0.972831 0.00770466
0.687223 -0.972831 0.0035906
0.883573 -0.972831 0.000670703
1.07992 -0.972831 -0.00641295
1.27627 -0.972831 -0.00381577
1.47262 -0.972831 -0.0057147
1.66897 -0.972831 -0.0183038
1.86532 -0.972831 -0.015737
2.06167 -0.972831 -0.00897426
2.25802 -0.972831 0.00368698
2.45437 -0.972831 0.00308999
2.65072 -0.972831 0.0256988
2.84707 -0.972831 0.010192
3.04342 -0.972831 0.00171767
3.23977 -0.972831 0.0227915
3.43612 -0.972831 0.0149522
3.63247 -0.972831 -0.0144558
3.82882 -0.972831 -0.026369
4.02517 -0.972831 -0.0326645
4.22152 -0.972831 -0.0325111
4.41786 -0.972831 -0.0163623
4.61421 -0.972831 0.00108914
4.81056 -0.972831 -0.00664606
5.00691 -0.972831 -0.00968829
5.20326 -0.972831 -0.016627
5.39961 -0.972831 -0.0148406
5.59596 -0.972831 -0.00803162
5.79231 -0.972831 -0.0139201
5.98866 -0.972831 -0.012908
6.18501 -0.972831 -0.0291067
6.38136 -0.972831 -0.016131
6.57771 -0.972831 -0.0162502
6.77406 -0.972831 -0.00916863
6.97041 -0.972831 -0.00541472
7.16676 -0.972831 -0.00214657
7.36311 -0.972831 -0.000945827
7.55946 -0.972831 -0.00737001
7.75581 -0.972831 0.00741146
7.95216 -0.972831 0.0115503
8.14851 -0.972831 0.0180249
8.34486 -0.972831 -0.00144004
8.54121 -0.972831 -0.00372639
8.73755 -0.972831 -0.0156438
8.9339 -0.972831 -0.0158079
9.13025 -0.972831 -0.00581783
9.3266 -0.972831 0.0018934
9.52295 -0.972831 0.00689827
9.7193 -0.972831 0.0219693
9.91565 -0.972831 0.0429049
10.112 -0.972831 0.0421965
10.3084 -0.972831 0.0445447
10.5047 -0.972831 0.0364676
10.701 -0.972831 0.0268794
10.8974 -0.972831 0.0266142
11.0937 -0.972831 0.0159343
11.2901 -0.972831 0.00345078
11.4864 -0.972831 0.00614707
11.6828 -0.972831 0.0022012
11.8791 -0.972831 -0.00208918
12.0755 -0.972831 0.00343952
12.2718 -0.972831 -0.00138311
12.4682 -0.972831 -0.0237168

0.0981748 -0.965912 -0.00233102
0.294524 -0.965912 0.00187154
0.490874 -0.965912 0.008209
0.687223 -0.965912 0.00328611
0.883573 -0.965912 -0.000111313
1.07992 -0.965912 -0.00588604
1.27627 -0.965912 -0.00340541
1.47262 -0.965912 -0.00818811
1.66897 -0.965912 -0.0239659
1.86532 -0.965912 -0.0208007
2.06167 -0.965912 -0.0118208
2.25802 -0.965912 0.00536172
2.45437 -0.965912 0.00573793
2.65072 -0.965912 0.0321318
2.84707 -0.965912 0.0179035
3.04342 -0.965912 0.00302086
3.23977 -0.965912 0.0266145
3.43612 -0.965912 0.0171016
3.63247 -0.965912 -0.0123577
3.82882 -0.965912 -0.0259756
4.02517 -0.965912 -0.0341857
4.22152 -0.965912 -0.0348539
4.41786 -0.965912 -0.0158432
4.61421 -0.965912 0.00502492
4.81056 -0.965912 -0.00657605
5.00691 -0.965912 -0.00939992
5.20326 -0.965912 -0.0178767
5.39961 -0.965912 -0.0160251
5.59596 -0.965912 -0.0105943
5.79231 -0.965912 -0.0191706
5.98866 -0.965912 -0.0188686
6.18501 -0.965912 -0.0372412
6.38136 -0.965912 -0.0215909
6.57771 -0.965912 -0.0222256
6.77406 -0.965912 -0.0131194
6.97041 -0.965912 -0.00808757
7.16676 -0.965912 -0.00286001
7.36311 -0.965912 0.000367495
7.55946 -0.965912 -0.00869
7.75581 -0.965912 0.00799725
7.95216 -0.965912 0.0134089
8.14851 -0.965912 0.0220037
8.34486 -0.965912 -0.000812797
8.54121 -0.965912 -0.00394169
8.73755 -0.965912 -0.0163144
8.9339 -0.965912 -0.0152581
9.13025 -0.965912 -0.00475992
9.3266 -0.965912 0.00331019
9.52295 -0.965912 0.00816594
9.7193 -0.965912 0.024763
9.91565 -0.965912 0.047181
10.112 -0.965912 0.0460177
10.3084 -0.965912 0.0488747
10.5047 -0.965912 0.0377647
10.701 -0.965912 0.0275006
10.8974 -0.965912 0.029806
11.0937 -0.965912 0.0206585
11.2901 -0.965912 0.0063423
11.4864 -0.965912 0.0089708
11.6828 -0.965912 0.00304315
11.8791 -0.965912 -0.00427762
12.0755 -0.965912 0.00296287
12.2718 -0.965912 -0.0017389
12.4682 -0.965912 -0.0271408

0.0981748 -0.957937 -0.00424782
0.294524 -0.957937 -0.00018259
0.490874 -0.957937 0.00780491
0.687223 -0.957937 0.00260901
0.883573 -0.957937 -0.000265473
1.07992 -0.957937 -0.00357343
1.27627 -0.957937 -0.00259993
1.47262 -0.957937 -0.0120004
1.66897 -0.957937 -0.0307222
1.86532 -0.957937 -0.0277969
2.06167 -0.957937 -0.0158025
2.25802 -0.957937 0.00740754
2.45437 -0.957937 0.00831748
2.65072 -0.957937 0.0381638
2.84707 -0.957937 0.0281248
3.04342 -0.957937 0.00466227
3.23977 -0.957937 0.0293388
3.43612 -0.957937 0.0196794
3.63247 -0.957937 -0.00563014
3.82882 -0.957937 -0.0205253
4.02517 -0.957937 -0.0313143
4.22152 -0.957937 -0.0336658
4.41786 -0.957937 -0.0121231
4.61421 -0.957937 0.0120898
4.81056 -0.957937 -0.00521704
5.00691 -0.957937 -0.00721097
5.20326 -0.957937 -0.01692
5.39961 -0.957937 -0.0158634
5.59596 -0.957937 -0.0145808
5.79231 -0.957937 -0.0288936
5.98866 -0.957937 -0.029545
6.18501 -0.957937 -0.0481674
6.38136 -0.957937 -0.0284235
6.57771 -0.957937 -0.0295071
6.77406 -0.957937 -0.0184771
6.97041 -0.957937 -0.0116472
7.16676 -0.957937 -0.00264314
7.36311 -0.957937 0.00450303
7.55946 -0.957937 -0.00838881
7.75581 -0.957937 0.00826579
7.95216 -0.957937 0.0145122
8.14851 -0.957937 0.0259151
8.34486 -0.957937 0.000274666
8.54121 -0.957937 -0.00357489
8.73755 -0.957937 -0.0140764
8.9339 -0.957937 -0.0109565
9.13025 -0.957937 -0.0019593
9.3266 -0.957937 0.00449999
9.52295 -0.957937 0.00765021
9.7193 -0.957937 0.0253265
9.91565 -0.957937 0.0474584
10.112 -0.957937 0.045927
10.3084 -0.957937 0.0500453
10.5047 -0.957937 0.0346396
10.701 -0.957937 0.0239451
10.8974 -0.957937 0.0311595
11.0937 -0.957937 0.0273263
11.2901 -0.957937 0.0122284
11.4864 -0.957937 0.0143828
11.6828 -0.957937 0.00511278
11.8791 -0.957937 -0.00712326
12.0755 -0.957937 0.00229753
12.2718 -0.957937 -0.00308313
12.4682 -0.957937 -0.0316046

0.0981748 -0.948756 -0.00930563
0.294524 -0.948756 -0.00566555
0.490874 -0.948756 0.00649974
0.687223 -0.948756 0.00217978
0.883573 -0.948756 0.00176841
1.07992 -0.948756 0.00136365
1.27627 -0.948756 -0.00176336
1.47262 -0.948756 -0.0175449
1.66897 -0.948756 -0.037828
1.86532 -0.948756 -0.0371067
2.06167 -0.948756 -0.0210866
2.25802 -0.948756 0.00915986
2.45437 -0.948756 0.00927279
2.65072 -0.948756 0.0411956
2.84707 -0.948756 0.0387624
3.04342 -0.948756 0.00600661
3.23977 -0.948756 0.0294912
3.43612 -0.948756 0.0230746
3.63247 -0.948756 0.00735441
3.82882 -0.948756 -0.00820448
4.02517 -0.948756 -0.021992
4.22152 -0.948756 -0.0266507
4.41786 -0.948756 -0.00331045
4.61421 -0.948756 0.0238812
4.81056 -0.948756 -0.00116438
5.00691 -0.948756 -0.00187345
5.20326 -0.948756 -0.0123507
5.39961 -0.948756 -0.0139039
5.59596 -0.948756 -0.0210607
5.79231 -0.948756 -0.0462452
5.98866 -0.948756 -0.0476905
6.18501 -0.948756 -0.0626941
6.38136 -0.948756 -0.0363594
6.57771 -0.948756 -0.0372684
6.77406 -0.948756 -0.0252058
6.97041 -0.948756 -0.015675
7.16676 -0.948756 -0.000226015
7.36311 -0.948756 0.013669
7.55946 -0.948756 -0.00445804
7.75581 -0.948756 0.00869771
7.95216 -0.948756 0.0141792
8.14851 -0.948756 0.0288171
8.34486 -0.948756 0.00143476
8.54121 -0.948756 -0.00235801
8.73755 -0.948756 -0.00694776
8.9339 -0.948756 -0.000617286
9.13025 -0.948756 0.00305074
9.3266 -0.948756 0.00416295
9.52295 -0.948756 0.0031709
9.7193 -0.948756 0.0218823
9.91565 -0.948756 0.041415
10.112 -0.948756 0.0400055
10.3084 -0.948756 0.0466766
10.5047 -0.948756 0.0257787
10.701 -0.948756 0.0147204
10.8974 -0.948756 0.0299242
11.0937 -0.948756 0.036936
11.2901 -0.948756 0.0230108
11.4864 -0.948756 0.0239605
11.6828 -0.948756 0.00895964
11.8791 -0.948756 -0.0106641
12.0755 -0.948756 0.00110446
12.2718 -0.948756 -0.00754556
12.4682 -0.948756 -0.0389777

0.0981748 -0.938201 -0.0195489
0.294524 -0.938201 -0.015811
0.490874 -0.938201 0.00528245
0.687223 -0.938201 0.00394135
0.883573 -0.938201 0.00838434
1.07992 -0.938201 0.00937331
1.27627 -0.938201 -0.0019346
1.47262 -0.938201 -0.0244363
1.66897 -0.938201 -0.0428394
1.86532 -0.938201 -0.0475048
2.06167 -0.938201 -0.0268574
2.25802 -0.938201 0.00908478
2.45437 -0.938201 0.00571283
2.65072 -0.938201 0.0363619
2.84707 -0.938201 0.0439029
3.04342 -0.938201 0.00561904
3.23977 -0.938201 0.0251105
3.43612 -0.938201 0.0277607
3.63247 -0.938201 0.0264967
3.82882 -0.938201 0.0111821
4.02517 -0.938201 -0.00505804
4.22152 -0.938201 -0.0115666
4.41786 -0.938201 0.0121784
4.61421 -0.938201 0.0418339
4.81056 -0.938201 0.00795771
5.00691 -0.938201 0.00760611
5.20326 -0.938201 -0.00393382
5.39961 -0.938201 -0.010945
5.59596 -0.938201 -0.0315359
5.79231 -0.938201 -0.0741492
5.98866 -0.938201 -0.0757196
6.18501 -0.938201 -0.0807398
6.38136 -0.938201 -0.0446593
6.57771 -0.938201 -0.043552
6.77406 -0.938201 -0.0323182
6.97041 -0.938201 -0.018813
7.16676 -0.938201 0.0063343
7.36311 -0.938201 0.0303458
7.55946 -0.938201 0.00651468
7.75581 -0.938201 0.011131
7.95216 -0.938201 0.012264
8.14851 -0.938201 0.0284803
8.34486 -0.938201 0.00135739
8.54121 -0.938201 -0.000628628
8.73755 -0.938201 0.00689634
8.9339 -0.938201 0.0177753
9.13025 -0.938201 0.0104347
9.3266 -0.938201 0.000152275
9.52295 -0.938201 -0.00760227
9.7193 -0.938201 0.0126054
9.91565 -0.938201 0.0273073
10.112 -0.938201 0.0274411
10.3084 -0.938201 0.03828
10.5047 -0.938201 0.0122305
10.701 -0.938201 0.000751664
10.8974 -0.938201 0.0270585
11.0937 -0.938201 0.0505316
11.2901 -0.938201 0.0398766
11.4864 -0.938201 0.0382276
11.6828 -0.938201 0.0144058
11.8791 -0.938201 -0.0152338
12.0755 -0.938201 -0.0016733
12.2718 -0.938201 -0.01921
12.4682 -0.938201 -0.0524983

0.0981748 -0.926084 -0.0361076
0.294524 -0.926084 -0.029825
0.490874 -0.926084 0.0077295
0.687223 -0.926084 0.0120015
0.883573 -0.926084 0.0228983
1.07992 -0.926084 0.0198394
1.27627 -0.926084 -0.00390432
1.47262 -0.926084 -0.0299574
1.66897 -0.926084 -0.0399673
1.86532 -0.926084 -0.0541879
2.06167 -0.926084 -0.0305832
2.25802 -0.926084 0.00440041
2.45437 -0.926084 -0.00659778
2.65072 -0.926084 0.0172539
2.84707 -0.926084 0.0332003
3.04342 -0.926084 0.00149075
3.23977 -0.926084 0.0151058
3.43612 -0.926084 0.0341968
3.63247 -0.926084 0.0476231
3.82882 -0.926084 0.0337531
4.02517 -0.926084 0.01728
4.22152 -0.926084 0.0112245
4.41786 -0.926084 0.0335597
4.61421 -0.926084 0.0654499
4.81056 -0.926084 0.0251803
5.00691 -0.926084 0.0199934
5.20326 -0.926084 0.00496175
5.39961 -0.926084 -0.0110607
5.59596 -0.926084 -0.0464925
5.79231 -0.926084 -0.11161
5.98866 -0.926084 -0.112073
6.18501 -0.926084 -0.0995483
6.38136 -0.926084 -0.0517062
6.57771 -0.926084 -0.0444587
6.77406 -0.926084 -0.0364854
6.97041 -0.926084 -0.0174054
7.16676 -0.926084 0.0194028
7.36311 -0.926084 0.0562481
7.55946 -0.926084 0.0288476
7.75581 -0.926084 0.0197154
7.95216 -0.926084 0.00906404
8.14851 -0.926084 0.0200803
8.34486 -0.926084 -0.00425918
8.54121 -0.926084 -0.000764742
8.73755 -0.926084 0.0261908
8.9339 -0.926084 0.0440655
9.13025 -0.926084 0.0193801
9.3266 -0.926084 -0.00905925
9.52295 -0.926084 -0.0251622
9.7193 -0.926084 -0.00264875
9.91565 -0.926084 0.00607285
10.112 -0.926084 0.0110274
10.3084 -0.926084 0.0267231
10.5047 -0.926084 -0.000362795
10.701 -0.926084 -0.0123115
10.8974 -0.926084 0.0261254
11.0937 -0.926084 0.0668173
11.2901 -0.926084 0.0593316
11.4864 -0.926084 0.0532816
11.6828 -0.926084 0.019411
11.8791 -0.926084 -0.0212395
12.0755 -0.926084 -0.00772122
12.2718 -0.926084 -0.0431056
12.4682 -0.926084 -0.0762743

0.0981748 -0.912201 -0.0580037
0.294524 -0.912201 -0.0435712
0.490874 -0.912201 0.0180115
0.687223 -0.912201 0.0304955
0.883573 -0.912201 0.0457904
1.07992 -0.912201 0.0293411
1.27627 -0.912201 -0.00849024
1.47262 -0.912201 -0.0282949
1.66897 -0.912201 -0.0204805
1.86532 -0.912201 -0.0465726
2.06167 -0.912201 -0.0266206
2.25802 -0.912201 -0.00581978
2.45437 -0.912201 -0.0293826
2.65072 -0.912201 -0.0179714
2.84707 -0.912201 -0.00184811
3.04342 -0.912201 -0.00672049
3.23977 -0.912201 0.00152624
3.43612 -0.912201 0.0419942
3.63247 -0.912201 0.0612823
3.82882 -0.912201 0.0494364
4.02517 -0.912201 0.0354428
4.22152 -0.912201 0.0332339
4.41786 -0.912201 0.0531163
4.61421 -0.912201 0.0884393
4.81056 -0.912201 0.0502656
5.00691 -0.912201 0.0282904
5.20326 -0.912201 0.00390497
5.39961 -0.912201 -0.0226453
5.59596 -0.912201 -0.0633281
5.79231 -0.912201 -0.147636
5.98866 -0.912201 -0.146891
6.18501 -0.912201 -0.111626
