6.57771 -0.978828 0.681447
6.77406 -0.978828 0.667245
6.97041 -0.978828 0.53883
7.16676 -0.978828 0.177222
7.36311 -0.978828 0.602232
7.55946 -0.978828 0.499139
7.75581 -0.978828 0.547111
7.95216 -0.978828 0.311725
8.14851 -0.978828 0.556939
8.34486 -0.978828 0.206748
8.54121 -0.978828 0.49581
8.73755 -0.978828 0.00417867
8.9339 -0.978828 0.535247
9.13025 -0.978828 0.0588632
9.3266 -0.978828 0.342238
9.52295 -0.978828 -0.00322409
9.7193 -0.978828 0.227357
9.91565 -0.978828 -0.20913
10.112 -0.978828 -0.00694537
10.3084 -0.978828 -0.383286
10.5047 -0.978828 -0.2233
10.701 -0.978828 -0.383724
10.8974 -0.978828 -0.328272
11.0937 -0.978828 -0.378748
11.2901 -0.978828 -0.471207
11.4864 -0.978828 -0.466637
11.6828 -0.978828 -0.835725
11.8791 -0.978828 -0.973857
12.0755 -0.978828 -0.597984
12.2718 -0.978828 -0.85933
12.4682 -0.978828 -0.75747

0.0981748 -0.972831 0.657446
0.294524 -0.972831 0.822681
0.490874 -0.972831 0.820157
0.687223 -0.972831 0.670007
0.883573 -0.972831 0.687647
1.07992 -0.972831 0.78113
1.27627 -0.972831 0.388249
1.47262 -0.972831 0.69521
1.66897 -0.972831 0.45989
1.86532 -0.972831 0.633274
2.06167 -0.972831 0.199443
2.25802 -0.972831 0.468209
2.45437 -0.972831 0.140852
2.65072 -0.972831 0.318531
2.84707 -0.972831 -0.273687
3.04342 -0.972831 0.0626213
3.23977 -0.972831 -0.325215
3.43612 -0.972831 -0.115706
3.63247 -0.972831 -0.199718
3.82882 -0.972831 -0.183394
4.02517 -0.972831 -0.536592
4.22152 -0.972831 -0.410939
4.41786 -0.972831 -0.550002
4.61421 -0.972831 -0.36536
4.81056 -0.972831 -0.471233
5.00691 -0.972831 -0.583755
5.20326 -0.972831 -0.577696
5.39961 -0.972831 -0.520216
5.59596 -0.972831 -0.164029
5.79231 -0.972831 -0.873292
5.98866 -0.972831 -0.785339
6.18501 -0.972831 -0.52033
6.38136 -0.972831 -0.325334
6.57771 -0.972831 -0.48207
6.77406 -0.972831 -0.0190976
6.97041 -0.972831 -0.610716
7.16676 -0.972831 -0.763593
7.36311 -0.972831 -0.541161
7.55946 -0.972831 -0.00726594
7.75581 -0.972831 -0.546682
7.95216 -0.972831 -0.182898
8.14851 -0.972831 -0.329212
8.34486 -0.972831 -0.210029
8.54121 -0.972831 -0.278618
8.73755 -0.972831 -0.296871
8.9339 -0.972831 -0.394182
9.13025 -0.972831 -0.0772014
9.3266 -0.972831 -0.223539
9.52295 -0.972831 -0.0603853
9.7193 -0.972831 -0.0471346
9.91565 -0.972831 0.142083
10.112 -0.972831 -0.102901
10.3084 -0.972831 0.144049
10.5047 -0.972831 0.0115532
10.701 -0.972831 0.358472
10.8974 -0.972831 0.215433
11.0937 -0.972831 0.564816
11.2901 -0.972831 0.374704
11.4864 -0.972831 0.618726
11.6828 -0.972831 0.483725
11.8791 -0.972831 0.248337
12.0755 -0.972831 0.769903
12.2718 -0.972831 0.532831
12.4682 -0.972831 0.796567

0.0981748 -0.965912 -0.828053
0.294524 -0.965912 -0.908021
0.490874 -0.965912 -0.614159
0.687223 -0.965912 -0.874669
0.883573 -0.965912 -0.54863
1.07992 -0.965912 -0.74969
1.27627 -0.965912 -0.520084
1.47262 -0.965912 -0.599554
1.66897 -0.965912 -0.312173
1.86532 -0.965912 -0.431529
2.06167 -0.965912 -0.255999
2.25802 -0.965912 -0.308983
2.45437 -0.965912 0.0282881
2.65072 -0.965912 -0.123881
2.84707 -0.965912 -0.117538
3.04342 -0.965912 -0.141166
3.23977 -0.965912 0.195661
3.43612 -0.965912 0.0655302
3.63247 -0.965912 0.50596
3.82882 -0.965912 0.279809
4.02517 -0.965912 0.390903
4.22152 -0.965912 0.233905
4.41786 -0.965912 0.560506
4.61421 -0.965912 0.284371
4.81056 -0.965912 0.620534
5.00691 -0.965912 0.472587
5.20326 -0.965912 0.482259
5.39961 -0.965912 0.54096
5.59596 -0.965912 0.77483
5.79231 -0.965912 0.376147
5.98866 -0.965912 0.437818
6.18501 -0.965912 0.590805
6.38136 -0.965912 0.488254
6.57771 -0.965912 0.675702
6.77406 -0.965912 0.754014
6.97041 -0.965912 0.472956
7.16676 -0.965912 0.0399611
7.36311 -0.965912 0.574515
7.55946 -0.965912 0.566215
7.75581 -0.965912 0.52844
7.95216 -0.965912 0.167987
8.14851 -0.965912 0.596171
8.34486 -0.965912 0.229825
8.54121 -0.965912 0.502659
8.73755 -0.965912 0.0551669
8.9339 -0.965912 0.439582
9.13025 -0.965912 0.0437604
9.3266 -0.965912 0.244022
9.52295 -0.965912 -0.117108
9.7193 -0.965912 0.287011
9.91565 -0.965912 -0.147028
10.112 -0.965912 0.001876
10.3084 -0.965912 -0.320232
10.5047 -0.965912 -0.238433
10.701 -0.965912 -0.283114
10.8974 -0.965912 -0.451339
11.0937 -0.965912 -0.356411
11.2901 -0.965912 -0.382406
11.4864 -0.965912 -0.572635
11.6828 -0.965912 -0.497431
11.8791 -0.965912 -0.751128
12.0755 -0.965912 -0.792629
12.2718 -0.965912 -0.899579
12.4682 -0.965912 -0.898575

0.0981748 -0.957937 0.598124
0.294524 -0.957937 0.5932
0.490874 -0.957937 0.757236
0.687223 -0.957937 0.71403
0.883573 -0.957937 0.630133
1.07992 -0.957937 0.823505
1.27627 -0.957937 0.315426
1.47262 -0.957937 0.650535
1.66897 -0.957937 0.438233
1.86532 -0.957937 0.514661
2.06167 -0.957937 0.237161
2.25802 -0.957937 0.425349
2.45437 -0.957937 0.129719
2.65072 -0.957937 0.275213
2.84707 -0.957937 -0.242003
3.04342 -0.957937 0.0186774
3.23977 -0.957937 -0.229462
3.43612 -0.957937 -0.186809
3.63247 -0.957937 -0.247871
3.82882 -0.957937 -0.161749
4.02517 -0.957937 -0.52512
4.22152 -0.957937 -0.466649
4.41786 -0.957937 -0.590317
4.61421 -0.957937 -0.512301
4.81056 -0.957937 -0.518375
5.00691 -0.957937 -0.590682
5.20326 -0.957937 -0.670776
5.39961 -0.957937 -0.375669
5.59596 -0.957937 -0.226436
5.79231 -0.957937 -0.743658
5.98866 -0.957937 -0.580957
6.18501 -0.957937 -0.383455
6.38136 -0.957937 -0.329862
6.57771 -0.957937 -0.649067
6.77406 -0.957937 -0.053577
6.97041 -0.957937 -0.431345
7.16676 -0.957937 -0.486074
7.36311 -0.957937 -0.495759
7.55946 -0.957937 -0.0821074
7.75581 -0.957937 -0.748343
7.95216 -0.957937 -0.423678
8.14851 -0.957937 -0.244309
8.34486 -0.957937 -0.278308
8.54121 -0.957937 -0.38292
8.73755 -0.957937 -0.24166
8.9339 -0.957937 -0.350236
9.13025 -0.957937 -0.119505
9.3266 -0.957937 -0.216399
9.52295 -0.957937 -0.048635
9.7193 -0.957937 -0.145497
9.91565 -0.957937 0.0836182
10.112 -0.957937 -0.0141091
10.3084 -0.957937 0.0928362
10.5047 -0.957937 -0.110057
10.701 -0.957937 0.43447
10.8974 -0.957937 0.2098
11.0937 -0.957937 0.502641
11.2901 -0.957937 0.481888
11.4864 -0.957937 0.515515
11.6828 -0.957937 0.759976
11.8791 -0.957937 0.655185
12.0755 -0.957937 0.755324
12.2718 -0.957937 0.588929
12.4682 -0.957937 0.77219

0.0981748 -0.948756 -0.728146
0.294524 -0.948756 -1.12921
0.490874 -0.948756 -0.577186
0.687223 -0.948756 -0.899352
0.883573 -0.948756 -0.596091
1.07992 -0.948756 -0.669674
1.27627 -0.948756 -0.587503
1.47262 -0.948756 -0.566105
1.66897 -0.948756 -0.257321
1.86532 -0.948756 -0.47421
2.06167 -0.948756 -0.182372
2.25802 -0.948756 -0.345143
2.45437 -0.948756 0.0592608
2.65072 -0.948756 -0.179638
2.84707 -0.948756 0.0188323
3.04342 -0.948756 -0.136098
3.23977 -0.948756 0.311181
3.43612 -0.948756 0.0757276
3.63247 -0.948756 0.356993
3.82882 -0.948756 0.14818
4.02517 -0.948756 0.462557
4.22152 -0.948756 0.343409
4.41786 -0.948756 0.467622
4.61421 -0.948756 0.301147
4.81056 -0.948756 0.620719
5.00691 -0.948756 0.378492
5.20326 -0.948756 0.352928
5.39961 -0.948756 0.570239
5.59596 -0.948756 0.731777
5.79231 -0.948756 0.400393
5.98866 -0.948756 0.4978
6.18501 -0.948756 0.690923
6.38136 -0.948756 0.623747
6.57771 -0.948756 0.589481
6.77406 -0.948756 0.667391
6.97041 -0.948756 0.685325
7.16676 -0.948756 0.325877
7.36311 -0.948756 0.680026
7.55946 -0.948756 0.447801
7.75581 -0.948756 0.352933
7.95216 -0.948756 0.139481
8.14851 -0.948756 0.676834
8.34486 -0.948756 0.120369
8.54121 -0.948756 0.448234
8.73755 -0.948756 0.083521
8.9339 -0.948756 0.435468
9.13025 -0.948756 0.0594822
9.3266 -0.948756 0.356706
9.52295 -0.948756 -0.115622
9.7193 -0.948756 0.0959006
9.91565 -0.948756 -0.0126456
10.112 -0.948756 0.103496
10.3084 -0.948756 -0.474605
10.5047 -0.948756 -0.277249
10.701 -0.948756 -0.299285
10.8974 -0.948756 -0.356075
11.0937 -0.948756 -0.379219
11.2901 -0.948756 -0.257961
11.4864 -0.948756 -0.611411
11.6828 -0.948756 -0.451942
11.8791 -0.948756 -0.610284
12.0755 -0.948756 -0.60566
12.2718 -0.948756 -0.730394
12.4682 -0.948756 -0.776783

0.0981748 -0.938201 0.680911
0.294524 -0.938201 0.590043
0.490874 -0.938201 0.660226
0.687223 -0.938201 0.75079
0.883573 -0.938201 0.642292
1.07992 -0.938201 0.88182
1.27627 -0.938201 0.29282
1.47262 -0.938201 0.635829
1.66897 -0.938201 0.469474
1.86532 -0.938201 0.386792
2.06167 -0.938201 0.329531
2.25802 -0.938201 0.42394
2.45437 -0.938201 0.162507
2.65072 -0.938201 0.249036
2.84707 -0.938201 -0.0582142
3.04342 -0.938201 0.0709563
3.23977 -0.938201 -0.162243
3.43612 -0.938201 -0.143564
3.63247 -0.938201 -0.389843
3.82882 -0.938201 -0.301592
4.02517 -0.938201 -0.4803
4.22152 -0.938201 -0.347751
4.41786 -0.938201 -0.610243
4.61421 -0.938201 -0.433384
4.81056 -0.938201 -0.488223
5.00691 -0.938201 -0.491788
5.20326 -0.938201 -0.730752
5.39961 -0.938201 -0.414956
5.59596 -0.938201 -0.286296
5.79231 -0.938201 -0.720392
5.98866 -0.938201 -0.547407
6.18501 -0.938201 -0.372386
6.38136 -0.938201 -0.197424
6.57771 -0.938201 -0.5464
6.77406 -0.938201 -0.16482
6.97041 -0.938201 -0.423142
7.16676 -0.938201 -0.485748
7.36311 -0.938201 -0.460842
7.55946 -0.938201 -0.196937
7.75581 -0.938201 -0.682991
7.95216 -0.938201 -0.167388
8.14851 -0.938201 -0.227935
8.34486 -0.938201 -0.366682
8.54121 -0.938201 -0.480524
8.73755 -0.938201 -0.382831
8.9339 -0.938201 -0.399507
9.13025 -0.938201 -0.0966102
9.3266 -0.938201 -0.209882
9.52295 -0.938201 0.0266399
9.7193 -0.938201 -0.262195
9.91565 -0.938201 0.121573
10.112 -0.938201 -0.0564479
10.3084 -0.938201 0.0366458
10.5047 -0.938201 0.012608
10.701 -0.938201 0.459231
10.8974 -0.938201 0.0986871
11.0937 -0.938201 0.394091
11.2901 -0.938201 0.563593
11.4864 -0.938201 0.497091
11.6828 -0.938201 0.677457
11.8791 -0.938201 0.625553
12.0755 -0.938201 0.776735
12.2718 -0.938201 0.696022
12.4682 -0.938201 0.769571

0.0981748 -0.926084 -0.815471
0.294524 -0.926084 -1.01479
0.490874 -0.926084 -0.668698
0.687223 -0.926084 -0.922341
0.883573 -0.926084 -0.528869
1.07992 -0.926084 -0.63305
1.27627 -0.926084 -0.631387
1.47262 -0.926084 -0.646415
1.66897 -0.926084 -0.280892
1.86532 -0.926084 -0.652302
2.06167 -0.926084 -0.222499
2.25802 -0.926084 -0.366986
2.45437 -0.926084 0.113053
2.65072 -0.926084 -0.199665
2.84707 -0.926084 0.113648
3.04342 -0.926084 -0.11036
3.23977 -0.926084 0.207134
3.43612 -0.926084 0.0924088
3.63247 -0.926084 0.333535
3.82882 -0.926084 0.0559895
4.02517 -0.926084 0.450505
4.22152 -0.926084 0.40776
4.41786 -0.926084 0.4201
4.61421 -0.926084 0.332305
4.81056 -0.926084 0.563662
5.00691 -0.926084 0.561285
5.20326 -0.926084 0.434128
5.39961 -0.926084 0.605084
5.59596 -0.926084 0.679369
5.79231 -0.926084 0.424465
5.98866 -0.926084 0.474611
6.18501 -0.926084 0.729572
6.38136 -0.926084 0.583032
6.57771 -0.926084 0.613497
6.77406 -0.926084 0.544139
6.97041 -0.926084 0.628322
7.16676 -0.926084 0.26968
7.36311 -0.926084 0.752266
7.55946 -0.926084 0.358849
7.75581 -0.926084 0.416295
7.95216 -0.926084 0.377763
8.14851 -0.926084 0.58899
8.34486 -0.926084 0.235745
8.54121 -0.926084 0.437895
8.73755 -0.926084 -0.0163067
8.9339 -0.926084 0.39625
9.13025 -0.926084 0.107923
9.3266 -0.926084 0.269744
9.52295 -0.926084 -0.00574869
9.7193 -0.926084 -0.00869314
9.91565 -0.926084 -0.0955933
10.112 -0.926084 -0.0550694
10.3084 -0.926084 -0.515719
10.5047 -0.926084 -0.177723
10.701 -0.926084 -0.256712
10.8974 -0.926084 -0.319013
11.0937 -0.926084 -0.43319
11.2901 -0.926084 -0.394484
11.4864 -0.926084 -0.665816
11.6828 -0.926084 -0.580998
11.8791 -0.926084 -0.695405
12.0755 -0.926084 -0.64183
12.2718 -0.926084 -0.688584
12.4682 -0.926084 -0.770456

0.0981748 -0.912201 0.632018
0.294524 -0.912201 0.673996
0.490874 -0.912201 0.569416
0.687223 -0.912201 0.677264
0.883573 -0.912201 0.610446
1.07992 -0.912201 0.85995
1.27627 -0.912201 0.321786
1.47262 -0.912201 0.621125
1.66897 -0.912201 0.344229
1.86532 -0.912201 0.42202
2.06167 -0.912201 0.308122
2.25802 -0.912201 0.422208
2.45437 -0.912201 0.170023
2.65072 -0.912201 0.236596
2.84707 -0.912201 -0.0530201
3.04342 -0.912201 0.014226
3.23977 -0.912201 -0.282112
3.43612 -0.912201 -0.0207546
3.63247 -0.912201 -0.336741
3.82882 -0.912201 -0.33042
4.02517 -0.912201 -0.487834
4.22152 -0.912201 -0.356752
4.41786 -0.912201 -0.596492
4.61421 -0.912201 -0.363728
4.81056 -0.912201 -0.663384
5.00691 -0.912201 -0.375075
5.20326 -0.912201 -0.600189
5.39961 -0.912201 -0.433898
5.59596 -0.912201 -0.406722
5.79231 -0.912201 -0.646576
5.98866 -0.912201 -0.460266
6.18501 -0.912201 -0.541061
6.38136 -0.912201 -0.472241
6.57771 -0.912201 -0.481404
6.77406 -0.912201 -0.354796
6.97041 -0.912201 -0.470536
7.16676 -0.912201 -0.364156
7.36311 -0.912201 -0.219573
7.55946 -0.912201 -0.27061
7.75581 -0.912201 -0.803577
7.95216 -0.912201 -0.0910634
8.14851 -0.912201 -0.264194
8.34486 -0.912201 -0.207246
8.54121 -0.912201 -0.593494
8.73755 -0.912201 -0.220843
8.9339 -0.912201 -0.331548
9.13025 -0.912201 -0.0450154
9.3266 -0.912201 -0.202611
9.52295 -0.912201 0.111568
9.7193 -0.912201 -0.403115
9.91565 -0.912201 0.0329076
10.112 -0.912201 -0.050284
10.3084 -0.912201 -0.059325
10.5047 -0.912201 0.0819402
10.701 -0.912201 0.450166
10.8974 -0.912201 0.212673
11.0937 -0.912201 0.491831
11.2901 -0.912201 0.495875
11.4864 -0.912201 0.451261
11.6828 -0.912201 0.618513
11.8791 -0.912201 0.610076
12.0755 -0.912201 0.813589
12.2718 -0.912201 0.735263
12.4682 -0.912201 0.78011

0.0981748 -0.896326 -0.77122
0.294524 -0.896326 -0.900575
0.490874 -0.896326 -0.675735
0.687223 -0.896326 -0.861376
0.883573 -0.896326 -0.550275
1.07992 -0.896326 -0.651818
1.27627 -0.896326 -0.551779
1.47262 -0.896326 -0.686481
1.66897 -0.896326 -0.390004
1.86532 -0.896326 -0.453596
