12.4682 -0.995756 -0.148153

0.0981748 -0.992399 -0.384224
0.294524 -0.992399 0.0872116
0.490874 -0.992399 -0.0874465
0.687223 -0.992399 0.272703
0.883573 -0.992399 0.539847
1.07992 -0.992399 -0.128514
1.27627 -0.992399 -0.0385434
1.47262 -0.992399 -0.0433575
1.66897 -0.992399 0.0749405
1.86532 -0.992399 -0.443534
2.06167 -0.992399 -0.307832
2.25802 -0.992399 0.48877
2.45437 -0.992399 0.109554
2.65072 -0.992399 -0.137057
2.84707 -0.992399 0.382241
3.04342 -0.992399 0.373592
3.23977 -0.992399 -0.0615681
3.43612 -0.992399 -0.465886
3.63247 -0.992399 0.0894626
3.82882 -0.992399 -0.247731
4.02517 -0.992399 -0.0080329
4.22152 -0.992399 0.461916
4.41786 -0.992399 -0.253588
4.61421 -0.992399 0.0885535
4.81056 -0.992399 -0.19931
5.00691 -0.992399 -0.311671
5.20326 -0.992399 0.00914395
5.39961 -0.992399 0.00897938
5.59596 -0.992399 -0.084389
5.79231 -0.992399 0.0982357
5.98866 -0.992399 0.243197
6.18501 -0.992399 0.334923
6.38136 -0.992399 0.100575
6.57771 -0.992399 -0.0899522
6.77406 -0.992399 -0.11998
6.97041 -0.992399 0.167068
7.16676 -0.992399 0.395637
7.36311 -0.992399 -0.428111
7.55946 -0.992399 0.114755
7.75581 -0.992399 -0.0337815
7.95216 -0.992399 -0.330963
8.14851 -0.992399 0.266586
8.34486 -0.992399 0.14071
8.54121 -0.992399 0.0281431
8.73755 -0.992399 -0.143855
8.9339 -0.992399 -0.416803
9.13025 -0.992399 0.0790287
9.3266 -0.992399 0.157408
9.52295 -0.992399 -0.593251
9.7193 -0.992399 -0.0504684
9.91565 -0.992399 0.180989
10.112 -0.992399 0.117711
10.3084 -0.992399 0.210872
10.5047 -0.992399 0.0244748
10.701 -0.992399 -0.111348
10.8974 -0.992399 -0.385668
11.0937 -0.992399 0.273933
11.2901 -0.992399 0.234407
11.4864 -0.992399 0.0519471
11.6828 -0.992399 0.369597
11.8791 -0.992399 -0.229885
12.0755 -0.992399 -0.495052
12.2718 -0.992399 -0.12545
12.4682 -0.992399 -0.00976746

0.0981748 -0.988514 -0.385011
0.294524 -0.988514 0.233775
0.490874 -0.988514 0.120195
0.687223 -0.988514 0.338269
0.883573 -0.988514 0.68071
1.07992 -0.988514 0.0524121
1.27627 -0.988514 -0.198502
1.47262 -0.988514 -0.248057
1.66897 -0.988514 0.271774
1.86532 -0.988514 -0.00147788
2.06167 -0.988514 -0.295482
2.25802 -0.988514 0.367941
2.45437 -0.988514 0.433835
2.65072 -0.988514 0.038441
2.84707 -0.988514 0.406514
3.04342 -0.988514 0.540919
3.23977 -0.988514 -0.0338651
3.43612 -0.988514 -0.587061
3.63247 -0.988514 -0.073642
3.82882 -0.988514 -0.00573973
4.02517 -0.988514 0.0463154
4.22152 -0.988514 0.256808
4.41786 -0.988514 -0.0897566
4.61421 -0.988514 0.257653
4.81056 -0.988514 0.0143037
5.00691 -0.988514 -0.0843981
5.20326 -0.988514 0.164842
5.39961 -0.988514 -0.190137
5.59596 -0.988514 -0.204995
5.79231 -0.988514 0.0239068
5.98866 -0.988514 0.255977
6.18501 -0.988514 0.434575
6.38136 -0.988514 0.255159
6.57771 -0.988514 -0.195071
6.77406 -0.988514 -0.216401
6.97041 -0.988514 0.288392
7.16676 -0.988514 0.58377
7.36311 -0.988514 -0.0582582
7.55946 -0.988514 -0.050301
7.75581 -0.988514 -0.00231815
7.95216 -0.988514 -0.410404
8.14851 -0.988514 0.275132
8.34486 -0.988514 0.480406
8.54121 -0.988514 0.157933
8.73755 -0.988514 0.0829263
8.9339 -0.988514 -0.0785665
9.13025 -0.988514 0.0230948
9.3266 -0.988514 0.0528294
9.52295 -0.988514 -0.470341
9.7193 -0.988514 -0.137118
9.91565 -0.988514 0.0799485
10.112 -0.988514 0.038028
10.3084 -0.988514 0.279318
10.5047 -0.988514 0.148898
10.701 -0.988514 -0.134281
10.8974 -0.988514 -0.329233
11.0937 -0.988514 0.130672
11.2901 -0.988514 0.189824
11.4864 -0.988514 0.169492
11.6828 -0.988514 0.092723
11.8791 -0.988514 -0.470286
12.0755 -0.988514 -0.307579
12.2718 -0.988514 0.0162944
12.4682 -0.988514 -0.077431

0.0981748 -0.984021 -0.332563
0.294524 -0.984021 0.197179
0.490874 -0.984021 0.273567
0.687223 -0.984021 0.679529
0.883573 -0.984021 0.522391
1.07992 -0.984021 0.129472
1.27627 -0.984021 0.135843
1.47262 -0.984021 -0.274393
1.66897 -0.984021 0.141327
1.86532 -0.984021 0.018862
2.06167 -0.984021 -0.331455
2.25802 -0.984021 0.36343
2.45437 -0.984021 0.257173
2.65072 -0.984021 -0.495491
2.84707 -0.984021 0.341316
3.04342 -0.984021 0.554697
3.23977 -0.984021 -0.0316167
3.43612 -0.984021 -0.394147
3.63247 -0.984021 -0.0504402
3.82882 -0.984021 0.023236
4.02517 -0.984021 -0.139058
4.22152 -0.984021 0.0410296
4.41786 -0.984021 0.0970118
4.61421 -0.984021 0.377363
4.81056 -0.984021 -0.159826
5.00691 -0.984021 -0.282538
5.20326 -0.984021 0.240127
5.39961 -0.984021 -0.0330105
5.59596 -0.984021 -0.589095
5.79231 -0.984021 -0.303748
5.98866 -0.984021 0.115819
6.18501 -0.984021 0.349193
6.38136 -0.984021 0.131926
6.57771 -0.984021 -0.0756241
6.77406 -0.984021 -0.028443
6.97041 -0.984021 0.310125
7.16676 -0.984021 0.5834
7.36311 -0.984021 -0.205619
7.55946 -0.984021 -0.0125966
7.75581 -0.984021 -0.104839
7.95216 -0.984021 -0.548883
8.14851 -0.984021 0.361616
8.34486 -0.984021 0.235974
8.54121 -0.984021 -0.102332
8.73755 -0.984021 0.189496
8.9339 -0.984021 -0.00161685
9.13025 -0.984021 -0.0905512
9.3266 -0.984021 0.190801
9.52295 -0.984021 -0.296552
9.7193 -0.984021 -0.193351
9.91565 -0.984021 -0.094522
10.112 -0.984021 -0.054424
10.3084 -0.984021 0.0504126
10.5047 -0.984021 0.150451
10.701 -0.984021 0.0524146
10.8974 -0.984021 -0.554539
11.0937 -0.984021 -0.0074566
11.2901 -0.984021 0.135628
11.4864 -0.984021 -0.0212545
11.6828 -0.984021 0.130151
11.8791 -0.984021 -0.137075
12.0755 -0.984021 -0.182946
12.2718 -0.984021 -0.108771
12.4682 -0.984021 -0.267644

0.0981748 -0.978828 -0.066912
0.294524 -0.978828 0.00329506
0.490874 -0.978828 0.181969
0.687223 -0.978828 0.323012
0.883573 -0.978828 -0.0592047
1.07992 -0.978828 0.0730939
1.27627 -0.978828 0.212921
1.47262 -0.978828 -0.368798
1.66897 -0.978828 -0.0244622
1.86532 -0.978828 0.131302
2.06167 -0.978828 -0.00582976
2.25802 -0.978828 0.437012
2.45437 -0.978828 0.0918919
2.65072 -0.978828 -0.640663
2.84707 -0.978828 0.139231
3.04342 -0.978828 0.327746
3.23977 -0.978828 -0.115232
3.43612 -0.978828 -0.183268
3.63247 -0.978828 -0.0555337
3.82882 -0.978828 0.0298464
4.02517 -0.978828 -0.0150603
4.22152 -0.978828 -0.0170854
4.41786 -0.978828 -0.195235
4.61421 -0.978828 -0.0384818
4.81056 -0.978828 -0.145482
5.00691 -0.978828 0.13536
5.20326 -0.978828 0.475444
5.39961 -0.978828 -0.281782
5.59596 -0.978828 -0.638845
5.79231 -0.978828 -0.118109
5.98866 -0.978828 0.125223
6.18501 -0.978828 0.30005
6.38136 -0.978828 0.0226536
6.57771 -0.978828 -0.12422
6.77406 -0.978828 0.037458
6.97041 -0.978828 0.00357872
7.16676 -0.978828 0.255956
7.36311 -0.978828 -0.0850249
7.55946 -0.978828 -0.0959411
7.75581 -0.978828 -0.0689827
7.95216 -0.978828 -0.352677
8.14851 -0.978828 0.260288
8.34486 -0.978828 -0.192099
8.54121 -0.978828 -0.272055
8.73755 -0.978828 0.285489
8.9339 -0.978828 0.0617355
9.13025 -0.978828 0.0910546
9.3266 -0.978828 0.269754
9.52295 -0.978828 -0.095906
9.7193 -0.978828 -0.31702
9.91565 -0.978828 -0.284278
10.112 -0.978828 0.0283772
10.3084 -0.978828 0.0295429
10.5047 -0.978828 0.128356
10.701 -0.978828 0.0995939
10.8974 -0.978828 -0.323804
11.0937 -0.978828 -0.369852
11.2901 -0.978828 -0.0392495
11.4864 -0.978828 0.00878733
11.6828 -0.978828 0.270378
11.8791 -0.978828 0.200141
12.0755 -0.978828 -0.164457
12.2718 -0.978828 -0.285535
12.4682 -0.978828 -0.337835

0.0981748 -0.972831 -0.0619567
0.294524 -0.972831 -0.279198
0.490874 -0.972831 -0.0285663
0.687223 -0.972831 0.368987
0.883573 -0.972831 0.0113197
1.07992 -0.972831 0.0567694
1.27627 -0.972831 0.231306
1.47262 -0.972831 -0.145235
1.66897 -0.972831 -0.0471757
1.86532 -0.972831 -0.118058
2.06167 -0.972831 0.145486
2.25802 -0.972831 0.430252
2.45437 -0.972831 0.105887
2.65072 -0.972831 -0.456042
2.84707 -0.972831 0.063609
3.04342 -0.972831 0.129059
3.23977 -0.972831 0.090332
3.43612 -0.972831 -0.0514939
3.63247 -0.972831 0.0181477
3.82882 -0.972831 0.0686898
4.02517 -0.972831 -0.290983
4.22152 -0.972831 0.0278941
4.41786 -0.972831 -0.0766057
4.61421 -0.972831 0.139934
4.81056 -0.972831 0.0559592
5.00691 -0.972831 -0.0129594
5.20326 -0.972831 0.0950754
5.39961 -0.972831 -0.0310011
5.59596 -0.972831 -0.41891
5.79231 -0.972831 0.0274245
5.98866 -0.972831 0.408955
6.18501 -0.972831 0.232289
6.38136 -0.972831 0.0986646
6.57771 -0.972831 -0.260826
6.77406 -0.972831 -0.085107
6.97041 -0.972831 0.0421781
7.16676 -0.972831 0.120306
7.36311 -0.972831 -0.192222
7.55946 -0.972831 -0.195957
7.75581 -0.972831 0.0685791
7.95216 -0.972831 0.025026
8.14851 -0.972831 0.257504
8.34486 -0.972831 -0.199064
8.54121 -0.972831 -0.318816
8.73755 -0.972831 0.0453187
8.9339 -0.972831 0.412407
9.13025 -0.972831 0.450861
9.3266 -0.972831 0.253957
9.52295 -0.972831 0.112543
9.7193 -0.972831 0.125532
9.91565 -0.972831 -0.11811
10.112 -0.972831 0.111036
10.3084 -0.972831 -0.223231
10.5047 -0.972831 -0.0458413
10.701 -0.972831 0.368269
10.8974 -0.972831 -0.197256
11.0937 -0.972831 -0.324949
11.2901 -0.972831 -0.184409
11.4864 -0.972831 -0.0702441
11.6828 -0.972831 -0.0208963
11.8791 -0.972831 0.357703
12.0755 -0.972831 0.0703193
12.2718 -0.972831 -0.302324
12.4682 -0.972831 -0.0790606

0.0981748 -0.965912 -0.154831
0.294524 -0.965912 -0.286683
0.490874 -0.965912 0.162429
0.687223 -0.965912 0.340784
0.883573 -0.965912 0.143632
1.07992 -0.965912 0.123519
1.27627 -0.965912 0.0706662
1.47262 -0.965912 -0.298108
1.66897 -0.965912 -0.14114
1.86532 -0.965912 0.0273784
2.06167 -0.965912 0.0434497
2.25802 -0.965912 -0.0387986
2.45437 -0.965912 -0.0680514
2.65072 -0.965912 -0.275318
2.84707 -0.965912 -0.0737788
3.04342 -0.965912 0.0844211
3.23977 -0.965912 0.133419
3.43612 -0.965912 -0.367006
3.63247 -0.965912 -0.0223242
3.82882 -0.965912 0.233363
4.02517 -0.965912 -0.239457
4.22152 -0.965912 -0.0482587
4.41786 -0.965912 -0.0919184
4.61421 -0.965912 0.107425
4.81056 -0.965912 0.0714727
5.00691 -0.965912 0.00105115
5.20326 -0.965912 -0.163237
5.39961 -0.965912 -0.258903
5.59596 -0.965912 -0.389989
5.79231 -0.965912 0.0975935
5.98866 -0.965912 0.272176
6.18501 -0.965912 -0.049826
6.38136 -0.965912 0.0190525
6.57771 -0.965912 -0.260707
6.77406 -0.965912 -0.20858
6.97041 -0.965912 0.0736608
7.16676 -0.965912 -0.0799704
7.36311 -0.965912 -0.0369175
7.55946 -0.965912 -0.102388
7.75581 -0.965912 -0.165466
7.95216 -0.965912 0.0253177
8.14851 -0.965912 0.261296
8.34486 -0.965912 -0.231934
8.54121 -0.965912 -0.308604
8.73755 -0.965912 0.0737937
8.9339 -0.965912 0.114384
9.13025 -0.965912 0.392228
9.3266 -0.965912 0.210133
9.52295 -0.965912 0.00166024
9.7193 -0.965912 -0.0884688
9.91565 -0.965912 -0.160827
10.112 -0.965912 0.315879
10.3084 -0.965912 -0.15508
10.5047 -0.965912 0.00632304
10.701 -0.965912 0.526091
10.8974 -0.965912 -0.17063
11.0937 -0.965912 -0.408267
11.2901 -0.965912 -0.172987
11.4864 -0.965912 -0.0654998
11.6828 -0.965912 -0.20953
11.8791 -0.965912 0.0254439
12.0755 -0.965912 0.124661
12.2718 -0.965912 -0.224519
12.4682 -0.965912 -0.20067

0.0981748 -0.957937 -0.333762
0.294524 -0.957937 -0.314197
0.490874 -0.957937 0.40235
0.687223 -0.957937 0.219906
0.883573 -0.957937 0.166129
1.07992 -0.957937 0.040469
1.27627 -0.957937 0.082917
1.47262 -0.957937 0.0631723
1.66897 -0.957937 -0.115899
1.86532 -0.957937 -0.117578
2.06167 -0.957937 -0.113877
2.25802 -0.957937 -0.0308627
2.45437 -0.957937 -0.12871
2.65072 -0.957937 -0.200269
2.84707 -0.957937 0.183522
3.04342 -0.957937 -0.00897719
3.23977 -0.957937 0.169683
3.43612 -0.957937 -0.208179
3.63247 -0.957937 -0.173995
3.82882 -0.957937 0.0453077
4.02517 -0.957937 -0.221249
4.22152 -0.957937 0.197665
4.41786 -0.957937 0.118997
4.61421 -0.957937 0.116581
4.81056 -0.957937 -0.00998107
5.00691 -0.957937 0.0699215
5.20326 -0.957937 -0.221773
5.39961 -0.957937 -0.293987
5.59596 -0.957937 -0.217255
5.79231 -0.957937 0.165267
5.98866 -0.957937 0.27096
6.18501 -0.957937 -0.0492576
6.38136 -0.957937 0.384422
6.57771 -0.957937 0.00918186
6.77406 -0.957937 -0.361484
6.97041 -0.957937 -0.000186302
7.16676 -0.957937 -0.0835368
7.36311 -0.957937 -0.286
7.55946 -0.957937 -0.273887
7.75581 -0.957937 0.0171551
7.95216 -0.957937 0.102843
8.14851 -0.957937 0.363423
8.34486 -0.957937 0.19869
8.54121 -0.957937 -0.198625
8.73755 -0.957937 -0.139445
8.9339 -0.957937 0.101563
9.13025 -0.957937 0.15937
9.3266 -0.957937 0.0616393
9.52295 -0.957937 -0.0568482
9.7193 -0.957937 -0.123672
9.91565 -0.957937 -0.0279917
10.112 -0.957937 0.281605
10.3084 -0.957937 -0.0598097
10.5047 -0.957937 0.135229
10.701 -0.957937 0.383321
10.8974 -0.957937 -0.51113
11.0937 -0.957937 -0.279519
11.2901 -0.957937 0.312645
11.4864 -0.957937 -0.0852862
11.6828 -0.957937 -0.405298
11.8791 -0.957937 0.0292427
12.0755 -0.957937 0.310768
12.2718 -0.957937 -0.0137043
12.4682 -0.957937 -0.0767816

0.0981748 -0.948756 -0.427989
0.294524 -0.948756 -0.0923893
0.490874 -0.948756 0.714285
0.687223 -0.948756 0.146864
0.883573 -0.948756 -0.0859237
1.07992 -0.948756 0.0872982
1.27627 -0.948756 0.181066
1.47262 -0.948756 -0.0423449
1.66897 -0.948756 -0.283779
1.86532 -0.948756 0.146824
2.06167 -0.948756 0.00119623
2.25802 -0.948756 -0.152482
2.45437 -0.948756 -0.131243
2.65072 -0.948756 0.0383547
2.84707 -0.948756 0.423043
3.04342 -0.948756 -0.0115123
3.23977 -0.948756 0.123892
3.43612 -0.948756 -0.307315
3.63247 -0.948756 -0.0710982
3.82882 -0.948756 0.209831
4.02517 -0.948756 -0.251924
4.22152 -0.948756 0.14265
4.41786 -0.948756 0.281259
4.61421 -0.948756 0.0571377
4.81056 -0.948756 -0.109667
5.00691 -0.948756 0.327637
5.20326 -0.948756 0.134543
5.39961 -0.948756 -0.303115
5.59596 -0.948756 -0.341836
5.79231 -0.948756 0.180217
5.98866 -0.948756 0.090314
6.18501 -0.948756 -0.188561
6.38136 -0.948756 0.15911
6.57771 -0.948756 0.000738124
6.77406 -0.948756 -0.232719
6.97041 -0.948756 0.0759365
7.16676 -0.948756 0.0708659
7.36311 -0.948756 -0.134145
7.55946 -0.948756 -0.323079
7.75581 -0.948756 0.0697951
7.95216 -0.948756 0.209571
8.14851 -0.948756 0.106483
8.34486 -0.948756 -0.0305703
8.54121 -0.948756 -0.337919
8.73755 -0.948756 -0.0559761
8.9339 -0.948756 0.144436
9.13025 -0.948756 0.0341714
9.3266 -0.948756 0.134961
9.52295 -0.948756 0.138878
9.7193 -0.948756 -0.314536
9.91565 -0.948756 -0.335582
10.112 -0.948756 0.122461
10.3084 -0.948756 0.111157
10.5047 -0.948756 0.364871
10.701 -0.948756 0.14276
10.8974 -0.948756 -0.434258
11.0937 -0.948756 -0.0150244
11.2901 -0.948756 0.0661366
11.4864 -0.948756 -0.0432217
11.6828 -0.948756 0.0176857
11.8791 -0.948756 0.0558684
12.0755 -0.948756 0.181843
12.2718 -0.948756 -0.0856627
12.4682 -0.948756 -0.229381

0.0981748 -0.938201 -0.26594
0.294524 -0.938201 -0.266143
0.490874 -0.938201 0.397759
0.687223 -0.938201 0.340763
0.883573 -0.938201 0.189093
1.07992 -0.938201 -0.0490866
1.27627 -0.938201 -0.0387958
1.47262 -0.938201 0.027559
1.66897 -0.938201 -0.441624
1.86532 -0.938201 0.222225
2.06167 -0.938201 0.101798
2.25802 -0.938201 -0.201129
2.45437 -0.938201 -0.0809184
2.65072 -0.938201 -0.0438625
2.84707 -0.938201 0.368948
3.04342 -0.938201 -0.266022
3.23977 -0.938201 0.204906
3.43612 -0.938201 -0.262564
3.63247 -0.938201 -0.506801
3.82882 -0.938201 0.269531
4.02517 -0.938201 -0.201765
4.22152 -0.938201 -0.150494
4.41786 -0.938201 0.220272
4.61421 -0.938201 0.160379
4.81056 -0.938201 -0.152396
5.00691 -0.938201 0.260192
5.20326 -0.938201 -0.0086451
5.39961 -0.938201 -0.278627
5.59596 -0.938201 -0.186708
5.79231 -0.938201 0.0990881
5.98866 -0.938201 -0.155759
6.18501 -0.938201 -0.085605
6.38136 -0.938201 0.488362
6.57771 -0.938201 -0.123696
6.77406 -0.938201 -0.0988827
6.97041 -0.938201 0.135828
7.16676 -0.938201 0.0462728
7.36311 -0.938201 0.0453041
7.55946 -0.938201 -0.172033
7.75581 -0.938201 -0.0311739
7.95216 -0.938201 0.0826164
8.14851 -0.938201 0.327392
8.34486 -0.938201 0.12913
8.54121 -0.938201 -0.20829
8.73755 -0.938201 -0.0445646
8.9339 -0.938201 0.116782
9.13025 -0.938201 -0.189359
9.3266 -0.938201 -0.0228739
9.52295 -0.938201 0.205942
9.7193 -0.938201 -0.176433
9.91565 -0.938201 -0.0954216
10.112 -0.938201 -0.0396527
10.3084 -0.938201 0.178213
10.5047 -0.938201 0.523433
10.701 -0.938201 -0.0584747
10.8974 -0.938201 -0.236878
11.0937 -0.938201 0.157207
11.2901 -0.938201 -0.0683712
11.4864 -0.938201 0.179431
11.6828 -0.938201 0.0326386
11.8791 -0.938201 -0.226344
12.0755 -0.938201 0.136516
12.2718 -0.938201 -0.028393
12.4682 -0.938201 -0.203333

0.0981748 -0.926084 -0.132513
0.294524 -0.926084 -0.445446
0.490874 -0.926084 0.237706
0.687223 -0.926084 0.319533
0.883573 -0.926084 0.112587
1.07992 -0.926084 -0.215231
1.27627 -0.926084 0.0454743
1.47262 -0.926084 0.177366
1.66897 -0.926084 -0.544798
1.86532 -0.926084 0.11075
2.06167 -0.926084 0.165211
2.25802 -0.926084 -0.210896
2.45437 -0.926084 -0.00737585
2.65072 -0.926084 0.025077
2.84707 -0.926084 0.196385
3.04342 -0.926084 0.0109641
3.23977 -0.926084 0.375738
3.43612 -0.926084 -0.520839
3.63247 -0.926084 -0.382219
3.82882 -0.926084 0.302832
4.02517 -0.926084 -0.312695
4.22152 -0.926084 0.0181346
4.41786 -0.926084 0.174428
4.61421 -0.926084 -0.0128032
4.81056 -0.926084 -0.34175
5.00691 -0.926084 0.251073
5.20326 -0.926084 -0.02202
5.39961 -0.926084 -0.325141
5.59596 -0.926084 -0.045016
5.79231 -0.926084 -0.0943727
5.98866 -0.926084 -0.184308
6.18501 -0.926084 0.16999
6.38136 -0.926084 0.398592
6.57771 -0.926084 -0.329523
6.77406 -0.926084 -0.0710559
6.97041 -0.926084 0.197594
7.16676 -0.926084 0.0741824
7.36311 -0.926084 0.132604
7.55946 -0.926084 -0.17835
7.75581 -0.926084 0.0657354
7.95216 -0.926084 0.0686892
8.14851 -0.926084 0.217437
8.34486 -0.926084 0.321754
8.54121 -0.926084 -0.174195
8.73755 -0.926084 -0.098882
8.9339 -0.926084 0.114196
9.13025 -0.926084 0.168028
9.3266 -0.926084 0.128284
9.52295 -0.926084 0.141296
9.7193 -0.926084 -0.0673278
9.91565 -0.926084 -0.268941
10.112 -0.926084 -0.135732
10.3084 -0.926084 0.217706
10.5047 -0.926084 0.444421
10.701 -0.926084 -0.186034
10.8974 -0.926084 -0.0550202
11.0937 -0.926084 0.3247
11.2901 -0.926084 -0.104112
11.4864 -0.926084 -0.0335229
11.6828 -0.926084 -0.162541
11.8791 -0.926084 -0.175728
12.0755 -0.926084 0.00499366
12.2718 -0.926084 -0.246522
12.4682 -0.926084 -0.0964302

0.0981748 -0.912201 0.00776814
0.294524 -0.912201 -0.456367
0.490874 -0.912201 0.0437972
0.687223 -0.912201 0.283704
0.883573 -0.912201 0.218365
1.07992 -0.912201 0.0587733
1.27627 -0.912201 0.152773
1.47262 -0.912201 -0.162065
1.66897 -0.912201 -0.4577
1.86532 -0.912201 0.343742
2.06167 -0.912201 0.263008
2.25802 -0.912201 0.0308874
2.45437 -0.912201 -0.0495992
2.65072 -0.912201 0.190368
2.84707 -0.912201 0.294214
3.04342 -0.912201 -0.0635855
3.23977 -0.912201 -0.0103444
3.43612 -0.912201 -0.766186
3.63247 -0.912201 0.0840965
3.82882 -0.912201 0.348121
4.02517 -0.912201 -0.521113
4.22152 -0.912201 0.0934688
4.41786 -0.912201 0.223213
4.61421 -0.912201 0.242193
4.81056 -0.912201 -0.238126
5.00691 -0.912201 0.0510894
5.20326 -0.912201 -0.230868
5.39961 -0.912201 -0.120132
5.59596 -0.912201 0.126527
5.79231 -0.912201 -0.0905592
5.98866 -0.912201 -0.0390307
6.18501 -0.912201 0.152702
6.38136 -0.912201 0.313178
6.57771 -0.912201 -0.418511
6.77406 -0.912201 -0.116343
6.97041 -0.912201 -0.0677174
7.16676 -0.912201 -0.0929074
7.36311 -0.912201 0.162503
7.55946 -0.912201 -0.579028
7.75581 -0.912201 -0.0954876
7.95216 -0.912201 -0.126443
8.14851 -0.912201 -0.124384
8.34486 -0.912201 0.229811
8.54121 -0.912201 0.0725248
8.73755 -0.912201 0.0912913
8.9339 -0.912201 -0.1381
9.13025 -0.912201 -0.0535376
9.3266 -0.912201 -0.0760317
9.52295 -0.912201 0.000622263
9.7193 -0.912201 -0.0685635
9.91565 -0.912201 0.0315571
10.112 -0.912201 -0.0534926
10.3084 -0.912201 -0.0910403
10.5047 -0.912201 0.112116
10.701 -0.912201 -0.329937
10.8974 -0.912201 -0.00661261
11.0937 -0.912201 0.250118
11.2901 -0.912201 -0.182078
11.4864 -0.912201 -0.107772
11.6828 -0.912201 -0.202462
11.8791 -0.912201 0.00281429
12.0755 -0.912201 0.0770478
12.2718 -0.912201 -0.251444
12.4682 -0.912201 -0.0485557

