1.47262 -0.995756 0.438217
1.66897 -0.995756 -0.674226
1.86532 -0.995756 0.426355
2.06167 -0.995756 -0.679919
2.25802 -0.995756 0.432726
2.45437 -0.995756 -0.677915
2.65072 -0.995756 0.467662
2.84707 -0.995756 -0.666213
3.04342 -0.995756 0.482928
3.23977 -0.995756 -0.671645
3.43612 -0.995756 0.474426
3.63247 -0.995756 -0.699208
3.82882 -0.995756 0.468117
4.02517 -0.995756 -0.705195
4.22152 -0.995756 0.476759
4.41786 -0.995756 -0.670831
4.61421 -0.995756 0.506247
4.81056 -0.995756 -0.652504
5.00691 -0.995756 0.516471
5.20326 -0.995756 -0.632061
5.39961 -0.995756 0.52363
5.59596 -0.995756 -0.630733
5.79231 -0.995756 0.506379
5.98866 -0.995756 -0.62711
6.18501 -0.995756 0.526819
6.38136 -0.995756 -0.608871
6.57771 -0.995756 0.534072
6.77406 -0.995756 -0.608813
6.97041 -0.995756 0.535851
7.16676 -0.995756 -0.599871
7.36311 -0.995756 0.533451
7.55946 -0.995756 -0.605454
7.75581 -0.995756 0.526221
7.95216 -0.995756 -0.608699
8.14851 -0.995756 0.52989
8.34486 -0.995756 -0.605424
8.54121 -0.995756 0.540857
8.73755 -0.995756 -0.595981
8.9339 -0.995756 0.555553
9.13025 -0.995756 -0.580854
9.3266 -0.995756 0.558173
9.52295 -0.995756 -0.581599
9.7193 -0.995756 0.557715
9.91565 -0.995756 -0.589296
10.112 -0.995756 0.53673
10.3084 -0.995756 -0.617213
10.5047 -0.995756 0.503106
10.701 -0.995756 -0.646653
10.8974 -0.995756 0.487563
11.0937 -0.995756 -0.660048
11.2901 -0.995756 0.479365
11.4864 -0.995756 -0.648192
11.6828 -0.995756 0.488298
11.8791 -0.995756 -0.654022
12.0755 -0.995756 0.482434
12.2718 -0.995756 -0.681728
12.4682 -0.995756 0.470272

0.0981748 -0.992399 -0.650498
0.294524 -0.992399 0.483011
0.490874 -0.992399 -0.637694
0.687223 -0.992399 0.470705
0.883573 -0.992399 -0.655096
1.07992 -0.992399 0.446011
1.27627 -0.992399 -0.666771
1.47262 -0.992399 0.438782
1.66897 -0.992399 -0.673797
1.86532 -0.992399 0.426842
2.06167 -0.992399 -0.679831
2.25802 -0.992399 0.433058
2.45437 -0.992399 -0.67817
2.65072 -0.992399 0.467719
2.84707 -0.992399 -0.665985
3.04342 -0.992399 0.482822
3.23977 -0.992399 -0.672134
3.43612 -0.992399 0.474943
3.63247 -0.992399 -0.69864
3.82882 -0.992399 0.468773
4.02517 -0.992399 -0.704714
4.22152 -0.992399 0.477263
4.41786 -0.992399 -0.670857
4.61421 -0.992399 0.506511
4.81056 -0.992399 -0.652367
5.00691 -0.992399 0.516935
5.20326 -0.992399 -0.631854
5.39961 -0.992399 0.523921
5.59596 -0.992399 -0.630728
5.79231 -0.992399 0.506746
5.98866 -0.992399 -0.626916
6.18501 -0.992399 0.527416
6.38136 -0.992399 -0.608877
6.57771 -0.992399 0.534603
6.77406 -0.992399 -0.608835
6.97041 -0.992399 0.536306
7.16676 -0.992399 -0.599769
7.36311 -0.992399 0.534042
7.55946 -0.992399 -0.605389
7.75581 -0.992399 0.526357
7.95216 -0.992399 -0.608891
8.14851 -0.992399 0.530115
8.34486 -0.992399 -0.60531
8.54121 -0.992399 0.541247
8.73755 -0.992399 -0.595579
8.9339 -0.992399 0.555761
9.13025 -0.992399 -0.580938
9.3266 -0.992399 0.558077
9.52295 -0.992399 -0.581856
9.7193 -0.992399 0.556915
9.91565 -0.992399 -0.590134
10.112 -0.992399 0.53592
10.3084 -0.992399 -0.617945
10.5047 -0.992399 0.502588
10.701 -0.992399 -0.647133
10.8974 -0.992399 0.487162
11.0937 -0.992399 -0.660067
11.2901 -0.992399 0.479211
11.4864 -0.992399 -0.648452
11.6828 -0.992399 0.488022
11.8791 -0.992399 -0.654307
12.0755 -0.992399 0.482187
12.2718 -0.992399 -0.681515
12.4682 -0.992399 0.470445

0.0981748 -0.988514 -0.650377
0.294524 -0.988514 0.482939
0.490874 -0.988514 -0.637707
0.687223 -0.988514 0.470535
0.883573 -0.988514 -0.654913
1.07992 -0.988514 0.445964
1.27627 -0.988514 -0.666755
1.47262 -0.988514 0.438616
1.66897 -0.988514 -0.673578
1.86532 -0.988514 0.426476
2.06167 -0.988514 -0.679889
2.25802 -0.988514 0.432712
2.45437 -0.988514 -0.678352
2.65072 -0.988514 0.467305
2.84707 -0.988514 -0.665441
3.04342 -0.988514 0.482299
3.23977 -0.988514 -0.672359
3.43612 -0.988514 0.475185
3.63247 -0.988514 -0.697604
3.82882 -0.988514 0.469252
4.02517 -0.988514 -0.703681
4.22152 -0.988514 0.477651
4.41786 -0.988514 -0.670327
4.61421 -0.988514 0.50659
4.81056 -0.988514 -0.651702
5.00691 -0.988514 0.517139
5.20326 -0.988514 -0.631142
5.39961 -0.988514 0.523731
5.59596 -0.988514 -0.630347
5.79231 -0.988514 0.506363
5.98866 -0.988514 -0.62643
6.18501 -0.988514 0.527092
6.38136 -0.988514 -0.608746
6.57771 -0.988514 0.534012
6.77406 -0.988514 -0.608977
6.97041 -0.988514 0.535448
7.16676 -0.988514 -0.600034
7.36311 -0.988514 0.533254
7.55946 -0.988514 -0.605783
7.75581 -0.988514 0.525214
7.95216 -0.988514 -0.609462
8.14851 -0.988514 0.529449
8.34486 -0.988514 -0.605357
8.54121 -0.988514 0.541123
8.73755 -0.988514 -0.595177
8.9339 -0.988514 0.555701
9.13025 -0.988514 -0.581062
9.3266 -0.988514 0.557866
9.52295 -0.988514 -0.5822
9.7193 -0.988514 0.556052
9.91565 -0.988514 -0.591172
10.112 -0.988514 0.535062
10.3084 -0.988514 -0.618877
10.5047 -0.988514 0.502119
10.701 -0.988514 -0.647618
10.8974 -0.988514 0.48704
11.0937 -0.988514 -0.659737
11.2901 -0.988514 0.479622
11.4864 -0.988514 -0.64815
11.6828 -0.988514 0.488358
11.8791 -0.988514 -0.654018
12.0755 -0.988514 0.482396
12.2718 -0.988514 -0.680811
12.4682 -0.988514 0.47095

0.0981748 -0.984021 -0.650864
0.294524 -0.984021 0.48277
0.490874 -0.984021 -0.637949
0.687223 -0.984021 0.470824
0.883573 -0.984021 -0.654643
1.07992 -0.984021 0.446794
1.27627 -0.984021 -0.666444
1.47262 -0.984021 0.439805
1.66897 -0.984021 -0.672809
1.86532 -0.984021 0.427526
2.06167 -0.984021 -0.679666
2.25802 -0.984021 0.433368
2.45437 -0.984021 -0.678818
2.65072 -0.984021 0.467583
2.84707 -0.984021 -0.665306
3.04342 -0.984021 0.482398
3.23977 -0.984021 -0.673074
3.43612 -0.984021 0.47612
3.63247 -0.984021 -0.697138
3.82882 -0.984021 0.470163
4.02517 -0.984021 -0.70352
4.22152 -0.984021 0.478263
4.41786 -0.984021 -0.670652
4.61421 -0.984021 0.507072
4.81056 -0.984021 -0.651813
5.00691 -0.984021 0.51792
5.20326 -0.984021 -0.631048
5.39961 -0.984021 0.524446
5.59596 -0.984021 -0.630522
5.79231 -0.984021 0.507082
5.98866 -0.984021 -0.626336
6.18501 -0.984021 0.528431
6.38136 -0.984021 -0.608695
6.57771 -0.984021 0.535398
6.77406 -0.984021 -0.608924
6.97041 -0.984021 0.536786
7.16676 -0.984021 -0.599619
7.36311 -0.984021 0.534798
7.55946 -0.984021 -0.605436
7.75581 -0.984021 0.525997
7.95216 -0.984021 -0.609537
8.14851 -0.984021 0.530192
8.34486 -0.984021 -0.605132
8.54121 -0.984021 0.541926
8.73755 -0.984021 -0.594626
8.9339 -0.984021 0.556132
9.13025 -0.984021 -0.581138
9.3266 -0.984021 0.557737
9.52295 -0.984021 -0.582525
9.7193 -0.984021 0.555037
9.91565 -0.984021 -0.59213
10.112 -0.984021 0.534091
10.3084 -0.984021 -0.619649
10.5047 -0.984021 0.501463
10.701 -0.984021 -0.64823
10.8974 -0.984021 0.486395
11.0937 -0.984021 -0.659969
11.2901 -0.984021 0.479105
11.4864 -0.984021 -0.648679
11.6828 -0.984021 0.487774
11.8791 -0.984021 -0.654516
12.0755 -0.984021 0.481969
12.2718 -0.984021 -0.680962
12.4682 -0.984021 0.470937

0.0981748 -0.978828 -0.650583
0.294524 -0.978828 0.482682
0.490874 -0.978828 -0.637771
0.687223 -0.978828 0.470524
0.883573 -0.978828 -0.654423
1.07992 -0.978828 0.446319
1.27627 -0.978828 -0.666596
1.47262 -0.978828 0.439189
1.66897 -0.978828 -0.672651
1.86532 -0.978828 0.426488
2.06167 -0.978828 -0.679892
2.25802 -0.978828 0.432305
2.45437 -0.978828 -0.679247
2.65072 -0.978828 0.466635
2.84707 -0.978828 -0.664649
3.04342 -0.978828 0.481475
3.23977 -0.978828 -0.673215
3.43612 -0.978828 0.476288
3.63247 -0.978828 -0.695853
3.82882 -0.978828 0.470439
4.02517 -0.978828 -0.70237
4.22152 -0.978828 0.478398
4.41786 -0.978828 -0.669841
4.61421 -0.978828 0.507042
4.81056 -0.978828 -0.650831
5.00691 -0.978828 0.518016
5.20326 -0.978828 -0.629891
5.39961 -0.978828 0.524057
5.59596 -0.978828 -0.629845
5.79231 -0.978828 0.506062
5.98866 -0.978828 -0.625621
6.18501 -0.978828 0.527632
6.38136 -0.978828 -0.60833
6.57771 -0.978828 0.534199
6.77406 -0.978828 -0.609174
6.97041 -0.978828 0.535091
7.16676 -0.978828 -0.600086
7.36311 -0.978828 0.533118
7.55946 -0.978828 -0.606174
7.75581 -0.978828 0.523841
7.95216 -0.978828 -0.610482
8.14851 -0.978828 0.528861
8.34486 -0.978828 -0.605353
8.54121 -0.978828 0.54146
8.73755 -0.978828 -0.59423
8.9339 -0.978828 0.555864
9.13025 -0.978828 -0.58135
9.3266 -0.978828 0.557347
9.52295 -0.978828 -0.583018
9.7193 -0.978828 0.55405
9.91565 -0.978828 -0.593369
10.112 -0.978828 0.533214
10.3084 -0.978828 -0.620706
10.5047 -0.978828 0.501061
10.701 -0.978828 -0.648773
10.8974 -0.978828 0.486427
11.0937 -0.978828 -0.659471
11.2901 -0.978828 0.479798
11.4864 -0.978828 -0.647965
11.6828 -0.978828 0.488542
11.8791 -0.978828 -0.653697
12.0755 -0.978828 0.482548
12.2718 -0.978828 -0.680172
12.4682 -0.978828 0.4715

0.0981748 -0.972831 -0.651254
0.294524 -0.972831 0.482667
0.490874 -0.972831 -0.637877
0.687223 -0.972831 0.471261
0.883573 -0.972831 -0.653948
1.07992 -0.972831 0.447635
1.27627 -0.972831 -0.666048
1.47262 -0.972831 0.441338
1.66897 -0.972831 -0.671253
1.86532 -0.972831 0.428395
2.06167 -0.972831 -0.679351
2.25802 -0.972831 0.43342
2.45437 -0.972831 -0.679912
2.65072 -0.972831 0.467233
2.84707 -0.972831 -0.664562
3.04342 -0.972831 0.481993
3.23977 -0.972831 -0.674103
3.43612 -0.972831 0.47788
3.63247 -0.972831 -0.69569
3.82882 -0.972831 0.471477
4.02517 -0.972831 -0.702876
4.22152 -0.972831 0.47903
4.41786 -0.972831 -0.670605
4.61421 -0.972831 0.50783
4.81056 -0.972831 -0.651272
5.00691 -0.972831 0.519243
5.20326 -0.972831 -0.629919
5.39961 -0.972831 0.525376
5.59596 -0.972831 -0.630212
5.79231 -0.972831 0.507283
5.98866 -0.972831 -0.625514
6.18501 -0.972831 0.530129
6.38136 -0.972831 -0.608045
6.57771 -0.972831 0.536846
6.77406 -0.972831 -0.608964
6.97041 -0.972831 0.537675
7.16676 -0.972831 -0.599235
7.36311 -0.972831 0.535896
7.55946 -0.972831 -0.605462
7.75581 -0.972831 0.525458
7.95216 -0.972831 -0.610374
8.14851 -0.972831 0.530329
8.34486 -0.972831 -0.604977
8.54121 -0.972831 0.542803
8.73755 -0.972831 -0.593537
8.9339 -0.972831 0.556516
9.13025 -0.972831 -0.581439
9.3266 -0.972831 0.557163
9.52295 -0.972831 -0.583335
9.7193 -0.972831 0.552916
9.91565 -0.972831 -0.594273
10.112 -0.972831 0.532241
10.3084 -0.972831 -0.621318
10.5047 -0.972831 0.50044
10.701 -0.972831 -0.649428
10.8974 -0.972831 0.485502
11.0937 -0.972831 -0.660006
11.2901 -0.972831 0.478779
11.4864 -0.972831 -0.648834
11.6828 -0.972831 0.487596
11.8791 -0.972831 -0.654374
12.0755 -0.972831 0.48192
12.2718 -0.972831 -0.680938
12.4682 -0.972831 0.471288

0.0981748 -0.965912 -0.650697
0.294524 -0.965912 0.482626
0.490874 -0.965912 -0.637404
0.687223 -0.965912 0.470721
0.883573 -0.965912 -0.653846
1.07992 -0.965912 0.446308
1.27627 -0.965912 -0.666592
1.47262 -0.965912 0.440129
1.66897 -0.965912 -0.671124
1.86532 -0.965912 0.426412
2.06167 -0.965912 -0.679844
2.25802 -0.965912 0.431232
2.45437 -0.965912 -0.680759
2.65072 -0.965912 0.465452
2.84707 -0.965912 -0.663796
3.04342 -0.965912 0.480615
3.23977 -0.965912 -0.674131
3.43612 -0.965912 0.477933
3.63247 -0.965912 -0.694525
3.82882 -0.965912 0.471026
4.02517 -0.965912 -0.702045
4.22152 -0.965912 0.478564
4.41786 -0.965912 -0.669618
4.61421 -0.965912 0.507636
4.81056 -0.965912 -0.649943
5.00691 -0.965912 0.519176
5.20326 -0.965912 -0.628232
5.39961 -0.965912 0.524772
5.59596 -0.965912 -0.629062
5.79231 -0.965912 0.505575
5.98866 -0.965912 -0.624255
6.18501 -0.965912 0.528985
6.38136 -0.965912 -0.607217
6.57771 -0.965912 0.534996
6.77406 -0.965912 -0.609324
6.97041 -0.965912 0.534961
7.16676 -0.965912 -0.600034
7.36311 -0.965912 0.532912
7.55946 -0.965912 -0.60676
7.75581 -0.965912 0.52188
7.95216 -0.965912 -0.611851
8.14851 -0.965912 0.528134
8.34486 -0.965912 -0.60551
8.54121 -0.965912 0.541779
8.73755 -0.965912 -0.593403
8.9339 -0.965912 0.555757
9.13025 -0.965912 -0.581896
9.3266 -0.965912 0.556555
9.52295 -0.965912 -0.583866
9.7193 -0.965912 0.552076
9.91565 -0.965912 -0.595468
10.112 -0.965912 0.531663
10.3084 -0.965912 -0.622296
10.5047 -0.965912 0.500416
10.701 -0.965912 -0.649944
10.8974 -0.965912 0.485687
11.0937 -0.965912 -0.659469
11.2901 -0.965912 0.47964
11.4864 -0.965912 -0.647741
11.6828 -0.965912 0.48881
11.8791 -0.965912 -0.652874
12.0755 -0.965912 0.482839
12.2718 -0.965912 -0.680326
12.4682 -0.965912 0.471846

0.0981748 -0.957937 -0.651261
0.294524 -0.957937 0.483206
0.490874 -0.957937 -0.63708
0.687223 -0.957937 0.472163
0.883573 -0.957937 -0.653169
1.07992 -0.957937 0.448041
1.27627 -0.957937 -0.665759
1.47262 -0.957937 0.443781
1.66897 -0.957937 -0.668594
1.86532 -0.957937 0.429537
2.06167 -0.957937 -0.678726
2.25802 -0.957937 0.432904
2.45437 -0.957937 -0.681462
2.65072 -0.957937 0.466692
2.84707 -0.957937 -0.663333
3.04342 -0.957937 0.482231
3.23977 -0.957937 -0.674832
3.43612 -0.957937 0.480624
3.63247 -0.957937 -0.695157
3.82882 -0.957937 0.471763
4.02517 -0.957937 -0.703892
4.22152 -0.957937 0.478944
4.41786 -0.957937 -0.671133
4.61421 -0.957937 0.508867
4.81056 -0.957937 -0.650815
5.00691 -0.957937 0.520874
5.20326 -0.957937 -0.628497
5.39961 -0.957937 0.526915
5.59596 -0.957937 -0.629433
5.79231 -0.957937 0.507739
5.98866 -0.957937 -0.623682
6.18501 -0.957937 0.533397
6.38136 -0.957937 -0.606438
6.57771 -0.957937 0.539464
6.77406 -0.957937 -0.608805
6.97041 -0.957937 0.53932
7.16676 -0.957937 -0.59866
7.36311 -0.957937 0.537095
7.55946 -0.957937 -0.605672
7.75581 -0.957937 0.524494
7.95216 -0.957937 -0.611493
8.14851 -0.957937 0.530604
8.34486 -0.957937 -0.604959
8.54121 -0.957937 0.543638
8.73755 -0.957937 -0.592924
8.9339 -0.957937 0.556355
9.13025 -0.957937 -0.582091
9.3266 -0.957937 0.556457
9.52295 -0.957937 -0.583739
9.7193 -0.957937 0.551377
9.91565 -0.957937 -0.595661
10.112 -0.957937 0.531262
10.3084 -0.957937 -0.622225
10.5047 -0.957937 0.500347
10.701 -0.957937 -0.650437
10.8974 -0.957937 0.484354
11.0937 -0.957937 -0.660678
11.2901 -0.957937 0.477659
11.4864 -0.957937 -0.649281
11.6828 -0.957937 0.487301
11.8791 -0.957937 -0.653731
12.0755 -0.957937 0.481928
12.2718 -0.957937 -0.682077
12.4682 -0.957937 0.471581

0.0981748 -0.948756 -0.650067
0.294524 -0.948756 0.483374
0.490874 -0.948756 -0.636319
0.687223 -0.948756 0.470917
0.883573 -0.948756 -0.65383
1.07992 -0.948756 0.44481
1.27627 -0.948756 -0.667241
1.47262 -0.948756 0.441704
1.66897 -0.948756 -0.668597
1.86532 -0.948756 0.425825
2.06167 -0.948756 -0.679914
2.25802 -0.948756 0.428713
2.45437 -0.948756 -0.682803
2.65072 -0.948756 0.46409
2.84707 -0.948756 -0.661829
3.04342 -0.948756 0.480918
3.23977 -0.948756 -0.674329
3.43612 -0.948756 0.480519
3.63247 -0.948756 -0.694902
3.82882 -0.948756 0.469654
4.02517 -0.948756 -0.704249
4.22152 -0.948756 0.477166
4.41786 -0.948756 -0.670372
4.61421 -0.948756 0.508437
4.81056 -0.948756 -0.649186
5.00691 -0.948756 0.520204
5.20326 -0.948756 -0.626382
5.39961 -0.948756 0.526062
5.59596 -0.948756 -0.627258
5.79231 -0.948756 0.505572
5.98866 -0.948756 -0.621149
6.18501 -0.948756 0.532259
6.38136 -0.948756 -0.604937
6.57771 -0.948756 0.536903
6.77406 -0.948756 -0.609245
6.97041 -0.948756 0.535399
7.16676 -0.948756 -0.60011
7.36311 -0.948756 0.531971
7.55946 -0.948756 -0.60796
7.75581 -0.948756 0.518836
7.95216 -0.948756 -0.613781
8.14851 -0.948756 0.527271
8.34486 -0.948756 -0.606005
8.54121 -0.948756 0.541432
8.73755 -0.948756 -0.593981
8.9339 -0.948756 0.554373
9.13025 -0.948756 -0.583012
9.3266 -0.948756 0.555934
9.52295 -0.948756 -0.583651
9.7193 -0.948756 0.551671
9.91565 -0.948756 -0.595894
10.112 -0.948756 0.531836
10.3084 -0.948756 -0.622606
10.5047 -0.948756 0.501312
10.701 -0.948756 -0.650906
10.8974 -0.948756 0.484387
11.0937 -0.948756 -0.66085
11.2901 -0.948756 0.477967
11.4864 -0.948756 -0.648208
11.6828 -0.948756 0.488768
11.8791 -0.948756 -0.651457
12.0755 -0.948756 0.483084
12.2718 -0.948756 -0.681984
12.4682 -0.948756 0.472213

0.0981748 -0.938201 -0.649946
0.294524 -0.938201 0.484994
0.490874 -0.938201 -0.635667
0.687223 -0.938201 0.472686
0.883573 -0.938201 -0.653773
1.07992 -0.938201 0.446157
1.27627 -0.938201 -0.66642
1.47262 -0.938201 0.447168
1.66897 -0.938201 -0.664893
1.86532 -0.938201 0.429588
2.06167 -0.938201 -0.678622
2.25802 -0.938201 0.430447
2.45437 -0.938201 -0.683108
2.65072 -0.938201 0.46728
2.84707 -0.938201 -0.659367
3.04342 -0.938201 0.485297
3.23977 -0.938201 -0.674001
3.43612 -0.938201 0.484593
3.63247 -0.938201 -0.697137
3.82882 -0.938201 0.469609
4.02517 -0.938201 -0.708566
4.22152 -0.938201 0.476591
4.41786 -0.938201 -0.673424
4.61421 -0.938201 0.510241
4.81056 -0.938201 -0.650813
5.00691 -0.938201 0.521716
5.20326 -0.938201 -0.627187
5.39961 -0.938201 0.529427
5.59596 -0.938201 -0.626809
5.79231 -0.938201 0.50947
5.98866 -0.938201 -0.619361
6.18501 -0.938201 0.539545
6.38136 -0.938201 -0.603616
6.57771 -0.938201 0.543821
6.77406 -0.938201 -0.60829
6.97041 -0.938201 0.542093
7.16676 -0.938201 -0.598397
7.36311 -0.938201 0.537363
7.55946 -0.938201 -0.60666
7.75581 -0.938201 0.522491
7.95216 -0.938201 -0.613158
8.14851 -0.938201 0.531088
8.34486 -0.938201 -0.6051
8.54121 -0.938201 0.543394
8.73755 -0.938201 -0.594808
8.9339 -0.938201 0.554349
9.13025 -0.938201 -0.583138
9.3266 -0.938201 0.556714
9.52295 -0.938201 -0.581825
9.7193 -0.938201 0.552826
9.91565 -0.938201 -0.593875
10.112 -0.938201 0.533015
10.3084 -0.938201 -0.621109
10.5047 -0.938201 0.502259
10.701 -0.938201 -0.651438
10.8974 -0.938201 0.481888
11.0937 -0.938201 -0.664165
11.2901 -0.938201 0.473652
11.4864 -0.938201 -0.651073
11.6828 -0.938201 0.48638
11.8791 -0.938201 -0.652553
12.0755 -0.938201 0.481961
12.2718 -0.938201 -0.684917
12.4682 -0.938201 0.472345

0.0981748 -0.926084 -0.647799
0.294524 -0.926084 0.484639
0.490874 -0.926084 -0.635834
0.687223 -0.926084 0.468659
0.883573 -0.926084 -0.657362
1.07992 -0.926084 0.438738
1.27627 -0.926084 -0.670065
1.47262 -0.926084 0.442635
1.66897 -0.926084 -0.666894
1.86532 -0.926084 0.420873
2.06167 -0.926084 -0.682733
2.25802 -0.926084 0.421932
2.45437 -0.926084 -0.68527
2.65072 -0.926084 0.464827
2.84707 -0.926084 -0.655607
3.04342 -0.926084 0.484663
3.23977 -0.926084 -0.673084
3.43612 -0.926084 0.482963
3.63247 -0.926084 -0.698856
3.82882 -0.926084 0.465321
4.02517 -0.926084 -0.711389
4.22152 -0.926084 0.472188
4.41786 -0.926084 -0.673904
4.61421 -0.926084 0.50933
4.81056 -0.926084 -0.649265
5.00691 -0.926084 0.519176
5.20326 -0.926084 -0.624518
5.39961 -0.926084 0.528785
5.59596 -0.926084 -0.62207
5.79231 -0.926084 0.506953
5.98866 -0.926084 -0.615183
6.18501 -0.926084 0.538186
6.38136 -0.926084 -0.60194
6.57771 -0.926084 0.540025
6.77406 -0.926084 -0.609379
6.97041 -0.926084 0.536014
7.16676 -0.926084 -0.601637
7.36311 -0.926084 0.528391
7.55946 -0.926084 -0.610843
7.75581 -0.926084 0.513663
7.95216 -0.926084 -0.616614
8.14851 -0.926084 0.526344
8.34486 -0.926084 -0.606448
8.54121 -0.926084 0.539149
8.73755 -0.926084 -0.598442
8.9339 -0.926084 0.55055
9.13025 -0.926084 -0.584028
9.3266 -0.926084 0.557316
9.52295 -0.926084 -0.579912
9.7193 -0.926084 0.55561
9.91565 -0.926084 -0.592093
10.112 -0.926084 0.534966
10.3084 -0.926084 -0.621141
10.5047 -0.926084 0.503496
10.701 -0.926084 -0.653108
10.8974 -0.926084 0.480466
11.0937 -0.926084 -0.667044
11.2901 -0.926084 0.4719
11.4864 -0.926084 -0.650077
11.6828 -0.926084 0.488244
11.8791 -0.926084 -0.649257
12.0755 -0.926084 0.4837
12.2718 -0.926084 -0.685033
12.4682 -0.926084 0.473146

0.0981748 -0.912201 -0.646741
0.294524 -0.912201 0.486254
0.490874 -0.912201 -0.636243
0.687223 -0.912201 0.469098
0.883573 -0.912201 -0.659455
1.07992 -0.912201 0.438983
1.27627 -0.912201 -0.669185
1.47262 -0.912201 0.448825
1.66897 -0.912201 -0.66422
1.86532 -0.912201 0.421995
2.06167 -0.912201 -0.683602
2.25802 -0.912201 0.422052
2.45437 -0.912201 -0.685679
2.65072 -0.912201 0.471764
2.84707 -0.912201 -0.6502
3.04342 -0.912201 0.491759
3.23977 -0.912201 -0.673074
3.43612 -0.912201 0.486893
3.63247 -0.912201 -0.703223
3.82882 -0.912201 0.465829
4.02517 -0.912201 -0.718929
4.22152 -0.912201 0.47009
4.41786 -0.912201 -0.679294
4.61421 -0.912201 0.511961
4.81056 -0.912201 -0.651762
5.00691 -0.912201 0.520414
5.20326 -0.912201 -0.62478
5.39961 -0.912201 0.534809
5.59596 -0.912201 -0.619242
5.79231 -0.912201 0.51232
5.98866 -0.912201 -0.613377
6.18501 -0.912201 0.547607
6.38136 -0.912201 -0.601767
6.57771 -0.912201 0.548791
6.77406 -0.912201 -0.609657
6.97041 -0.912201 0.544161
7.16676 -0.912201 -0.600787
7.36311 -0.912201 0.534105
7.55946 -0.912201 -0.61005
7.75581 -0.912201 0.518501
7.95216 -0.912201 -0.614971
8.14851 -0.912201 0.53265
8.34486 -0.912201 -0.603893
8.54121 -0.912201 0.541958
8.73755 -0.912201 -0.600454
8.9339 -0.912201 0.55087
9.13025 -0.912201 -0.582331
9.3266 -0.912201 0.560041
9.52295 -0.912201 -0.5756
9.7193 -0.912201 0.558525
9.91565 -0.912201 -0.588301
10.112 -0.912201 0.535574
10.3084 -0.912201 -0.620051
10.5047 -0.912201 0.50269
10.701 -0.912201 -0.655731
10.8974 -0.912201 0.475637
11.0937 -0.912201 -0.673704
11.2901 -0.912201 0.464784
11.4864 -0.912201 -0.652843
11.6828 -0.912201 0.486263
11.8791 -0.912201 -0.649794
12.0755 -0.912201 0.483634
12.2718 -0.912201 -0.687634
12.4682 -0.912201 0.473915

0.0981748 -0.896326 -0.643926
0.294524 -0.896326 0.48304
0.490874 -0.896326 -0.63852
0.687223 -0.896326 0.460715
0.883573 -0.896326 -0.666234
1.07992 -0.896326 0.427877
1.27627 -0.896326 -0.673515
1.47262 -0.896326 0.439445
1.66897 -0.896326 -0.671882
1.86532 -0.896326 0.403386
2.06167 -0.896326 -0.693676
2.25802 -0.896326 0.406439
2.45437 -0.896326 -0.691438
2.65072 -0.896326 0.467904
2.84707 -0.896326 -0.647206
3.04342 -0.896326 0.487584
