0.294524 -0.988514 1.58105
0.490874 -0.988514 1.58402
0.687223 -0.988514 1.57964
0.883573 -0.988514 1.58265
1.07992 -0.988514 1.5831
1.27627 -0.988514 1.57713
1.47262 -0.988514 1.57443
1.66897 -0.988514 1.58349
1.86532 -0.988514 1.61438
2.06167 -0.988514 1.59751
2.25802 -0.988514 1.60446
2.45437 -0.988514 1.59073
2.65072 -0.988514 1.57548
2.84707 -0.988514 1.57065
3.04342 -0.988514 1.56212
3.23977 -0.988514 1.58714
3.43612 -0.988514 1.63729
3.63247 -0.988514 1.62499
3.82882 -0.988514 1.59778
4.02517 -0.988514 1.57058
4.22152 -0.988514 1.55418
4.41786 -0.988514 1.54934
4.61421 -0.988514 1.5571
4.81056 -0.988514 1.58654
5.00691 -0.988514 1.61018
5.20326 -0.988514 1.60143
5.39961 -0.988514 1.59044
5.59596 -0.988514 1.5826
5.79231 -0.988514 1.59242
5.98866 -0.988514 1.58871
6.18501 -0.988514 1.58586
6.38136 -0.988514 1.57584
6.57771 -0.988514 1.5964
6.77406 -0.988514 1.57867
6.97041 -0.988514 1.56352
7.16676 -0.988514 1.56267
7.36311 -0.988514 1.57005
7.55946 -0.988514 1.57751
7.75581 -0.988514 1.5903
7.95216 -0.988514 1.61556
8.14851 -0.988514 1.62641
8.34486 -0.988514 1.60294
8.54121 -0.988514 1.59561
8.73755 -0.988514 1.61052
8.9339 -0.988514 1.59379
9.13025 -0.988514 1.58981
9.3266 -0.988514 1.58336
9.52295 -0.988514 1.57518
9.7193 -0.988514 1.56024
9.91565 -0.988514 1.55888
10.112 -0.988514 1.55609
10.3084 -0.988514 1.55852
10.5047 -0.988514 1.57469
10.701 -0.988514 1.5882
10.8974 -0.988514 1.61491
11.0937 -0.988514 1.62054
11.2901 -0.988514 1.59572
11.4864 -0.988514 1.57345
11.6828 -0.988514 1.57956
11.8791 -0.988514 1.58004
12.0755 -0.988514 1.57647
12.2718 -0.988514 1.5691
12.4682 -0.988514 1.57076

0.0981748 -0.984021 2.16095
0.294524 -0.984021 2.18859
0.490874 -0.984021 2.19221
0.687223 -0.984021 2.18642
0.883573 -0.984021 2.19045
1.07992 -0.984021 2.19141
1.27627 -0.984021 2.18298
1.47262 -0.984021 2.18014
1.66897 -0.984021 2.19255
1.86532 -0.984021 2.23554
2.06167 -0.984021 2.21305
2.25802 -0.984021 2.22321
2.45437 -0.984021 2.20514
2.65072 -0.984021 2.18388
2.84707 -0.984021 2.1783
3.04342 -0.984021 2.16675
3.23977 -0.984021 2.20188
3.43612 -0.984021 2.27293
3.63247 -0.984021 2.25315
3.82882 -0.984021 2.21264
4.02517 -0.984021 2.17596
4.22152 -0.984021 2.15359
4.41786 -0.984021 2.1478
4.61421 -0.984021 2.15789
4.81056 -0.984021 2.1982
5.00691 -0.984021 2.2304
5.20326 -0.984021 2.21695
5.39961 -0.984021 2.20025
5.59596 -0.984021 2.18912
5.79231 -0.984021 2.20257
5.98866 -0.984021 2.19846
6.18501 -0.984021 2.19442
6.38136 -0.984021 2.18172
6.57771 -0.984021 2.20978
6.77406 -0.984021 2.18575
6.97041 -0.984021 2.16506
7.16676 -0.984021 2.16448
7.36311 -0.984021 2.17332
7.55946 -0.984021 2.18362
7.75581 -0.984021 2.19959
7.95216 -0.984021 2.23532
8.14851 -0.984021 2.25026
8.34486 -0.984021 2.21743
8.54121 -0.984021 2.20824
8.73755 -0.984021 2.22952
8.9339 -0.984021 2.20507
9.13025 -0.984021 2.19936
9.3266 -0.984021 2.1906
9.52295 -0.984021 2.18063
9.7193 -0.984021 2.16029
9.91565 -0.984021 2.15788
10.112 -0.984021 2.15469
10.3084 -0.984021 2.1578
10.5047 -0.984021 2.18096
10.701 -0.984021 2.19732
10.8974 -0.984021 2.23489
11.0937 -0.984021 2.24485
11.2901 -0.984021 2.21107
11.4864 -0.984021 2.17809
11.6828 -0.984021 2.18479
11.8791 -0.984021 2.18582
12.0755 -0.984021 2.18037
12.2718 -0.984021 2.17021
12.4682 -0.984021 2.17442

0.0981748 -0.978828 2.84415
0.294524 -0.978828 2.88039
0.490874 -0.978828 2.88401
0.687223 -0.978828 2.87692
0.883573 -0.978828 2.88181
1.07992 -0.978828 2.88378
1.27627 -0.978828 2.87252
1.47262 -0.978828 2.87071
1.66897 -0.978828 2.88653
1.86532 -0.978828 2.94331
2.06167 -0.978828 2.91528
2.25802 -0.978828 2.92954
2.45437 -0.978828 2.9076
2.65072 -0.978828 2.87957
2.84707 -0.978828 2.87421
3.04342 -0.978828 2.85969
3.23977 -0.978828 2.90675
3.43612 -0.978828 3.00311
3.63247 -0.978828 2.97165
3.82882 -0.978828 2.91332
4.02517 -0.978828 2.86692
4.22152 -0.978828 2.83868
4.41786 -0.978828 2.83278
4.61421 -0.978828 2.84517
4.81056 -0.978828 2.89705
5.00691 -0.978828 2.93838
5.20326 -0.978828 2.91817
5.39961 -0.978828 2.89356
5.59596 -0.978828 2.87821
5.79231 -0.978828 2.89572
5.98866 -0.978828 2.89185
6.18501 -0.978828 2.88685
6.38136 -0.978828 2.87161
6.57771 -0.978828 2.90834
6.77406 -0.978828 2.87708
6.97041 -0.978828 2.85121
7.16676 -0.978828 2.851
7.36311 -0.978828 2.86053
7.55946 -0.978828 2.87368
7.75581 -0.978828 2.89167
7.95216 -0.978828 2.93952
8.14851 -0.978828 2.95915
8.34486 -0.978828 2.91506
8.54121 -0.978828 2.90488
8.73755 -0.978828 2.93378
8.9339 -0.978828 2.89974
9.13025 -0.978828 2.89166
9.3266 -0.978828 2.88072
9.52295 -0.978828 2.87006
9.7193 -0.978828 2.84431
9.91565 -0.978828 2.83991
10.112 -0.978828 2.83697
10.3084 -0.978828 2.84034
10.5047 -0.978828 2.87218
10.701 -0.978828 2.88899
10.8974 -0.978828 2.93953
11.0937 -0.978828 2.95671
11.2901 -0.978828 2.91377
11.4864 -0.978828 2.8666
11.6828 -0.978828 2.87228
11.8791 -0.978828 2.87435
12.0755 -0.978828 2.86638
12.2718 -0.978828 2.85283
12.4682 -0.978828 2.86223

0.0981748 -0.972831 3.61698
0.294524 -0.972831 3.66237
0.490874 -0.972831 3.66487
0.687223 -0.972831 3.65646
0.883573 -0.972831 3.66181
1.07992 -0.972831 3.66532
1.27627 -0.972831 3.65129
1.47262 -0.972831 3.65245
1.66897 -0.972831 3.67141
1.86532 -0.972831 3.74332
2.06167 -0.972831 3.71086
2.25802 -0.972831 3.72999
2.45437 -0.972831 3.70599
2.65072 -0.972831 3.67051
2.84707 -0.972831 3.66728
3.04342 -0.972831 3.65019
3.23977 -0.972831 3.71169
3.43612 -0.972831 3.83819
3.63247 -0.972831 3.78877
3.82882 -0.972831 3.70626
4.02517 -0.972831 3.65077
4.22152 -0.972831 3.6175
4.41786 -0.972831 3.61313
4.61421 -0.972831 3.62768
4.81056 -0.972831 3.69125
5.00691 -0.972831 3.74134
5.20326 -0.972831 3.71172
5.39961 -0.972831 3.67583
5.59596 -0.972831 3.65534
5.79231 -0.972831 3.67697
5.98866 -0.972831 3.67482
6.18501 -0.972831 3.66934
6.38136 -0.972831 3.65197
6.57771 -0.972831 3.69871
6.77406 -0.972831 3.65938
6.97041 -0.972831 3.62963
7.16676 -0.972831 3.62985
7.36311 -0.972831 3.63849
7.55946 -0.972831 3.65439
7.75581 -0.972831 3.67198
7.95216 -0.972831 3.73343
8.14851 -0.972831 3.75806
8.34486 -0.972831 3.70058
8.54121 -0.972831 3.69048
8.73755 -0.972831 3.72861
8.9339 -0.972831 3.683
9.13025 -0.972831 3.67181
9.3266 -0.972831 3.65924
9.52295 -0.972831 3.65014
9.7193 -0.972831 3.61967
9.91565 -0.972831 3.61192
10.112 -0.972831 3.60997
10.3084 -0.972831 3.61272
10.5047 -0.972831 3.6548
10.701 -0.972831 3.66774
10.8974 -0.972831 3.73337
11.0937 -0.972831 3.76222
11.2901 -0.972831 3.71068
11.4864 -0.972831 3.64513
11.6828 -0.972831 3.64681
11.8791 -0.972831 3.65082
12.0755 -0.972831 3.6394
12.2718 -0.972831 3.6217
12.4682 -0.972831 3.64048

0.0981748 -0.965912 4.48273
0.294524 -0.965912 4.53699
0.490874 -0.965912 4.53651
0.687223 -0.965912 4.52628
0.883573 -0.965912 4.53109
1.07992 -0.965912 4.53651
1.27627 -0.965912 4.52087
1.47262 -0.965912 4.52796
1.66897 -0.965912 4.54886
1.86532 -0.965912 4.6364
2.06167 -0.965912 4.60239
2.25802 -0.965912 4.62658
2.45437 -0.965912 4.60472
2.65072 -0.965912 4.56168
2.84707 -0.965912 4.56379
3.04342 -0.965912 4.54522
3.23977 -0.965912 4.6246
3.43612 -0.965912 4.78547
3.63247 -0.965912 4.70974
3.82882 -0.965912 4.59478
4.02517 -0.965912 4.53186
4.22152 -0.965912 4.49569
4.41786 -0.965912 4.49552
4.61421 -0.965912 4.5122
4.81056 -0.965912 4.58644
5.00691 -0.965912 4.64308
5.20326 -0.965912 4.60114
5.39961 -0.965912 4.54926
5.59596 -0.965912 4.52317
5.79231 -0.965912 4.5482
5.98866 -0.965912 4.55069
6.18501 -0.965912 4.54551
6.38136 -0.965912 4.52672
6.57771 -0.965912 4.58502
6.77406 -0.965912 4.53721
6.97041 -0.965912 4.50626
7.16676 -0.965912 4.50678
7.36311 -0.965912 4.5117
7.55946 -0.965912 4.53044
7.75581 -0.965912 4.5434
7.95216 -0.965912 4.61908
8.14851 -0.965912 4.64805
8.34486 -0.965912 4.57516
8.54121 -0.965912 4.56578
8.73755 -0.965912 4.61535
8.9339 -0.965912 4.55687
9.13025 -0.965912 4.54187
9.3266 -0.965912 4.529
9.52295 -0.965912 4.52544
9.7193 -0.965912 4.49242
9.91565 -0.965912 4.4793
10.112 -0.965912 4.47889
10.3084 -0.965912 4.47927
10.5047 -0.965912 4.53221
10.701 -0.965912 4.5345
10.8974 -0.965912 4.61676
11.0937 -0.965912 4.66326
11.2901 -0.965912 4.60484
11.4864 -0.965912 4.51664
11.6828 -0.965912 4.50951
11.8791 -0.965912 4.51682
12.0755 -0.965912 4.50079
12.2718 -0.965912 4.47812
12.4682 -0.965912 4.51235

0.0981748 -0.957937 5.43975
0.294524 -0.957937 5.50104
0.490874 -0.957937 5.49477
0.687223 -0.957937 5.48104
0.883573 -0.957937 5.48288
1.07992 -0.957937 5.49051
1.27627 -0.957937 5.4765
1.47262 -0.957937 5.49327
1.66897 -0.957937 5.51312
1.86532 -0.957937 5.61529
2.06167 -0.957937 5.58529
2.25802 -0.957937 5.6132
2.45437 -0.957937 5.60125
2.65072 -0.957937 5.55205
2.84707 -0.957937 5.5641
3.04342 -0.957937 5.54628
3.23977 -0.957937 5.64823
3.43612 -0.957937 5.84486
3.63247 -0.957937 5.73395
3.82882 -0.957937 5.57713
4.02517 -0.957937 5.50915
4.22152 -0.957937 5.47397
4.41786 -0.957937 5.4818
4.61421 -0.957937 5.50112
4.81056 -0.957937 5.58321
5.00691 -0.957937 5.64088
5.20326 -0.957937 5.58469
5.39961 -0.957937 5.51079
5.59596 -0.957937 5.48029
5.79231 -0.957937 5.50641
5.98866 -0.957937 5.51878
6.18501 -0.957937 5.51473
6.38136 -0.957937 5.49552
6.57771 -0.957937 5.56701
6.77406 -0.957937 5.51109
6.97041 -0.957937 5.48346
7.16676 -0.957937 5.48368
7.36311 -0.957937 5.48068
7.55946 -0.957937 5.5031
7.75581 -0.957937 5.50523
7.95216 -0.957937 5.59361
8.14851 -0.957937 5.62389
8.34486 -0.957937 5.53444
8.54121 -0.957937 5.52486
8.73755 -0.957937 5.58903
8.9339 -0.957937 5.5187
9.13025 -0.957937 5.49952
9.3266 -0.957937 5.48877
9.52295 -0.957937 5.497
9.7193 -0.957937 5.46581
9.91565 -0.957937 5.44467
10.112 -0.957937 5.44524
10.3084 -0.957937 5.44046
10.5047 -0.957937 5.50216
10.701 -0.957937 5.48497
10.8974 -0.957937 5.58346
11.0937 -0.957937 5.65419
11.2901 -0.957937 5.59187
11.4864 -0.957937 5.47871
11.6828 -0.957937 5.45579
11.8791 -0.957937 5.46815
12.0755 -0.957937 5.44672
12.2718 -0.957937 5.4185
12.4682 -0.957937 5.47595

0.0981748 -0.948756 6.47864
0.294524 -0.948756 6.542
0.490874 -0.948756 6.52655
0.687223 -0.948756 6.505
0.883573 -0.948756 6.49889
1.07992 -0.948756 6.50992
1.27627 -0.948756 6.50412
1.47262 -0.948756 6.53372
1.66897 -0.948756 6.54634
1.86532 -0.948756 6.66057
2.06167 -0.948756 6.64291
2.25802 -0.948756 6.66998
2.45437 -0.948756 6.6794
2.65072 -0.948756 6.62835
2.84707 -0.948756 6.65518
3.04342 -0.948756 6.64159
3.23977 -0.948756 6.77167
3.43612 -0.948756 6.99925
3.63247 -0.948756 6.84874
3.82882 -0.948756 6.64244
4.02517 -0.948756 6.57073
4.22152 -0.948756 6.54249
4.41786 -0.948756 6.56297
4.61421 -0.948756 6.58697
4.81056 -0.948756 6.67178
5.00691 -0.948756 6.72098
5.20326 -0.948756 6.65176
5.39961 -0.948756 6.54967
5.59596 -0.948756 6.51963
5.79231 -0.948756 6.54233
5.98866 -0.948756 6.5725
6.18501 -0.948756 6.56947
6.38136 -0.948756 6.55089
6.57771 -0.948756 6.63647
6.77406 -0.948756 6.57335
6.97041 -0.948756 6.55571
7.16676 -0.948756 6.55419
7.36311 -0.948756 6.53864
7.55946 -0.948756 6.5674
7.75581 -0.948756 6.55184
7.95216 -0.948756 6.64721
8.14851 -0.948756 6.67092
8.34486 -0.948756 6.56586
8.54121 -0.948756 6.55243
8.73755 -0.948756 6.63619
8.9339 -0.948756 6.55976
9.13025 -0.948756 6.53619
9.3266 -0.948756 6.53126
9.52295 -0.948756 6.55974
9.7193 -0.948756 6.53732
9.91565 -0.948756 6.50448
10.112 -0.948756 6.50299
10.3084 -0.948756 6.48943
10.5047 -0.948756 6.55287
10.701 -0.948756 6.50805
10.8974 -0.948756 6.61858
11.0937 -0.948756 6.71777
11.2901 -0.948756 6.6552
11.4864 -0.948756 6.5205
11.6828 -0.948756 6.47307
11.8791 -0.948756 6.49212
12.0755 -0.948756 6.46641
12.2718 -0.948756 6.4334
12.4682 -0.948756 6.52156

0.0981748 -0.938201 7.58138
0.294524 -0.938201 7.63598
0.490874 -0.938201 7.60946
0.687223 -0.938201 7.57124
0.883573 -0.938201 7.54909
1.07992 -0.938201 7.56863
1.27627 -0.938201 7.58191
1.47262 -0.938201 7.62287
1.66897 -0.938201 7.61805
1.86532 -0.938201 7.74149
2.06167 -0.938201 7.74569
2.25802 -0.938201 7.76153
2.45437 -0.938201 7.80417
2.65072 -0.938201 7.75903
2.84707 -0.938201 7.80244
3.04342 -0.938201 7.79657
3.23977 -0.938201 7.96013
3.43612 -0.938201 8.20433
3.63247 -0.938201 8.02349
3.82882 -0.938201 7.76828
4.02517 -0.938201 7.68979
4.22152 -0.938201 7.67543
4.41786 -0.938201 7.71301
4.61421 -0.938201 7.74549
4.81056 -0.938201 7.82701
5.00691 -0.938201 7.85646
5.20326 -0.938201 7.78094
5.39961 -0.938201 7.64616
5.59596 -0.938201 7.6282
5.79231 -0.938201 7.64084
5.98866 -0.938201 7.69833
6.18501 -0.938201 7.6925
6.38136 -0.938201 7.67525
6.57771 -0.938201 7.77219
6.77406 -0.938201 7.70194
6.97041 -0.938201 7.703
7.16676 -0.938201 7.69799
7.36311 -0.938201 7.66796
7.55946 -0.938201 7.70875
7.75581 -0.938201 7.67227
7.95216 -0.938201 7.7633
8.14851 -0.938201 7.76373
8.34486 -0.938201 7.64766
8.54121 -0.938201 7.62491
8.73755 -0.938201 7.73661
8.9339 -0.938201 7.6655
9.13025 -0.938201 7.63645
9.3266 -0.938201 7.64078
9.52295 -0.938201 7.69938
9.7193 -0.938201 7.69236
9.91565 -0.938201 7.64309
10.112 -0.938201 7.63128
10.3084 -0.938201 7.60712
10.5047 -0.938201 7.65812
10.701 -0.938201 7.58666
10.8974 -0.938201 7.69879
11.0937 -0.938201 7.82409
11.2901 -0.938201 7.76268
11.4864 -0.938201 7.62136
11.6828 -0.938201 7.54058
11.8791 -0.938201 7.56732
12.0755 -0.938201 7.54305
12.2718 -0.938201 7.51012
12.4682 -0.938201 7.63116

0.0981748 -0.926084 8.72159
0.294524 -0.926084 8.74679
0.490874 -0.926084 8.7136
0.687223 -0.926084 8.6441
0.883573 -0.926084 8.59686
1.07992 -0.926084 8.64028
1.27627 -0.926084 8.6858
1.47262 -0.926084 8.72597
1.66897 -0.926084 8.69015
1.86532 -0.926084 8.82416
2.06167 -0.926084 8.85612
2.25802 -0.926084 8.84281
2.45437 -0.926084 8.92007
2.65072 -0.926084 8.88926
2.84707 -0.926084 8.94077
3.04342 -0.926084 8.94339
3.23977 -0.926084 9.14245
3.43612 -0.926084 9.38141
3.63247 -0.926084 9.2005
3.82882 -0.926084 8.91636
4.02517 -0.926084 8.82076
4.22152 -0.926084 8.82579
4.41786 -0.926084 8.88162
4.61421 -0.926084 8.92596
4.81056 -0.926084 9.00246
5.00691 -0.926084 9.01021
5.20326 -0.926084 8.93787
5.39961 -0.926084 8.76966
5.59596 -0.926084 8.78339
5.79231 -0.926084 8.78192
5.98866 -0.926084 8.87267
6.18501 -0.926084 8.85285
6.38136 -0.926084 8.83579
6.57771 -0.926084 8.93177
6.77406 -0.926084 8.84999
6.97041 -0.926084 8.88146
7.16676 -0.926084 8.87371
7.36311 -0.926084 8.83607
7.55946 -0.926084 8.89583
7.75581 -0.926084 8.84797
7.95216 -0.926084 8.91877
8.14851 -0.926084 8.86707
8.34486 -0.926084 8.74755
8.54121 -0.926084 8.71774
8.73755 -0.926084 8.86953
8.9339 -0.926084 8.81643
9.13025 -0.926084 8.77493
9.3266 -0.926084 8.78953
9.52295 -0.926084 8.88683
9.7193 -0.926084 8.89388
9.91565 -0.926084 8.82081
10.112 -0.926084 8.78415
10.3084 -0.926084 8.75318
10.5047 -0.926084 8.77338
10.701 -0.926084 8.69914
10.8974 -0.926084 8.79597
11.0937 -0.926084 8.93452
11.2901 -0.926084 8.86961
11.4864 -0.926084 8.75123
11.6828 -0.926084 8.63217
11.8791 -0.926084 8.66604
12.0755 -0.926084 8.65683
12.2718 -0.926084 8.63774
12.4682 -0.926084 8.7798

0.0981748 -0.912201 9.87203
0.294524 -0.912201 9.83571
0.490874 -0.912201 9.81143
0.687223 -0.912201 9.69325
0.883573 -0.912201 9.61831
1.07992 -0.912201 9.7182
1.27627 -0.912201 9.8039
1.47262 -0.912201 9.81614
1.66897 -0.912201 9.73599
1.86532 -0.912201 9.89244
2.06167 -0.912201 9.95047
2.25802 -0.912201 9.88564
2.45437 -0.912201 9.97296
2.65072 -0.912201 9.95558
2.84707 -0.912201 9.99076
3.04342 -0.912201 9.99894
3.23977 -0.912201 10.2299
3.43612 -0.912201 10.4438
3.63247 -0.912201 10.3036
3.82882 -0.912201 10.04
4.02517 -0.912201 9.91665
4.22152 -0.912201 9.94031
4.41786 -0.912201 10.0057
4.61421 -0.912201 10.0548
4.81056 -0.912201 10.1384
5.00691 -0.912201 10.1509
5.20326 -0.912201 10.0799
5.39961 -0.912201 9.87949
5.59596 -0.912201 9.94667
5.79231 -0.912201 9.9405
5.98866 -0.912201 10.058
6.18501 -0.912201 10.0046
6.38136 -0.912201 9.98254
6.57771 -0.912201 10.0491
6.77406 -0.912201 9.9444
6.97041 -0.912201 10.0241
7.16676 -0.912201 10.0248
7.36311 -0.912201 10.0005
7.55946 -0.912201 10.0776
7.75581 -0.912201 10.0498
7.95216 -0.912201 10.0856
8.14851 -0.912201 9.94269
8.34486 -0.912201 9.82609
8.54121 -0.912201 9.8224
8.73755 -0.912201 10.0262
8.9339 -0.912201 9.9878
9.13025 -0.912201 9.91069
9.3266 -0.912201 9.93326
9.52295 -0.912201 10.0748
9.7193 -0.912201 10.0738
9.91565 -0.912201 9.96673
10.112 -0.912201 9.88862
10.3084 -0.912201 9.86348
10.5047 -0.912201 9.84123
10.701 -0.912201 9.82395
10.8974 -0.912201 9.88395
11.0937 -0.912201 10.0161
11.2901 -0.912201 9.93444
11.4864 -0.912201 9.87638
11.6828 -0.912201 9.72457
11.8791 -0.912201 9.76286
12.0755 -0.912201 9.79077
12.2718 -0.912201 9.81282
12.4682 -0.912201 9.94416

0.0981748 -0.896326 11.0071
0.294524 -0.896326 10.8732
0.490874 -0.896326 10.8772
0.687223 -0.896326 10.6987
0.883573 -0.896326 10.6096
1.07992 -0.896326 10.8126
1.27627 -0.896326 10.9288
1.47262 -0.896326 10.8776
1.66897 -0.896326 10.7425
1.86532 -0.896326 10.9475
2.06167 -0.896326 11.0283
2.25802 -0.896326 10.9001
2.45437 -0.896326 10.9408
2.65072 -0.896326 10.9142
2.84707 -0.896326 10.8977
3.04342 -0.896326 10.9167
3.23977 -0.896326 11.1689
3.43612 -0.896326 11.3487
3.63247 -0.896326 11.2608
3.82882 -0.896326 11.0909
4.02517 -0.896326 10.9535
4.22152 -0.896326 10.9879
4.41786 -0.896326 11.0348
4.61421 -0.896326 11.0578
4.81056 -0.896326 11.1764
5.00691 -0.896326 11.2598
5.20326 -0.896326 11.1565
5.39961 -0.896326 10.9251
5.59596 -0.896326 11.0492
5.79231 -0.896326 11.0741
5.98866 -0.896326 11.1919
6.18501 -0.896326 11.0902
6.38136 -0.896326 11.0509
6.57771 -0.896326 11.0508
6.77406 -0.896326 10.9093
6.97041 -0.896326 11.0634
7.16676 -0.896326 11.1027
7.36311 -0.896326 11.1246
7.55946 -0.896326 11.1871
7.75581 -0.896326 11.2257
7.95216 -0.896326 11.2145
8.14851 -0.896326 10.9484
8.34486 -0.896326 10.8355
