6.67588 0.46875 1.92603
7.46128 0.46875 1.92603
8.24668 0.46875 1.92603
9.03208 0.46875 1.92603
9.81748 0.46875 1.92603
10.6029 0.46875 1.92603
11.3883 0.46875 1.92603
12.1737 0.46875 1.92603
12.9591 0.46875 1.92603
13.7445 0.46875 1.92603
14.5299 0.46875 1.92603
15.3153 0.46875 1.92603
16.1007 0.46875 1.92603
16.8861 0.46875 1.92603
17.6715 0.46875 1.92603
18.4569 0.46875 1.92603
19.2423 0.46875 1.92603
20.0277 0.46875 1.92603
20.8131 0.46875 1.92603
21.5984 0.46875 1.92603
22.3838 0.46875 1.92603
23.1692 0.46875 1.92603
23.9546 0.46875 1.92604
24.74 0.46875 1.92603

0.392699 0.53125 1.94458
1.1781 0.53125 1.94458
1.9635 0.53125 1.94458
2.74889 0.53125 1.94458
3.53429 0.53125 1.94458
4.31969 0.53125 1.94458
5.10509 0.53125 1.94458
5.89049 0.53125 1.94458
6.67588 0.53125 1.94458
7.46128 0.53125 1.94458
8.24668 0.53125 1.94458
9.03208 0.53125 1.94458
9.81748 0.53125 1.94458
10.6029 0.53125 1.94458
11.3883 0.53125 1.94458
12.1737 0.53125 1.94458
12.9591 0.53125 1.94458
13.7445 0.53125 1.94458
14.5299 0.53125 1.94458
15.3153 0.53125 1.94458
16.1007 0.53125 1.94458
16.8861 0.53125 1.94458
17.6715 0.53125 1.94458
18.4569 0.53125 1.94458
19.2423 0.53125 1.94458
20.0277 0.53125 1.94458
20.8131 0.53125 1.94458
21.5984 0.53125 1.94458
22.3838 0.53125 1.94458
23.1692 0.53125 1.94458
23.9546 0.53125 1.94458
24.74 0.53125 1.94458

0.392699 0.59375 1.96078
1.1781 0.59375 1.96078
1.9635 0.59375 1.96078
2.74889 0.59375 1.96078
3.53429 0.59375 1.96078
4.31969 0.59375 1.96078
5.10509 0.59375 1.96078
5.89049 0.59375 1.96078
6.67588 0.59375 1.96078
7.46128 0.59375 1.96078
8.24668 0.59375 1.96078
9.03208 0.59375 1.96078
9.81748 0.59375 1.96078
10.6029 0.59375 1.96078
11.3883 0.59375 1.96078
12.1737 0.59375 1.96078
12.9591 0.59375 1.96078
13.7445 0.59375 1.96078
14.5299 0.59375 1.96078
15.3153 0.59375 1.96078
16.1007 0.59375 1.96078
16.8861 0.59375 1.96078
17.6715 0.59375 1.96078
18.4569 0.59375 1.96078
19.2423 0.59375 1.96078
20.0277 0.59375 1.96078
20.8131 0.59375 1.96078
21.5984 0.59375 1.96078
22.3838 0.59375 1.96078
23.1692 0.59375 1.96078
23.9546 0.59375 1.96078
24.74 0.59375 1.96078

0.392699 0.65625 1.97521
1.1781 0.65625 1.97521
1.9635 0.65625 1.97521
2.74889 0.65625 1.97521
3.53429 0.65625 1.97521
4.31969 0.65625 1.97521
5.10509 0.65625 1.97521
5.89049 0.65625 1.97521
6.67588 0.65625 1.97521
7.46128 0.65625 1.97521
8.24668 0.65625 1.97521
9.03208 0.65625 1.97521
9.81748 0.65625 1.97521
10.6029 0.65625 1.97521
11.3883 0.65625 1.97521
12.1737 0.65625 1.97521
12.9591 0.65625 1.97521
13.7445 0.65625 1.97521
14.5299 0.65625 1.97521
15.3153 0.65625 1.97521
16.1007 0.65625 1.97521
16.8861 0.65625 1.97521
17.6715 0.65625 1.97521
18.4569 0.65625 1.97521
19.2423 0.65625 1.97521
20.0277 0.65625 1.97521
20.8131 0.65625 1.97521
21.5984 0.65625 1.97521
22.3838 0.65625 1.97521
23.1692 0.65625 1.97521
23.9546 0.65625 1.97521
24.74 0.65625 1.97521

0.392699 0.71875 1.98819
1.1781 0.71875 1.98819
1.9635 0.71875 1.98819
2.74889 0.71875 1.98819
3.53429 0.71875 1.98819
4.31969 0.71875 1.98819
5.10509 0.71875 1.98819
5.89049 0.71875 1.9882
6.67588 0.71875 1.98819
7.46128 0.71875 1.98819
8.24668 0.71875 1.98819
9.03208 0.71875 1.98819
9.81748 0.71875 1.98819
10.6029 0.71875 1.98819
11.3883 0.71875 1.98819
12.1737 0.71875 1.98819
12.9591 0.71875 1.98819
13.7445 0.71875 1.98819
14.5299 0.71875 1.98819
15.3153 0.71875 1.9882
16.1007 0.71875 1.98819
16.8861 0.71875 1.98819
17.6715 0.71875 1.98819
18.4569 0.71875 1.98819
19.2423 0.71875 1.98819
20.0277 0.71875 1.9882
20.8131 0.71875 1.98819
21.5984 0.71875 1.98819
22.3838 0.71875 1.98819
23.1692 0.71875 1.98819
23.9546 0.71875 1.98819
24.74 0.71875 1.98819

0.392699 0.78125 1.99986
1.1781 0.78125 1.99986
1.9635 0.78125 1.99986
2.74889 0.78125 1.99986
3.53429 0.78125 1.99986
4.31969 0.78125 1.99986
5.10509 0.78125 1.99986
5.89049 0.78125 1.99986
6.67588 0.78125 1.99986
7.46128 0.78125 1.99986
8.24668 0.78125 1.99986
9.03208 0.78125 1.99986
9.81748 0.78125 1.99986
10.6029 0.78125 1.99986
11.3883 0.78125 1.99986
12.1737 0.78125 1.99986
12.9591 0.78125 1.99986
13.7445 0.78125 1.99986
14.5299 0.78125 1.99986
15.3153 0.78125 1.99986
16.1007 0.78125 1.99986
16.8861 0.78125 1.99986
17.6715 0.78125 1.99986
18.4569 0.78125 1.99986
19.2423 0.78125 1.99986
20.0277 0.78125 1.99986
20.8131 0.78125 1.99986
21.5984 0.78125 1.99986
22.3838 0.78125 1.99986
23.1692 0.78125 1.99986
23.9546 0.78125 1.99986
24.74 0.78125 1.99986

0.392699 0.84375 2.01003
1.1781 0.84375 2.01003
1.9635 0.84375 2.01003
2.74889 0.84375 2.01003
3.53429 0.84375 2.01003
4.31969 0.84375 2.01003
5.10509 0.84375 2.01003
5.89049 0.84375 2.01003
6.67588 0.84375 2.01003
7.46128 0.84375 2.01003
8.24668 0.84375 2.01003
9.03208 0.84375 2.01003
9.81748 0.84375 2.01002
10.6029 0.84375 2.01003
11.3883 0.84375 2.01003
12.1737 0.84375 2.01003
12.9591 0.84375 2.01003
13.7445 0.84375 2.01003
14.5299 0.84375 2.01003
15.3153 0.84375 2.01003
16.1007 0.84375 2.01003
16.8861 0.84375 2.01003
17.6715 0.84375 2.01003
18.4569 0.84375 2.01003
19.2423 0.84375 2.01003
20.0277 0.84375 2.01003
20.8131 0.84375 2.01003
21.5984 0.84375 2.01003
22.3838 0.84375 2.01003
23.1692 0.84375 2.01003
23.9546 0.84375 2.01003
24.74 0.84375 2.01003

0.392699 0.90625 2.018
1.1781 0.90625 2.018
1.9635 0.90625 2.018
2.74889 0.90625 2.018
3.53429 0.90625 2.018
4.31969 0.90625 2.018
5.10509 0.90625 2.018
5.89049 0.90625 2.018
6.67588 0.90625 2.018
7.46128 0.90625 2.018
8.24668 0.90625 2.018
9.03208 0.90625 2.018
9.81748 0.90625 2.018
10.6029 0.90625 2.018
11.3883 0.90625 2.018
12.1737 0.90625 2.018
12.9591 0.90625 2.018
13.7445 0.90625 2.018
14.5299 0.90625 2.018
15.3153 0.90625 2.018
16.1007 0.90625 2.018
16.8861 0.90625 2.018
17.6715 0.90625 2.018
18.4569 0.90625 2.018
19.2423 0.90625 2.018
20.0277 0.90625 2.018
20.8131 0.90625 2.018
21.5984 0.90625 2.018
22.3838 0.90625 2.018
23.1692 0.90625 2.018
23.9546 0.90625 2.018
24.74 0.90625 2.018

0.392699 0.96875 2.02255
1.1781 0.96875 2.02255
1.9635 0.96875 2.02255
2.74889 0.96875 2.02255
3.53429 0.96875 2.02255
4.31969 0.96875 2.02255
5.10509 0.96875 2.02255
5.89049 0.96875 2.02255
6.67588 0.96875 2.02255
7.46128 0.96875 2.02255
8.24668 0.96875 2.02255
9.03208 0.96875 2.02255
9.81748 0.96875 2.02255
10.6029 0.96875 2.02255
11.3883 0.96875 2.02255
12.1737 0.96875 2.02255
12.9591 0.96875 2.02255
13.7445 0.96875 2.02255
14.5299 0.96875 2.02255
15.3153 0.96875 2.02255
16.1007 0.96875 2.02255
16.8861 0.96875 2.02255
17.6715 0.96875 2.02255
18.4569 0.96875 2.02255
19.2423 0.96875 2.02255
20.0277 0.96875 2.02255
20.8131 0.96875 2.02255
21.5984 0.96875 2.02255
22.3838 0.96875 2.02255
23.1692 0.96875 2.02255
23.9546 0.96875 2.02255
24.74 0.96875 2.02255

0.392699 1.03125 2.02255
1.1781 1.03125 2.02255
1.9635 1.03125 2.02255
2.74889 1.03125 2.02255
3.53429 1.03125 2.02255
4.31969 1.03125 2.02255
5.10509 1.03125 2.02255
5.89049 1.03125 2.02255
6.67588 1.03125 2.02255
7.46128 1.03125 2.02255
8.24668 1.03125 2.02255
9.03208 1.03125 2.02255
9.81748 1.03125 2.02255
10.6029 1.03125 2.02255
11.3883 1.03125 2.02255
12.1737 1.03125 2.02255
12.9591 1.03125 2.02255
13.7445 1.03125 2.02255
14.5299 1.03125 2.02255
15.3153 1.03125 2.02255
16.1007 1.03125 2.02255
16.8861 1.03125 2.02255
17.6715 1.03125 2.02255
18.4569 1.03125 2.02255
19.2423 1.03125 2.02255
20.0277 1.03125 2.02255
20.8131 1.03125 2.02255
21.5984 1.03125 2.02255
22.3838 1.03125 2.02255
23.1692 1.03125 2.02255
23.9546 1.03125 2.02255
24.74 1.03125 2.02255

0.392699 1.09375 2.018
1.1781 1.09375 2.018
1.9635 1.09375 2.018
2.74889 1.09375 2.018
3.53429 1.09375 2.018
4.31969 1.09375 2.018
5.10509 1.09375 2.018
5.89049 1.09375 2.018
6.67588 1.09375 2.018
7.46128 1.09375 2.018
8.24668 1.09375 2.018
9.03208 1.09375 2.018
9.81748 1.09375 2.018
10.6029 1.09375 2.018
11.3883 1.09375 2.018
12.1737 1.09375 2.018
12.9591 1.09375 2.018
13.7445 1.09375 2.018
14.5299 1.09375 2.018
15.3153 1.09375 2.018
16.1007 1.09375 2.018
16.8861 1.09375 2.018
17.6715 1.09375 2.018
18.4569 1.09375 2.018
19.2423 1.09375 2.018
20.0277 1.09375 2.018
20.8131 1.09375 2.018
21.5984 1.09375 2.018
22.3838 1.09375 2.018
23.1692 1.09375 2.018
23.9546 1.09375 2.018
24.74 1.09375 2.018

0.392699 1.15625 2.01003
1.1781 1.15625 2.01003
1.9635 1.15625 2.01003
2.74889 1.15625 2.01003
3.53429 1.15625 2.01003
4.31969 1.15625 2.01003
5.10509 1.15625 2.01003
5.89049 1.15625 2.01003
6.67588 1.15625 2.01003
7.46128 1.15625 2.01003
8.24668 1.15625 2.01003
9.03208 1.15625 2.01003
9.81748 1.15625 2.01003
10.6029 1.15625 2.01003
11.3883 1.15625 2.01003
12.1737 1.15625 2.01002
12.9591 1.15625 2.01003
13.7445 1.15625 2.01003
14.5299 1.15625 2.01003
15.3153 1.15625 2.01003
16.1007 1.15625 2.01003
16.8861 1.15625 2.01003
17.6715 1.15625 2.01003
18.4569 1.15625 2.01003
19.2423 1.15625 2.01003
20.0277 1.15625 2.01003
20.8131 1.15625 2.01003
21.5984 1.15625 2.01003
22.3838 1.15625 2.01003
23.1692 1.15625 2.01002
23.9546 1.15625 2.01002
24.74 1.15625 2.01003

0.392699 1.21875 1.99986
1.1781 1.21875 1.99986
1.9635 1.21875 1.99986
2.74889 1.21875 1.99986
3.53429 1.21875 1.99986
4.31969 1.21875 1.99986
5.10509 1.21875 1.99986
5.89049 1.21875 1.99986
6.67588 1.21875 1.99986
7.46128 1.21875 1.99986
8.24668 1.21875 1.99986
9.03208 1.21875 1.99986
9.81748 1.21875 1.99986
10.6029 1.21875 1.99986
11.3883 1.21875 1.99986
12.1737 1.21875 1.99986
12.9591 1.21875 1.99986
13.7445 1.21875 1.99986
14.5299 1.21875 1.99986
15.3153 1.21875 1.99986
16.1007 1.21875 1.99986
16.8861 1.21875 1.99986
17.6715 1.21875 1.99986
18.4569 1.21875 1.99986
19.2423 1.21875 1.99986
20.0277 1.21875 1.99986
20.8131 1.21875 1.99986
21.5984 1.21875 1.99986
22.3838 1.21875 1.99986
23.1692 1.21875 1.99986
23.9546 1.21875 1.99986
24.74 1.21875 1.99986

0.392699 1.28125 1.98819
1.1781 1.28125 1.98819
1.9635 1.28125 1.98819
2.74889 1.28125 1.98819
3.53429 1.28125 1.98819
4.31969 1.28125 1.98819
5.10509 1.28125 1.98819
5.89049 1.28125 1.98819
6.67588 1.28125 1.98819
7.46128 1.28125 1.9882
8.24668 1.28125 1.98819
9.03208 1.28125 1.98819
9.81748 1.28125 1.98819
10.6029 1.28125 1.98819
11.3883 1.28125 1.98819
12.1737 1.28125 1.98819
12.9591 1.28125 1.98819
13.7445 1.28125 1.98819
14.5299 1.28125 1.98819
15.3153 1.28125 1.98819
16.1007 1.28125 1.98819
16.8861 1.28125 1.98819
17.6715 1.28125 1.98819
18.4569 1.28125 1.98819
19.2423 1.28125 1.98819
20.0277 1.28125 1.98819
20.8131 1.28125 1.98819
21.5984 1.28125 1.98819
22.3838 1.28125 1.98819
23.1692 1.28125 1.98819
23.9546 1.28125 1.98819
24.74 1.28125 1.98819

0.392699 1.34375 1.97521
1.1781 1.34375 1.97521
1.9635 1.34375 1.97521
2.74889 1.34375 1.97521
3.53429 1.34375 1.97521
4.31969 1.34375 1.97521
5.10509 1.34375 1.97521
5.89049 1.34375 1.97521
6.67588 1.34375 1.97521
7.46128 1.34375 1.97521
8.24668 1.34375 1.97521
9.03208 1.34375 1.97521
9.81748 1.34375 1.97521
10.6029 1.34375 1.97521
11.3883 1.34375 1.97521
12.1737 1.34375 1.97521
12.9591 1.34375 1.97521
13.7445 1.34375 1.97521
14.5299 1.34375 1.97521
15.3153 1.34375 1.97521
16.1007 1.34375 1.97521
16.8861 1.34375 1.97521
17.6715 1.34375 1.97521
18.4569 1.34375 1.97521
19.2423 1.34375 1.97521
20.0277 1.34375 1.9752
20.8131 1.34375 1.97521
21.5984 1.34375 1.97521
22.3838 1.34375 1.97521
23.1692 1.34375 1.97521
23.9546 1.34375 1.97521
24.74 1.34375 1.97521

0.392699 1.40625 1.96078
1.1781 1.40625 1.96078
1.9635 1.40625 1.96078
2.74889 1.40625 1.96078
3.53429 1.40625 1.96078
4.31969 1.40625 1.96078
5.10509 1.40625 1.96078
5.89049 1.40625 1.96078
6.67588 1.40625 1.96078
7.46128 1.40625 1.96078
8.24668 1.40625 1.96078
9.03208 1.40625 1.96078
9.81748 1.40625 1.96078
10.6029 1.40625 1.96078
11.3883 1.40625 1.96078
12.1737 1.40625 1.96078
12.9591 1.40625 1.96078
13.7445 1.40625 1.96078
14.5299 1.40625 1.96078
15.3153 1.40625 1.96078
16.1007 1.40625 1.96078
16.8861 1.40625 1.96078
17.6715 1.40625 1.96078
18.4569 1.40625 1.96078
19.2423 1.40625 1.96078
20.0277 1.40625 1.96078
20.8131 1.40625 1.96078
21.5984 1.40625 1.96078
22.3838 1.40625 1.96078
23.1692 1.40625 1.96078
23.9546 1.40625 1.96079
24.74 1.40625 1.96078

0.392699 1.46875 1.94458
1.1781 1.46875 1.94458
1.9635 1.46875 1.94458
2.74889 1.46875 1.94458
3.53429 1.46875 1.94458
4.31969 1.46875 1.94458
5.10509 1.46875 1.94458
5.89049 1.46875 1.94458
6.67588 1.46875 1.94458
7.46128 1.46875 1.94458
8.24668 1.46875 1.94458
9.03208 1.46875 1.94458
9.81748 1.46875 1.94458
10.6029 1.46875 1.94458
11.3883 1.46875 1.94458
12.1737 1.46875 1.94458
12.9591 1.46875 1.94458
13.7445 1.46875 1.94458
14.5299 1.46875 1.94458
15.3153 1.46875 1.94458
16.1007 1.46875 1.94458
16.8861 1.46875 1.94458
17.6715 1.46875 1.94458
18.4569 1.46875 1.94458
19.2423 1.46875 1.94458
20.0277 1.46875 1.94458
20.8131 1.46875 1.94458
21.5984 1.46875 1.94458
22.3838 1.46875 1.94458
23.1692 1.46875 1.94458
23.9546 1.46875 1.94458
24.74 1.46875 1.94458

0.392699 1.53125 1.92603
1.1781 1.53125 1.92603
1.9635 1.53125 1.92603
2.74889 1.53125 1.92603
3.53429 1.53125 1.92603
4.31969 1.53125 1.92604
5.10509 1.53125 1.92603
5.89049 1.53125 1.92603
6.67588 1.53125 1.92603
7.46128 1.53125 1.92603
8.24668 1.53125 1.92603
9.03208 1.53125 1.92603
9.81748 1.53125 1.92603
10.6029 1.53125 1.92603
11.3883 1.53125 1.92603
12.1737 1.53125 1.92603
12.9591 1.53125 1.92603
13.7445 1.53125 1.92603
14.5299 1.53125 1.92603
15.3153 1.53125 1.92603
16.1007 1.53125 1.92603
16.8861 1.53125 1.92603
17.6715 1.53125 1.92603
18.4569 1.53125 1.92603
19.2423 1.53125 1.92603
20.0277 1.53125 1.92603
20.8131 1.53125 1.92603
21.5984 1.53125 1.92603
22.3838 1.53125 1.92603
23.1692 1.53125 1.92603
23.9546 1.53125 1.92604
24.74 1.53125 1.92603

0.392699 1.59375 1.90404
1.1781 1.59375 1.90403
1.9635 1.59375 1.90404
2.74889 1.59375 1.90404
3.53429 1.59375 1.90404
4.31969 1.59375 1.90404
5.10509 1.59375 1.90403
5.89049 1.59375 1.90404
6.67588 1.59375 1.90404
7.46128 1.59375 1.90403
8.24668 1.59375 1.90403
9.03208 1.59375 1.90404
9.81748 1.59375 1.90404
10.6029 1.59375 1.90404
11.3883 1.59375 1.90403
12.1737 1.59375 1.90403
12.9591 1.59375 1.90403
13.7445 1.59375 1.90404
14.5299 1.59375 1.90403
15.3153 1.59375 1.90404
16.1007 1.59375 1.90404
16.8861 1.59375 1.90403
17.6715 1.59375 1.90404
18.4569 1.59375 1.90404
19.2423 1.59375 1.90403
20.0277 1.59375 1.90403
20.8131 1.59375 1.90404
21.5984 1.59375 1.90404
22.3838 1.59375 1.90403
23.1692 1.59375 1.90403
23.9546 1.59375 1.90404
24.74 1.59375 1.90403

0.392699 1.65625 1.87598
1.1781 1.65625 1.87597
1.9635 1.65625 1.87598
2.74889 1.65625 1.87597
3.53429 1.65625 1.87598
4.31969 1.65625 1.87598
5.10509 1.65625 1.87597
5.89049 1.65625 1.87598
6.67588 1.65625 1.87598
7.46128 1.65625 1.87597
8.24668 1.65625 1.87597
9.03208 1.65625 1.87598
9.81748 1.65625 1.87598
10.6029 1.65625 1.87598
11.3883 1.65625 1.87597
12.1737 1.65625 1.87597
12.9591 1.65625 1.87597
13.7445 1.65625 1.87598
14.5299 1.65625 1.87597
15.3153 1.65625 1.87598
16.1007 1.65625 1.87598
16.8861 1.65625 1.87598
17.6715 1.65625 1.87598
18.4569 1.65625 1.87598
19.2423 1.65625 1.87597
20.0277 1.65625 1.87597
20.8131 1.65625 1.87597
21.5984 1.65625 1.87598
22.3838 1.65625 1.87597
23.1692 1.65625 1.87597
23.9546 1.65625 1.87598
24.74 1.65625 1.87597

0.392699 1.71875 1.83478
1.1781 1.71875 1.83478
1.9635 1.71875 1.83478
2.74889 1.71875 1.83478
3.53429 1.71875 1.83478
4.31969 1.71875 1.83478
5.10509 1.71875 1.83478
5.89049 1.71875 1.83478
6.67588 1.71875 1.83479
7.46128 1.71875 1.83478
8.24668 1.71875 1.83478
9.03208 1.71875 1.83478
9.81748 1.71875 1.83478
10.6029 1.71875 1.83479
11.3883 1.71875 1.83478
12.1737 1.71875 1.83478
12.9591 1.71875 1.83478
13.7445 1.71875 1.83478
14.5299 1.71875 1.83478
15.3153 1.71875 1.83479
16.1007 1.71875 1.83479
16.8861 1.71875 1.83478
17.6715 1.71875 1.83478
18.4569 1.71875 1.83478
19.2423 1.71875 1.83478
20.0277 1.71875 1.83478
20.8131 1.71875 1.83478
21.5984 1.71875 1.83478
22.3838 1.71875 1.83478
23.1692 1.71875 1.83478
23.9546 1.71875 1.83478
24.74 1.71875 1.83478

0.392699 1.78125 1.76137
1.1781 1.78125 1.76137
1.9635 1.78125 1.76137
2.74889 1.78125 1.76137
3.53429 1.78125 1.76137
4.31969 1.78125 1.76137
5.10509 1.78125 1.76137
5.89049 1.78125 1.76137
6.67588 1.78125 1.76137
7.46128 1.78125 1.76137
8.24668 1.78125 1.76137
9.03208 1.78125 1.76137
9.81748 1.78125 1.76137
10.6029 1.78125 1.76137
11.3883 1.78125 1.76137
12.1737 1.78125 1.76137
12.9591 1.78125 1.76137
13.7445 1.78125 1.76137
14.5299 1.78125 1.76137
15.3153 1.78125 1.76137
16.1007 1.78125 1.76137
16.8861 1.78125 1.76137
17.6715 1.78125 1.76137
18.4569 1.78125 1.76137
19.2423 1.78125 1.76137
20.0277 1.78125 1.76137
20.8131 1.78125 1.76137
21.5984 1.78125 1.76137
22.3838 1.78125 1.76137
23.1692 1.78125 1.76137
23.9546 1.78125 1.76137
24.74 1.78125 1.76137

0.392699 1.84375 1.60931
1.1781 1.84375 1.60931
1.9635 1.84375 1.60931
2.74889 1.84375 1.60931
3.53429 1.84375 1.60931
4.31969 1.84375 1.60931
5.10509 1.84375 1.60931
5.89049 1.84375 1.60931
6.67588 1.84375 1.60931
