10.6029 0.21875 1.25476e-08
11.3883 0.21875 1.82774e-08
12.1737 0.21875 -7.52461e-09
12.9591 0.21875 -1.74001e-08
13.7445 0.21875 1.13875e-08
14.5299 0.21875 4.64703e-08
15.3153 0.21875 1.1777e-08
16.1007 0.21875 3.17284e-08
16.8861 0.21875 -1.61445e-08
17.6715 0.21875 -1.27083e-08
18.4569 0.21875 -2.26909e-08
19.2423 0.21875 -5.2385e-08
20.0277 0.21875 -2.54022e-08
20.8131 0.21875 -2.93869e-08
21.5984 0.21875 -8.85981e-09
22.3838 0.21875 5.72924e-09
23.1692 0.21875 2.30736e-08
23.9546 0.21875 -3.48009e-08
24.74 0.21875 -1.98082e-08

0.392699 0.28125 -1.88478e-08
1.1781 0.28125 -3.84497e-09
1.9635 0.28125 1.53186e-08
2.74889 0.28125 3.75279e-08
3.53429 0.28125 4.98693e-08
4.31969 0.28125 4.62204e-08
5.10509 0.28125 1.74722e-09
5.89049 0.28125 -3.09676e-08
6.67588 0.28125 -3.81848e-08
7.46128 0.28125 -1.38929e-08
8.24668 0.28125 3.42237e-09
9.03208 0.28125 6.46194e-09
9.81748 0.28125 3.00464e-08
10.6029 0.28125 1.12656e-08
11.3883 0.28125 1.75669e-08
12.1737 0.28125 -5.28253e-09
12.9591 0.28125 -1.60685e-08
13.7445 0.28125 1.01358e-08
14.5299 0.28125 4.48223e-08
15.3153 0.28125 1.15088e-08
16.1007 0.28125 3.12982e-08
16.8861 0.28125 -1.54518e-08
17.6715 0.28125 -1.35476e-08
18.4569 0.28125 -2.16909e-08
19.2423 0.28125 -5.01411e-08
20.0277 0.28125 -2.67005e-08
20.8131 0.28125 -2.82556e-08
21.5984 0.28125 -7.99129e-09
22.3838 0.28125 2.90225e-09
23.1692 0.28125 2.2272e-08
23.9546 0.28125 -3.17443e-08
24.74 0.28125 -1.93871e-08

0.392699 0.34375 -1.86944e-08
1.1781 0.34375 -3.66914e-09
1.9635 0.34375 1.33364e-08
2.74889 0.34375 3.6516e-08
3.53429 0.34375 4.75346e-08
4.31969 0.34375 4.55727e-08
5.10509 0.34375 3.29769e-09
5.89049 0.34375 -2.87211e-08
6.67588 0.34375 -3.72319e-08
7.46128 0.34375 -1.47543e-08
8.24668 0.34375 4.15353e-09
9.03208 0.34375 6.19864e-09
9.81748 0.34375 2.99171e-08
10.6029 0.34375 1.02277e-08
11.3883 0.34375 1.62453e-08
12.1737 0.34375 -3.56718e-09
12.9591 0.34375 -1.37826e-08
13.7445 0.34375 9.58714e-09
14.5299 0.34375 4.29208e-08
15.3153 0.34375 1.06946e-08
16.1007 0.34375 3.01683e-08
16.8861 0.34375 -1.49621e-08
17.6715 0.34375 -1.397e-08
18.4569 0.34375 -2.1362e-08
19.2423 0.34375 -4.7758e-08
20.0277 0.34375 -2.67449e-08
20.8131 0.34375 -2.74599e-08
21.5984 0.34375 -7.11324e-09
22.3838 0.34375 5.79775e-10
23.1692 0.34375 2.04929e-08
23.9546 0.34375 -2.90938e-08
24.74 0.34375 -1.82492e-08

0.392699 0.40625 -1.84826e-08
1.1781 0.40625 -2.96422e-09
1.9635 0.40625 1.14785e-08
2.74889 0.40625 3.53921e-08
3.53429 0.40625 4.45573e-08
4.31969 0.40625 4.41406e-08
5.10509 0.40625 4.7777e-09
5.89049 0.40625 -2.62422e-08
6.67588 0.40625 -3.55706e-08
7.46128 0.40625 -1.5643e-08
8.24668 0.40625 4.81628e-09
9.03208 0.40625 6.15969e-09
9.81748 0.40625 2.96908e-08
10.6029 0.40625 9.27583e-09
11.3883 0.40625 1.46611e-08
12.1737 0.40625 -1.99752e-09
12.9591 0.40625 -1.09574e-08
13.7445 0.40625 9.30633e-09
14.5299 0.40625 4.06694e-08
15.3153 0.40625 9.79044e-09
16.1007 0.40625 2.8778e-08
16.8861 0.40625 -1.47986e-08
17.6715 0.40625 -1.44309e-08
18.4569 0.40625 -2.10872e-08
19.2423 0.40625 -4.49927e-08
20.0277 0.40625 -2.67235e-08
20.8131 0.40625 -2.63911e-08
21.5984 0.40625 -5.91158e-09
22.3838 0.40625 -2.1479e-09
23.1692 0.40625 1.82067e-08
23.9546 0.40625 -2.63287e-08
24.74 0.40625 -1.67952e-08

0.392699 0.46875 -1.82741e-08
1.1781 0.46875 -1.91477e-09
1.9635 0.46875 1.02808e-08
2.74889 0.46875 3.41252e-08
3.53429 0.46875 4.14058e-08
4.31969 0.46875 4.23447e-08
5.10509 0.46875 5.5845e-09
5.89049 0.46875 -2.38578e-08
6.67588 0.46875 -3.3283e-08
7.46128 0.46875 -1.62283e-08
8.24668 0.46875 5.20957e-09
9.03208 0.46875 6.17491e-09
9.81748 0.46875 2.95931e-08
10.6029 0.46875 8.68675e-09
11.3883 0.46875 1.32166e-08
12.1737 0.46875 -9.4375e-10
12.9591 0.46875 -8.1679e-09
13.7445 0.46875 9.3376e-09
14.5299 0.46875 3.85274e-08
15.3153 0.46875 8.67497e-09
16.1007 0.46875 2.70991e-08
16.8861 0.46875 -1.46978e-08
17.6715 0.46875 -1.46168e-08
18.4569 0.46875 -2.12442e-08
19.2423 0.46875 -4.25114e-08
20.0277 0.46875 -2.57847e-08
20.8131 0.46875 -2.55149e-08
21.5984 0.46875 -5.19832e-09
22.3838 0.46875 -4.20737e-09
23.1692 0.46875 1.6022e-08
23.9546 0.46875 -2.42515e-08
24.74 0.46875 -1.5426e-08

0.392699 0.53125 -1.80744e-08
1.1781 0.53125 -7.84946e-10
1.9635 0.53125 9.18998e-09
2.74889 0.53125 3.30906e-08
3.53429 0.53125 3.82027e-08
4.31969 0.53125 4.03378e-08
5.10509 0.53125 6.1523e-09
5.89049 0.53125 -2.17046e-08
6.67588 0.53125 -3.06427e-08
7.46128 0.53125 -1.66016e-08
8.24668 0.53125 5.4837e-09
9.03208 0.53125 6.09129e-09
9.81748 0.53125 2.94468e-08
10.6029 0.53125 8.26034e-09
11.3883 0.53125 1.20026e-08
12.1737 0.53125 3.72982e-11
12.9591 0.53125 -5.52696e-09
13.7445 0.53125 9.26834e-09
14.5299 0.53125 3.62834e-08
15.3153 0.53125 7.72214e-09
16.1007 0.53125 2.55287e-08
16.8861 0.53125 -1.46553e-08
17.6715 0.53125 -1.48462e-08
18.4569 0.53125 -2.132e-08
19.2423 0.53125 -4.00626e-08
20.0277 0.53125 -2.50806e-08
20.8131 0.53125 -2.4432e-08
21.5984 0.53125 -4.46527e-09
22.3838 0.53125 -6.40026e-09
23.1692 0.53125 1.39972e-08
23.9546 0.53125 -2.22487e-08
24.74 0.53125 -1.41582e-08

0.392699 0.59375 -1.78694e-08
1.1781 0.59375 3.90068e-10
1.9635 0.59375 8.42469e-09
2.74889 0.59375 3.21044e-08
3.53429 0.59375 3.52823e-08
4.31969 0.59375 3.84396e-08
5.10509 0.59375 6.18629e-09
5.89049 0.59375 -1.98805e-08
6.67588 0.59375 -2.7752e-08
7.46128 0.59375 -1.6661e-08
8.24668 0.59375 5.57018e-09
9.03208 0.59375 5.87408e-09
9.81748 0.59375 2.93324e-08
10.6029 0.59375 8.09525e-09
11.3883 0.59375 1.11233e-08
12.1737 0.59375 6.65649e-10
12.9591 0.59375 -3.27982e-09
13.7445 0.59375 9.27404e-09
14.5299 0.59375 3.42683e-08
15.3153 0.59375 6.72566e-09
16.1007 0.59375 2.40457e-08
16.8861 0.59375 -1.43693e-08
17.6715 0.59375 -1.48908e-08
18.4569 0.59375 -2.16964e-08
19.2423 0.59375 -3.79868e-08
20.0277 0.59375 -2.40381e-08
20.8131 0.59375 -2.36334e-08
21.5984 0.59375 -4.08768e-09
22.3838 0.59375 -7.99689e-09
23.1692 0.59375 1.23113e-08
23.9546 0.59375 -2.07999e-08
24.74 0.59375 -1.31492e-08

0.392699 0.65625 -1.76e-08
1.1781 0.65625 1.40616e-09
1.9635 0.65625 7.52541e-09
2.74889 0.65625 3.13852e-08
3.53429 0.65625 3.25545e-08
4.31969 0.65625 3.66436e-08
5.10509 0.65625 6.12338e-09
5.89049 0.65625 -1.82976e-08
6.67588 0.65625 -2.48168e-08
7.46128 0.65625 -1.65425e-08
8.24668 0.65625 5.69039e-09
9.03208 0.65625 5.40796e-09
9.81748 0.65625 2.9039e-08
10.6029 0.65625 8.01678e-09
11.3883 0.65625 1.05496e-08
12.1737 0.65625 1.25969e-09
12.9591 0.65625 -1.37722e-09
13.7445 0.65625 9.14671e-09
14.5299 0.65625 3.23082e-08
15.3153 0.65625 5.95611e-09
16.1007 0.65625 2.27995e-08
16.8861 0.65625 -1.39433e-08
17.6715 0.65625 -1.48798e-08
18.4569 0.65625 -2.19126e-08
19.2423 0.65625 -3.60468e-08
20.0277 0.65625 -2.35174e-08
20.8131 0.65625 -2.28458e-08
21.5984 0.65625 -3.65544e-09
22.3838 0.65625 -9.63083e-09
23.1692 0.65625 1.07552e-08
23.9546 0.65625 -1.93939e-08
24.74 0.65625 -1.21473e-08

0.392699 0.71875 -1.72576e-08
1.1781 0.71875 2.44022e-09
1.9635 0.71875 6.69033e-09
2.74889 0.71875 3.06393e-08
3.53429 0.71875 3.01254e-08
4.31969 0.71875 3.5106e-08
5.10509 0.71875 5.86839e-09
5.89049 0.71875 -1.69634e-08
6.67588 0.71875 -2.195e-08
7.46128 0.71875 -1.62346e-08
8.24668 0.71875 5.87051e-09
9.03208 0.71875 4.8158e-09
9.81748 0.71875 2.85675e-08
10.6029 0.71875 8.03533e-09
11.3883 0.71875 1.02763e-08
12.1737 0.71875 1.60361e-09
12.9591 0.71875 6.90296e-11
13.7445 0.71875 9.12464e-09
14.5299 0.71875 3.07334e-08
15.3153 0.71875 5.19697e-09
16.1007 0.71875 2.16671e-08
16.8861 0.71875 -1.32501e-08
17.6715 0.71875 -1.47025e-08
18.4569 0.71875 -2.23137e-08
19.2423 0.71875 -3.4333e-08
20.0277 0.71875 -2.29188e-08
20.8131 0.71875 -2.24939e-08
21.5984 0.71875 -3.49197e-09
22.3838 0.71875 -1.0808e-08
23.1692 0.71875 9.42271e-09
23.9546 0.71875 -1.83428e-08
24.74 0.71875 -1.12891e-08

0.392699 0.78125 -1.67788e-08
1.1781 0.78125 3.38702e-09
1.9635 0.78125 5.71754e-09
2.74889 0.78125 3.00251e-08
3.53429 0.78125 2.77124e-08
4.31969 0.78125 3.36406e-08
5.10509 0.78125 5.76275e-09
5.89049 0.78125 -1.56996e-08
6.67588 0.78125 -1.9308e-08
7.46128 0.78125 -1.58721e-08
8.24668 0.78125 6.27356e-09
9.03208 0.78125 4.0442e-09
9.81748 0.78125 2.78512e-08
10.6029 0.78125 8.04102e-09
11.3883 0.78125 1.02036e-08
12.1737 0.78125 1.94047e-09
12.9591 0.78125 1.20119e-09
13.7445 0.78125 9.05721e-09
14.5299 0.78125 2.93798e-08
15.3153 0.78125 4.71941e-09
16.1007 0.78125 2.06335e-08
16.8861 0.78125 -1.25904e-08
17.6715 0.78125 -1.44304e-08
18.4569 0.78125 -2.24917e-08
19.2423 0.78125 -3.26903e-08
20.0277 0.78125 -2.27683e-08
20.8131 0.78125 -2.22488e-08
21.5984 0.78125 -3.32915e-09
22.3838 0.78125 -1.20001e-08
23.1692 0.78125 8.11852e-09
23.9546 0.78125 -1.73084e-08
24.74 0.78125 -1.03363e-08

0.392699 0.84375 -1.62377e-08
1.1781 0.84375 4.57033e-09
1.9635 0.84375 4.88503e-09
2.74889 0.84375 2.92635e-08
3.53429 0.84375 2.53727e-08
4.31969 0.84375 3.23216e-08
5.10509 0.84375 5.70668e-09
5.89049 0.84375 -1.45511e-08
6.67588 0.84375 -1.69164e-08
7.46128 0.84375 -1.55247e-08
8.24668 0.84375 6.78037e-09
9.03208 0.84375 3.32576e-09
9.81748 0.84375 2.70159e-08
10.6029 0.84375 8.06291e-09
11.3883 0.84375 1.02214e-08
12.1737 0.84375 2.07456e-09
12.9591 0.84375 2.01642e-09
13.7445 0.84375 9.15502e-09
14.5299 0.84375 2.85025e-08
15.3153 0.84375 4.30812e-09
16.1007 0.84375 1.96207e-08
16.8861 0.84375 -1.19071e-08
17.6715 0.84375 -1.41385e-08
18.4569 0.84375 -2.28544e-08
19.2423 0.84375 -3.10881e-08
20.0277 0.84375 -2.23956e-08
20.8131 0.84375 -2.23884e-08
21.5984 0.84375 -3.43348e-09
22.3838 0.84375 -1.2842e-08
23.1692 0.84375 7.04951e-09
23.9546 0.84375 -1.65434e-08
24.74 0.84375 -9.61247e-09

0.392699 0.90625 -1.55864e-08
1.1781 0.90625 5.76362e-09
1.9635 0.90625 4.10792e-09
2.74889 0.90625 2.86404e-08
3.53429 0.90625 2.29483e-08
4.31969 0.90625 3.09533e-08
5.10509 0.90625 5.81093e-09
5.89049 0.90625 -1.33769e-08
6.67588 0.90625 -1.48029e-08
7.46128 0.90625 -1.52697e-08
8.24668 0.90625 7.365e-09
9.03208 0.90625 2.53402e-09
9.81748 0.90625 2.61747e-08
10.6029 0.90625 8.10599e-09
11.3883 0.90625 1.02127e-08
12.1737 0.90625 2.18173e-09
12.9591 0.90625 2.7265e-09
13.7445 0.90625 9.26402e-09
14.5299 0.90625 2.78297e-08
15.3153 0.90625 4.16761e-09
16.1007 0.90625 1.85997e-08
16.8861 0.90625 -1.14823e-08
17.6715 0.90625 -1.38166e-08
18.4569 0.90625 -2.30756e-08
19.2423 0.90625 -2.95785e-08
20.0277 0.90625 -2.21594e-08
20.8131 0.90625 -2.24594e-08
21.5984 0.90625 -3.55629e-09
22.3838 0.90625 -1.3684e-08
23.1692 0.90625 6.05881e-09
23.9546 0.90625 -1.58805e-08
24.74 0.90625 -8.9232e-09

0.392699 0.96875 -1.49702e-08
1.1781 0.96875 7.18694e-09
1.9635 0.96875 3.49556e-09
2.74889 0.96875 2.79709e-08
3.53429 0.96875 2.07489e-08
4.31969 0.96875 2.97541e-08
5.10509 0.96875 5.90347e-09
5.89049 0.96875 -1.23489e-08
6.67588 0.96875 -1.28627e-08
7.46128 0.96875 -1.51786e-08
8.24668 0.96875 7.83503e-09
9.03208 0.96875 1.89969e-09
9.81748 0.96875 2.54224e-08
10.6029 0.96875 8.21495e-09
11.3883 0.96875 1.01075e-08
12.1737 0.96875 2.10625e-09
12.9591 0.96875 3.33769e-09
13.7445 0.96875 9.55685e-09
14.5299 0.96875 2.7514e-08
15.3153 0.96875 3.96845e-09
16.1007 0.96875 1.75723e-08
16.8861 0.96875 -1.111e-08
17.6715 0.96875 -1.36126e-08
18.4569 0.96875 -2.35938e-08
19.2423 0.96875 -2.80734e-08
20.0277 0.96875 -2.14871e-08
20.8131 0.96875 -2.26878e-08
21.5984 0.96875 -3.88831e-09
22.3838 0.96875 -1.42984e-08
23.1692 0.96875 5.38651e-09
23.9546 0.96875 -1.54668e-08
24.74 0.96875 -8.63113e-09

0.392699 1.03125 -1.43207e-08
1.1781 1.03125 8.35001e-09
1.9635 1.03125 2.86373e-09
2.74889 1.03125 2.76647e-08
3.53429 1.03125 1.87992e-08
4.31969 1.03125 2.86141e-08
5.10509 1.03125 5.9639e-09
5.89049 1.03125 -1.13666e-08
6.67588 1.03125 -1.10843e-08
7.46128 1.03125 -1.52184e-08
8.24668 1.03125 8.2566e-09
9.03208 1.03125 1.2112e-09
9.81748 1.03125 2.47993e-08
10.6029 1.03125 8.40149e-09
11.3883 1.03125 9.92028e-09
12.1737 1.03125 2.04341e-09
12.9591 1.03125 3.98939e-09
13.7445 1.03125 9.84758e-09
14.5299 1.03125 2.7212e-08
15.3153 1.03125 3.83892e-09
16.1007 1.03125 1.64823e-08
16.8861 1.03125 -1.09718e-08
17.6715 1.03125 -1.33236e-08
18.4569 1.03125 -2.40105e-08
19.2423 1.03125 -2.68134e-08
20.0277 1.03125 -2.08534e-08
20.8131 1.03125 -2.26314e-08
21.5984 1.03125 -4.15172e-09
22.3838 1.03125 -1.49658e-08
23.1692 1.03125 4.77742e-09
23.9546 1.03125 -1.51884e-08
24.74 1.03125 -8.38183e-09

0.392699 1.09375 -1.38834e-08
1.1781 1.09375 9.49067e-09
1.9635 1.09375 2.19556e-09
2.74889 1.09375 2.74766e-08
3.53429 1.09375 1.74284e-08
4.31969 1.09375 2.78401e-08
5.10509 1.09375 5.90246e-09
5.89049 1.09375 -1.06543e-08
6.67588 1.09375 -9.35178e-09
7.46128 1.09375 -1.5491e-08
8.24668 1.09375 8.59687e-09
9.03208 1.09375 7.98677e-10
9.81748 1.09375 2.42261e-08
10.6029 1.09375 8.61444e-09
11.3883 1.09375 9.66516e-09
12.1737 1.09375 1.91159e-09
12.9591 1.09375 4.57528e-09
13.7445 1.09375 1.02586e-08
14.5299 1.09375 2.70767e-08
15.3153 1.09375 3.42911e-09
16.1007 1.09375 1.54282e-08
16.8861 1.09375 -1.07326e-08
17.6715 1.09375 -1.31681e-08
18.4569 1.09375 -2.46975e-08
19.2423 1.09375 -2.55413e-08
20.0277 1.09375 -1.99394e-08
20.8131 1.09375 -2.26812e-08
21.5984 1.09375 -4.47007e-09
22.3838 1.09375 -1.55373e-08
23.1692 1.09375 4.45236e-09
23.9546 1.09375 -1.4983e-08
24.74 1.09375 -8.50058e-09

0.392699 1.15625 -1.35965e-08
1.1781 1.15625 1.01181e-08
1.9635 1.15625 1.43238e-09
2.74889 1.15625 2.78001e-08
3.53429 1.15625 1.64538e-08
4.31969 1.15625 2.72046e-08
5.10509 1.15625 5.71258e-09
5.89049 1.15625 -1.00491e-08
6.67588 1.15625 -7.71693e-09
7.46128 1.15625 -1.58851e-08
8.24668 1.15625 9.07204e-09
9.03208 1.15625 4.06238e-10
9.81748 1.15625 2.36877e-08
10.6029 1.15625 8.82861e-09
11.3883 1.15625 9.41023e-09
12.1737 1.15625 1.92198e-09
12.9591 1.15625 5.14942e-09
13.7445 1.15625 1.05685e-08
14.5299 1.15625 2.67648e-08
15.3153 1.15625 2.97103e-09
16.1007 1.15625 1.43878e-08
16.8861 1.15625 -1.05979e-08
17.6715 1.15625 -1.28245e-08
18.4569 1.15625 -2.51488e-08
19.2423 1.15625 -2.46007e-08
20.0277 1.15625 -1.93784e-08
20.8131 1.15625 -2.24813e-08
21.5984 1.15625 -4.5377e-09
22.3838 1.15625 -1.61883e-08
23.1692 1.15625 4.08407e-09
23.9546 1.15625 -1.47261e-08
24.74 1.15625 -8.52371e-09

0.392699 1.21875 -1.37703e-08
1.1781 1.21875 1.0801e-08
1.9635 1.21875 6.38476e-10
2.74889 1.21875 2.81512e-08
3.53429 1.21875 1.59654e-08
4.31969 1.21875 2.69642e-08
5.10509 1.21875 5.4113e-09
5.89049 1.21875 -9.77144e-09
6.67588 1.21875 -6.03135e-09
7.46128 1.21875 -1.65309e-08
8.24668 1.21875 9.61135e-09
9.03208 1.21875 4.09653e-10
9.81748 1.21875 2.30908e-08
10.6029 1.21875 8.96588e-09
11.3883 1.21875 9.1082e-09
12.1737 1.21875 1.97772e-09
12.9591 1.21875 5.57358e-09
13.7445 1.21875 1.09189e-08
14.5299 1.21875 2.65098e-08
15.3153 1.21875 2.19474e-09
16.1007 1.21875 1.35939e-08
16.8861 1.21875 -1.02082e-08
17.6715 1.21875 -1.27384e-08
18.4569 1.21875 -2.5812e-08
19.2423 1.21875 -2.34714e-08
20.0277 1.21875 -1.88657e-08
20.8131 1.21875 -2.25683e-08
21.5984 1.21875 -4.50376e-09
22.3838 1.21875 -1.68076e-08
23.1692 1.21875 3.97773e-09
23.9546 1.21875 -1.41906e-08
24.74 1.21875 -8.88955e-09

0.392699 1.28125 -1.41789e-08
1.1781 1.28125 1.11663e-08
1.9635 1.28125 -1.20592e-10
2.74889 1.28125 2.8858e-08
3.53429 1.28125 1.55554e-08
4.31969 1.28125 2.67087e-08
5.10509 1.28125 4.97276e-09
5.89049 1.28125 -9.55443e-09
6.67588 1.28125 -4.35654e-09
7.46128 1.28125 -1.7197e-08
8.24668 1.28125 1.03548e-08
9.03208 1.28125 3.60624e-10
9.81748 1.28125 2.24973e-08
10.6029 1.28125 9.0773e-09
11.3883 1.28125 8.79379e-09
12.1737 1.28125 2.2211e-09
12.9591 1.28125 5.92239e-09
13.7445 1.28125 1.11469e-08
14.5299 1.28125 2.6027e-08
15.3153 1.28125 1.45544e-09
16.1007 1.28125 1.29759e-08
16.8861 1.28125 -9.90869e-09
17.6715 1.28125 -1.25108e-08
18.4569 1.28125 -2.62059e-08
19.2423 1.28125 -2.26461e-08
20.0277 1.28125 -1.88887e-08
20.8131 1.28125 -2.24457e-08
21.5984 1.28125 -4.13683e-09
22.3838 1.28125 -1.75015e-08
23.1692 1.28125 3.78981e-09
23.9546 1.28125 -1.34222e-08
24.74 1.28125 -9.11632e-09

0.392699 1.34375 -1.50066e-08
1.1781 1.34375 1.20823e-08
1.9635 1.34375 -8.82827e-10
2.74889 1.34375 2.91821e-08
3.53429 1.34375 1.52889e-08
4.31969 1.34375 2.67425e-08
5.10509 1.34375 4.50317e-09
5.89049 1.34375 -9.58778e-09
6.67588 1.34375 -2.48305e-09
7.46128 1.34375 -1.80796e-08
8.24668 1.34375 1.10329e-08
9.03208 1.34375 6.39527e-10
9.81748 1.34375 2.18701e-08
10.6029 1.34375 9.11798e-09
11.3883 1.34375 8.34177e-09
12.1737 1.34375 2.48791e-09
12.9591 1.34375 6.08585e-09
13.7445 1.34375 1.14944e-08
14.5299 1.34375 2.56978e-08
15.3153 1.34375 4.6381e-10
16.1007 1.34375 1.27755e-08
16.8861 1.34375 -9.31912e-09
17.6715 1.34375 -1.28351e-08
18.4569 1.34375 -2.69739e-08
19.2423 1.34375 -2.13488e-08
20.0277 1.34375 -1.88807e-08
20.8131 1.34375 -2.26386e-08
21.5984 1.34375 -3.69133e-09
22.3838 1.34375 -1.8224e-08
23.1692 1.34375 3.90541e-09
23.9546 1.34375 -1.22643e-08
24.74 1.34375 -9.81374e-09

0.392699 1.40625 -1.57794e-08
1.1781 1.40625 1.3035e-08
1.9635 1.40625 -1.63304e-09
2.74889 1.40625 2.95779e-08
3.53429 1.40625 1.47782e-08
4.31969 1.40625 2.65518e-08
5.10509 1.40625 4.00134e-09
5.89049 1.40625 -9.45754e-09
6.67588 1.40625 -5.76847e-10
7.46128 1.40625 -1.89368e-08
8.24668 1.40625 1.178e-08
9.03208 1.40625 6.47302e-10
9.81748 1.40625 2.12722e-08
10.6029 1.40625 9.19962e-09
11.3883 1.40625 7.85224e-09
12.1737 1.40625 2.90161e-09
12.9591 1.40625 6.17554e-09
13.7445 1.40625 1.18408e-08
14.5299 1.40625 2.52584e-08
15.3153 1.40625 -3.78468e-10
16.1007 1.40625 1.27537e-08
16.8861 1.40625 -8.92545e-09
17.6715 1.40625 -1.30851e-08
18.4569 1.40625 -2.75628e-08
19.2423 1.40625 -2.03517e-08
20.0277 1.40625 -1.92021e-08
20.8131 1.40625 -2.23852e-08
21.5984 1.40625 -3.00346e-09
22.3838 1.40625 -1.90637e-08
23.1692 1.40625 3.88367e-09
23.9546 1.40625 -1.10856e-08
24.74 1.40625 -1.04124e-08

0.392699 1.46875 -1.66653e-08
1.1781 1.46875 1.49461e-08
1.9635 1.46875 -2.57466e-09
2.74889 1.46875 2.92295e-08
3.53429 1.46875 1.42892e-08
4.31969 1.46875 2.66377e-08
5.10509 1.46875 3.68889e-09
5.89049 1.46875 -9.39073e-09
6.67588 1.46875 1.52668e-09
7.46128 1.46875 -2.01637e-08
8.24668 1.46875 1.22345e-08
9.03208 1.46875 9.32829e-10
9.81748 1.46875 2.06778e-08
10.6029 1.46875 9.23915e-09
11.3883 1.46875 7.19136e-09
12.1737 1.46875 3.32869e-09
12.9591 1.46875 6.10597e-09
13.7445 1.46875 1.24193e-08
14.5299 1.46875 2.51536e-08
15.3153 1.46875 -1.45968e-09
16.1007 1.46875 1.31863e-08
16.8861 1.46875 -8.21477e-09
