16.8861 0.15625 -4.53069e-07
17.6715 0.15625 -4.22314e-07
18.4569 0.15625 6.38895e-07
19.2423 0.15625 1.28891e-07
20.0277 0.15625 2.18429e-07
20.8131 0.15625 -2.22167e-07
21.5984 0.15625 -6.71785e-07
22.3838 0.15625 4.27027e-07
23.1692 0.15625 3.11424e-07
23.9546 0.15625 -3.95763e-07
24.74 0.15625 7.64611e-08
0.392699 0.21875 4.78781e-07
1.1781 0.21875 1.99021e-08
1.9635 0.21875 -1.59533e-07
2.74889 0.21875 -1.78344e-07
3.53429 0.21875 9.00712e-08
4.31969 0.21875 -2.75253e-07
5.10509 0.21875 3.57121e-07
5.89049 0.21875 -1.4455e-07
6.67588 0.21875 5.04348e-07
7.46128 0.21875 1.54982e-07
8.24668 0.21875 -6.72579e-07
9.03208 0.21875 -4.87347e-07
9.81748 0.21875 -2.04929e-07
10.6029 0.21875 3.17706e-07
11.3883 0.21875 2.84678e-07
12.1737 0.21875 4.26848e-07
12.9591 0.21875 -4.62903e-08
13.7445 0.21875 1.38561e-07
14.5299 0.21875 3.2567e-07
15.3153 0.21875 -8.43173e-07
16.1007 0.21875 -4.90202e-07
16.8861 0.21875 6.3097e-07
17.6715 0.21875 -1.18404e-07
18.4569 0.21875 -1.4129e-07
19.2423 0.21875 3.85262e-07
20.0277 0.21875 -3.07228e-07
20.8131 0.21875 -6.55283e-07
21.5984 0.21875 -2.2676e-07
22.3838 0.21875 9.71106e-07
23.1692 0.21875 7.36684e-07
23.9546 0.21875 -1.05599e-06
24.74 0.21875 2.02277e-07
0.392699 0.28125 -7.26609e-07
1.1781 0.28125 -4.33762e-07
1.9635 0.28125 6.92437e-07
2.74889 0.28125 7.89649e-08
3.53429 0.28125 -3.50521e-07
4.31969 0.28125 -3.93577e-08
5.10509 0.28125 8.1398e-08
5.89049 0.28125 -3.68799e-07
6.67588 0.28125 5.13072e-07
7.46128 0.28125 1.31446e-07
8.24668 0.28125 -3.84496e-07
9.03208 0.28125 1.54766e-08
9.81748 0.28125 -1.57928e-07
10.6029 0.28125 5.66019e-07
11.3883 0.28125 -6.23882e-08
12.1737 0.28125 1.73956e-08
12.9591 0.28125 -1.30692e-07
13.7445 0.28125 -2.48941e-07
14.5299 0.28125 3.13503e-07
15.3153 0.28125 2.77946e-07
16.1007 0.28125 3.09485e-07
16.8861 0.28125 -3.4138e-07
17.6715 0.28125 -1.46768e-07
18.4569 0.28125 -1.91419e-07
19.2423 0.28125 5.93236e-07
20.0277 0.28125 1.16326e-07
20.8131 0.28125 -7.61222e-07
21.5984 0.28125 -5.40419e-07
22.3838 0.28125 8.34044e-09
23.1692 0.28125 6.61264e-07
23.9546 0.28125 1.69584e-07
24.74 0.28125 2.78491e-07
0.392699 0.34375 8.96248e-08
1.1781 0.34375 -7.60374e-07
1.9635 0.34375 5.04745e-07
2.74889 0.34375 -3.25311e-07
3.53429 0.34375 5.26372e-08
4.31969 0.34375 2.33517e-07
5.10509 0.34375 -3.16401e-07
5.89049 0.34375 -3.93315e-07
6.67588 0.34375 5.68188e-07
7.46128 0.34375 1.13832e-07
8.24668 0.34375 -7.2921e-07
9.03208 0.34375 6.89038e-08
9.81748 0.34375 -3.19772e-07
10.6029 0.34375 1.79577e-07
11.3883 0.34375 5.49873e-07
12.1737 0.34375 4.38345e-07
12.9591 0.34375 -2.57284e-07
13.7445 0.34375 -3.03869e-07
14.5299 0.34375 3.52763e-07
15.3153 0.34375 -3.51993e-07
16.1007 0.34375 -4.72603e-08
16.8861 0.34375 -7.29928e-08
17.6715 0.34375 2.71421e-07
18.4569 0.34375 8.27748e-08
19.2423 0.34375 2.43931e-07
20.0277 0.34375 -7.25418e-07
20.8131 0.34375 -7.66839e-07
21.5984 0.34375 3.79119e-07
22.3838 0.34375 2.79296e-07
23.1692 0.34375 8.1383e-07
23.9546 0.34375 -4.88369e-07
24.74 0.34375 6.27327e-07
0.392699 0.40625 -2.9156e-07
1.1781 0.40625 -6.90234e-07
1.9635 0.40625 9.39251e-07
2.74889 0.40625 2.04225e-07
3.53429 0.40625 -3.71346e-07
4.31969 0.40625 -1.34897e-07
5.10509 0.40625 -1.36543e-07
5.89049 0.40625 -4.26961e-08
6.67588 0.40625 4.71188e-07
7.46128 0.40625 -7.45738e-07
8.24668 0.40625 -7.12961e-07
9.03208 0.40625 5.75716e-07
9.81748 0.40625 -4.16349e-08
10.6029 0.40625 2.02604e-07
11.3883 0.40625 3.22316e-07
12.1737 0.40625 3.36864e-07
12.9591 0.40625 -1.83061e-07
13.7445 0.40625 9.23837e-08
14.5299 0.40625 4.59977e-08
15.3153 0.40625 -4.46518e-07
16.1007 0.40625 4.45396e-07
16.8861 0.40625 -5.38119e-07
17.6715 0.40625 2.70175e-07
18.4569 0.40625 3.2332e-07
19.2423 0.40625 -2.01899e-07
20.0277 0.40625 -1.36785e-07
20.8131 0.40625 -6.44445e-07
21.5984 0.40625 -1.80307e-07
22.3838 0.40625 -2.30967e-07
23.1692 0.40625 7.449e-07
23.9546 0.40625 2.8916e-07
24.74 0.40625 4.07118e-07
0.392699 0.46875 4.23916e-07
1.1781 0.46875 -8.75375e-07
1.9635 0.46875 5.76484e-08
2.74889 0.46875 3.53996e-07
3.53429 0.46875 -1.62326e-07
4.31969 0.46875 2.82289e-07
5.10509 0.46875 3.36083e-07
5.89049 0.46875 -6.18621e-07
6.67588 0.46875 3.53233e-07
7.46128 0.46875 -1.17314e-07
8.24668 0.46875 -7.07142e-07
9.03208 0.46875 -4.58921e-08
9.81748 0.46875 -1.77587e-07
10.6029 0.46875 1.75707e-07
11.3883 0.46875 3.70205e-08
12.1737 0.46875 6.97184e-07
12.9591 0.46875 -1.6853e-07
13.7445 0.46875 3.27831e-07
14.5299 0.46875 3.2776e-08
15.3153 0.46875 -1.38202e-06
16.1007 0.46875 2.3578e-07
16.8861 0.46875 2.67318e-07
17.6715 0.46875 3.05273e-07
18.4569 0.46875 2.57201e-07
19.2423 0.46875 -4.31682e-07
20.0277 0.46875 -5.90221e-07
20.8131 0.46875 -6.16571e-08
21.5984 0.46875 -3.28112e-08
22.3838 0.46875 -9.31104e-08
23.1692 0.46875 4.22308e-07
23.9546 0.46875 -2.08636e-09
24.74 0.46875 8.69611e-07
0.392699 0.53125 -3.67653e-07
1.1781 0.53125 -1.56788e-08
1.9635 0.53125 4.49127e-07
2.74889 0.53125 -2.66697e-07
3.53429 0.53125 1.96071e-07
4.31969 0.53125 5.84161e-07
5.10509 0.53125 -2.62576e-07
5.89049 0.53125 -7.29569e-07
6.67588 0.53125 1.18085e-08
7.46128 0.53125 5.75059e-08
8.24668 0.53125 -5.87886e-07
9.03208 0.53125 -2.94341e-07
9.81748 0.53125 1.94811e-07
10.6029 0.53125 3.30455e-07
11.3883 0.53125 -4.96124e-08
12.1737 0.53125 6.59907e-07
12.9591 0.53125 -5.42181e-07
13.7445 0.53125 -1.83299e-08
14.5299 0.53125 8.22571e-07
15.3153 0.53125 -4.61654e-07
16.1007 0.53125 1.47316e-07
16.8861 0.53125 2.46411e-07
17.6715 0.53125 -1.92231e-07
18.4569 0.53125 3.37179e-07
19.2423 0.53125 1.00089e-07
20.0277 0.53125 -9.89944e-07
20.8131 0.53125 -1.08337e-07
21.5984 0.53125 -3.4993e-07
22.3838 0.53125 -1.0136e-06
23.1692 0.53125 8.79733e-07
23.9546 0.53125 1.17533e-06
24.74 0.53125 1.50585e-08
0.392699 0.59375 2.23825e-08
1.1781 0.59375 -1.80288e-07
1.9635 0.59375 7.73368e-08
2.74889 0.59375 -4.38289e-07
3.53429 0.59375 2.51895e-07
4.31969 0.59375 2.62672e-07
5.10509 0.59375 -3.9568e-09
5.89049 0.59375 -9.7673e-07
6.67588 0.59375 2.17229e-07
7.46128 0.59375 1.39557e-07
8.24668 0.59375 -5.4854e-07
9.03208 0.59375 1.68976e-07
9.81748 0.59375 -1.16461e-07
10.6029 0.59375 8.66894e-07
11.3883 0.59375 -2.46779e-07
12.1737 0.59375 -5.8266e-07
12.9591 0.59375 8.28882e-07
13.7445 0.59375 2.58251e-07
14.5299 0.59375 -9.83579e-09
15.3153 0.59375 -7.59182e-07
16.1007 0.59375 -6.41804e-08
16.8861 0.59375 4.33535e-07
17.6715 0.59375 7.60634e-08
18.4569 0.59375 -5.36489e-08
19.2423 0.59375 -1.39117e-07
20.0277 0.59375 -9.0592e-08
20.8131 0.59375 -9.88472e-08
21.5984 0.59375 -6.83431e-07
22.3838 0.59375 -6.93244e-07
23.1692 0.59375 1.209e-06
23.9546 0.59375 4.1773e-07
24.74 0.59375 4.36189e-07
0.392699 0.65625 1.62828e-07
1.1781 0.65625 -3.50239e-07
1.9635 0.65625 -1.18753e-07
2.74889 0.65625 -3.98256e-07
3.53429 0.65625 4.27938e-07
4.31969 0.65625 5.0831e-07
5.10509 0.65625 -1.6579e-07
5.89049 0.65625 -1.01147e-06
6.67588 0.65625 -4.24621e-07
7.46128 0.65625 5.834e-07
8.24668 0.65625 -2.68024e-07
9.03208 0.65625 2.18417e-08
9.81748 0.65625 6.30929e-07
10.6029 0.65625 4.57975e-07
11.3883 0.65625 -3.01779e-07
12.1737 0.65625 -3.09154e-07
12.9591 0.65625 8.1633e-09
13.7445 0.65625 -1.9691e-07
14.5299 0.65625 8.00442e-08
15.3153 0.65625 1.18809e-07
16.1007 0.65625 -4.99688e-08
16.8861 0.65625 1.47671e-07
17.6715 0.65625 1.11828e-07
18.4569 0.65625 1.57245e-07
19.2423 0.65625 -4.29269e-07
20.0277 0.65625 -2.17111e-07
20.8131 0.65625 -4.33389e-08
21.5984 0.65625 -4.97836e-07
22.3838 0.65625 -9.51542e-08
23.1692 0.65625 4.29269e-07
23.9546 0.65625 4.74318e-07
24.74 0.65625 5.45393e-07
0.392699 0.71875 1.55423e-07
1.1781 0.71875 -2.62444e-07
1.9635 0.71875 -4.22757e-07
2.74889 0.71875 -9.91067e-07
3.53429 0.71875 7.78304e-07
4.31969 0.71875 7.73857e-07
5.10509 0.71875 -4.23633e-07
5.89049 0.71875 -8.24706e-07
6.67588 0.71875 -4.28352e-08
7.46128 0.71875 -4.0209e-07
8.24668 0.71875 -5.79443e-07
9.03208 0.71875 1.16807e-06
9.81748 0.71875 2.74912e-07
10.6029 0.71875 8.22306e-08
11.3883 0.71875 5.23095e-07
12.1737 0.71875 -6.94407e-07
12.9591 0.71875 -2.97749e-07
13.7445 0.71875 7.8791e-08
14.5299 0.71875 3.46317e-07
15.3153 0.71875 -6.77048e-08
16.1007 0.71875 -3.88936e-07
16.8861 0.71875 -1.60313e-07
17.6715 0.71875 2.48207e-07
18.4569 0.71875 3.72377e-07
19.2423 0.71875 -4.09974e-07
20.0277 0.71875 -8.60974e-08
20.8131 0.71875 -5.84784e-08
21.5984 0.71875 -8.94757e-07
22.3838 0.71875 9.28702e-08
23.1692 0.71875 1.59505e-06
23.9546 0.71875 1.80209e-07
24.74 0.71875 3.02492e-07
0.392699 0.78125 5.54379e-07
1.1781 0.78125 3.02261e-07
1.9635 0.78125 -1.00396e-06
2.74889 0.78125 -1.71755e-07
3.53429 0.78125 4.13537e-07
4.31969 0.78125 1.19483e-07
5.10509 0.78125 -1.4234e-07
5.89049 0.78125 -4.1782e-07
6.67588 0.78125 -2.8556e-07
7.46128 0.78125 -1.61068e-07
8.24668 0.78125 3.83236e-07
9.03208 0.78125 3.06167e-07
9.81748 0.78125 4.2724e-07
10.6029 0.78125 -4.88117e-07
11.3883 0.78125 3.98994e-07
12.1737 0.78125 1.29707e-07
12.9591 0.78125 -6.67117e-07
13.7445 0.78125 -1.07513e-07
14.5299 0.78125 -5.69223e-07
15.3153 0.78125 5.16614e-08
16.1007 0.78125 1.96764e-08
16.8861 0.78125 5.23242e-07
17.6715 0.78125 1.34515e-07
18.4569 0.78125 4.74131e-08
19.2423 0.78125 4.49033e-07
20.0277 0.78125 -4.05733e-07
20.8131 0.78125 -8.39569e-07
21.5984 0.78125 -7.53756e-07
22.3838 0.78125 6.93917e-07
23.1692 0.78125 8.29794e-07
23.9546 0.78125 2.92826e-08
24.74 0.78125 1.89186e-07
0.392699 0.84375 9.61743e-07
1.1781 0.84375 -5.46875e-07
1.9635 0.84375 -5.44308e-07
2.74889 0.84375 2.96827e-07
3.53429 0.84375 -6.2304e-09
4.31969 0.84375 -4.81995e-08
5.10509 0.84375 -5.85351e-07
5.89049 0.84375 -6.65722e-08
6.67588 0.84375 -8.41492e-08
7.46128 0.84375 -4.53532e-07
8.24668 0.84375 3.18507e-07
9.03208 0.84375 7.90292e-07
9.81748 0.84375 -2.50275e-07
10.6029 0.84375 -2.94792e-07
11.3883 0.84375 6.00902e-07
12.1737 0.84375 -9.18546e-08
12.9591 0.84375 1.496e-08
13.7445 0.84375 -4.44981e-07
14.5299 0.84375 -4.18717e-07
15.3153 0.84375 5.66035e-07
16.1007 0.84375 -1.23219e-07
16.8861 0.84375 1.82999e-10
17.6715 0.84375 3.90969e-07
18.4569 0.84375 4.31339e-07
19.2423 0.84375 -4.97091e-07
20.0277 0.84375 -1.19152e-07
20.8131 0.84375 -2.44238e-07
21.5984 0.84375 -1.52021e-06
22.3838 0.84375 4.28131e-07
23.1692 0.84375 1.21352e-06
23.9546 0.84375 2.35365e-08
24.74 0.84375 2.68689e-07
0.392699 0.90625 -2.9054e-07
1.1781 0.90625 -8.82995e-07
1.9635 0.90625 -5.28455e-07
2.74889 0.90625 1.08966e-06
3.53429 0.90625 4.56311e-07
4.31969 0.90625 -9.77802e-07
5.10509 0.90625 -2.17587e-07
5.89049 0.90625 -2.49851e-07
6.67588 0.90625 5.45926e-07
7.46128 0.90625 -9.09331e-08
8.24668 0.90625 -9.52084e-08
9.03208 0.90625 9.98491e-07
9.81748 0.90625 -2.61564e-07
10.6029 0.90625 -6.62991e-07
11.3883 0.90625 6.02258e-07
12.1737 0.90625 -4.7666e-07
12.9591 0.90625 -3.74802e-07
13.7445 0.90625 2.6096e-07
14.5299 0.90625 -3.32187e-07
15.3153 0.90625 4.12711e-07
16.1007 0.90625 1.83286e-08
16.8861 0.90625 -3.26312e-07
17.6715 0.90625 8.16115e-08
18.4569 0.90625 3.7211e-07
19.2423 0.90625 2.85392e-07
20.0277 0.90625 2.33041e-07
20.8131 0.90625 -4.91921e-07
21.5984 0.90625 -1.38395e-06
22.3838 0.90625 1.63113e-07
23.1692 0.90625 1.0546e-06
23.9546 0.90625 4.06198e-07
24.74 0.90625 6.15404e-07
0.392699 0.96875 7.06211e-07
1.1781 0.96875 -5.02173e-07
1.9635 0.96875 -5.07738e-07
2.74889 0.96875 6.66483e-07
3.53429 0.96875 1.51878e-07
4.31969 0.96875 -7.80904e-07
5.10509 0.96875 -5.3138e-07
5.89049 0.96875 4.3938e-07
6.67588 0.96875 2.62592e-07
7.46128 0.96875 -4.728e-07
8.24668 0.96875 3.67683e-08
9.03208 0.96875 3.27307e-07
9.81748 0.96875 -2.50975e-07
10.6029 0.96875 3.15873e-07
11.3883 0.96875 2.98849e-07
12.1737 0.96875 -5.26148e-07
12.9591 0.96875 1.38913e-07
13.7445 0.96875 5.13641e-07
14.5299 0.96875 -5.95961e-07
15.3153 0.96875 -4.79369e-07
16.1007 0.96875 6.57198e-07
16.8861 0.96875 2.72185e-07
17.6715 0.96875 -3.75936e-07
18.4569 0.96875 -1.16253e-07
19.2423 0.96875 2.1002e-07
20.0277 0.96875 5.53407e-07
20.8131 0.96875 -1.22419e-07
21.5984 0.96875 -1.06025e-06
22.3838 0.96875 1.53348e-07
23.1692 0.96875 6.66179e-07
23.9546 0.96875 -2.40965e-07
24.74 0.96875 1.90031e-07
0.392699 1.03125 3.55308e-08
1.1781 1.03125 -7.28693e-07
1.9635 1.03125 -5.00802e-10
2.74889 1.03125 1.54373e-09
3.53429 1.03125 5.79545e-07
4.31969 1.03125 -2.25784e-07
5.10509 1.03125 -4.51115e-07
5.89049 1.03125 3.61497e-08
6.67588 1.03125 1.4968e-07
7.46128 1.03125 1.34796e-07
8.24668 1.03125 2.29913e-07
9.03208 1.03125 -3.30161e-07
9.81748 1.03125 -8.41575e-07
10.6029 1.03125 4.32879e-07
11.3883 1.03125 4.03529e-07
12.1737 1.03125 -3.29537e-07
12.9591 1.03125 3.93284e-07
13.7445 1.03125 6.18841e-08
14.5299 1.03125 -6.41132e-07
15.3153 1.03125 -4.3337e-07
16.1007 1.03125 -1.46475e-07
16.8861 1.03125 4.48343e-07
17.6715 1.03125 7.69418e-07
18.4569 1.03125 8.62506e-08
19.2423 1.03125 -5.55634e-07
20.0277 1.03125 2.27414e-07
20.8131 1.03125 1.63601e-07
21.5984 1.03125 -7.58274e-07
22.3838 1.03125 1.26652e-07
23.1692 1.03125 8.09345e-07
23.9546 1.03125 -2.44964e-07
24.74 1.03125 5.7164e-07
0.392699 1.09375 4.16411e-07
1.1781 1.09375 3.42984e-07
1.9635 1.09375 -7.81036e-07
2.74889 1.09375 -3.95506e-07
3.53429 1.09375 5.64571e-07
4.31969 1.09375 -9.56983e-08
5.10509 1.09375 -5.40353e-07
5.89049 1.09375 -4.08054e-08
6.67588 1.09375 4.04593e-07
7.46128 1.09375 -7.26855e-08
8.24668 1.09375 3.31478e-07
9.03208 1.09375 -4.56847e-07
9.81748 1.09375 -6.37495e-07
10.6029 1.09375 6.17892e-07
11.3883 1.09375 6.82492e-09
12.1737 1.09375 -3.14791e-07
12.9591 1.09375 3.84587e-07
13.7445 1.09375 2.22743e-07
14.5299 1.09375 1.03072e-07
15.3153 1.09375 -4.94549e-07
16.1007 1.09375 1.63463e-07
16.8861 1.09375 -8.59267e-08
17.6715 1.09375 -2.31696e-07
18.4569 1.09375 5.41516e-07
19.2423 1.09375 -7.29097e-07
20.0277 1.09375 3.57764e-07
20.8131 1.09375 1.69793e-07
21.5984 1.09375 -2.97482e-07
22.3838 1.09375 1.94807e-07
23.1692 1.09375 3.91745e-07
23.9546 1.09375 1.65433e-07
24.74 1.09375 -2.10543e-07
0.392699 1.15625 5.16437e-07
1.1781 1.15625 5.75171e-07
1.9635 1.15625 -1.17769e-07
2.74889 1.15625 -4.78893e-07
3.53429 1.15625 8.27978e-07
4.31969 1.15625 -6.8652e-07
5.10509 1.15625 -1.05326e-06
5.89049 1.15625 2.37063e-07
6.67588 1.15625 5.34179e-07
7.46128 1.15625 1.34185e-07
8.24668 1.15625 -6.4291e-07
9.03208 1.15625 2.80663e-08
9.81748 1.15625 1.65693e-07
10.6029 1.15625 1.95989e-07
11.3883 1.15625 2.34458e-07
12.1737 1.15625 -1.03364e-07
12.9591 1.15625 3.78025e-07
13.7445 1.15625 -1.12544e-07
14.5299 1.15625 -5.61785e-07
15.3153 1.15625 -1.87606e-07
16.1007 1.15625 1.67384e-07
16.8861 1.15625 -4.97863e-07
17.6715 1.15625 7.80419e-08
18.4569 1.15625 4.74767e-07
19.2423 1.15625 -7.73489e-07
20.0277 1.15625 1.27214e-07
20.8131 1.15625 4.22417e-07
21.5984 1.15625 2.54082e-07
22.3838 1.15625 4.19173e-07
23.1692 1.15625 7.14206e-07
23.9546 1.15625 -6.20876e-07
24.74 1.15625 -6.52812e-07
0.392699 1.21875 5.06474e-07
1.1781 1.21875 1.64152e-08
1.9635 1.21875 -1.40664e-07
2.74889 1.21875 3.85668e-08
3.53429 1.21875 3.57673e-07
4.31969 1.21875 -9.29819e-07
5.10509 1.21875 -5.94233e-07
5.89049 1.21875 3.54774e-07
6.67588 1.21875 3.71346e-07
7.46128 1.21875 4.53324e-07
8.24668 1.21875 -2.08829e-07
9.03208 1.21875 -2.31961e-07
9.81748 1.21875 -1.85505e-09
10.6029 1.21875 -1.11473e-07
11.3883 1.21875 2.3065e-08
12.1737 1.21875 -2.6795e-07
12.9591 1.21875 3.63301e-07
13.7445 1.21875 -6.16135e-08
14.5299 1.21875 -2.74728e-07
15.3153 1.21875 3.08213e-07
16.1007 1.21875 -9.45095e-08
16.8861 1.21875 3.12014e-07
17.6715 1.21875 -5.42635e-07
18.4569 1.21875 -5.8162e-07
19.2423 1.21875 6.08449e-08
20.0277 1.21875 7.93867e-07
20.8131 1.21875 -1.43825e-07
21.5984 1.21875 -3.97376e-07
22.3838 1.21875 1.00596e-06
23.1692 1.21875 -2.72425e-08
23.9546 1.21875 -6.85821e-07
24.74 1.21875 3.46641e-07
0.392699 1.28125 1.11423e-06
1.1781 1.28125 -2.95116e-07
1.9635 1.28125 -6.75288e-08
2.74889 1.28125 1.14901e-07
3.53429 1.28125 2.82132e-07
4.31969 1.28125 -9.53542e-07
5.10509 1.28125 9.00879e-08
5.89049 1.28125 3.45314e-07
6.67588 1.28125 -2.18414e-07
7.46128 1.28125 3.61843e-07
8.24668 1.28125 -1.50169e-07
9.03208 1.28125 -4.32088e-07
9.81748 1.28125 2.56578e-07
10.6029 1.28125 4.65514e-07
11.3883 1.28125 -4.46037e-07
12.1737 1.28125 -8.13176e-07
12.9591 1.28125 7.80607e-07
13.7445 1.28125 4.13195e-07
14.5299 1.28125 -6.21201e-07
15.3153 1.28125 -3.20018e-07
16.1007 1.28125 1.45342e-07
16.8861 1.28125 4.51356e-07
17.6715 1.28125 -6.04986e-07
18.4569 1.28125 3.98931e-08
19.2423 1.28125 -2.03868e-07
20.0277 1.28125 -2.29309e-07
20.8131 1.28125 5.82782e-07
21.5984 1.28125 5.25707e-07
22.3838 1.28125 5.66274e-07
23.1692 1.28125 1.30187e-07
23.9546 1.28125 -1.5127e-06
24.74 1.28125 2.26794e-07
0.392699 1.34375 3.57459e-07
1.1781 1.34375 4.23136e-07
1.9635 1.34375 7.24768e-08
2.74889 1.34375 -1.32536e-07
3.53429 1.34375 -7.13567e-08
4.31969 1.34375 -3.09112e-07
5.10509 1.34375 3.48105e-07
5.89049 1.34375 -5.43974e-07
6.67588 1.34375 -6.11589e-07
7.46128 1.34375 1.36361e-06
8.24668 1.34375 -1.92204e-07
9.03208 1.34375 -1.10414e-06
9.81748 1.34375 6.07276e-07
10.6029 1.34375 4.91473e-07
11.3883 1.34375 1.04819e-07
12.1737 1.34375 -9.9172e-07
12.9591 1.34375 1.76124e-08
13.7445 1.34375 1.11848e-08
14.5299 1.34375 -4.34041e-07
15.3153 1.34375 9.49298e-07
16.1007 1.34375 8.3885e-08
16.8861 1.34375 5.43804e-08
17.6715 1.34375 1.07549e-07
18.4569 1.34375 -6.99946e-07
19.2423 1.34375 -1.79923e-07
20.0277 1.34375 6.13164e-07
20.8131 1.34375 -1.67663e-08
21.5984 1.34375 3.3772e-08
22.3838 1.34375 4.89112e-07
23.1692 1.34375 -3.11834e-08
23.9546 1.34375 -6.80387e-07
24.74 1.34375 -1.33286e-07
0.392699 1.40625 8.43184e-07
1.1781 1.40625 1.79402e-07
1.9635 1.40625 -2.55728e-07
2.74889 1.40625 1.71162e-08
3.53429 1.40625 2.97126e-08
4.31969 1.40625 -5.53447e-07
5.10509 1.40625 3.82775e-07
5.89049 1.40625 -4.63446e-07
6.67588 1.40625 -8.41847e-07
7.46128 1.40625 1.03603e-06
8.24668 1.40625 7.87809e-07
9.03208 1.40625 -8.20068e-07
9.81748 1.40625 -6.09826e-07
10.6029 1.40625 7.41272e-07
11.3883 1.40625 -4.85287e-07
12.1737 1.40625 -8.81377e-07
12.9591 1.40625 7.94354e-07
13.7445 1.40625 4.99986e-07
14.5299 1.40625 3.14556e-07
15.3153 1.40625 -6.08169e-07
16.1007 1.40625 4.13597e-08
16.8861 1.40625 2.73461e-07
17.6715 1.40625 -3.50817e-07
18.4569 1.40625 -8.22839e-08
19.2423 1.40625 -7.22337e-07
20.0277 1.40625 2.77037e-08
20.8131 1.40625 9.7332e-07
21.5984 1.40625 5.00007e-08
22.3838 1.40625 1.40317e-07
23.1692 1.40625 2.13705e-08
23.9546 1.40625 -1.0395e-06
24.74 1.40625 5.80405e-07
0.392699 1.46875 -3.82041e-07
1.1781 1.46875 -2.86707e-08
1.9635 1.46875 4.07879e-07
2.74889 1.46875 4.56814e-07
3.53429 1.46875 -4.76108e-07
4.31969 1.46875 -5.68782e-07
5.10509 1.46875 5.41828e-07
5.89049 1.46875 1.5161e-07
6.67588 1.46875 -1.11861e-06
7.46128 1.46875 6.7753e-07
8.24668 1.46875 6.68016e-07
9.03208 1.46875 -7.57027e-07
9.81748 1.46875 3.54429e-07
10.6029 1.46875 -1.03455e-08
11.3883 1.46875 -5.92816e-07
12.1737 1.46875 -3.39067e-07
12.9591 1.46875 3.55156e-07
13.7445 1.46875 -3.19654e-09
14.5299 1.46875 5.60173e-07
15.3153 1.46875 3.94972e-07
16.1007 1.46875 -6.53817e-07
16.8861 1.46875 -8.10979e-11
17.6715 1.46875 3.29755e-07
