16.1007 0.34375 1.3981e-07
16.8861 0.34375 1.30255e-08
17.6715 0.34375 -1.14421e-08
18.4569 0.34375 -7.14696e-08
19.2423 0.34375 -2.16066e-07
20.0277 0.34375 2.01369e-07
20.8131 0.34375 -6.18997e-08
21.5984 0.34375 1.89056e-07
22.3838 0.34375 6.69821e-08
23.1692 0.34375 -4.29221e-07
23.9546 0.34375 -7.26763e-08
24.74 0.34375 -1.5397e-07

0.392699 0.40625 -2.31186e-07
1.1781 0.40625 2.26828e-07
1.9635 0.40625 4.57356e-07
2.74889 0.40625 3.70404e-08
3.53429 0.40625 1.85897e-07
4.31969 0.40625 -3.51047e-08
5.10509 0.40625 -2.16059e-07
5.89049 0.40625 2.50261e-07
6.67588 0.40625 -4.95285e-08
7.46128 0.40625 -1.34339e-08
8.24668 0.40625 -8.79369e-08
9.03208 0.40625 1.29877e-07
9.81748 0.40625 -2.39369e-08
10.6029 0.40625 -1.99321e-07
11.3883 0.40625 -1.29474e-07
12.1737 0.40625 -3.5106e-07
12.9591 0.40625 2.01418e-07
13.7445 0.40625 1.44689e-07
14.5299 0.40625 3.49309e-08
15.3153 0.40625 1.38946e-07
16.1007 0.40625 1.55755e-07
16.8861 0.40625 1.25849e-08
17.6715 0.40625 4.3481e-10
18.4569 0.40625 -1.17625e-07
19.2423 0.40625 -2.77099e-07
20.0277 0.40625 2.86366e-07
20.8131 0.40625 -2.71881e-08
21.5984 0.40625 1.14049e-07
22.3838 0.40625 9.17743e-08
23.1692 0.40625 -4.07794e-07
23.9546 0.40625 -1.00923e-07
24.74 0.40625 -2.24817e-07

0.392699 0.46875 -2.51874e-07
1.1781 0.46875 2.18438e-07
1.9635 0.46875 4.98634e-07
2.74889 0.46875 9.6451e-08
3.53429 0.46875 2.23124e-07
4.31969 0.46875 -5.00117e-09
5.10509 0.46875 -2.71177e-07
5.89049 0.46875 2.24207e-07
6.67588 0.46875 8.60235e-09
7.46128 0.46875 3.35679e-08
8.24668 0.46875 -1.05204e-07
9.03208 0.46875 7.92163e-08
9.81748 0.46875 -6.02353e-08
10.6029 0.46875 -2.34289e-07
11.3883 0.46875 -1.35384e-07
12.1737 0.46875 -3.28367e-07
12.9591 0.46875 2.24658e-07
13.7445 0.46875 1.77452e-07
14.5299 0.46875 1.09163e-08
15.3153 0.46875 1.41973e-07
16.1007 0.46875 1.5516e-07
16.8861 0.46875 2.59415e-09
17.6715 0.46875 2.5054e-08
18.4569 0.46875 -1.66235e-07
19.2423 0.46875 -3.06112e-07
20.0277 0.46875 3.59518e-07
20.8131 0.46875 -6.87657e-09
21.5984 0.46875 3.12027e-08
22.3838 0.46875 1.15732e-07
23.1692 0.46875 -3.47171e-07
23.9546 0.46875 -1.4146e-07
24.74 0.46875 -2.93133e-07

0.392699 0.53125 -2.24368e-07
1.1781 0.53125 1.98382e-07
1.9635 0.53125 5.03036e-07
2.74889 0.53125 1.61852e-07
3.53429 0.53125 2.57699e-07
4.31969 0.53125 2.23326e-08
5.10509 0.53125 -3.2828e-07
5.89049 0.53125 1.73682e-07
6.67588 0.53125 7.08744e-08
7.46128 0.53125 7.83801e-08
8.24668 0.53125 -1.0836e-07
9.03208 0.53125 3.01979e-10
9.81748 0.53125 -9.56009e-08
10.6029 0.53125 -2.56261e-07
11.3883 0.53125 -1.37784e-07
12.1737 0.53125 -2.52353e-07
12.9591 0.53125 2.35921e-07
13.7445 0.53125 2.22839e-07
14.5299 0.53125 -7.26589e-09
15.3153 0.53125 1.14674e-07
16.1007 0.53125 1.26927e-07
16.8861 0.53125 -1.78817e-08
17.6715 0.53125 5.36016e-08
18.4569 0.53125 -2.14681e-07
19.2423 0.53125 -2.93074e-07
20.0277 0.53125 4.15721e-07
20.8131 0.53125 -2.07201e-08
21.5984 0.53125 -3.60857e-08
22.3838 0.53125 1.52826e-07
23.1692 0.53125 -2.75296e-07
23.9546 0.53125 -2.01526e-07
24.74 0.53125 -3.45568e-07

0.392699 0.59375 -1.57021e-07
1.1781 0.59375 1.71451e-07
1.9635 0.59375 4.82751e-07
2.74889 0.59375 2.3478e-07
3.53429 0.59375 2.81046e-07
4.31969 0.59375 3.16047e-08
5.10509 0.59375 -3.73161e-07
5.89049 0.59375 1.17189e-07
6.67588 0.59375 1.19334e-07
7.46128 0.59375 9.24311e-08
8.24668 0.59375 -8.22335e-08
9.03208 0.59375 -8.55757e-08
9.81748 0.59375 -1.4357e-07
10.6029 0.59375 -2.52506e-07
11.3883 0.59375 -1.31233e-07
12.1737 0.59375 -1.38919e-07
12.9591 0.59375 2.3168e-07
13.7445 0.59375 2.65597e-07
14.5299 0.59375 -1.37033e-09
15.3153 0.59375 7.07297e-08
16.1007 0.59375 6.78891e-08
16.8861 0.59375 -4.73881e-08
17.6715 0.59375 7.57255e-08
18.4569 0.59375 -2.66918e-07
19.2423 0.59375 -2.41137e-07
20.0277 0.59375 4.52556e-07
20.8131 0.59375 -6.9681e-08
21.5984 0.59375 -7.35191e-08
22.3838 0.59375 2.14768e-07
23.1692 0.59375 -2.17316e-07
23.9546 0.59375 -2.88579e-07
24.74 0.59375 -3.64292e-07

0.392699 0.65625 -7.25454e-08
1.1781 0.65625 1.37714e-07
1.9635 0.65625 4.56191e-07
2.74889 0.65625 3.13078e-07
3.53429 0.65625 2.8664e-07
4.31969 0.65625 1.13032e-08
5.10509 0.65625 -3.88418e-07
5.89049 0.65625 7.5924e-08
6.67588 0.65625 1.39972e-07
7.46128 0.65625 5.88458e-08
8.24668 0.65625 -2.49283e-08
9.03208 0.65625 -1.51152e-07
9.81748 0.65625 -2.13081e-07
10.6029 0.65625 -2.1578e-07
11.3883 0.65625 -1.07012e-07
12.1737 0.65625 -1.88915e-08
12.9591 0.65625 2.08839e-07
13.7445 0.65625 2.88455e-07
14.5299 0.65625 2.87463e-08
15.3153 0.65625 3.17674e-08
16.1007 0.65625 -8.65132e-09
16.8861 0.65625 -8.3871e-08
17.6715 0.65625 8.37429e-08
18.4569 0.65625 -3.23798e-07
19.2423 0.65625 -1.61701e-07
20.0277 0.65625 4.6837e-07
20.8131 0.65625 -1.39181e-07
21.5984 0.65625 -8.02599e-08
22.3838 0.65625 3.02594e-07
23.1692 0.65625 -1.7898e-07
23.9546 0.65625 -4.04028e-07
24.74 0.65625 -3.42904e-07

0.392699 0.71875 1.81781e-09
1.1781 0.71875 9.33062e-08
1.9635 0.71875 4.39267e-07
2.74889 0.71875 3.90453e-07
3.53429 0.71875 2.69925e-07
4.31969 0.71875 -4.19018e-08
5.10509 0.71875 -3.64581e-07
5.89049 0.71875 6.8176e-08
6.67588 0.71875 1.27157e-07
7.46128 0.71875 -1.4992e-08
8.24668 0.71875 4.50187e-08
9.03208 0.71875 -1.87215e-07
9.81748 0.71875 -2.89358e-07
10.6029 0.71875 -1.4559e-07
11.3883 0.71875 -6.4081e-08
12.1737 0.71875 7.77082e-08
12.9591 0.71875 1.70973e-07
13.7445 0.71875 2.79366e-07
14.5299 0.71875 6.48809e-08
15.3153 0.71875 1.40412e-08
16.1007 0.71875 -7.90968e-08
16.8861 0.71875 -1.20651e-07
17.6715 0.71875 7.52617e-08
18.4569 0.71875 -3.79094e-07
19.2423 0.71875 -6.95727e-08
20.0277 0.71875 4.65853e-07
20.8131 0.71875 -2.1276e-07
21.5984 0.71875 -6.97083e-08
22.3838 0.71875 4.05509e-07
23.1692 0.71875 -1.4759e-07
23.9546 0.71875 -5.3103e-07
24.74 0.71875 -2.92153e-07

0.392699 0.78125 5.09968e-08
1.1781 0.78125 3.63108e-08
1.9635 0.78125 4.3395e-07
2.74889 0.78125 4.59121e-07
3.53429 0.78125 2.30725e-07
4.31969 0.78125 -1.22017e-07
5.10509 0.78125 -3.08078e-07
5.89049 0.78125 1.00301e-07
6.67588 0.78125 8.55241e-08
7.46128 0.78125 -9.93905e-08
8.24668 0.78125 9.91356e-08
9.03208 0.78125 -2.08293e-07
9.81748 0.78125 -3.39246e-07
10.6029 0.78125 -4.73247e-08
11.3883 0.78125 -1.52792e-08
12.1737 0.78125 1.30078e-07
12.9591 0.78125 1.32933e-07
13.7445 0.78125 2.37724e-07
14.5299 0.78125 8.29518e-08
15.3153 0.78125 2.05579e-08
16.1007 0.78125 -1.25072e-07
16.8861 0.78125 -1.44179e-07
17.6715 0.78125 5.45342e-08
18.4569 0.78125 -4.23066e-07
19.2423 0.78125 1.85804e-08
20.0277 0.78125 4.51552e-07
20.8131 0.78125 -2.80267e-07
21.5984 0.78125 -6.07358e-08
22.3838 0.78125 5.02194e-07
23.1692 0.78125 -1.07693e-07
23.9546 0.78125 -6.32446e-07
24.74 0.78125 -2.3203e-07

0.392699 0.84375 8.60067e-08
1.1781 0.84375 -2.5982e-08
1.9635 0.84375 4.22363e-07
2.74889 0.84375 5.10448e-07
3.53429 0.84375 1.78283e-07
4.31969 0.84375 -2.12733e-07
5.10509 0.84375 -2.38639e-07
5.89049 0.84375 1.59139e-07
6.67588 0.84375 2.79622e-08
7.46128 0.84375 -1.59129e-07
8.24668 0.84375 1.17134e-07
9.03208 0.84375 -2.3617e-07
9.81748 0.84375 -3.34367e-07
10.6029 0.84375 6.75116e-08
11.3883 0.84375 1.97446e-08
12.1737 0.84375 1.28394e-07
12.9591 0.84375 1.11445e-07
13.7445 0.84375 1.76122e-07
14.5299 0.84375 6.91991e-08
15.3153 0.84375 4.23327e-08
16.1007 0.84375 -1.42749e-07
16.8861 0.84375 -1.3947e-07
17.6715 0.84375 3.04163e-08
18.4569 0.84375 -4.48396e-07
19.2423 0.84375 8.48517e-08
20.0277 0.84375 4.32058e-07
20.8131 0.84375 -3.36008e-07
21.5984 0.84375 -6.72983e-08
22.3838 0.84375 5.6896e-07
23.1692 0.84375 -5.49617e-08
23.9546 0.84375 -6.72341e-07
24.74 0.84375 -1.79015e-07

0.392699 0.90625 1.38175e-07
1.1781 0.90625 -7.79515e-08
1.9635 0.90625 3.75499e-07
2.74889 0.90625 5.34469e-07
3.53429 0.90625 1.30385e-07
4.31969 0.90625 -2.88985e-07
5.10509 0.90625 -1.75342e-07
5.89049 0.90625 2.15968e-07
6.67588 0.90625 -2.92389e-08
7.46128 0.90625 -1.73198e-07
8.24668 0.90625 9.57313e-08
9.03208 0.90625 -2.80066e-07
9.81748 0.90625 -2.69363e-07
10.6029 0.90625 1.8089e-07
11.3883 0.90625 2.74955e-08
12.1737 0.90625 7.79392e-08
12.9591 0.90625 1.09712e-07
13.7445 0.90625 1.12642e-07
14.5299 0.90625 2.86777e-08
15.3153 0.90625 6.7418e-08
16.1007 0.90625 -1.40952e-07
16.8861 0.90625 -1.00573e-07
17.6715 0.90625 1.08969e-08
18.4569 0.90625 -4.54064e-07
19.2423 0.90625 1.17679e-07
20.0277 0.90625 4.09363e-07
20.8131 0.90625 -3.73925e-07
21.5984 0.90625 -9.08269e-08
22.3838 0.90625 5.87435e-07
23.1692 0.90625 6.09261e-10
23.9546 0.90625 -6.40163e-07
24.74 0.90625 -1.37869e-07

0.392699 0.96875 2.32372e-07
1.1781 0.96875 -1.08195e-07
1.9635 0.96875 2.78544e-07
2.74889 0.96875 5.24388e-07
3.53429 0.96875 9.92225e-08
4.31969 0.96875 -3.2486e-07
5.10509 0.96875 -1.26449e-07
5.89049 0.96875 2.45326e-07
6.67588 0.96875 -7.01258e-08
7.46128 0.96875 -1.47597e-07
8.24668 0.96875 4.46146e-08
9.03208 0.96875 -3.32787e-07
9.81748 0.96875 -1.60815e-07
10.6029 0.96875 2.71116e-07
11.3883 0.96875 6.07503e-09
12.1737 0.96875 4.25528e-09
12.9591 0.96875 1.15316e-07
13.7445 0.96875 6.06819e-08
14.5299 0.96875 -1.92527e-08
15.3153 0.96875 8.72958e-08
16.1007 0.96875 -1.36016e-07
16.8861 0.96875 -3.60834e-08
17.6715 0.96875 2.21734e-09
18.4569 0.96875 -4.43929e-07
19.2423 0.96875 1.20062e-07
20.0277 0.96875 3.81498e-07
20.8131 0.96875 -3.9178e-07
21.5984 0.96875 -1.23283e-07
22.3838 0.96875 5.5325e-07
23.1692 0.96875 4.10666e-08
23.9546 0.96875 -5.54485e-07
24.74 0.96875 -9.96152e-08

0.392699 1.03125 3.63604e-07
1.1781 1.03125 -1.2219e-07
1.9635 1.03125 1.49352e-07
2.74889 1.03125 4.82714e-07
3.53429 1.03125 7.77363e-08
4.31969 1.03125 -3.05327e-07
5.10509 1.03125 -8.79658e-08
5.89049 1.03125 2.3947e-07
6.67588 1.03125 -8.32584e-08
7.46128 1.03125 -1.09255e-07
8.24668 1.03125 -2.17366e-08
9.03208 1.03125 -3.79673e-07
9.81748 1.03125 -3.49211e-08
10.6029 1.03125 3.2157e-07
11.3883 1.03125 -3.92505e-08
12.1737 1.03125 -5.6521e-08
12.9591 1.03125 1.14435e-07
13.7445 1.03125 2.75463e-08
14.5299 1.03125 -5.5776e-08
15.3153 1.03125 9.39582e-08
16.1007 1.03125 -1.40202e-07
16.8861 1.03125 3.43832e-08
17.6715 1.03125 5.10286e-09
18.4569 1.03125 -4.20731e-07
19.2423 1.03125 1.1184e-07
20.0277 1.03125 3.46777e-07
20.8131 1.03125 -3.99192e-07
21.5984 1.03125 -1.53943e-07
22.3838 1.03125 4.78214e-07
23.1692 1.03125 5.05985e-08
23.9546 1.03125 -4.45153e-07
24.74 1.03125 -4.64861e-08

0.392699 1.09375 4.95043e-07
1.1781 1.09375 -1.40139e-07
1.9635 1.09375 3.0463e-08
2.74889 1.09375 4.21643e-07
3.53429 1.09375 4.30954e-08
4.31969 1.09375 -2.3083e-07
5.10509 1.09375 -4.74242e-08
5.89049 1.09375 2.01323e-07
6.67588 1.09375 -6.77138e-08
7.46128 1.09375 -8.00487e-08
8.24668 1.09375 -8.97576e-08
9.03208 1.09375 -4.13352e-07
9.81748 1.09375 8.65355e-08
10.6029 1.09375 3.30074e-07
11.3883 1.09375 -1.01702e-07
12.1737 1.09375 -7.78532e-08
12.9591 1.09375 1.03009e-07
13.7445 1.09375 1.77134e-08
14.5299 1.09375 -7.51612e-08
15.3153 1.09375 7.61871e-08
16.1007 1.09375 -1.50827e-07
16.8861 1.09375 9.18704e-08
17.6715 1.09375 1.32078e-08
18.4569 1.09375 -3.8641e-07
19.2423 1.09375 1.16403e-07
20.0277 1.09375 3.11123e-07
20.8131 1.09375 -4.11762e-07
21.5984 1.09375 -1.75282e-07
22.3838 1.09375 3.85155e-07
23.1692 1.09375 2.112e-08
23.9546 1.09375 -3.35208e-07
24.74 1.09375 3.90523e-08

0.392699 1.15625 5.78922e-07
1.1781 1.15625 -1.78543e-07
1.9635 1.15625 -3.71285e-08
2.74889 1.15625 3.54956e-07
3.53429 1.15625 -2.34384e-08
4.31969 1.15625 -1.13806e-07
5.10509 1.15625 7.19738e-09
5.89049 1.15625 1.29514e-07
6.67588 1.15625 -3.40351e-08
7.46128 1.15625 -5.48511e-08
8.24668 1.15625 -1.495e-07
9.03208 1.15625 -4.4109e-07
9.81748 1.15625 1.92006e-07
10.6029 1.15625 3.10656e-07
11.3883 1.15625 -1.71215e-07
12.1737 1.15625 -5.90091e-08
12.9591 1.15625 8.47819e-08
13.7445 1.15625 3.2709e-08
14.5299 1.15625 -8.49419e-08
15.3153 1.15625 2.54144e-08
16.1007 1.15625 -1.55197e-07
16.8861 1.15625 1.29243e-07
17.6715 1.15625 2.17125e-08
18.4569 1.15625 -3.46884e-07
19.2423 1.15625 1.40936e-07
20.0277 1.15625 2.8873e-07
20.8131 1.15625 -4.34378e-07
21.5984 1.15625 -1.85095e-07
22.3838 1.15625 2.94833e-07
23.1692 1.15625 -4.2103e-08
23.9546 1.15625 -2.36035e-07
24.74 1.15625 1.5895e-07

0.392699 1.21875 5.84368e-07
1.1781 1.21875 -2.34428e-07
1.9635 1.21875 -3.54251e-08
2.74889 1.21875 2.91969e-07
3.53429 1.21875 -1.20907e-07
4.31969 1.21875 2.53392e-08
5.10509 1.21875 7.7099e-08
5.89049 1.21875 2.05267e-08
6.67588 1.21875 4.01348e-09
7.46128 1.21875 -1.10359e-08
8.24668 1.21875 -1.96863e-07
9.03208 1.21875 -4.77157e-07
9.81748 1.21875 2.77212e-07
10.6029 1.21875 2.83492e-07
11.3883 1.21875 -2.30373e-07
12.1737 1.21875 -2.16353e-08
12.9591 1.21875 6.48392e-08
13.7445 1.21875 6.74165e-08
14.5299 1.21875 -9.70532e-08
15.3153 1.21875 -5.3432e-08
16.1007 1.21875 -1.46993e-07
16.8861 1.21875 1.53226e-07
17.6715 1.21875 4.01737e-08
18.4569 1.21875 -3.1163e-07
19.2423 1.21875 1.67305e-07
20.0277 1.21875 2.90644e-07
20.8131 1.21875 -4.52978e-07
21.5984 1.21875 -1.88534e-07
22.3838 1.21875 2.16093e-07
23.1692 1.21875 -1.14931e-07
23.9546 1.21875 -1.54368e-07
24.74 1.21875 2.90469e-07

0.392699 1.28125 5.1105e-07
1.1781 1.28125 -2.85526e-07
1.9635 1.28125 2.6867e-08
2.74889 1.28125 2.383e-07
3.53429 1.28125 -2.30185e-07
4.31969 1.28125 1.58869e-07
5.10509 1.28125 1.50119e-07
5.89049 1.28125 -1.14388e-07
6.67588 1.28125 3.73807e-08
7.46128 1.28125 6.07904e-08
8.24668 1.28125 -2.31287e-07
9.03208 1.28125 -5.24605e-07
9.81748 1.28125 3.37012e-07
10.6029 1.28125 2.62218e-07
11.3883 1.28125 -2.56379e-07
12.1737 1.28125 7.67312e-09
12.9591 1.28125 4.42684e-08
13.7445 1.28125 1.10507e-07
14.5299 1.28125 -1.17804e-07
15.3153 1.28125 -1.41246e-07
16.1007 1.28125 -1.3132e-07
16.8861 1.28125 1.76699e-07
17.6715 1.28125 8.78765e-08
18.4569 1.28125 -2.89477e-07
19.2423 1.28125 1.66716e-07
20.0277 1.28125 3.12936e-07
20.8131 1.28125 -4.46508e-07
21.5984 1.28125 -1.94841e-07
22.3838 1.28125 1.47146e-07
23.1692 1.28125 -1.61346e-07
23.9546 1.28125 -9.71577e-08
24.74 1.28125 3.9392e-07

0.392699 1.34375 3.80755e-07
1.1781 1.34375 -3.0736e-07
1.9635 1.34375 1.27946e-07
2.74889 1.34375 1.99469e-07
3.53429 1.34375 -3.28885e-07
4.31969 1.34375 2.5491e-07
5.10509 1.34375 2.07121e-07
5.89049 1.34375 -2.43785e-07
6.67588 1.34375 6.2899e-08
7.46128 1.34375 1.42045e-07
8.24668 1.34375 -2.49691e-07
9.03208 1.34375 -5.67626e-07
9.81748 1.34375 3.63419e-07
10.6029 1.34375 2.49755e-07
11.3883 1.34375 -2.33455e-07
12.1737 1.34375 1.60401e-08
12.9591 1.34375 1.97983e-08
13.7445 1.34375 1.50002e-07
14.5299 1.34375 -1.45628e-07
15.3153 1.34375 -2.16505e-07
16.1007 1.34375 -1.15364e-07
16.8861 1.34375 2.07243e-07
17.6715 1.34375 1.76253e-07
18.4569 1.34375 -2.83667e-07
19.2423 1.34375 1.19572e-07
20.0277 1.34375 3.371e-07
20.8131 1.34375 -4.01864e-07
21.5984 1.34375 -2.10068e-07
22.3838 1.34375 8.56394e-08
23.1692 1.34375 -1.55325e-07
23.9546 1.34375 -6.94577e-08
24.74 1.34375 4.37212e-07

0.392699 1.40625 2.25152e-07
1.1781 1.40625 -2.89228e-07
1.9635 1.40625 2.42978e-07
2.74889 1.40625 1.77501e-07
3.53429 1.40625 -4.01617e-07
4.31969 1.40625 2.89872e-07
5.10509 1.40625 2.30118e-07
5.89049 1.40625 -3.31041e-07
6.67588 1.40625 8.20699e-08
7.46128 1.40625 2.00318e-07
8.24668 1.40625 -2.45086e-07
9.03208 1.40625 -5.81076e-07
9.81748 1.40625 3.50142e-07
10.6029 1.40625 2.42603e-07
11.3883 1.40625 -1.66073e-07
12.1737 1.40625 7.50011e-09
12.9591 1.40625 -9.51807e-09
13.7445 1.40625 1.78627e-07
14.5299 1.40625 -1.74175e-07
15.3153 1.40625 -2.66073e-07
16.1007 1.40625 -1.00394e-07
16.8861 1.40625 2.39288e-07
17.6715 1.40625 2.94051e-07
18.4569 1.40625 -2.87972e-07
19.2423 1.40625 2.54325e-08
20.0277 1.40625 3.43864e-07
20.8131 1.40625 -3.18342e-07
21.5984 1.40625 -2.33864e-07
22.3838 1.40625 3.44427e-08
23.1692 1.40625 -9.74838e-08
23.9546 1.40625 -6.94725e-08
24.74 1.40625 4.14656e-07

0.392699 1.46875 7.68558e-08
1.1781 1.46875 -2.38195e-07
1.9635 1.46875 3.46664e-07
2.74889 1.46875 1.68218e-07
3.53429 1.46875 -4.4106e-07
4.31969 1.46875 2.60864e-07
5.10509 1.46875 2.08651e-07
5.89049 1.46875 -3.52756e-07
6.67588 1.46875 9.9431e-08
7.46128 1.46875 2.14158e-07
8.24668 1.46875 -2.13797e-07
9.03208 1.46875 -5.51778e-07
9.81748 1.46875 3.00575e-07
10.6029 1.46875 2.3648e-07
11.3883 1.46875 -7.99939e-08
12.1737 1.46875 -4.20255e-09
12.9591 1.46875 -3.66848e-08
13.7445 1.46875 1.92226e-07
14.5299 1.46875 -1.96502e-07
15.3153 1.46875 -2.87005e-07
16.1007 1.46875 -8.60907e-08
