4.31969 0.59375 1.24375
5.10509 0.59375 1.24375
5.89049 0.59375 1.24375
6.67588 0.59375 1.24375
7.46128 0.59375 1.24376
8.24668 0.59375 1.24375
9.03208 0.59375 1.24375
9.81748 0.59375 1.24375
10.6029 0.59375 1.24375
11.3883 0.59375 1.24374
12.1737 0.59375 1.24375
12.9591 0.59375 1.24375
13.7445 0.59375 1.24375
14.5299 0.59375 1.24375
15.3153 0.59375 1.24375
16.1007 0.59375 1.24375
16.8861 0.59375 1.24375
17.6715 0.59375 1.24375
18.4569 0.59375 1.24375
19.2423 0.59375 1.24375
20.0277 0.59375 1.24375
20.8131 0.59375 1.24375
21.5984 0.59375 1.24375
22.3838 0.59375 1.24375
23.1692 0.59375 1.24375
23.9546 0.59375 1.24375
24.74 0.59375 1.24375

0.392699 0.65625 1.25785
1.1781 0.65625 1.25785
1.9635 0.65625 1.25785
2.74889 0.65625 1.25786
3.53429 0.65625 1.25786
4.31969 0.65625 1.25785
5.10509 0.65625 1.25785
5.89049 0.65625 1.25786
6.67588 0.65625 1.25785
7.46128 0.65625 1.25786
8.24668 0.65625 1.25786
9.03208 0.65625 1.25786
9.81748 0.65625 1.25785
10.6029 0.65625 1.25785
11.3883 0.65625 1.25785
12.1737 0.65625 1.25785
12.9591 0.65625 1.25786
13.7445 0.65625 1.25785
14.5299 0.65625 1.25786
15.3153 0.65625 1.25786
16.1007 0.65625 1.25785
16.8861 0.65625 1.25786
17.6715 0.65625 1.25786
18.4569 0.65625 1.25786
19.2423 0.65625 1.25785
20.0277 0.65625 1.25786
20.8131 0.65625 1.25785
21.5984 0.65625 1.25786
22.3838 0.65625 1.25786
23.1692 0.65625 1.25785
23.9546 0.65625 1.25785
24.74 0.65625 1.25785

0.392699 0.71875 1.27066
1.1781 0.71875 1.27065
1.9635 0.71875 1.27065
2.74889 0.71875 1.27066
3.53429 0.71875 1.27065
4.31969 0.71875 1.27065
5.10509 0.71875 1.27065
5.89049 0.71875 1.27066
6.67588 0.71875 1.27065
7.46128 0.71875 1.27066
8.24668 0.71875 1.27065
9.03208 0.71875 1.27065
9.81748 0.71875 1.27065
10.6029 0.71875 1.27065
11.3883 0.71875 1.27066
12.1737 0.71875 1.27065
12.9591 0.71875 1.27066
13.7445 0.71875 1.27065
14.5299 0.71875 1.27066
15.3153 0.71875 1.27066
16.1007 0.71875 1.27065
16.8861 0.71875 1.27066
17.6715 0.71875 1.27065
18.4569 0.71875 1.27066
19.2423 0.71875 1.27065
20.0277 0.71875 1.27065
20.8131 0.71875 1.27065
21.5984 0.71875 1.27066
22.3838 0.71875 1.27066
23.1692 0.71875 1.27065
23.9546 0.71875 1.27065
24.74 0.71875 1.27065

0.392699 0.78125 1.28237
1.1781 0.78125 1.28236
1.9635 0.78125 1.28237
2.74889 0.78125 1.28236
3.53429 0.78125 1.28236
4.31969 0.78125 1.28236
5.10509 0.78125 1.28237
5.89049 0.78125 1.28237
6.67588 0.78125 1.28236
7.46128 0.78125 1.28237
8.24668 0.78125 1.28236
9.03208 0.78125 1.28236
9.81748 0.78125 1.28236
10.6029 0.78125 1.28237
11.3883 0.78125 1.28237
12.1737 0.78125 1.28236
12.9591 0.78125 1.28237
13.7445 0.78125 1.28236
14.5299 0.78125 1.28236
15.3153 0.78125 1.28237
16.1007 0.78125 1.28236
16.8861 0.78125 1.28237
17.6715 0.78125 1.28236
18.4569 0.78125 1.28236
19.2423 0.78125 1.28236
20.0277 0.78125 1.28236
20.8131 0.78125 1.28236
21.5984 0.78125 1.28236
22.3838 0.78125 1.28237
23.1692 0.78125 1.28236
23.9546 0.78125 1.28237
24.74 0.78125 1.28237

0.392699 0.84375 1.2931
1.1781 0.84375 1.2931
1.9635 0.84375 1.29311
2.74889 0.84375 1.2931
3.53429 0.84375 1.2931
4.31969 0.84375 1.2931
5.10509 0.84375 1.2931
5.89049 0.84375 1.29311
6.67588 0.84375 1.2931
7.46128 0.84375 1.2931
8.24668 0.84375 1.2931
9.03208 0.84375 1.2931
9.81748 0.84375 1.2931
10.6029 0.84375 1.2931
11.3883 0.84375 1.2931
12.1737 0.84375 1.2931
12.9591 0.84375 1.2931
13.7445 0.84375 1.2931
14.5299 0.84375 1.2931
15.3153 0.84375 1.2931
16.1007 0.84375 1.2931
16.8861 0.84375 1.2931
17.6715 0.84375 1.2931
18.4569 0.84375 1.2931
19.2423 0.84375 1.2931
20.0277 0.84375 1.2931
20.8131 0.84375 1.2931
21.5984 0.84375 1.2931
22.3838 0.84375 1.2931
23.1692 0.84375 1.2931
23.9546 0.84375 1.2931
24.74 0.84375 1.2931

0.392699 0.90625 1.30262
1.1781 0.90625 1.30262
1.9635 0.90625 1.30262
2.74889 0.90625 1.30262
3.53429 0.90625 1.30262
4.31969 0.90625 1.30262
5.10509 0.90625 1.30263
5.89049 0.90625 1.30262
6.67588 0.90625 1.30262
7.46128 0.90625 1.30262
8.24668 0.90625 1.30262
9.03208 0.90625 1.30262
9.81748 0.90625 1.30262
10.6029 0.90625 1.30262
11.3883 0.90625 1.30262
12.1737 0.90625 1.30262
12.9591 0.90625 1.30263
13.7445 0.90625 1.30262
14.5299 0.90625 1.30262
15.3153 0.90625 1.30262
16.1007 0.90625 1.30262
16.8861 0.90625 1.30262
17.6715 0.90625 1.30262
18.4569 0.90625 1.30262
19.2423 0.90625 1.30263
20.0277 0.90625 1.30262
20.8131 0.90625 1.30262
21.5984 0.90625 1.30262
22.3838 0.90625 1.30262
23.1692 0.90625 1.30262
23.9546 0.90625 1.30262
24.74 0.90625 1.30262

0.392699 0.96875 1.30933
1.1781 0.96875 1.30933
1.9635 0.96875 1.30932
2.74889 0.96875 1.30933
3.53429 0.96875 1.30933
4.31969 0.96875 1.30933
5.10509 0.96875 1.30933
5.89049 0.96875 1.30933
6.67588 0.96875 1.30932
7.46128 0.96875 1.30933
8.24668 0.96875 1.30932
9.03208 0.96875 1.30932
9.81748 0.96875 1.30933
10.6029 0.96875 1.30933
11.3883 0.96875 1.30933
12.1737 0.96875 1.30933
12.9591 0.96875 1.30933
13.7445 0.96875 1.30932
14.5299 0.96875 1.30932
15.3153 0.96875 1.30933
16.1007 0.96875 1.30933
16.8861 0.96875 1.30933
17.6715 0.96875 1.30933
18.4569 0.96875 1.30932
19.2423 0.96875 1.30933
20.0277 0.96875 1.30933
20.8131 0.96875 1.30933
21.5984 0.96875 1.30932
22.3838 0.96875 1.30932
23.1692 0.96875 1.30932
23.9546 0.96875 1.30932
24.74 0.96875 1.30933

0.392699 1.03125 1.30933
1.1781 1.03125 1.30933
1.9635 1.03125 1.30932
2.74889 1.03125 1.30933
3.53429 1.03125 1.30933
4.31969 1.03125 1.30933
5.10509 1.03125 1.30933
5.89049 1.03125 1.30933
6.67588 1.03125 1.30933
7.46128 1.03125 1.30933
8.24668 1.03125 1.30932
9.03208 1.03125 1.30932
9.81748 1.03125 1.30933
10.6029 1.03125 1.30933
11.3883 1.03125 1.30933
12.1737 1.03125 1.30933
12.9591 1.03125 1.30933
13.7445 1.03125 1.30933
14.5299 1.03125 1.30933
15.3153 1.03125 1.30932
16.1007 1.03125 1.30933
16.8861 1.03125 1.30933
17.6715 1.03125 1.30933
18.4569 1.03125 1.30933
19.2423 1.03125 1.30933
20.0277 1.03125 1.30933
20.8131 1.03125 1.30933
21.5984 1.03125 1.30933
22.3838 1.03125 1.30932
23.1692 1.03125 1.30933
23.9546 1.03125 1.30932
24.74 1.03125 1.30933

0.392699 1.09375 1.30263
1.1781 1.09375 1.30262
1.9635 1.09375 1.30262
2.74889 1.09375 1.30262
3.53429 1.09375 1.30262
4.31969 1.09375 1.30262
5.10509 1.09375 1.30262
5.89049 1.09375 1.30262
6.67588 1.09375 1.30262
7.46128 1.09375 1.30262
8.24668 1.09375 1.30262
9.03208 1.09375 1.30262
9.81748 1.09375 1.30262
10.6029 1.09375 1.30262
11.3883 1.09375 1.30262
12.1737 1.09375 1.30262
12.9591 1.09375 1.30262
13.7445 1.09375 1.30262
14.5299 1.09375 1.30262
15.3153 1.09375 1.30262
16.1007 1.09375 1.30262
16.8861 1.09375 1.30262
17.6715 1.09375 1.30262
18.4569 1.09375 1.30262
19.2423 1.09375 1.30262
20.0277 1.09375 1.30263
20.8131 1.09375 1.30263
21.5984 1.09375 1.30262
22.3838 1.09375 1.30262
23.1692 1.09375 1.30262
23.9546 1.09375 1.30262
24.74 1.09375 1.30262

0.392699 1.15625 1.2931
1.1781 1.15625 1.2931
1.9635 1.15625 1.2931
2.74889 1.15625 1.2931
3.53429 1.15625 1.2931
4.31969 1.15625 1.2931
5.10509 1.15625 1.2931
5.89049 1.15625 1.2931
6.67588 1.15625 1.2931
7.46128 1.15625 1.2931
8.24668 1.15625 1.2931
9.03208 1.15625 1.2931
9.81748 1.15625 1.2931
10.6029 1.15625 1.29309
11.3883 1.15625 1.2931
12.1737 1.15625 1.2931
12.9591 1.15625 1.2931
13.7445 1.15625 1.2931
14.5299 1.15625 1.2931
15.3153 1.15625 1.2931
16.1007 1.15625 1.2931
16.8861 1.15625 1.2931
17.6715 1.15625 1.2931
18.4569 1.15625 1.2931
19.2423 1.15625 1.2931
20.0277 1.15625 1.2931
20.8131 1.15625 1.2931
21.5984 1.15625 1.2931
22.3838 1.15625 1.2931
23.1692 1.15625 1.29309
23.9546 1.15625 1.2931
24.74 1.15625 1.2931

0.392699 1.21875 1.28236
1.1781 1.21875 1.28236
1.9635 1.21875 1.28237
2.74889 1.21875 1.28236
3.53429 1.21875 1.28236
4.31969 1.21875 1.28237
5.10509 1.21875 1.28236
5.89049 1.21875 1.28236
6.67588 1.21875 1.28236
7.46128 1.21875 1.28237
8.24668 1.21875 1.28236
9.03208 1.21875 1.28236
9.81748 1.21875 1.28236
10.6029 1.21875 1.28236
11.3883 1.21875 1.28236
12.1737 1.21875 1.28236
12.9591 1.21875 1.28237
13.7445 1.21875 1.28236
14.5299 1.21875 1.28236
15.3153 1.21875 1.28236
16.1007 1.21875 1.28236
16.8861 1.21875 1.28236
17.6715 1.21875 1.28236
18.4569 1.21875 1.28237
19.2423 1.21875 1.28236
20.0277 1.21875 1.28236
20.8131 1.21875 1.28237
21.5984 1.21875 1.28236
22.3838 1.21875 1.28236
23.1692 1.21875 1.28236
23.9546 1.21875 1.28237
24.74 1.21875 1.28237

0.392699 1.28125 1.27065
1.1781 1.28125 1.27065
1.9635 1.28125 1.27065
2.74889 1.28125 1.27065
3.53429 1.28125 1.27065
4.31969 1.28125 1.27066
5.10509 1.28125 1.27065
5.89049 1.28125 1.27065
6.67588 1.28125 1.27065
7.46128 1.28125 1.27066
8.24668 1.28125 1.27065
9.03208 1.28125 1.27065
9.81748 1.28125 1.27066
10.6029 1.28125 1.27065
11.3883 1.28125 1.27065
12.1737 1.28125 1.27065
12.9591 1.28125 1.27066
13.7445 1.28125 1.27066
14.5299 1.28125 1.27065
15.3153 1.28125 1.27065
16.1007 1.28125 1.27065
16.8861 1.28125 1.27065
17.6715 1.28125 1.27065
18.4569 1.28125 1.27065
19.2423 1.28125 1.27065
20.0277 1.28125 1.27065
20.8131 1.28125 1.27066
21.5984 1.28125 1.27065
22.3838 1.28125 1.27065
23.1692 1.28125 1.27065
23.9546 1.28125 1.27065
24.74 1.28125 1.27065

0.392699 1.34375 1.25786
1.1781 1.34375 1.25785
1.9635 1.34375 1.25785
2.74889 1.34375 1.25785
3.53429 1.34375 1.25785
4.31969 1.34375 1.25786
5.10509 1.34375 1.25785
5.89049 1.34375 1.25785
6.67588 1.34375 1.25785
7.46128 1.34375 1.25786
8.24668 1.34375 1.25785
9.03208 1.34375 1.25785
9.81748 1.34375 1.25785
10.6029 1.34375 1.25786
11.3883 1.34375 1.25785
12.1737 1.34375 1.25786
12.9591 1.34375 1.25785
13.7445 1.34375 1.25786
14.5299 1.34375 1.25785
15.3153 1.34375 1.25785
16.1007 1.34375 1.25785
16.8861 1.34375 1.25785
17.6715 1.34375 1.25785
18.4569 1.34375 1.25785
19.2423 1.34375 1.25785
20.0277 1.34375 1.25785
20.8131 1.34375 1.25786
21.5984 1.34375 1.25785
22.3838 1.34375 1.25786
23.1692 1.34375 1.25785
23.9546 1.34375 1.25786
24.74 1.34375 1.25785

0.392699 1.40625 1.24375
1.1781 1.40625 1.24375
1.9635 1.40625 1.24375
2.74889 1.40625 1.24375
3.53429 1.40625 1.24375
4.31969 1.40625 1.24375
5.10509 1.40625 1.24375
5.89049 1.40625 1.24375
6.67588 1.40625 1.24375
7.46128 1.40625 1.24375
8.24668 1.40625 1.24375
9.03208 1.40625 1.24375
9.81748 1.40625 1.24375
10.6029 1.40625 1.24375
11.3883 1.40625 1.24375
12.1737 1.40625 1.24375
12.9591 1.40625 1.24375
13.7445 1.40625 1.24375
14.5299 1.40625 1.24375
15.3153 1.40625 1.24374
16.1007 1.40625 1.24375
16.8861 1.40625 1.24375
17.6715 1.40625 1.24375
18.4569 1.40625 1.24375
19.2423 1.40625 1.24374
20.0277 1.40625 1.24375
20.8131 1.40625 1.24375
21.5984 1.40625 1.24374
22.3838 1.40625 1.24375
23.1692 1.40625 1.24375
23.9546 1.40625 1.24375
24.74 1.40625 1.24374

0.392699 1.46875 1.22804
1.1781 1.46875 1.22803
1.9635 1.46875 1.22804
2.74889 1.46875 1.22804
3.53429 1.46875 1.22804
4.31969 1.46875 1.22804
5.10509 1.46875 1.22804
5.89049 1.46875 1.22804
6.67588 1.46875 1.22804
7.46128 1.46875 1.22804
8.24668 1.46875 1.22804
9.03208 1.46875 1.22804
9.81748 1.46875 1.22804
10.6029 1.46875 1.22804
11.3883 1.46875 1.22804
12.1737 1.46875 1.22803
12.9591 1.46875 1.22803
13.7445 1.46875 1.22804
14.5299 1.46875 1.22803
15.3153 1.46875 1.22803
16.1007 1.46875 1.22803
16.8861 1.46875 1.22804
17.6715 1.46875 1.22804
18.4569 1.46875 1.22804
19.2423 1.46875 1.22803
20.0277 1.46875 1.22803
20.8131 1.46875 1.22804
21.5984 1.46875 1.22803
22.3838 1.46875 1.22804
23.1692 1.46875 1.22804
23.9546 1.46875 1.22804
24.74 1.46875 1.22803

0.392699 1.53125 1.2103
1.1781 1.53125 1.21029
1.9635 1.53125 1.2103
2.74889 1.53125 1.2103
3.53429 1.53125 1.2103
4.31969 1.53125 1.2103
5.10509 1.53125 1.2103
5.89049 1.53125 1.2103
6.67588 1.53125 1.2103
7.46128 1.53125 1.21029
8.24668 1.53125 1.2103
9.03208 1.53125 1.2103
9.81748 1.53125 1.2103
10.6029 1.53125 1.21029
11.3883 1.53125 1.2103
12.1737 1.53125 1.21029
12.9591 1.53125 1.2103
13.7445 1.53125 1.2103
14.5299 1.53125 1.2103
15.3153 1.53125 1.2103
16.1007 1.53125 1.21029
16.8861 1.53125 1.2103
17.6715 1.53125 1.2103
18.4569 1.53125 1.2103
19.2423 1.53125 1.2103
20.0277 1.53125 1.2103
20.8131 1.53125 1.2103
21.5984 1.53125 1.21029
22.3838 1.53125 1.2103
23.1692 1.53125 1.2103
23.9546 1.53125 1.2103
24.74 1.53125 1.21029

0.392699 1.59375 1.18992
1.1781 1.59375 1.18991
1.9635 1.59375 1.18992
2.74889 1.59375 1.18991
3.53429 1.59375 1.18992
4.31969 1.59375 1.18991
5.10509 1.59375 1.18991
5.89049 1.59375 1.18991
6.67588 1.59375 1.18991
7.46128 1.59375 1.18991
8.24668 1.59375 1.18992
9.03208 1.59375 1.18992
9.81748 1.59375 1.18991
10.6029 1.59375 1.18991
11.3883 1.59375 1.18991
12.1737 1.59375 1.18991
12.9591 1.59375 1.18991
13.7445 1.59375 1.18992
14.5299 1.59375 1.18992
15.3153 1.59375 1.18992
16.1007 1.59375 1.18991
16.8861 1.59375 1.18992
17.6715 1.59375 1.18992
18.4569 1.59375 1.18991
19.2423 1.59375 1.18991
20.0277 1.59375 1.18992
20.8131 1.59375 1.18992
21.5984 1.59375 1.18991
22.3838 1.59375 1.18991
23.1692 1.59375 1.18992
23.9546 1.59375 1.18991
24.74 1.59375 1.18991

0.392699 1.65625 1.1659
1.1781 1.65625 1.1659
1.9635 1.65625 1.16591
2.74889 1.65625 1.16591
3.53429 1.65625 1.16591
4.31969 1.65625 1.1659
5.10509 1.65625 1.16591
5.89049 1.65625 1.16591
6.67588 1.65625 1.16591
7.46128 1.65625 1.16591
8.24668 1.65625 1.16591
9.03208 1.65625 1.16591
9.81748 1.65625 1.16591
10.6029 1.65625 1.16591
11.3883 1.65625 1.1659
12.1737 1.65625 1.16591
12.9591 1.65625 1.1659
13.7445 1.65625 1.16591
14.5299 1.65625 1.16591
15.3153 1.65625 1.16591
16.1007 1.65625 1.16591
16.8861 1.65625 1.16591
17.6715 1.65625 1.16591
18.4569 1.65625 1.16591
19.2423 1.65625 1.1659
20.0277 1.65625 1.16591
20.8131 1.65625 1.16591
21.5984 1.65625 1.16591
22.3838 1.65625 1.1659
23.1692 1.65625 1.16591
23.9546 1.65625 1.1659
24.74 1.65625 1.16591

0.392699 1.71875 1.13646
1.1781 1.71875 1.13645
1.9635 1.71875 1.13645
2.74889 1.71875 1.13645
3.53429 1.71875 1.13646
4.31969 1.71875 1.13646
5.10509 1.71875 1.13646
5.89049 1.71875 1.13646
6.67588 1.71875 1.13646
7.46128 1.71875 1.13646
8.24668 1.71875 1.13646
9.03208 1.71875 1.13645
9.81748 1.71875 1.13645
10.6029 1.71875 1.13646
11.3883 1.71875 1.13645
12.1737 1.71875 1.13646
12.9591 1.71875 1.13645
13.7445 1.71875 1.13646
14.5299 1.71875 1.13646
15.3153 1.71875 1.13646
16.1007 1.71875 1.13646
16.8861 1.71875 1.13646
17.6715 1.71875 1.13646
18.4569 1.71875 1.13645
19.2423 1.71875 1.13645
20.0277 1.71875 1.13645
20.8131 1.71875 1.13646
21.5984 1.71875 1.13646
22.3838 1.71875 1.13645
23.1692 1.71875 1.13645
23.9546 1.71875 1.13646
24.74 1.71875 1.13646

0.392699 1.78125 1.09685
1.1781 1.78125 1.09685
1.9635 1.78125 1.09685
2.74889 1.78125 1.09684
3.53429 1.78125 1.09684
4.31969 1.78125 1.09685
5.10509 1.78125 1.09684
5.89049 1.78125 1.09685
6.67588 1.78125 1.09684
7.46128 1.78125 1.09684
8.24668 1.78125 1.09685
9.03208 1.78125 1.09685
9.81748 1.78125 1.09685
10.6029 1.78125 1.09684
11.3883 1.78125 1.09684
12.1737 1.78125 1.09684
12.9591 1.78125 1.09684
13.7445 1.78125 1.09684
14.5299 1.78125 1.09685
15.3153 1.78125 1.09685
16.1007 1.78125 1.09684
16.8861 1.78125 1.09684
17.6715 1.78125 1.09685
18.4569 1.78125 1.09684
19.2423 1.78125 1.09685
20.0277 1.78125 1.09684
20.8131 1.78125 1.09685
21.5984 1.78125 1.09685
22.3838 1.78125 1.09684
23.1692 1.78125 1.09684
23.9546 1.78125 1.09685
24.74 1.78125 1.09685

0.392699 1.84375 1.02969
1.1781 1.84375 1.02969
1.9635 1.84375 1.02969
2.74889 1.84375 1.02969
3.53429 1.84375 1.02969
