12.1737 0.15625 -1.45037e-08
12.9591 0.15625 -1.26896e-08
13.7445 0.15625 2.25486e-08
14.5299 0.15625 4.63591e-08
15.3153 0.15625 8.62954e-09
16.1007 0.15625 2.66312e-08
16.8861 0.15625 -2.34483e-08
17.6715 0.15625 -1.2172e-08
18.4569 0.15625 -3.10859e-08
19.2423 0.15625 -5.28202e-08
20.0277 0.15625 -1.98926e-08
20.8131 0.15625 -2.83016e-08
21.5984 0.15625 -2.94167e-09
22.3838 0.15625 1.18314e-08
23.1692 0.15625 1.50005e-08
23.9546 0.15625 -4.31986e-08
24.74 0.15625 -1.58927e-08

0.392699 0.21875 -1.65741e-08
1.1781 0.21875 2.79389e-09
1.9635 0.21875 2.49974e-08
2.74889 0.21875 4.26854e-08
3.53429 0.21875 5.13571e-08
4.31969 0.21875 3.66692e-08
5.10509 0.21875 -1.28193e-08
5.89049 0.21875 -3.73745e-08
6.67588 0.21875 -3.38226e-08
7.46128 0.21875 -6.06058e-09
8.24668 0.21875 5.27231e-09
9.03208 0.21875 1.15551e-08
9.81748 0.21875 3.06449e-08
10.6029 0.21875 1.04539e-08
11.3883 0.21875 1.52845e-08
12.1737 0.21875 -1.28552e-08
12.9591 0.21875 -1.33468e-08
13.7445 0.21875 2.105e-08
14.5299 0.21875 4.5803e-08
15.3153 0.21875 8.71244e-09
16.1007 0.21875 2.66212e-08
16.8861 0.21875 -2.2606e-08
17.6715 0.21875 -1.28205e-08
18.4569 0.21875 -2.96106e-08
19.2423 0.21875 -5.20191e-08
20.0277 0.21875 -2.08635e-08
20.8131 0.21875 -2.73292e-08
21.5984 0.21875 -3.81348e-09
22.3838 0.21875 1.05132e-08
23.1692 0.21875 1.62852e-08
23.9546 0.21875 -4.15175e-08
24.74 0.21875 -1.68064e-08

0.392699 0.28125 -1.66768e-08
1.1781 0.28125 1.88674e-09
1.9635 0.28125 2.25409e-08
2.74889 0.28125 4.2542e-08
3.53429 0.28125 4.9894e-08
4.31969 0.28125 3.74287e-08
5.10509 0.28125 -1.06862e-08
5.89049 0.28125 -3.61137e-08
6.67588 0.28125 -3.41127e-08
7.46128 0.28125 -6.64285e-09
8.24668 0.28125 6.15383e-09
9.03208 0.28125 1.0764e-08
9.81748 0.28125 3.03234e-08
10.6029 0.28125 9.1181e-09
11.3883 0.28125 1.51143e-08
12.1737 0.28125 -1.03493e-08
12.9591 0.28125 -1.25531e-08
13.7445 0.28125 1.94029e-08
14.5299 0.28125 4.43192e-08
15.3153 0.28125 8.63784e-09
16.1007 0.28125 2.63114e-08
16.8861 0.28125 -2.20111e-08
17.6715 0.28125 -1.35794e-08
18.4569 0.28125 -2.81375e-08
19.2423 0.28125 -5.01941e-08
20.0277 0.28125 -2.23052e-08
20.8131 0.28125 -2.58022e-08
21.5984 0.28125 -3.56292e-09
22.3838 0.28125 7.45685e-09
23.1692 0.28125 1.63719e-08
23.9546 0.28125 -3.83038e-08
24.74 0.28125 -1.68466e-08

0.392699 0.34375 -1.66552e-08
1.1781 0.34375 1.71507e-09
1.9635 0.34375 2.03473e-08
2.74889 0.34375 4.15203e-08
3.53429 0.34375 4.76555e-08
4.31969 0.34375 3.7417e-08
5.10509 0.34375 -8.72529e-09
5.89049 0.34375 -3.40418e-08
6.67588 0.34375 -3.36563e-08
7.46128 0.34375 -7.50566e-09
8.24668 0.34375 7.0221e-09
9.03208 0.34375 1.03498e-08
9.81748 0.34375 3.00323e-08
10.6029 0.34375 7.90989e-09
11.3883 0.34375 1.42643e-08
12.1737 0.34375 -8.09939e-09
12.9591 0.34375 -1.06799e-08
13.7445 0.34375 1.82265e-08
14.5299 0.34375 4.24153e-08
15.3153 0.34375 7.97688e-09
16.1007 0.34375 2.53834e-08
16.8861 0.34375 -2.1468e-08
17.6715 0.34375 -1.40131e-08
18.4569 0.34375 -2.73194e-08
19.2423 0.34375 -4.79516e-08
20.0277 0.34375 -2.26135e-08
20.8131 0.34375 -2.47839e-08
21.5984 0.34375 -3.20789e-09
22.3838 0.34375 4.74054e-09
23.1692 0.34375 1.54218e-08
23.9546 0.34375 -3.52316e-08
24.74 0.34375 -1.61351e-08

0.392699 0.40625 -1.65384e-08
1.1781 0.40625 2.08867e-09
1.9635 0.40625 1.81551e-08
2.74889 0.40625 4.02552e-08
3.53429 0.40625 4.47113e-08
4.31969 0.40625 3.67325e-08
5.10509 0.40625 -6.6709e-09
5.89049 0.40625 -3.16347e-08
6.67588 0.40625 -3.25615e-08
7.46128 0.40625 -8.51194e-09
8.24668 0.40625 7.86701e-09
9.03208 0.40625 1.01635e-08
9.81748 0.40625 2.96253e-08
10.6029 0.40625 6.7597e-09
11.3883 0.40625 1.31241e-08
12.1737 0.40625 -5.87296e-09
12.9591 0.40625 -8.23015e-09
13.7445 0.40625 1.71787e-08
14.5299 0.40625 4.01181e-08
15.3153 0.40625 7.23687e-09
16.1007 0.40625 2.41741e-08
16.8861 0.40625 -2.12087e-08
17.6715 0.40625 -1.44534e-08
18.4569 0.40625 -2.64905e-08
19.2423 0.40625 -4.52883e-08
20.0277 0.40625 -2.28913e-08
20.8131 0.40625 -2.34915e-08
21.5984 0.40625 -2.62178e-09
22.3838 0.40625 1.52151e-09
23.1692 0.40625 1.40525e-08
23.9546 0.40625 -3.19348e-08
24.74 0.40625 -1.51273e-08

0.392699 0.46875 -1.63583e-08
1.1781 0.46875 2.89619e-09
1.9635 0.46875 1.65339e-08
2.74889 0.46875 3.87074e-08
3.53429 0.46875 4.15599e-08
4.31969 0.46875 3.56397e-08
5.10509 0.46875 -5.21161e-09
5.89049 0.46875 -2.91179e-08
6.67588 0.46875 -3.08237e-08
7.46128 0.46875 -9.37529e-09
8.24668 0.46875 8.41925e-09
9.03208 0.46875 1.01042e-08
9.81748 0.46875 2.93965e-08
10.6029 0.46875 5.96028e-09
11.3883 0.46875 1.20028e-08
12.1737 0.46875 -4.15704e-09
12.9591 0.46875 -5.71074e-09
13.7445 0.46875 1.64224e-08
14.5299 0.46875 3.78576e-08
15.3153 0.46875 6.24353e-09
16.1007 0.46875 2.27144e-08
16.8861 0.46875 -2.0936e-08
17.6715 0.46875 -1.46972e-08
18.4569 0.46875 -2.61446e-08
19.2423 0.46875 -4.26941e-08
20.0277 0.46875 -2.22647e-08
20.8131 0.46875 -2.26071e-08
21.5984 0.46875 -2.40485e-09
22.3838 0.46875 -9.54733e-10
23.1692 0.46875 1.26095e-08
23.9546 0.46875 -2.93371e-08
24.74 0.46875 -1.41131e-08

0.392699 0.53125 -1.61538e-08
1.1781 0.53125 3.81213e-09
1.9635 0.53125 1.50362e-08
2.74889 0.53125 3.73569e-08
3.53429 0.53125 3.83003e-08
4.31969 0.53125 3.42977e-08
5.10509 0.53125 -3.99442e-09
5.89049 0.53125 -2.67216e-08
6.67588 0.53125 -2.86685e-08
7.46128 0.53125 -1.0119e-08
8.24668 0.53125 8.79671e-09
9.03208 0.53125 9.97282e-09
9.81748 0.53125 2.91761e-08
10.6029 0.53125 5.36351e-09
11.3883 0.53125 1.10554e-08
12.1737 0.53125 -2.57855e-09
12.9591 0.53125 -3.33313e-09
13.7445 0.53125 1.55795e-08
14.5299 0.53125 3.55326e-08
15.3153 0.53125 5.4408e-09
16.1007 0.53125 2.13368e-08
16.8861 0.53125 -2.07363e-08
17.6715 0.53125 -1.49772e-08
18.4569 0.53125 -2.57344e-08
19.2423 0.53125 -4.01561e-08
20.0277 0.53125 -2.18337e-08
20.8131 0.53125 -2.15059e-08
21.5984 0.53125 -2.1966e-09
22.3838 0.53125 -3.52234e-09
23.1692 0.53125 1.13118e-08
23.9546 0.53125 -2.68667e-08
24.74 0.53125 -1.31816e-08

0.392699 0.59375 -1.59032e-08
1.1781 0.59375 4.81069e-09
1.9635 0.59375 1.38713e-08
2.74889 0.59375 3.60499e-08
3.53429 0.59375 3.5319e-08
4.31969 0.59375 3.29391e-08
5.10509 0.59375 -3.36132e-09
5.89049 0.59375 -2.45078e-08
6.67588 0.59375 -2.61748e-08
7.46128 0.59375 -1.06459e-08
8.24668 0.59375 8.91081e-09
9.03208 0.59375 9.75187e-09
9.81748 0.59375 2.90632e-08
10.6029 0.59375 5.06897e-09
11.3883 0.59375 1.03394e-08
12.1737 0.59375 -1.45508e-09
12.9591 0.59375 -1.27776e-09
13.7445 0.59375 1.48876e-08
14.5299 0.59375 3.34161e-08
15.3153 0.59375 4.58818e-09
16.1007 0.59375 2.01015e-08
16.8861 0.59375 -2.02842e-08
17.6715 0.59375 -1.51702e-08
18.4569 0.59375 -2.56996e-08
19.2423 0.59375 -3.78952e-08
20.0277 0.59375 -2.10592e-08
20.8131 0.59375 -2.07832e-08
21.5984 0.59375 -2.20852e-09
22.3838 0.59375 -5.40511e-09
23.1692 0.59375 1.01798e-08
23.9546 0.59375 -2.50272e-08
24.74 0.59375 -1.24189e-08

0.392699 0.65625 -1.56157e-08
1.1781 0.65625 5.62368e-09
1.9635 0.65625 1.26425e-08
2.74889 0.65625 3.50642e-08
3.53429 0.65625 3.25099e-08
4.31969 0.65625 3.16198e-08
5.10509 0.65625 -2.88873e-09
5.89049 0.65625 -2.2495e-08
6.67588 0.65625 -2.35552e-08
7.46128 0.65625 -1.10067e-08
8.24668 0.65625 8.97304e-09
9.03208 0.65625 9.25213e-09
9.81748 0.65625 2.88417e-08
10.6029 0.65625 4.93949e-09
11.3883 0.65625 9.88383e-09
12.1737 0.65625 -4.81858e-10
12.9591 0.65625 4.41159e-10
13.7445 0.65625 1.41426e-08
14.5299 0.65625 3.13991e-08
15.3153 0.65625 3.98265e-09
16.1007 0.65625 1.90995e-08
16.8861 0.65625 -1.97073e-08
17.6715 0.65625 -1.5313e-08
18.4569 0.65625 -2.55587e-08
19.2423 0.65625 -3.58646e-08
20.0277 0.65625 -2.07806e-08
20.8131 0.65625 -1.99943e-08
21.5984 0.65625 -2.14907e-09
22.3838 0.65625 -7.30739e-09
23.1692 0.65625 9.14966e-09
23.9546 0.65625 -2.32543e-08
24.74 0.65625 -1.16347e-08

0.392699 0.71875 -1.52434e-08
1.1781 0.71875 6.4353e-09
1.9635 0.71875 1.14798e-08
2.74889 0.71875 3.40958e-08
3.53429 0.71875 3.00318e-08
4.31969 0.71875 3.04837e-08
5.10509 0.71875 -2.67843e-09
5.89049 0.71875 -2.06983e-08
6.67588 0.71875 -2.09325e-08
7.46128 0.71875 -1.11647e-08
8.24668 0.71875 9.03377e-09
9.03208 0.71875 8.58009e-09
9.81748 0.71875 2.84882e-08
10.6029 0.71875 4.98686e-09
11.3883 0.71875 9.66609e-09
12.1737 0.71875 1.22211e-10
12.9591 0.71875 1.77055e-09
13.7445 0.71875 1.36298e-08
14.5299 0.71875 2.97461e-08
15.3153 0.71875 3.34889e-09
16.1007 0.71875 1.82555e-08
16.8861 0.71875 -1.88529e-08
17.6715 0.71875 -1.53587e-08
18.4569 0.71875 -2.56579e-08
19.2423 0.71875 -3.40334e-08
20.0277 0.71875 -2.04639e-08
20.8131 0.71875 -1.96759e-08
21.5984 0.71875 -2.22299e-09
22.3838 0.71875 -8.70138e-09
23.1692 0.71875 8.21515e-09
23.9546 0.71875 -2.18698e-08
24.74 0.71875 -1.09156e-08

0.392699 0.78125 -1.4764e-08
1.1781 0.78125 7.12192e-09
1.9635 0.78125 1.02088e-08
2.74889 0.78125 3.32782e-08
3.53429 0.78125 2.75652e-08
4.31969 0.78125 2.94364e-08
5.10509 0.78125 -2.35221e-09
5.89049 0.78125 -1.90337e-08
6.67588 0.78125 -1.84977e-08
7.46128 0.78125 -1.11854e-08
8.24668 0.78125 9.26919e-09
9.03208 0.78125 7.64633e-09
9.81748 0.78125 2.79244e-08
10.6029 0.78125 5.09743e-09
11.3883 0.78125 9.63115e-09
12.1737 0.78125 6.26535e-10
12.9591 0.78125 2.80261e-09
13.7445 0.78125 1.31791e-08
14.5299 0.78125 2.83536e-08
15.3153 0.78125 2.95925e-09
16.1007 0.78125 1.74626e-08
16.8861 0.78125 -1.80186e-08
17.6715 0.78125 -1.52698e-08
18.4569 0.78125 -2.55763e-08
19.2423 0.78125 -3.23688e-08
20.0277 0.78125 -2.06008e-08
20.8131 0.78125 -1.94051e-08
21.5984 0.78125 -2.26713e-09
22.3838 0.78125 -1.01038e-08
23.1692 0.78125 7.28528e-09
23.9546 0.78125 -2.04874e-08
24.74 0.78125 -1.00647e-08

0.392699 0.84375 -1.41529e-08
1.1781 0.84375 8.04796e-09
1.9635 0.84375 9.02141e-09
2.74889 0.84375 3.2295e-08
3.53429 0.84375 2.5202e-08
4.31969 0.84375 2.85402e-08
5.10509 0.84375 -2.00819e-09
5.89049 0.84375 -1.75348e-08
6.67588 0.84375 -1.62994e-08
7.46128 0.84375 -1.11576e-08
8.24668 0.84375 9.61557e-09
9.03208 0.84375 6.72241e-09
9.81748 0.84375 2.72393e-08
10.6029 0.84375 5.25876e-09
11.3883 0.84375 9.64941e-09
12.1737 0.84375 8.66776e-10
12.9591 0.84375 3.58623e-09
13.7445 0.84375 1.30182e-08
14.5299 0.84375 2.74193e-08
15.3153 0.84375 2.56077e-09
16.1007 0.84375 1.6675e-08
16.8861 0.84375 -1.71605e-08
17.6715 0.84375 -1.51842e-08
18.4569 0.84375 -2.56807e-08
19.2423 0.84375 -3.06909e-08
20.0277 0.84375 -2.05758e-08
20.8131 0.84375 -1.95834e-08
21.5984 0.84375 -2.46439e-09
22.3838 0.84375 -1.10935e-08
23.1692 0.84375 6.4879e-09
23.9546 0.84375 -1.94304e-08
24.74 0.84375 -9.37439e-09

0.392699 0.90625 -1.34144e-08
1.1781 0.90625 8.99228e-09
1.9635 0.90625 7.90399e-09
2.74889 0.90625 3.14108e-08
3.53429 0.90625 2.27242e-08
4.31969 0.90625 2.76342e-08
5.10509 0.90625 -1.50081e-09
5.89049 0.90625 -1.60903e-08
6.67588 0.90625 -1.43898e-08
7.46128 0.90625 -1.11554e-08
8.24668 0.90625 1.00392e-08
9.03208 0.90625 5.71503e-09
9.81748 0.90625 2.65651e-08
10.6029 0.90625 5.43183e-09
11.3883 0.90625 9.62093e-09
12.1737 0.90625 1.07007e-09
12.9591 0.90625 4.29142e-09
13.7445 0.90625 1.29321e-08
14.5299 0.90625 2.67206e-08
15.3153 0.90625 2.38207e-09
16.1007 0.90625 1.57934e-08
16.8861 0.90625 -1.65477e-08
17.6715 0.90625 -1.50108e-08
18.4569 0.90625 -2.56724e-08
19.2423 0.90625 -2.91271e-08
20.0277 0.90625 -2.06594e-08
20.8131 0.90625 -1.96942e-08
21.5984 0.90625 -2.67552e-09
22.3838 0.90625 -1.20565e-08
23.1692 0.90625 5.73311e-09
23.9546 0.90625 -1.85001e-08
24.74 0.90625 -8.67765e-09

0.392699 0.96875 -1.26117e-08
1.1781 0.96875 1.01915e-08
1.9635 0.96875 6.92082e-09
2.74889 0.96875 3.04858e-08
3.53429 0.96875 2.04859e-08
4.31969 0.96875 2.68589e-08
5.10509 0.96875 -1.04508e-09
5.89049 0.96875 -1.4815e-08
6.67588 0.96875 -1.26622e-08
7.46128 0.96875 -1.13071e-08
8.24668 0.96875 1.03961e-08
9.03208 0.96875 4.89938e-09
9.81748 0.96875 2.5965e-08
10.6029 0.96875 5.63421e-09
11.3883 0.96875 9.45954e-09
12.1737 0.96875 1.10178e-09
12.9591 0.96875 4.96491e-09
13.7445 0.96875 1.30923e-08
14.5299 0.96875 2.63375e-08
15.3153 0.96875 2.08681e-09
16.1007 0.96875 1.48961e-08
16.8861 0.96875 -1.60079e-08
17.6715 0.96875 -1.4988e-08
18.4569 0.96875 -2.59391e-08
19.2423 0.96875 -2.74507e-08
20.0277 0.96875 -2.03237e-08
20.8131 0.96875 -2.00607e-08
21.5984 0.96875 -3.04072e-09
22.3838 0.96875 -1.27152e-08
23.1692 0.96875 5.21524e-09
23.9546 0.96875 -1.79295e-08
24.74 0.96875 -8.32858e-09

0.392699 1.03125 -1.18034e-08
1.1781 1.03125 1.11356e-08
1.9635 1.03125 6.02027e-09
2.74889 1.03125 2.99631e-08
3.53429 1.03125 1.84504e-08
4.31969 1.03125 2.60895e-08
5.10509 1.03125 -6.47233e-10
5.89049 1.03125 -1.36057e-08
6.67588 1.03125 -1.11021e-08
7.46128 1.03125 -1.157e-08
8.24668 1.03125 1.07154e-08
9.03208 1.03125 4.06391e-09
9.81748 1.03125 2.55112e-08
10.6029 1.03125 5.87189e-09
11.3883 1.03125 9.20118e-09
12.1737 1.03125 1.17465e-09
12.9591 1.03125 5.69178e-09
13.7445 1.03125 1.32486e-08
14.5299 1.03125 2.59671e-08
15.3153 1.03125 1.83636e-09
16.1007 1.03125 1.38914e-08
16.8861 1.03125 -1.56739e-08
17.6715 1.03125 -1.48406e-08
18.4569 1.03125 -2.61654e-08
19.2423 1.03125 -2.60107e-08
20.0277 1.03125 -1.99303e-08
20.8131 1.03125 -2.01499e-08
21.5984 1.03125 -3.38693e-09
22.3838 1.03125 -1.34136e-08
23.1692 1.03125 4.73616e-09
23.9546 1.03125 -1.75248e-08
24.74 1.03125 -7.99618e-09

0.392699 1.09375 -1.11604e-08
1.1781 1.09375 1.20707e-08
1.9635 1.09375 5.12984e-09
2.74889 1.09375 2.96705e-08
3.53429 1.09375 1.70127e-08
4.31969 1.09375 2.55602e-08
5.10509 1.09375 -4.60395e-10
5.89049 1.09375 -1.26394e-08
6.67588 1.09375 -9.58654e-09
7.46128 1.09375 -1.20708e-08
8.24668 1.09375 1.10366e-08
9.03208 1.09375 3.52035e-09
9.81748 1.09375 2.50606e-08
10.6029 1.09375 6.11769e-09
11.3883 1.09375 8.87158e-09
12.1737 1.09375 1.18432e-09
12.9591 1.09375 6.3814e-09
13.7445 1.09375 1.35475e-08
14.5299 1.09375 2.56984e-08
15.3153 1.09375 1.29015e-09
16.1007 1.09375 1.29739e-08
16.8861 1.09375 -1.52658e-08
17.6715 1.09375 -1.48754e-08
18.4569 1.09375 -2.66418e-08
19.2423 1.09375 -2.44772e-08
20.0277 1.09375 -1.92581e-08
20.8131 1.09375 -2.03907e-08
21.5984 1.09375 -3.77254e-09
22.3838 1.09375 -1.39705e-08
23.1692 1.09375 4.51343e-09
23.9546 1.09375 -1.72986e-08
24.74 1.09375 -8.04296e-09

0.392699 1.15625 -1.07621e-08
1.1781 1.15625 1.25182e-08
1.9635 1.15625 4.31189e-09
2.74889 1.15625 2.99705e-08
3.53429 1.15625 1.59135e-08
4.31969 1.15625 2.50749e-08
5.10509 1.15625 -4.47989e-10
5.89049 1.15625 -1.177e-08
6.67588 1.15625 -8.16359e-09
7.46128 1.15625 -1.26529e-08
8.24668 1.15625 1.15246e-08
9.03208 1.15625 2.97872e-09
9.81748 1.15625 2.46305e-08
10.6029 1.15625 6.36015e-09
11.3883 1.15625 8.56765e-09
12.1737 1.15625 1.33676e-09
12.9591 1.15625 7.02229e-09
13.7445 1.15625 1.37173e-08
14.5299 1.15625 2.52528e-08
15.3153 1.15625 7.22925e-10
16.1007 1.15625 1.20693e-08
16.8861 1.15625 -1.49311e-08
17.6715 1.15625 -1.46786e-08
18.4569 1.15625 -2.69702e-08
19.2423 1.15625 -2.33506e-08
20.0277 1.15625 -1.88406e-08
20.8131 1.15625 -2.03025e-08
21.5984 1.15625 -3.9621e-09
22.3838 1.15625 -1.46425e-08
23.1692 1.15625 4.27076e-09
23.9546 1.15625 -1.70126e-08
24.74 1.15625 -8.04381e-09

0.392699 1.21875 -1.07671e-08
1.1781 1.21875 1.30811e-08
1.9635 1.21875 3.48126e-09
2.74889 1.21875 3.03936e-08
3.53429 1.21875 1.5335e-08
4.31969 1.21875 2.48727e-08
5.10509 1.21875 -6.47443e-10
5.89049 1.21875 -1.11879e-08
6.67588 1.21875 -6.68348e-09
7.46128 1.21875 -1.34786e-08
8.24668 1.21875 1.21879e-08
9.03208 1.21875 2.80044e-09
9.81748 1.21875 2.40569e-08
10.6029 1.21875 6.53751e-09
11.3883 1.21875 8.25236e-09
12.1737 1.21875 1.51432e-09
12.9591 1.21875 7.49952e-09
13.7445 1.21875 1.3946e-08
14.5299 1.21875 2.48133e-08
15.3153 1.21875 -1.15508e-10
16.1007 1.21875 1.14901e-08
16.8861 1.21875 -1.4425e-08
17.6715 1.21875 -1.47903e-08
18.4569 1.21875 -2.74425e-08
19.2423 1.21875 -2.20363e-08
20.0277 1.21875 -1.85372e-08
20.8131 1.21875 -2.04591e-08
21.5984 1.21875 -4.01726e-09
22.3838 1.21875 -1.52658e-08
23.1692 1.21875 4.33823e-09
23.9546 1.21875 -1.65468e-08
24.74 1.21875 -8.50361e-09

0.392699 1.28125 -1.10657e-08
1.1781 1.28125 1.3395e-08
1.9635 1.28125 2.78034e-09
2.74889 1.28125 3.11723e-08
3.53429 1.28125 1.4784e-08
4.31969 1.28125 2.46165e-08
5.10509 1.28125 -1.00322e-09
5.89049 1.28125 -1.06461e-08
6.67588 1.28125 -5.19832e-09
7.46128 1.28125 -1.42882e-08
8.24668 1.28125 1.30575e-08
9.03208 1.28125 2.53618e-09
9.81748 1.28125 2.3484e-08
10.6029 1.28125 6.68927e-09
11.3883 1.28125 7.95922e-09
12.1737 1.28125 1.87014e-09
12.9591 1.28125 7.85038e-09
13.7445 1.28125 1.4027e-08
14.5299 1.28125 2.41669e-08
15.3153 1.28125 -8.47579e-10
16.1007 1.28125 1.10745e-08
16.8861 1.28125 -1.40213e-08
17.6715 1.28125 -1.47125e-08
18.4569 1.28125 -2.77121e-08
19.2423 1.28125 -2.11417e-08
20.0277 1.28125 -1.86949e-08
20.8131 1.28125 -2.02834e-08
21.5984 1.28125 -3.78539e-09
22.3838 1.28125 -1.6014e-08
23.1692 1.28125 4.38817e-09
23.9546 1.28125 -1.58263e-08
24.74 1.28125 -8.92568e-09

0.392699 1.34375 -1.16129e-08
1.1781 1.34375 1.43097e-08
1.9635 1.34375 1.93338e-09
2.74889 1.34375 3.16012e-08
3.53429 1.34375 1.44639e-08
4.31969 1.34375 2.46067e-08
5.10509 1.34375 -1.46286e-09
5.89049 1.34375 -1.03074e-08
6.67588 1.34375 -3.51395e-09
7.46128 1.34375 -1.53491e-08
8.24668 1.34375 1.3948e-08
9.03208 1.34375 2.59484e-09
9.81748 1.34375 2.28115e-08
10.6029 1.34375 6.76231e-09
11.3883 1.34375 7.55504e-09
12.1737 1.34375 2.23442e-09
12.9591 1.34375 8.01986e-09
13.7445 1.34375 1.42733e-08
14.5299 1.34375 2.3626e-08
15.3153 1.34375 -1.77156e-09
16.1007 1.34375 1.11406e-08
16.8861 1.34375 -1.34932e-08
17.6715 1.34375 -1.52611e-08
18.4569 1.34375 -2.81949e-08
19.2423 1.34375 -1.97399e-08
20.0277 1.34375 -1.89352e-08
20.8131 1.34375 -2.03968e-08
21.5984 1.34375 -3.44729e-09
22.3838 1.34375 -1.67569e-08
23.1692 1.34375 4.81604e-09
23.9546 1.34375 -1.48463e-08
24.74 1.34375 -9.93329e-09

0.392699 1.40625 -1.20889e-08
1.1781 1.40625 1.52674e-08
1.9635 1.40625 1.06855e-09
2.74889 1.40625 3.20505e-08
3.53429 1.40625 1.38745e-08
4.31969 1.40625 2.44113e-08
5.10509 1.40625 -1.90728e-09
5.89049 1.40625 -9.80036e-09
6.67588 1.40625 -1.81055e-09
7.46128 1.40625 -1.63803e-08
8.24668 1.40625 1.48612e-08
9.03208 1.40625 2.38277e-09
9.81748 1.40625 2.22169e-08
10.6029 1.40625 6.86137e-09
11.3883 1.40625 7.12289e-09
12.1737 1.40625 2.74165e-09
12.9591 1.40625 8.09817e-09
13.7445 1.40625 1.45195e-08
14.5299 1.40625 2.29942e-08
15.3153 1.40625 -2.50058e-09
16.1007 1.40625 1.13356e-08
16.8861 1.40625 -1.31925e-08
17.6715 1.40625 -1.56912e-08
18.4569 1.40625 -2.85436e-08
19.2423 1.40625 -1.86904e-08
20.0277 1.40625 -1.93952e-08
20.8131 1.40625 -1.99972e-08
21.5984 1.40625 -2.95519e-09
22.3838 1.40625 -1.76547e-08
23.1692 1.40625 5.13736e-09
23.9546 1.40625 -1.38257e-08
24.74 1.40625 -1.08489e-08

0.392699 1.46875 -1.24185e-08
1.1781 1.46875 1.71308e-08
1.9635 1.46875 -2.57361e-10
2.74889 1.46875 3.18068e-08
3.53429 1.46875 1.34497e-08
4.31969 1.46875 2.45079e-08
5.10509 1.46875 -2.19261e-09
5.89049 1.46875 -9.35076e-09
6.67588 1.46875 2.59787e-11
7.46128 1.46875 -1.78485e-08
8.24668 1.46875 1.55842e-08
9.03208 1.46875 2.48535e-09
9.81748 1.46875 2.1571e-08
10.6029 1.46875 6.89767e-09
11.3883 1.46875 6.5397e-09
12.1737 1.46875 3.25346e-09
12.9591 1.46875 8.04509e-09
13.7445 1.46875 1.50778e-08
14.5299 1.46875 2.26353e-08
15.3153 1.46875 -3.43734e-09
16.1007 1.46875 1.20412e-08
