5.89049 1.71875 1.78695e-09
5.89049 1.78125 4.43247e-08
5.89049 1.84375 4.38226e-08
5.89049 1.90625 2.07351e-08
5.89049 1.96875 6.99825e-10
6.67588 0.03125 4.98757e-10
6.67588 0.09375 -2.76066e-08
6.67588 0.15625 -7.15173e-08
6.67588 0.21875 -1.12342e-07
6.67588 0.28125 -1.34796e-07
6.67588 0.34375 -1.28006e-07
6.67588 0.40625 -8.71918e-08
6.67588 0.46875 -1.881e-08
6.67588 0.53125 5.72463e-08
6.67588 0.59375 1.16232e-07
6.67588 0.65625 1.38681e-07
6.67588 0.71875 1.17135e-07
6.67588 0.78125 5.92702e-08
6.67588 0.84375 -1.52595e-08
6.67588 0.90625 -8.30045e-08
6.67588 0.96875 -1.24941e-07
6.67588 1.03125 -1.31902e-07
6.67588 1.09375 -1.06393e-07
6.67588 1.15625 -5.83876e-08
6.67588 1.21875 1.73812e-09
6.67588 1.28125 6.45211e-08
6.67588 1.34375 1.19405e-07
6.67588 1.40625 1.58071e-07
6.67588 1.46875 1.79516e-07
6.67588 1.53125 1.84949e-07
6.67588 1.59375 1.72926e-07
6.67588 1.65625 1.41876e-07
6.67588 1.71875 9.69723e-08
6.67588 1.78125 5.12688e-08
6.67588 1.84375 1.79641e-08
6.67588 1.90625 2.14e-09
6.67588 1.96875 -1.31813e-10
7.46128 0.03125 5.49678e-11
7.46128 0.09375 6.05895e-09
7.46128 0.15625 -5.48183e-10
7.46128 0.21875 -1.86602e-08
7.46128 0.28125 -3.59427e-08
7.46128 0.34375 -3.8649e-08
7.46128 0.40625 -1.85716e-08
7.46128 0.46875 1.94662e-08
7.46128 0.53125 5.63463e-08
7.46128 0.59375 6.73368e-08
7.46128 0.65625 3.7529e-08
7.46128 0.71875 -2.69983e-08
7.46128 0.78125 -1.00261e-07
7.46128 0.84375 -1.50807e-07
7.46128 0.90625 -1.59793e-07
7.46128 0.96875 -1.34494e-07
7.46128 1.03125 -1.03214e-07
7.46128 1.09375 -8.75749e-08
7.46128 1.15625 -7.86738e-08
7.46128 1.21875 -4.88654e-08
7.46128 1.28125 1.38353e-08
7.46128 1.34375 9.08127e-08
7.46128 1.40625 1.48748e-07
7.46128 1.46875 1.65002e-07
7.46128 1.53125 1.41595e-07
7.46128 1.59375 9.93881e-08
7.46128 1.65625 6.0828e-08
7.46128 1.71875 3.67269e-08
7.46128 1.78125 2.37485e-08
7.46128 1.84375 1.42878e-08
7.46128 1.90625 5.55895e-09
7.46128 1.96875 5.44715e-10
8.24668 0.03125 2.7269e-10
8.24668 0.09375 9.46037e-09
8.24668 0.15625 8.91566e-09
8.24668 0.21875 -5.52549e-09
8.24668 0.28125 -2.46657e-08
8.24668 0.34375 -4.41732e-08
8.24668 0.40625 -6.88102e-08
8.24668 0.46875 -9.92328e-08
8.24668 0.53125 -1.19719e-07
8.24668 0.59375 -1.07167e-07
8.24668 0.65625 -5.30994e-08
8.24668 0.71875 2.35811e-08
8.24668 0.78125 8.72465e-08
8.24668 0.84375 1.09439e-07
8.24668 0.90625 8.31253e-08
8.24668 0.96875 2.04277e-08
8.24668 1.03125 -5.78719e-08
8.24668 1.09375 -1.33826e-07
8.24668 1.15625 -1.99316e-07
8.24668 1.21875 -2.56098e-07
8.24668 1.28125 -3.06236e-07
8.24668 1.34375 -3.42039e-07
8.24668 1.40625 -3.47856e-07
8.24668 1.46875 -3.1452e-07
8.24668 1.53125 -2.50175e-07
8.24668 1.59375 -1.77006e-07
8.24668 1.65625 -1.16901e-07
8.24668 1.71875 -7.86268e-08
8.24668 1.78125 -5.74297e-08
8.24668 1.84375 -4.28394e-08
8.24668 1.90625 -2.50744e-08
8.24668 1.96875 -3.86081e-09
9.03208 0.03125 2.32693e-09
9.03208 0.09375 3.79998e-08
9.03208 0.15625 9.12942e-08
9.03208 0.21875 1.35302e-07
9.03208 0.28125 1.58141e-07
9.03208 0.34375 1.59696e-07
9.03208 0.40625 1.38097e-07
9.03208 0.46875 8.5635e-08
9.03208 0.53125 2.03735e-09
9.03208 0.59375 -9.49331e-08
9.03208 0.65625 -1.78119e-07
9.03208 0.71875 -2.33237e-07
9.03208 0.78125 -2.67096e-07
9.03208 0.84375 -2.95629e-07
9.03208 0.90625 -3.26917e-07
9.03208 0.96875 -3.57016e-07
9.03208 1.03125 -3.76406e-07
9.03208 1.09375 -3.8238e-07
9.03208 1.15625 -3.85735e-07
9.03208 1.21875 -4.02952e-07
9.03208 1.28125 -4.38345e-07
9.03208 1.34375 -4.76966e-07
9.03208 1.40625 -4.94134e-07
9.03208 1.46875 -4.75938e-07
9.03208 1.53125 -4.28061e-07
9.03208 1.59375 -3.68836e-07
9.03208 1.65625 -3.11775e-07
9.03208 1.71875 -2.56391e-07
9.03208 1.78125 -1.90679e-07
9.03208 1.84375 -1.12717e-07
9.03208 1.90625 -3.9735e-08
9.03208 1.96875 -5.09039e-10
9.81748 0.03125 2.28329e-10
9.81748 0.09375 -1.0679e-08
9.81748 0.15625 -6.20017e-09
9.81748 0.21875 6.22445e-09
9.81748 0.28125 2.96806e-09
9.81748 0.34375 -2.51267e-08
9.81748 0.40625 -6.56693e-08
9.81748 0.46875 -1.00373e-07
9.81748 0.53125 -1.2705e-07
9.81748 0.59375 -1.62057e-07
9.81748 0.65625 -2.18752e-07
9.81748 0.71875 -2.83229e-07
9.81748 0.78125 -3.19192e-07
9.81748 0.84375 -2.95476e-07
9.81748 0.90625 -2.081e-07
9.81748 0.96875 -7.88209e-08
9.81748 1.03125 6.04989e-08
9.81748 1.09375 1.86142e-07
9.81748 1.15625 2.90161e-07
9.81748 1.21875 3.7437e-07
9.81748 1.28125 4.36686e-07
9.81748 1.34375 4.67124e-07
9.81748 1.40625 4.54726e-07
9.81748 1.46875 4.0001e-07
9.81748 1.53125 3.19043e-07
9.81748 1.59375 2.36736e-07
9.81748 1.65625 1.72963e-07
9.81748 1.71875 1.32948e-07
9.81748 1.78125 1.06825e-07
9.81748 1.84375 7.89462e-08
9.81748 1.90625 4.04738e-08
9.81748 1.96875 3.27787e-09
10.6029 0.03125 -5.80263e-10
10.6029 0.09375 -3.16524e-08
10.6029 0.15625 -7.74707e-08
10.6029 0.21875 -1.18436e-07
10.6029 0.28125 -1.50451e-07
10.6029 0.34375 -1.80085e-07
10.6029 0.40625 -2.13023e-07
10.6029 0.46875 -2.45628e-07
10.6029 0.53125 -2.65008e-07
10.6029 0.59375 -2.55031e-07
10.6029 0.65625 -2.05584e-07
10.6029 0.71875 -1.18292e-07
10.6029 0.78125 -5.60581e-09
10.6029 0.84375 1.13627e-07
10.6029 0.90625 2.18481e-07
10.6029 0.96875 2.894e-07
10.6029 1.03125 3.14514e-07
10.6029 1.09375 2.96152e-07
10.6029 1.15625 2.51926e-07
10.6029 1.21875 2.05156e-07
10.6029 1.28125 1.72832e-07
10.6029 1.34375 1.60559e-07
10.6029 1.40625 1.64941e-07
10.6029 1.46875 1.78092e-07
10.6029 1.53125 1.8871e-07
10.6029 1.59375 1.84815e-07
10.6029 1.65625 1.6074e-07
10.6029 1.71875 1.20611e-07
10.6029 1.78125 7.37453e-08
10.6029 1.84375 3.21578e-08
10.6029 1.90625 5.90482e-09
10.6029 1.96875 -7.2172e-10
11.3883 0.03125 -9.75321e-10
11.3883 0.09375 -1.68259e-08
11.3883 0.15625 -4.68612e-08
11.3883 0.21875 -8.31641e-08
11.3883 0.28125 -1.15136e-07
11.3883 0.34375 -1.36159e-07
11.3883 0.40625 -1.45046e-07
11.3883 0.46875 -1.43932e-07
11.3883 0.53125 -1.35183e-07
11.3883 0.59375 -1.16798e-07
11.3883 0.65625 -8.40241e-08
11.3883 0.71875 -3.89964e-08
11.3883 0.78125 3.33964e-09
11.3883 0.84375 2.28782e-08
11.3883 0.90625 8.8837e-09
11.3883 0.96875 -3.38843e-08
11.3883 1.03125 -9.27425e-08
11.3883 1.09375 -1.57545e-07
11.3883 1.15625 -2.21008e-07
11.3883 1.21875 -2.71771e-07
11.3883 1.28125 -2.91663e-07
11.3883 1.34375 -2.65701e-07
11.3883 1.40625 -1.96952e-07
11.3883 1.46875 -1.09859e-07
11.3883 1.53125 -3.35282e-08
11.3883 1.59375 1.53265e-08
11.3883 1.65625 3.71901e-08
11.3883 1.71875 3.99957e-08
11.3883 1.78125 3.19733e-08
11.3883 1.84375 1.9886e-08
11.3883 1.90625 9.56664e-09
11.3883 1.96875 6.72621e-10
12.1737 0.03125 -3.36778e-09
12.1737 0.09375 -3.10514e-08
12.1737 0.15625 -8.82773e-08
12.1737 0.21875 -1.6309e-07
12.1737 0.28125 -2.37182e-07
12.1737 0.34375 -2.93691e-07
12.1737 0.40625 -3.16178e-07
12.1737 0.46875 -2.89411e-07
12.1737 0.53125 -2.09586e-07
12.1737 0.59375 -9.43729e-08
12.1737 0.65625 2.21884e-08
12.1737 0.71875 1.09636e-07
12.1737 0.78125 1.51262e-07
12.1737 0.84375 1.42352e-07
12.1737 0.90625 9.01658e-08
12.1737 0.96875 1.90769e-08
12.1737 1.03125 -3.6254e-08
12.1737 1.09375 -4.96671e-08
12.1737 1.15625 -2.12726e-08
12.1737 1.21875 2.44414e-08
12.1737 1.28125 5.6561e-08
12.1737 1.34375 5.91357e-08
12.1737 1.40625 3.71615e-08
12.1737 1.46875 9.61532e-09
12.1737 1.53125 -5.96896e-09
12.1737 1.59375 -1.9257e-09
12.1737 1.65625 1.64079e-08
12.1737 1.71875 3.78648e-08
12.1737 1.78125 4.95576e-08
12.1737 1.84375 4.35008e-08
12.1737 1.90625 2.19512e-08
12.1737 1.96875 1.71322e-09
12.9591 0.03125 7.51088e-10
12.9591 0.09375 4.2572e-08
12.9591 0.15625 9.58449e-08
12.9591 0.21875 1.42721e-07
12.9591 0.28125 1.84226e-07
12.9591 0.34375 2.24485e-07
12.9591 0.40625 2.60947e-07
12.9591 0.46875 2.85885e-07
12.9591 0.53125 2.93755e-07
12.9591 0.59375 2.81442e-07
12.9591 0.65625 2.47093e-07
12.9591 0.71875 1.95858e-07
12.9591 0.78125 1.45403e-07
12.9591 0.84375 1.16451e-07
12.9591 0.90625 1.14179e-07
12.9591 0.96875 1.2357e-07
12.9591 1.03125 1.26173e-07
12.9591 1.09375 1.15362e-07
12.9591 1.15625 9.5732e-08
12.9591 1.21875 7.52066e-08
12.9591 1.28125 5.70128e-08
12.9591 1.34375 3.73063e-08
12.9591 1.40625 1.29613e-08
12.9591 1.46875 -1.12748e-08
12.9591 1.53125 -2.60288e-08
12.9591 1.59375 -2.64715e-08
12.9591 1.65625 -1.69029e-08
12.9591 1.71875 -5.29025e-09
12.9591 1.78125 3.92221e-10
12.9591 1.84375 -1.0012e-09
12.9591 1.90625 -4.00415e-09
12.9591 1.96875 3.5884e-10
13.7445 0.03125 6.87835e-10
13.7445 0.09375 9.10289e-09
13.7445 0.15625 4.08107e-08
13.7445 0.21875 7.81608e-08
13.7445 0.28125 1.01234e-07
13.7445 0.34375 1.09894e-07
13.7445 0.40625 1.19974e-07
13.7445 0.46875 1.46128e-07
13.7445 0.53125 1.8841e-07
13.7445 0.59375 2.33743e-07
13.7445 0.65625 2.64909e-07
13.7445 0.71875 2.66461e-07
13.7445 0.78125 2.32096e-07
13.7445 0.84375 1.70491e-07
13.7445 0.90625 1.00624e-07
13.7445 0.96875 4.05372e-08
13.7445 1.03125 1.89683e-09
13.7445 1.09375 -9.59869e-09
13.7445 1.15625 6.01099e-09
13.7445 1.21875 4.12119e-08
13.7445 1.28125 8.35124e-08
13.7445 1.34375 1.21723e-07
13.7445 1.40625 1.5003e-07
13.7445 1.46875 1.64612e-07
13.7445 1.53125 1.6118e-07
13.7445 1.59375 1.36296e-07
13.7445 1.65625 9.21449e-08
13.7445 1.71875 3.77959e-08
13.7445 1.78125 -9.01466e-09
13.7445 1.84375 -3.07158e-08
13.7445 1.90625 -2.25358e-08
13.7445 1.96875 -3.05382e-09
14.5299 0.03125 -8.73558e-10
14.5299 0.09375 -1.69782e-08
14.5299 0.15625 -2.71875e-08
14.5299 0.21875 -1.18065e-08
14.5299 0.28125 2.04439e-08
14.5299 0.34375 4.31915e-08
14.5299 0.40625 3.71085e-08
14.5299 0.46875 7.25723e-09
14.5299 0.53125 -2.2322e-08
14.5299 0.59375 -2.84732e-08
14.5299 0.65625 -5.80235e-09
14.5299 0.71875 3.04727e-08
14.5299 0.78125 5.56992e-08
14.5299 0.84375 5.25131e-08
14.5299 0.90625 2.2049e-08
14.5299 0.96875 -1.82449e-08
14.5299 1.03125 -5.05544e-08
14.5299 1.09375 -7.10641e-08
14.5299 1.15625 -8.91716e-08
14.5299 1.21875 -1.16113e-07
14.5299 1.28125 -1.54216e-07
14.5299 1.34375 -1.97246e-07
14.5299 1.40625 -2.35944e-07
14.5299 1.46875 -2.62012e-07
14.5299 1.53125 -2.73055e-07
14.5299 1.59375 -2.70838e-07
14.5299 1.65625 -2.53832e-07
14.5299 1.71875 -2.16544e-07
14.5299 1.78125 -1.56844e-07
14.5299 1.84375 -8.69867e-08
14.5299 1.90625 -2.90234e-08
14.5299 1.96875 -1.17395e-09
15.3153 0.03125 6.42972e-10
15.3153 0.09375 1.90176e-08
15.3153 0.15625 3.59863e-08
15.3153 0.21875 5.38688e-08
15.3153 0.28125 8.2763e-08
15.3153 0.34375 1.22429e-07
15.3153 0.40625 1.56665e-07
15.3153 0.46875 1.63839e-07
15.3153 0.53125 1.35006e-07
15.3153 0.59375 8.14861e-08
15.3153 0.65625 2.7423e-08
15.3153 0.71875 -4.73541e-09
15.3153 0.78125 -6.12595e-09
15.3153 0.84375 1.63352e-08
15.3153 0.90625 4.86292e-08
15.3153 0.96875 7.75833e-08
15.3153 1.03125 9.09368e-08
15.3153 1.09375 7.63983e-08
15.3153 1.15625 2.72473e-08
15.3153 1.21875 -4.92684e-08
15.3153 1.28125 -1.332e-07
15.3153 1.34375 -2.03567e-07
15.3153 1.40625 -2.48135e-07
15.3153 1.46875 -2.65212e-07
15.3153 1.53125 -2.58182e-07
15.3153 1.59375 -2.29569e-07
15.3153 1.65625 -1.80676e-07
15.3153 1.71875 -1.17906e-07
15.3153 1.78125 -5.72749e-08
15.3153 1.84375 -1.6273e-08
15.3153 1.90625 -9.22135e-10
15.3153 1.96875 -1.17398e-10
16.1007 0.03125 5.33219e-10
16.1007 0.09375 1.64228e-08
16.1007 0.15625 4.65039e-08
16.1007 0.21875 8.02615e-08
16.1007 0.28125 1.08572e-07
16.1007 0.34375 1.28976e-07
16.1007 0.40625 1.41697e-07
16.1007 0.46875 1.4079e-07
16.1007 0.53125 1.14606e-07
16.1007 0.59375 5.75105e-08
16.1007 0.65625 -1.95872e-08
16.1007 0.71875 -9.3387e-08
16.1007 0.78125 -1.43574e-07
16.1007 0.84375 -1.63167e-07
16.1007 0.90625 -1.58657e-07
16.1007 0.96875 -1.47026e-07
16.1007 1.03125 -1.43017e-07
16.1007 1.09375 -1.44711e-07
16.1007 1.15625 -1.37991e-07
16.1007 1.21875 -1.1587e-07
16.1007 1.28125 -8.50282e-08
16.1007 1.34375 -5.49713e-08
16.1007 1.40625 -2.91525e-08
16.1007 1.46875 -9.55135e-09
16.1007 1.53125 1.38608e-09
16.1007 1.59375 3.42188e-09
16.1007 1.65625 1.48456e-09
16.1007 1.71875 -1.26307e-09
16.1007 1.78125 -3.58716e-09
16.1007 1.84375 -4.46933e-09
16.1007 1.90625 -1.98413e-09
16.1007 1.96875 -4.55171e-11
16.8861 0.03125 9.19485e-10
16.8861 0.09375 -2.0755e-10
16.8861 0.15625 -3.348e-09
16.8861 0.21875 -5.56249e-09
16.8861 0.28125 -5.43848e-09
16.8861 0.34375 -3.80548e-09
16.8861 0.40625 -4.5484e-09
16.8861 0.46875 -1.16316e-08
16.8861 0.53125 -2.54241e-08
16.8861 0.59375 -4.50676e-08
16.8861 0.65625 -7.15164e-08
16.8861 0.71875 -1.0183e-07
16.8861 0.78125 -1.23927e-07
16.8861 0.84375 -1.21317e-07
16.8861 0.90625 -8.54103e-08
16.8861 0.96875 -2.20354e-08
16.8861 1.03125 5.00818e-08
16.8861 1.09375 1.09591e-07
16.8861 1.15625 1.46521e-07
16.8861 1.21875 1.68797e-07
16.8861 1.28125 1.9414e-07
16.8861 1.34375 2.33746e-07
16.8861 1.40625 2.80454e-07
16.8861 1.46875 3.15046e-07
16.8861 1.53125 3.2252e-07
16.8861 1.59375 3.01501e-07
16.8861 1.65625 2.59073e-07
16.8861 1.71875 2.04124e-07
16.8861 1.78125 1.45406e-07
16.8861 1.84375 9.01831e-08
16.8861 1.90625 4.12689e-08
16.8861 1.96875 4.04898e-09
17.6715 0.03125 1.73204e-09
17.6715 0.09375 9.63377e-09
17.6715 0.15625 1.16524e-08
17.6715 0.21875 1.3411e-09
17.6715 0.28125 -1.45983e-08
17.6715 0.34375 -2.42019e-08
17.6715 0.40625 -1.90944e-08
17.6715 0.46875 4.11829e-10
17.6715 0.53125 2.56119e-08
17.6715 0.59375 4.50545e-08
17.6715 0.65625 5.06755e-08
17.6715 0.71875 4.00851e-08
17.6715 0.78125 1.7112e-08
17.6715 0.84375 -1.04673e-08
17.6715 0.90625 -3.57955e-08
17.6715 0.96875 -5.19662e-08
17.6715 1.03125 -5.5427e-08
17.6715 1.09375 -5.0414e-08
17.6715 1.15625 -4.23861e-08
17.6715 1.21875 -2.39791e-08
17.6715 1.28125 2.22351e-08
17.6715 1.34375 1.07107e-07
17.6715 1.40625 2.20859e-07
17.6715 1.46875 3.38289e-07
17.6715 1.53125 4.3074e-07
17.6715 1.59375 4.76651e-07
17.6715 1.65625 4.61032e-07
17.6715 1.71875 3.84298e-07
17.6715 1.78125 2.6385e-07
17.6715 1.84375 1.3584e-07
17.6715 1.90625 3.78389e-08
17.6715 1.96875 -1.73728e-09
18.4569 0.03125 -9.53933e-10
18.4569 0.09375 -7.79874e-09
18.4569 0.15625 -1.2576e-08
18.4569 0.21875 -2.23839e-08
18.4569 0.28125 -4.66183e-08
18.4569 0.34375 -8.97253e-08
18.4569 0.40625 -1.45054e-07
18.4569 0.46875 -2.00258e-07
18.4569 0.53125 -2.49989e-07
18.4569 0.59375 -2.97951e-07
18.4569 0.65625 -3.45839e-07
18.4569 0.71875 -3.88665e-07
18.4569 0.78125 -4.18931e-07
18.4569 0.84375 -4.32589e-07
18.4569 0.90625 -4.31479e-07
18.4569 0.96875 -4.20489e-07
18.4569 1.03125 -3.99625e-07
18.4569 1.09375 -3.65858e-07
18.4569 1.15625 -3.23111e-07
18.4569 1.21875 -2.85024e-07
18.4569 1.28125 -2.67869e-07
18.4569 1.34375 -2.79834e-07
