6.67588 0.21875 -1.70666e-07
7.46128 0.21875 -4.39011e-08
8.24668 0.21875 2.43828e-07
9.03208 0.21875 -3.38517e-07
9.81748 0.21875 -1.72669e-07
10.6029 0.21875 -6.03672e-07
11.3883 0.21875 4.25e-07
12.1737 0.21875 1.0343e-06
12.9591 0.21875 3.8873e-07
13.7445 0.21875 -4.94022e-07
14.5299 0.21875 -4.81514e-07
15.3153 0.21875 -9.46102e-08
16.1007 0.21875 1.01823e-07
16.8861 0.21875 9.88288e-08
17.6715 0.21875 -1.19295e-07
18.4569 0.21875 2.48798e-07
19.2423 0.21875 3.26483e-07
20.0277 0.21875 -9.37051e-08
20.8131 0.21875 -1.39185e-07
21.5984 0.21875 -5.44876e-07
22.3838 0.21875 -3.70605e-07
23.1692 0.21875 9.0643e-08
23.9546 0.21875 2.0983e-07
24.74 0.21875 5.34225e-07
0.392699 0.28125 -6.90552e-08
1.1781 0.28125 3.95933e-07
1.9635 0.28125 -2.9961e-07
2.74889 0.28125 -6.40346e-07
3.53429 0.28125 -3.03441e-07
4.31969 0.28125 2.37374e-07
5.10509 0.28125 3.90713e-07
5.89049 0.28125 3.52226e-07
6.67588 0.28125 -7.34272e-08
7.46128 0.28125 -1.32945e-07
8.24668 0.28125 1.98477e-07
9.03208 0.28125 -3.19213e-07
9.81748 0.28125 -1.77409e-07
10.6029 0.28125 -6.05996e-07
11.3883 0.28125 4.53786e-07
12.1737 0.28125 1.0085e-06
12.9591 0.28125 4.01203e-07
13.7445 0.28125 -4.46599e-07
14.5299 0.28125 -5.65961e-07
15.3153 0.28125 -2.76876e-08
16.1007 0.28125 5.93817e-08
16.8861 0.28125 7.09713e-08
17.6715 0.28125 -8.02425e-09
18.4569 0.28125 1.06892e-07
19.2423 0.28125 3.13672e-07
20.0277 0.28125 1.91476e-09
20.8131 0.28125 -2.25261e-07
21.5984 0.28125 -5.17886e-07
22.3838 0.28125 -3.31266e-07
23.1692 0.28125 8.56703e-08
23.9546 0.28125 2.2571e-07
24.74 0.28125 4.19164e-07
0.392699 0.34375 -3.2517e-08
1.1781 0.34375 3.52166e-07
1.9635 0.34375 -2.6588e-07
2.74889 0.34375 -5.01092e-07
3.53429 0.34375 -3.93408e-07
4.31969 0.34375 2.62349e-07
5.10509 0.34375 4.43899e-07
5.89049 0.34375 2.9836e-07
6.67588 0.34375 -8.2657e-08
7.46128 0.34375 -2.19292e-07
8.24668 0.34375 1.73383e-07
9.03208 0.34375 -2.17817e-07
9.81748 0.34375 -1.0807e-07
10.6029 0.34375 -6.02572e-07
11.3883 0.34375 4.71424e-07
12.1737 0.34375 9.53076e-07
12.9591 0.34375 3.45511e-07
13.7445 0.34375 -4.36346e-07
14.5299 0.34375 -5.45883e-07
15.3153 0.34375 -1.68894e-09
16.1007 0.34375 -6.76167e-09
16.8861 0.34375 7.27225e-09
17.6715 0.34375 1.11344e-07
18.4569 0.34375 1.7613e-07
19.2423 0.34375 2.41495e-07
20.0277 0.34375 -1.60435e-08
20.8131 0.34375 -1.60471e-07
21.5984 0.34375 -5.46883e-07
22.3838 0.34375 -4.60581e-07
23.1692 0.34375 1.48299e-07
23.9546 0.34375 2.3276e-07
24.74 0.34375 3.36368e-07
0.392699 0.40625 -3.54052e-08
1.1781 0.40625 4.15955e-07
1.9635 0.40625 -2.16928e-07
2.74889 0.40625 -4.9594e-07
3.53429 0.40625 -4.3861e-07
4.31969 0.40625 2.73653e-07
5.10509 0.40625 3.36774e-07
5.89049 0.40625 3.87858e-07
6.67588 0.40625 2.71452e-08
7.46128 0.40625 -3.12667e-07
8.24668 0.40625 1.83883e-07
9.03208 0.40625 -2.49273e-07
9.81748 0.40625 -1.39555e-07
10.6029 0.40625 -5.71568e-07
11.3883 0.40625 5.01347e-07
12.1737 0.40625 9.87184e-07
12.9591 0.40625 3.68816e-07
13.7445 0.40625 -5.09667e-07
14.5299 0.40625 -6.05172e-07
15.3153 0.40625 1.21428e-07
16.1007 0.40625 -9.23282e-08
16.8861 0.40625 -4.50088e-09
17.6715 0.40625 2.62041e-07
18.4569 0.40625 4.2614e-08
19.2423 0.40625 1.97345e-07
20.0277 0.40625 4.55742e-08
20.8131 0.40625 -2.48924e-07
21.5984 0.40625 -5.26653e-07
22.3838 0.40625 -3.75864e-07
23.1692 0.40625 1.6142e-07
23.9546 0.40625 2.32941e-07
24.74 0.40625 2.38299e-07
0.392699 0.46875 -8.46169e-08
1.1781 0.46875 3.13975e-07
1.9635 0.46875 -2.01778e-07
2.74889 0.46875 -3.4511e-07
3.53429 0.46875 -4.71112e-07
4.31969 0.46875 2.46866e-07
5.10509 0.46875 4.32757e-07
5.89049 0.46875 3.17417e-07
6.67588 0.46875 5.67663e-08
7.46128 0.46875 -3.95763e-07
8.24668 0.46875 7.21492e-08
9.03208 0.46875 -1.26729e-07
9.81748 0.46875 -5.68547e-08
10.6029 0.46875 -6.09104e-07
11.3883 0.46875 5.21039e-07
12.1737 0.46875 9.23462e-07
12.9591 0.46875 2.9478e-07
13.7445 0.46875 -4.93861e-07
14.5299 0.46875 -6.03714e-07
15.3153 0.46875 1.99901e-07
16.1007 0.46875 -1.14955e-07
16.8861 0.46875 -1.39442e-07
17.6715 0.46875 3.90545e-07
18.4569 0.46875 1.71175e-07
19.2423 0.46875 1.27734e-07
20.0277 0.46875 5.71758e-08
20.8131 0.46875 -1.94579e-07
21.5984 0.46875 -6.02194e-07
22.3838 0.46875 -4.78878e-07
23.1692 0.46875 2.16758e-07
23.9546 0.46875 2.50616e-07
24.74 0.46875 2.67177e-07
0.392699 0.53125 -1.13149e-07
1.1781 0.53125 2.76046e-07
1.9635 0.53125 -1.46324e-07
2.74889 0.53125 -2.82225e-07
3.53429 0.53125 -4.59328e-07
4.31969 0.53125 2.65734e-07
5.10509 0.53125 3.50414e-07
5.89049 0.53125 3.0961e-07
6.67588 0.53125 1.07497e-07
7.46128 0.53125 -4.26173e-07
8.24668 0.53125 4.77785e-08
9.03208 0.53125 -1.98443e-07
9.81748 0.53125 -1.16625e-07
10.6029 0.53125 -5.1109e-07
11.3883 0.53125 5.23571e-07
12.1737 0.53125 9.08016e-07
12.9591 0.53125 3.72917e-07
13.7445 0.53125 -6.33571e-07
14.5299 0.53125 -6.6008e-07
15.3153 0.53125 3.5557e-07
16.1007 0.53125 -1.4366e-07
16.8861 0.53125 -1.73552e-07
17.6715 0.53125 4.98636e-07
18.4569 0.53125 9.49077e-08
19.2423 0.53125 1.39525e-07
20.0277 0.53125 1.04807e-07
20.8131 0.53125 -3.09988e-07
21.5984 0.53125 -5.76151e-07
22.3838 0.53125 -3.40399e-07
23.1692 0.53125 1.9937e-07
23.9546 0.53125 1.90697e-07
24.74 0.53125 2.72444e-07
0.392699 0.59375 -1.2672e-07
1.1781 0.59375 1.59671e-07
1.9635 0.59375 -1.16526e-07
2.74889 0.59375 -1.72015e-07
3.53429 0.59375 -4.77474e-07
4.31969 0.59375 1.98295e-07
5.10509 0.59375 4.90053e-07
5.89049 0.59375 2.19228e-07
6.67588 0.59375 1.33573e-07
7.46128 0.59375 -4.38937e-07
8.24668 0.59375 -1.14573e-07
9.03208 0.59375 -9.5361e-08
9.81748 0.59375 -1.92975e-08
10.6029 0.59375 -4.78124e-07
11.3883 0.59375 4.12332e-07
12.1737 0.59375 8.37097e-07
12.9591 0.59375 4.15816e-07
13.7445 0.59375 -6.62778e-07
14.5299 0.59375 -6.26778e-07
15.3153 0.59375 4.37213e-07
16.1007 0.59375 -1.94286e-07
16.8861 0.59375 -3.75758e-07
17.6715 0.59375 6.28973e-07
18.4569 0.59375 2.32778e-07
19.2423 0.59375 9.24555e-08
20.0277 0.59375 2.06437e-07
20.8131 0.59375 -3.12961e-07
21.5984 0.59375 -7.33472e-07
22.3838 0.59375 -3.75835e-07
23.1692 0.59375 3.23918e-07
23.9546 0.59375 1.45028e-07
24.74 0.59375 3.14927e-07
0.392699 0.65625 -2.1525e-07
1.1781 0.65625 1.31598e-07
1.9635 0.65625 -6.41153e-08
2.74889 0.65625 -1.34422e-07
3.53429 0.65625 -3.72862e-07
4.31969 0.65625 1.49685e-07
5.10509 0.65625 3.86078e-07
5.89049 0.65625 2.94937e-07
6.67588 0.65625 2.04988e-07
7.46128 0.65625 -4.81449e-07
8.24668 0.65625 -1.16542e-07
9.03208 0.65625 -1.17989e-07
9.81748 0.65625 -1.56507e-07
10.6029 0.65625 -3.67764e-07
11.3883 0.65625 4.13453e-07
12.1737 0.65625 8.0166e-07
12.9591 0.65625 5.39047e-07
13.7445 0.65625 -7.75443e-07
14.5299 0.65625 -6.53589e-07
15.3153 0.65625 5.24876e-07
16.1007 0.65625 -2.59702e-07
16.8861 0.65625 -3.84972e-07
17.6715 0.65625 7.16945e-07
18.4569 0.65625 1.90569e-07
19.2423 0.65625 7.46525e-08
20.0277 0.65625 2.36921e-07
20.8131 0.65625 -3.8882e-07
21.5984 0.65625 -6.94975e-07
22.3838 0.65625 -2.84134e-07
23.1692 0.65625 3.274e-07
23.9546 0.65625 1.32854e-07
24.74 0.65625 2.97201e-07
0.392699 0.71875 -2.77822e-07
1.1781 0.71875 -1.0904e-08
1.9635 0.71875 -2.25634e-08
2.74889 0.71875 -1.00278e-08
3.53429 0.71875 -3.48364e-07
4.31969 0.71875 7.21831e-08
5.10509 0.71875 4.12493e-07
5.89049 0.71875 2.90458e-07
6.67588 0.71875 3.16686e-07
7.46128 0.71875 -5.74264e-07
8.24668 0.71875 -2.24688e-07
9.03208 0.71875 3.64932e-08
9.81748 0.71875 -1.79994e-07
10.6029 0.71875 -3.63101e-07
11.3883 0.71875 3.8807e-07
12.1737 0.71875 7.30777e-07
12.9591 0.71875 5.7895e-07
13.7445 0.71875 -7.29781e-07
14.5299 0.71875 -5.65241e-07
15.3153 0.71875 6.09994e-07
16.1007 0.71875 -3.48482e-07
16.8861 0.71875 -5.67868e-07
17.6715 0.71875 7.99213e-07
18.4569 0.71875 2.91002e-07
19.2423 0.71875 2.75175e-08
20.0277 0.71875 3.50255e-07
20.8131 0.71875 -3.49667e-07
21.5984 0.71875 -8.37501e-07
22.3838 0.71875 -3.34717e-07
23.1692 0.71875 4.60505e-07
23.9546 0.71875 8.95885e-08
24.74 0.71875 2.92142e-07
0.392699 0.78125 -3.68969e-07
1.1781 0.78125 -8.17693e-08
1.9635 0.78125 3.11304e-08
2.74889 0.78125 4.99812e-08
3.53429 0.78125 -2.49954e-07
4.31969 0.78125 4.25887e-08
5.10509 0.78125 2.67267e-07
5.89049 0.78125 4.28505e-07
6.67588 0.78125 3.65626e-07
7.46128 0.78125 -6.34624e-07
8.24668 0.78125 -1.60481e-07
9.03208 0.78125 1.69681e-08
9.81748 0.78125 -3.28311e-07
10.6029 0.78125 -2.92542e-07
11.3883 0.78125 3.83029e-07
12.1737 0.78125 7.25218e-07
12.9591 0.78125 7.42598e-07
13.7445 0.78125 -7.74415e-07
14.5299 0.78125 -5.76744e-07
15.3153 0.78125 6.76871e-07
16.1007 0.78125 -4.59432e-07
16.8861 0.78125 -5.6646e-07
17.6715 0.78125 8.42171e-07
18.4569 0.78125 1.88588e-07
19.2423 0.78125 7.44818e-08
20.0277 0.78125 3.80282e-07
20.8131 0.78125 -3.61245e-07
21.5984 0.78125 -8.24424e-07
22.3838 0.78125 -2.88082e-07
23.1692 0.78125 4.98616e-07
23.9546 0.78125 9.36236e-08
24.74 0.78125 2.38794e-07
0.392699 0.84375 -3.94269e-07
1.1781 0.84375 -2.4219e-07
1.9635 0.84375 4.61128e-08
2.74889 0.84375 1.91655e-07
3.53429 0.84375 -3.28819e-07
4.31969 0.84375 -2.42171e-08
5.10509 0.84375 3.28802e-07
5.89049 0.84375 3.18335e-07
6.67588 0.84375 4.76876e-07
7.46128 0.84375 -5.86793e-07
8.24668 0.84375 -2.71767e-07
9.03208 0.84375 7.41742e-08
9.81748 0.84375 -2.9046e-07
10.6029 0.84375 -2.81509e-07
11.3883 0.84375 2.65905e-07
12.1737 0.84375 7.00448e-07
12.9591 0.84375 7.96119e-07
13.7445 0.84375 -7.60729e-07
14.5299 0.84375 -4.41538e-07
15.3153 0.84375 6.7786e-07
16.1007 0.84375 -5.71772e-07
16.8861 0.84375 -6.26765e-07
17.6715 0.84375 9.11502e-07
18.4569 0.84375 2.28954e-07
19.2423 0.84375 -6.81551e-09
20.0277 0.84375 4.9029e-07
20.8131 0.84375 -2.36646e-07
21.5984 0.84375 -8.97524e-07
22.3838 0.84375 -3.33806e-07
23.1692 0.84375 5.73135e-07
23.9546 0.84375 9.79355e-08
24.74 0.84375 2.29085e-07
0.392699 0.90625 -4.19259e-07
1.1781 0.90625 -2.62133e-07
1.9635 0.90625 3.72742e-08
2.74889 0.90625 2.13231e-07
3.53429 0.90625 -2.93563e-07
4.31969 0.90625 -3.90723e-08
5.10509 0.90625 2.53343e-07
5.89049 0.90625 3.63772e-07
6.67588 0.90625 4.64782e-07
7.46128 0.90625 -5.25657e-07
8.24668 0.90625 -2.61084e-07
9.03208 0.90625 -1.18252e-08
9.81748 0.90625 -2.4229e-07
10.6029 0.90625 -2.62729e-07
11.3883 0.90625 2.59719e-07
12.1737 0.90625 7.03949e-07
12.9591 0.90625 7.63024e-07
13.7445 0.90625 -7.08018e-07
14.5299 0.90625 -3.9865e-07
15.3153 0.90625 5.95462e-07
16.1007 0.90625 -6.76112e-07
16.8861 0.90625 -5.2536e-07
17.6715 0.90625 9.21759e-07
18.4569 0.90625 1.14506e-07
19.2423 0.90625 2.0241e-08
20.0277 0.90625 5.17851e-07
20.8131 0.90625 -1.95093e-07
21.5984 0.90625 -9.32655e-07
22.3838 0.90625 -3.33461e-07
23.1692 0.90625 6.17339e-07
23.9546 0.90625 1.46389e-07
24.74 0.90625 1.76343e-07
0.392699 0.96875 -5.02858e-07
1.1781 0.96875 -3.74713e-07
1.9635 0.96875 7.0271e-09
2.74889 0.96875 4.28714e-07
3.53429 0.96875 -3.94298e-07
4.31969 0.96875 -2.01603e-07
5.10509 0.96875 3.56607e-07
5.89049 0.96875 2.56424e-07
6.67588 0.96875 5.48279e-07
7.46128 0.96875 -4.78876e-07
8.24668 0.96875 -3.97826e-07
9.03208 0.96875 1.85077e-08
9.81748 0.96875 -1.30973e-07
10.6029 0.96875 -2.05982e-07
11.3883 0.96875 1.79834e-07
12.1737 0.96875 6.2691e-07
12.9591 0.96875 7.78008e-07
13.7445 0.96875 -7.0356e-07
14.5299 0.96875 -3.0047e-07
15.3153 0.96875 5.02959e-07
16.1007 0.96875 -7.29417e-07
16.8861 0.96875 -4.37532e-07
17.6715 0.96875 8.81109e-07
18.4569 0.96875 1.47664e-07
19.2423 0.96875 -3.89817e-08
20.0277 0.96875 6.04437e-07
20.8131 0.96875 -1.59476e-07
21.5984 0.96875 -1.01307e-06
22.3838 0.96875 -3.27913e-07
23.1692 0.96875 6.36852e-07
23.9546 0.96875 2.76096e-07
24.74 0.96875 1.87755e-07
0.392699 1.03125 -4.9049e-07
1.1781 1.03125 -3.76208e-07
1.9635 1.03125 -4.97095e-08
2.74889 1.03125 4.94441e-07
3.53429 1.03125 -3.53331e-07
4.31969 1.03125 -2.43867e-07
5.10509 1.03125 3.55666e-07
5.89049 1.03125 2.37567e-07
6.67588 1.03125 5.2493e-07
7.46128 1.03125 -4.18588e-07
8.24668 1.03125 -3.30717e-07
9.03208 1.03125 -1.37463e-07
9.81748 1.03125 -1.52765e-07
10.6029 1.03125 -1.11147e-07
11.3883 1.03125 2.40309e-07
12.1737 1.03125 6.93867e-07
12.9591 1.03125 7.78514e-07
13.7445 1.03125 -6.72346e-07
14.5299 1.03125 -3.33081e-07
15.3153 1.03125 4.19921e-07
16.1007 1.03125 -8.05204e-07
16.8861 1.03125 -2.7435e-07
17.6715 1.03125 7.98499e-07
18.4569 1.03125 5.27688e-08
19.2423 1.03125 7.66155e-08
20.0277 1.03125 5.68696e-07
20.8131 1.03125 -1.58127e-07
21.5984 1.03125 -1.12437e-06
22.3838 1.03125 -2.54977e-07
23.1692 1.03125 7.20699e-07
23.9546 1.03125 2.04156e-07
24.74 1.03125 1.72257e-07
0.392699 1.09375 -5.65124e-07
1.1781 1.09375 -4.86987e-07
1.9635 1.09375 5.1302e-08
2.74889 1.09375 6.5865e-07
3.53429 1.09375 -4.44818e-07
4.31969 1.09375 -2.77057e-07
5.10509 1.09375 3.7105e-07
5.89049 1.09375 1.19441e-07
6.67588 1.09375 5.63073e-07
7.46128 1.09375 -3.79087e-07
8.24668 1.09375 -3.82355e-07
9.03208 1.09375 -1.99074e-07
9.81748 1.09375 -8.10782e-08
10.6029 1.09375 2.83334e-08
11.3883 1.09375 1.0607e-07
12.1737 1.09375 6.75561e-07
12.9591 1.09375 8.48806e-07
13.7445 1.09375 -7.42717e-07
14.5299 1.09375 -2.08947e-07
15.3153 1.09375 4.15411e-07
16.1007 1.09375 -8.8848e-07
16.8861 1.09375 -2.22602e-07
17.6715 1.09375 7.59531e-07
18.4569 1.09375 1.24986e-07
19.2423 1.09375 6.08201e-09
20.0277 1.09375 5.82969e-07
20.8131 1.09375 -7.63772e-08
21.5984 1.09375 -1.1908e-06
22.3838 1.09375 -2.13698e-07
23.1692 1.09375 6.90052e-07
23.9546 1.09375 2.12201e-07
24.74 1.09375 2.35913e-07
0.392699 1.15625 -4.5204e-07
1.1781 1.15625 -5.05392e-07
1.9635 1.15625 -3.64305e-08
2.74889 1.15625 6.82514e-07
3.53429 1.15625 -3.86008e-07
4.31969 1.15625 -2.02145e-07
5.10509 1.15625 3.0373e-07
5.89049 1.15625 3.88553e-08
6.67588 1.15625 5.83307e-07
7.46128 1.15625 -2.73087e-07
8.24668 1.15625 -3.38013e-07
9.03208 1.15625 -4.2092e-07
9.81748 1.15625 -1.2734e-07
10.6029 1.15625 1.62449e-07
11.3883 1.15625 1.59011e-07
12.1737 1.15625 7.35792e-07
12.9591 1.15625 8.44165e-07
13.7445 1.15625 -7.96971e-07
14.5299 1.15625 -2.15656e-07
15.3153 1.15625 4.54693e-07
16.1007 1.15625 -9.38675e-07
16.8861 1.15625 -1.1609e-07
17.6715 1.15625 6.50146e-07
18.4569 1.15625 3.70706e-08
19.2423 1.15625 1.56392e-07
20.0277 1.15625 4.78507e-07
20.8131 1.15625 -3.97762e-08
21.5984 1.15625 -1.26792e-06
22.3838 1.15625 -1.61972e-07
23.1692 1.15625 7.99438e-07
23.9546 1.15625 3.66682e-08
24.74 1.15625 2.20913e-07
0.392699 1.21875 -4.79894e-07
1.1781 1.21875 -6.1308e-07
1.9635 1.21875 1.21309e-08
2.74889 1.21875 8.15932e-07
3.53429 1.21875 -4.05928e-07
4.31969 1.21875 -1.66289e-07
5.10509 1.21875 2.45674e-07
5.89049 1.21875 -8.85554e-08
6.67588 1.21875 6.19266e-07
7.46128 1.21875 -2.14939e-07
8.24668 1.21875 -4.10648e-07
9.03208 1.21875 -4.46621e-07
9.81748 1.21875 -9.46366e-08
10.6029 1.21875 2.89181e-07
11.3883 1.21875 2.21776e-08
12.1737 1.21875 6.03408e-07
12.9591 1.21875 8.92981e-07
13.7445 1.21875 -8.0165e-07
14.5299 1.21875 -8.59475e-08
15.3153 1.21875 4.58409e-07
16.1007 1.21875 -9.40967e-07
16.8861 1.21875 -9.36497e-08
17.6715 1.21875 6.84662e-07
18.4569 1.21875 7.4242e-08
19.2423 1.21875 -1.83924e-08
20.0277 1.21875 4.50377e-07
20.8131 1.21875 6.78221e-08
21.5984 1.21875 -1.26308e-06
22.3838 1.21875 -1.09147e-07
23.1692 1.21875 7.70409e-07
23.9546 1.21875 2.92272e-09
24.74 1.21875 2.27314e-07
0.392699 1.28125 -3.46748e-07
1.1781 1.28125 -6.0446e-07
1.9635 1.28125 -1.33708e-07
2.74889 1.28125 8.37672e-07
3.53429 1.28125 -3.19171e-07
4.31969 1.28125 -1.51564e-07
5.10509 1.28125 2.84568e-07
5.89049 1.28125 -1.3423e-07
6.67588 1.28125 5.29023e-07
7.46128 1.28125 -8.69197e-08
8.24668 1.28125 -3.3942e-07
9.03208 1.28125 -6.32407e-07
9.81748 1.28125 -1.97809e-07
10.6029 1.28125 4.14041e-07
11.3883 1.28125 8.17087e-08
12.1737 1.28125 5.82174e-07
12.9591 1.28125 9.41967e-07
13.7445 1.28125 -7.96399e-07
14.5299 1.28125 -1.66019e-07
15.3153 1.28125 4.56981e-07
16.1007 1.28125 -9.26942e-07
16.8861 1.28125 -2.57309e-08
17.6715 1.28125 5.69966e-07
18.4569 1.28125 4.54944e-08
19.2423 1.28125 9.55581e-08
20.0277 1.28125 2.97648e-07
20.8131 1.28125 8.81496e-08
21.5984 1.28125 -1.21796e-06
22.3838 1.28125 -5.67111e-08
23.1692 1.28125 7.75761e-07
23.9546 1.28125 -1.26313e-07
24.74 1.28125 2.17939e-07
0.392699 1.34375 -3.57245e-07
1.1781 1.34375 -6.10816e-07
1.9635 1.34375 -9.32792e-08
2.74889 1.34375 8.84676e-07
3.53429 1.34375 -3.19724e-07
4.31969 1.34375 -1.9296e-07
5.10509 1.34375 2.56468e-07
5.89049 1.34375 -2.02906e-07
6.67588 1.34375 5.37423e-07
7.46128 1.34375 -4.63781e-08
8.24668 1.34375 -3.70938e-07
9.03208 1.34375 -5.72268e-07
9.81748 1.34375 -1.67451e-07
10.6029 1.34375 5.27933e-07
11.3883 1.34375 -7.98362e-08
12.1737 1.34375 4.66775e-07
12.9591 1.34375 1.02135e-06
13.7445 1.34375 -8.47573e-07
14.5299 1.34375 -8.05843e-08
15.3153 1.34375 4.99002e-07
16.1007 1.34375 -8.4966e-07
16.8861 1.34375 -2.95174e-08
17.6715 1.34375 4.94739e-07
18.4569 1.34375 9.57337e-08
19.2423 1.34375 -3.10933e-08
20.0277 1.34375 2.00468e-07
20.8131 1.34375 1.76082e-07
21.5984 1.34375 -1.09369e-06
22.3838 1.34375 -2.50294e-08
23.1692 1.34375 7.08473e-07
23.9546 1.34375 -1.27349e-07
24.74 1.34375 1.89459e-07
0.392699 1.40625 -2.40807e-07
1.1781 1.40625 -4.84962e-07
1.9635 1.40625 -1.57042e-07
2.74889 1.40625 8.01511e-07
3.53429 1.40625 -2.81539e-07
4.31969 1.40625 -2.49825e-07
5.10509 1.40625 3.03184e-07
5.89049 1.40625 -1.52449e-07
6.67588 1.40625 4.48123e-07
7.46128 1.40625 1.33166e-08
8.24668 1.40625 -3.09097e-07
9.03208 1.40625 -6.67286e-07
9.81748 1.40625 -2.24995e-07
10.6029 1.40625 6.69695e-07
11.3883 1.40625 -5.70284e-08
12.1737 1.40625 3.85996e-07
12.9591 1.40625 1.06041e-06
13.7445 1.40625 -8.16052e-07
14.5299 1.40625 -1.13054e-07
15.3153 1.40625 4.84732e-07
16.1007 1.40625 -7.93667e-07
16.8861 1.40625 2.24362e-09
17.6715 1.40625 2.72427e-07
18.4569 1.40625 6.73389e-08
19.2423 1.40625 1.21622e-07
20.0277 1.40625 1.33524e-07
20.8131 1.40625 1.43637e-07
21.5984 1.40625 -1.02571e-06
22.3838 1.40625 1.75635e-08
23.1692 1.40625 6.42174e-07
23.9546 1.40625 -2.20164e-07
24.74 1.40625 1.55121e-07
0.392699 1.46875 -2.0342e-07
1.1781 1.46875 -3.61488e-07
1.9635 1.46875 -1.40592e-07
2.74889 1.46875 7.90633e-07
3.53429 1.46875 -3.14068e-07
4.31969 1.46875 -3.02528e-07
5.10509 1.46875 2.5415e-07
5.89049 1.46875 -1.19752e-07
6.67588 1.46875 4.33691e-07
7.46128 1.46875 -4.41099e-08
8.24668 1.46875 -3.1222e-07
9.03208 1.46875 -5.70076e-07
9.81748 1.46875 -1.75688e-07
10.6029 1.46875 7.37938e-07
11.3883 1.46875 -1.24024e-07
12.1737 1.46875 3.11795e-07
12.9591 1.46875 1.05817e-06
13.7445 1.46875 -9.15756e-07
14.5299 1.46875 -9.34408e-08
15.3153 1.46875 5.65763e-07
16.1007 1.46875 -6.40286e-07
16.8861 1.46875 2.69822e-08
