0.392699 0.53125 1.00991
1.1781 0.53125 1.00991
1.9635 0.53125 1.0099
2.74889 0.53125 1.00991
3.53429 0.53125 1.00991
4.31969 0.53125 1.00991
5.10509 0.53125 1.00991
5.89049 0.53125 1.00991
6.67588 0.53125 1.00991
7.46128 0.53125 1.00991
8.24668 0.53125 1.00991
9.03208 0.53125 1.00991
9.81748 0.53125 1.00991
10.6029 0.53125 1.00991
11.3883 0.53125 1.0099
12.1737 0.53125 1.00991
12.9591 0.53125 1.00992
13.7445 0.53125 1.0099
14.5299 0.53125 1.00991
15.3153 0.53125 1.0099
16.1007 0.53125 1.00991
16.8861 0.53125 1.00991
17.6715 0.53125 1.00991
18.4569 0.53125 1.00991
19.2423 0.53125 1.00991
20.0277 0.53125 1.00991
20.8131 0.53125 1.0099
21.5984 0.53125 1.00991
22.3838 0.53125 1.00991
23.1692 0.53125 1.00991
23.9546 0.53125 1.0099
24.74 0.53125 1.00991

0.392699 0.59375 1.02549
1.1781 0.59375 1.02549
1.9635 0.59375 1.02549
2.74889 0.59375 1.0255
3.53429 0.59375 1.02549
4.31969 0.59375 1.02549
5.10509 0.59375 1.02549
5.89049 0.59375 1.0255
6.67588 0.59375 1.0255
7.46128 0.59375 1.0255
8.24668 0.59375 1.02549
9.03208 0.59375 1.02549
9.81748 0.59375 1.02549
10.6029 0.59375 1.02549
11.3883 0.59375 1.02549
12.1737 0.59375 1.02549
12.9591 0.59375 1.0255
13.7445 0.59375 1.02549
14.5299 0.59375 1.0255
15.3153 0.59375 1.0255
16.1007 0.59375 1.02549
16.8861 0.59375 1.0255
17.6715 0.59375 1.0255
18.4569 0.59375 1.02549
19.2423 0.59375 1.0255
20.0277 0.59375 1.0255
20.8131 0.59375 1.02549
21.5984 0.59375 1.0255
22.3838 0.59375 1.02549
23.1692 0.59375 1.02549
23.9546 0.59375 1.0255
24.74 0.59375 1.0255

0.392699 0.65625 1.0395
1.1781 0.65625 1.0395
1.9635 0.65625 1.03951
2.74889 0.65625 1.03951
3.53429 0.65625 1.03951
4.31969 0.65625 1.0395
5.10509 0.65625 1.03951
5.89049 0.65625 1.03951
6.67588 0.65625 1.03951
7.46128 0.65625 1.03951
8.24668 0.65625 1.03951
9.03208 0.65625 1.03951
9.81748 0.65625 1.0395
10.6029 0.65625 1.03951
11.3883 0.65625 1.03951
12.1737 0.65625 1.0395
12.9591 0.65625 1.03951
13.7445 0.65625 1.03951
14.5299 0.65625 1.03951
15.3153 0.65625 1.03951
16.1007 0.65625 1.0395
16.8861 0.65625 1.03951
17.6715 0.65625 1.03951
18.4569 0.65625 1.03951
19.2423 0.65625 1.0395
20.0277 0.65625 1.03951
20.8131 0.65625 1.0395
21.5984 0.65625 1.03951
22.3838 0.65625 1.03951
23.1692 0.65625 1.0395
23.9546 0.65625 1.0395
24.74 0.65625 1.0395

0.392699 0.71875 1.05224
1.1781 0.71875 1.05223
1.9635 0.71875 1.05224
2.74889 0.71875 1.05224
3.53429 0.71875 1.05223
4.31969 0.71875 1.05224
5.10509 0.71875 1.05224
5.89049 0.71875 1.05224
6.67588 0.71875 1.05223
7.46128 0.71875 1.05224
8.24668 0.71875 1.05224
9.03208 0.71875 1.05223
9.81748 0.71875 1.05223
10.6029 0.71875 1.05224
11.3883 0.71875 1.05224
12.1737 0.71875 1.05223
12.9591 0.71875 1.05224
13.7445 0.71875 1.05223
14.5299 0.71875 1.05224
15.3153 0.71875 1.05225
16.1007 0.71875 1.05224
16.8861 0.71875 1.05224
17.6715 0.71875 1.05224
18.4569 0.71875 1.05224
19.2423 0.71875 1.05224
20.0277 0.71875 1.05223
20.8131 0.71875 1.05224
21.5984 0.71875 1.05224
22.3838 0.71875 1.05224
23.1692 0.71875 1.05223
23.9546 0.71875 1.05224
24.74 0.71875 1.05224

0.392699 0.78125 1.06391
1.1781 0.78125 1.0639
1.9635 0.78125 1.06391
2.74889 0.78125 1.0639
3.53429 0.78125 1.0639
4.31969 0.78125 1.06391
5.10509 0.78125 1.06391
5.89049 0.78125 1.06391
6.67588 0.78125 1.0639
7.46128 0.78125 1.06391
8.24668 0.78125 1.0639
9.03208 0.78125 1.0639
9.81748 0.78125 1.06391
10.6029 0.78125 1.06391
11.3883 0.78125 1.06391
12.1737 0.78125 1.0639
12.9591 0.78125 1.0639
13.7445 0.78125 1.0639
14.5299 0.78125 1.06391
15.3153 0.78125 1.06391
16.1007 0.78125 1.0639
16.8861 0.78125 1.06391
17.6715 0.78125 1.0639
18.4569 0.78125 1.0639
19.2423 0.78125 1.0639
20.0277 0.78125 1.0639
20.8131 0.78125 1.0639
21.5984 0.78125 1.06391
22.3838 0.78125 1.0639
23.1692 0.78125 1.06391
23.9546 0.78125 1.06391
24.74 0.78125 1.06391

0.392699 0.84375 1.07466
1.1781 0.84375 1.07467
1.9635 0.84375 1.07467
2.74889 0.84375 1.07467
3.53429 0.84375 1.07466
4.31969 0.84375 1.07467
5.10509 0.84375 1.07467
5.89049 0.84375 1.07467
6.67588 0.84375 1.07467
7.46128 0.84375 1.07466
8.24668 0.84375 1.07467
9.03208 0.84375 1.07466
9.81748 0.84375 1.07466
10.6029 0.84375 1.07467
11.3883 0.84375 1.07466
12.1737 0.84375 1.07467
12.9591 0.84375 1.07467
13.7445 0.84375 1.07466
14.5299 0.84375 1.07466
15.3153 0.84375 1.07466
16.1007 0.84375 1.07466
16.8861 0.84375 1.07466
17.6715 0.84375 1.07467
18.4569 0.84375 1.07466
19.2423 0.84375 1.07467
20.0277 0.84375 1.07467
20.8131 0.84375 1.07466
21.5984 0.84375 1.07466
22.3838 0.84375 1.07467
23.1692 0.84375 1.07467
23.9546 0.84375 1.07466
24.74 0.84375 1.07466

0.392699 0.90625 1.08459
1.1781 0.90625 1.0846
1.9635 0.90625 1.08459
2.74889 0.90625 1.08459
3.53429 0.90625 1.08459
4.31969 0.90625 1.08459
5.10509 0.90625 1.0846
5.89049 0.90625 1.08459
6.67588 0.90625 1.08459
7.46128 0.90625 1.08459
8.24668 0.90625 1.08459
9.03208 0.90625 1.08459
9.81748 0.90625 1.0846
10.6029 0.90625 1.08459
11.3883 0.90625 1.08459
12.1737 0.90625 1.08459
12.9591 0.90625 1.0846
13.7445 0.90625 1.08459
14.5299 0.90625 1.08459
15.3153 0.90625 1.0846
16.1007 0.90625 1.08459
16.8861 0.90625 1.08459
17.6715 0.90625 1.08459
18.4569 0.90625 1.0846
19.2423 0.90625 1.0846
20.0277 0.90625 1.08459
20.8131 0.90625 1.08459
21.5984 0.90625 1.08458
22.3838 0.90625 1.08458
23.1692 0.90625 1.08459
23.9546 0.90625 1.08459
24.74 0.90625 1.08459

0.392699 0.96875 1.09288
1.1781 0.96875 1.09289
1.9635 0.96875 1.09288
2.74889 0.96875 1.09288
3.53429 0.96875 1.09289
4.31969 0.96875 1.09288
5.10509 0.96875 1.09289
5.89049 0.96875 1.09289
6.67588 0.96875 1.09288
7.46128 0.96875 1.09289
8.24668 0.96875 1.09288
9.03208 0.96875 1.09289
9.81748 0.96875 1.0929
10.6029 0.96875 1.09289
11.3883 0.96875 1.09288
12.1737 0.96875 1.0929
12.9591 0.96875 1.09288
13.7445 0.96875 1.09288
14.5299 0.96875 1.09288
15.3153 0.96875 1.09289
16.1007 0.96875 1.09289
16.8861 0.96875 1.09289
17.6715 0.96875 1.09289
18.4569 0.96875 1.09288
19.2423 0.96875 1.09289
20.0277 0.96875 1.09289
20.8131 0.96875 1.09289
21.5984 0.96875 1.09288
22.3838 0.96875 1.09288
23.1692 0.96875 1.09288
23.9546 0.96875 1.09289
24.74 0.96875 1.09289

0.392699 1.03125 1.09289
1.1781 1.03125 1.09289
1.9635 1.03125 1.09288
2.74889 1.03125 1.09289
3.53429 1.03125 1.09289
4.31969 1.03125 1.09289
5.10509 1.03125 1.09289
5.89049 1.03125 1.09289
6.67588 1.03125 1.09289
7.46128 1.03125 1.09289
8.24668 1.03125 1.09288
9.03208 1.03125 1.09288
9.81748 1.03125 1.09289
10.6029 1.03125 1.09289
11.3883 1.03125 1.09289
12.1737 1.03125 1.09289
12.9591 1.03125 1.09289
13.7445 1.03125 1.09289
14.5299 1.03125 1.09289
15.3153 1.03125 1.09288
16.1007 1.03125 1.09289
16.8861 1.03125 1.09289
17.6715 1.03125 1.09289
18.4569 1.03125 1.09289
19.2423 1.03125 1.09289
20.0277 1.03125 1.09289
20.8131 1.03125 1.09289
21.5984 1.03125 1.09289
22.3838 1.03125 1.09288
23.1692 1.03125 1.09289
23.9546 1.03125 1.09288
24.74 1.03125 1.09289

0.392699 1.09375 1.0846
1.1781 1.09375 1.08459
1.9635 1.09375 1.08458
2.74889 1.09375 1.08459
3.53429 1.09375 1.08459
4.31969 1.09375 1.08459
5.10509 1.09375 1.08459
5.89049 1.09375 1.0846
6.67588 1.09375 1.08459
7.46128 1.09375 1.08459
8.24668 1.09375 1.08459
9.03208 1.09375 1.0846
9.81748 1.09375 1.08459
10.6029 1.09375 1.08459
11.3883 1.09375 1.08459
12.1737 1.09375 1.08459
12.9591 1.09375 1.08459
13.7445 1.09375 1.08459
14.5299 1.09375 1.08459
15.3153 1.09375 1.08459
16.1007 1.09375 1.08459
16.8861 1.09375 1.08459
17.6715 1.09375 1.0846
18.4569 1.09375 1.08459
19.2423 1.09375 1.0846
20.0277 1.09375 1.0846
20.8131 1.09375 1.0846
21.5984 1.09375 1.08459
22.3838 1.09375 1.08458
23.1692 1.09375 1.08459
23.9546 1.09375 1.08459
24.74 1.09375 1.0846

0.392699 1.15625 1.07467
1.1781 1.15625 1.07467
1.9635 1.15625 1.07467
2.74889 1.15625 1.07466
3.53429 1.15625 1.07466
4.31969 1.15625 1.07466
5.10509 1.15625 1.07467
5.89049 1.15625 1.07466
6.67588 1.15625 1.07467
7.46128 1.15625 1.07466
8.24668 1.15625 1.07466
9.03208 1.15625 1.07467
9.81748 1.15625 1.07466
10.6029 1.15625 1.07466
11.3883 1.15625 1.07467
12.1737 1.15625 1.07466
12.9591 1.15625 1.07467
13.7445 1.15625 1.07466
14.5299 1.15625 1.07467
15.3153 1.15625 1.07467
16.1007 1.15625 1.07466
16.8861 1.15625 1.07467
17.6715 1.15625 1.07466
18.4569 1.15625 1.07467
19.2423 1.15625 1.07467
20.0277 1.15625 1.07466
20.8131 1.15625 1.07466
21.5984 1.15625 1.07466
22.3838 1.15625 1.07466
23.1692 1.15625 1.07466
23.9546 1.15625 1.07467
24.74 1.15625 1.07467

0.392699 1.21875 1.0639
1.1781 1.21875 1.0639
1.9635 1.21875 1.06391
2.74889 1.21875 1.0639
3.53429 1.21875 1.0639
4.31969 1.21875 1.06391
5.10509 1.21875 1.0639
5.89049 1.21875 1.0639
6.67588 1.21875 1.0639
7.46128 1.21875 1.06391
8.24668 1.21875 1.0639
9.03208 1.21875 1.0639
9.81748 1.21875 1.0639
10.6029 1.21875 1.0639
11.3883 1.21875 1.0639
12.1737 1.21875 1.06391
12.9591 1.21875 1.06391
13.7445 1.21875 1.0639
14.5299 1.21875 1.0639
15.3153 1.21875 1.0639
16.1007 1.21875 1.0639
16.8861 1.21875 1.0639
17.6715 1.21875 1.0639
18.4569 1.21875 1.06391
19.2423 1.21875 1.0639
20.0277 1.21875 1.0639
20.8131 1.21875 1.0639
21.5984 1.21875 1.0639
22.3838 1.21875 1.0639
23.1692 1.21875 1.0639
23.9546 1.21875 1.06391
24.74 1.21875 1.06391

0.392699 1.28125 1.05224
1.1781 1.28125 1.05224
1.9635 1.28125 1.05224
2.74889 1.28125 1.05224
3.53429 1.28125 1.05224
4.31969 1.28125 1.05224
5.10509 1.28125 1.05223
5.89049 1.28125 1.05223
6.67588 1.28125 1.05224
7.46128 1.28125 1.05224
8.24668 1.28125 1.05223
9.03208 1.28125 1.05224
9.81748 1.28125 1.05224
10.6029 1.28125 1.05223
11.3883 1.28125 1.05223
12.1737 1.28125 1.05223
12.9591 1.28125 1.05224
13.7445 1.28125 1.05224
14.5299 1.28125 1.05224
15.3153 1.28125 1.05224
16.1007 1.28125 1.05223
16.8861 1.28125 1.05224
17.6715 1.28125 1.05224
18.4569 1.28125 1.05223
19.2423 1.28125 1.05224
20.0277 1.28125 1.05224
20.8131 1.28125 1.05224
21.5984 1.28125 1.05223
22.3838 1.28125 1.05223
23.1692 1.28125 1.05224
23.9546 1.28125 1.05224
24.74 1.28125 1.05224

0.392699 1.34375 1.03951
1.1781 1.34375 1.0395
1.9635 1.34375 1.0395
2.74889 1.34375 1.03951
3.53429 1.34375 1.0395
4.31969 1.34375 1.03951
5.10509 1.34375 1.0395
5.89049 1.34375 1.03951
6.67588 1.34375 1.03951
7.46128 1.34375 1.03951
8.24668 1.34375 1.0395
9.03208 1.34375 1.0395
9.81748 1.34375 1.03951
10.6029 1.34375 1.03951
11.3883 1.34375 1.0395
12.1737 1.34375 1.03951
12.9591 1.34375 1.03951
13.7445 1.34375 1.03951
14.5299 1.34375 1.0395
15.3153 1.34375 1.0395
16.1007 1.34375 1.0395
16.8861 1.34375 1.0395
17.6715 1.34375 1.03951
18.4569 1.34375 1.0395
19.2423 1.34375 1.03951
20.0277 1.34375 1.03951
20.8131 1.34375 1.03951
21.5984 1.34375 1.0395
22.3838 1.34375 1.03951
23.1692 1.34375 1.03951
23.9546 1.34375 1.03951
24.74 1.34375 1.0395

0.392699 1.40625 1.02549
1.1781 1.40625 1.0255
1.9635 1.40625 1.0255
2.74889 1.40625 1.02549
3.53429 1.40625 1.02549
4.31969 1.40625 1.0255
5.10509 1.40625 1.0255
5.89049 1.40625 1.02549
6.67588 1.40625 1.02549
7.46128 1.40625 1.0255
8.24668 1.40625 1.02549
9.03208 1.40625 1.02549
9.81748 1.40625 1.02549
10.6029 1.40625 1.02549
11.3883 1.40625 1.0255
12.1737 1.40625 1.0255
12.9591 1.40625 1.02549
13.7445 1.40625 1.0255
14.5299 1.40625 1.02549
15.3153 1.40625 1.02549
16.1007 1.40625 1.02549
16.8861 1.40625 1.02549
17.6715 1.40625 1.0255
18.4569 1.40625 1.02549
19.2423 1.40625 1.02549
20.0277 1.40625 1.0255
20.8131 1.40625 1.02549
21.5984 1.40625 1.02549
22.3838 1.40625 1.0255
23.1692 1.40625 1.0255
23.9546 1.40625 1.0255
24.74 1.40625 1.02549

0.392699 1.46875 1.00991
1.1781 1.46875 1.0099
1.9635 1.46875 1.00992
2.74889 1.46875 1.00991
3.53429 1.46875 1.00991
4.31969 1.46875 1.00991
5.10509 1.46875 1.00991
5.89049 1.46875 1.00992
6.67588 1.46875 1.00991
7.46128 1.46875 1.00991
8.24668 1.46875 1.00991
9.03208 1.46875 1.00991
9.81748 1.46875 1.00991
10.6029 1.46875 1.00991
11.3883 1.46875 1.00991
12.1737 1.46875 1.0099
12.9591 1.46875 1.0099
13.7445 1.46875 1.0099
14.5299 1.46875 1.0099
15.3153 1.46875 1.0099
16.1007 1.46875 1.0099
16.8861 1.46875 1.00991
17.6715 1.46875 1.00991
18.4569 1.46875 1.00991
19.2423 1.46875 1.00991
20.0277 1.46875 1.0099
20.8131 1.46875 1.00991
21.5984 1.46875 1.00991
22.3838 1.46875 1.00991
23.1692 1.46875 1.00991
23.9546 1.46875 1.00991
24.74 1.46875 1.0099

0.392699 1.53125 0.99236
1.1781 1.53125 0.992351
1.9635 1.53125 0.992362
2.74889 1.53125 0.992359
3.53429 1.53125 0.992359
4.31969 1.53125 0.992357
5.10509 1.53125 0.992357
5.89049 1.53125 0.992361
6.67588 1.53125 0.992359
7.46128 1.53125 0.992349
8.24668 1.53125 0.99236
9.03208 1.53125 0.992349
9.81748 1.53125 0.992351
10.6029 1.53125 0.992348
11.3883 1.53125 0.992355
12.1737 1.53125 0.992346
12.9591 1.53125 0.992355
13.7445 1.53125 0.992354
14.5299 1.53125 0.992352
15.3153 1.53125 0.992355
16.1007 1.53125 0.992351
16.8861 1.53125 0.992349
17.6715 1.53125 0.992359
18.4569 1.53125 0.992352
19.2423 1.53125 0.992353
20.0277 1.53125 0.992353
20.8131 1.53125 0.992359
21.5984 1.53125 0.992348
22.3838 1.53125 0.992356
23.1692 1.53125 0.992359
23.9546 1.53125 0.992354
24.74 1.53125 0.992347

0.392699 1.59375 0.972259
1.1781 1.59375 0.972255
1.9635 1.59375 0.97226
2.74889 1.59375 0.972257
3.53429 1.59375 0.972261
4.31969 1.59375 0.972251
5.10509 1.59375 0.972255
5.89049 1.59375 0.972254
6.67588 1.59375 0.972253
7.46128 1.59375 0.97225
8.24668 1.59375 0.97226
9.03208 1.59375 0.97226
9.81748 1.59375 0.972254
10.6029 1.59375 0.972251
11.3883 1.59375 0.972253
12.1737 1.59375 0.972254
12.9591 1.59375 0.972261
13.7445 1.59375 0.972262
14.5299 1.59375 0.972262
15.3153 1.59375 0.97226
16.1007 1.59375 0.972252
16.8861 1.59375 0.972262
17.6715 1.59375 0.972258
18.4569 1.59375 0.972254
19.2423 1.59375 0.972254
20.0277 1.59375 0.972261
20.8131 1.59375 0.972256
21.5984 1.59375 0.972252
22.3838 1.59375 0.972252
23.1692 1.59375 0.972262
23.9546 1.59375 0.972252
24.74 1.59375 0.972256

0.392699 1.65625 0.948738
1.1781 1.65625 0.948743
1.9635 1.65625 0.948744
2.74889 1.65625 0.948742
3.53429 1.65625 0.94874
4.31969 1.65625 0.948738
5.10509 1.65625 0.948743
5.89049 1.65625 0.948746
6.67588 1.65625 0.948744
7.46128 1.65625 0.948743
8.24668 1.65625 0.948744
9.03208 1.65625 0.948746
9.81748 1.65625 0.948749
10.6029 1.65625 0.948746
11.3883 1.65625 0.948741
12.1737 1.65625 0.948747
12.9591 1.65625 0.94874
13.7445 1.65625 0.948744
14.5299 1.65625 0.948741
15.3153 1.65625 0.948748
16.1007 1.65625 0.948745
16.8861 1.65625 0.948746
17.6715 1.65625 0.948741
18.4569 1.65625 0.948747
19.2423 1.65625 0.948741
20.0277 1.65625 0.948749
20.8131 1.65625 0.948743
21.5984 1.65625 0.948742
22.3838 1.65625 0.94874
23.1692 1.65625 0.948744
23.9546 1.65625 0.948737
24.74 1.65625 0.948746

0.392699 1.71875 0.920387
1.1781 1.71875 0.920382
1.9635 1.71875 0.920384
2.74889 1.71875 0.920382
3.53429 1.71875 0.920388
4.31969 1.71875 0.920389
5.10509 1.71875 0.920388
5.89049 1.71875 0.920393
6.67588 1.71875 0.920387
7.46128 1.71875 0.920388
8.24668 1.71875 0.920391
9.03208 1.71875 0.920383
9.81748 1.71875 0.920384
10.6029 1.71875 0.920392
11.3883 1.71875 0.920382
12.1737 1.71875 0.920391
12.9591 1.71875 0.920383
13.7445 1.71875 0.920389
14.5299 1.71875 0.920388
15.3153 1.71875 0.920394
16.1007 1.71875 0.920393
16.8861 1.71875 0.920388
17.6715 1.71875 0.920385
18.4569 1.71875 0.920382
19.2423 1.71875 0.920385
20.0277 1.71875 0.920382
20.8131 1.71875 0.920388
21.5984 1.71875 0.920391
22.3838 1.71875 0.920383
23.1692 1.71875 0.920383
23.9546 1.71875 0.920392
24.74 1.71875 0.920383

0.392699 1.78125 0.884528
1.1781 1.78125 0.884528
1.9635 1.78125 0.884527
2.74889 1.78125 0.884523
3.53429 1.78125 0.884526
4.31969 1.78125 0.884532
5.10509 1.78125 0.884521
5.89049 1.78125 0.884522
6.67588 1.78125 0.884521
7.46128 1.78125 0.884527
8.24668 1.78125 0.884526
9.03208 1.78125 0.884528
9.81748 1.78125 0.884528
10.6029 1.78125 0.884523
11.3883 1.78125 0.884521
12.1737 1.78125 0.884521
12.9591 1.78125 0.884526
13.7445 1.78125 0.884524
14.5299 1.78125 0.884528
15.3153 1.78125 0.884532
16.1007 1.78125 0.884522
16.8861 1.78125 0.884522
17.6715 1.78125 0.88453
18.4569 1.78125 0.884522
19.2423 1.78125 0.884528
20.0277 1.78125 0.88452
20.8131 1.78125 0.884529
21.5984 1.78125 0.884529
22.3838 1.78125 0.884522
23.1692 1.78125 0.884525
23.9546 1.78125 0.884528
24.74 1.78125 0.884529

0.392699 1.84375 0.834039
1.1781 1.84375 0.834035
1.9635 1.84375 0.834034
2.74889 1.84375 0.834041
3.53429 1.84375 0.834038
