1.9635 1.84375 -1.27947e-07
1.9635 1.90625 -1.31615e-07
1.9635 1.96875 -1.3584e-07
2.74889 0.03125 -1.27356e-07
2.74889 0.09375 -1.24494e-07
2.74889 0.15625 -1.22888e-07
2.74889 0.21875 -1.20891e-07
2.74889 0.28125 -1.20075e-07
2.74889 0.34375 -1.19522e-07
2.74889 0.40625 -1.19669e-07
2.74889 0.46875 -1.19641e-07
2.74889 0.53125 -1.19636e-07
2.74889 0.59375 -1.19195e-07
2.74889 0.65625 -1.1911e-07
2.74889 0.71875 -1.1936e-07
2.74889 0.78125 -1.19564e-07
2.74889 0.84375 -1.1952e-07
2.74889 0.90625 -1.19943e-07
2.74889 0.96875 -1.20735e-07
2.74889 1.03125 -1.21596e-07
2.74889 1.09375 -1.22228e-07
2.74889 1.15625 -1.22499e-07
2.74889 1.21875 -1.22525e-07
2.74889 1.28125 -1.22615e-07
2.74889 1.34375 -1.22126e-07
2.74889 1.40625 -1.21285e-07
2.74889 1.46875 -1.20502e-07
2.74889 1.53125 -1.20633e-07
2.74889 1.59375 -1.21692e-07
2.74889 1.65625 -1.23303e-07
2.74889 1.71875 -1.24882e-07
2.74889 1.78125 -1.25364e-07
2.74889 1.84375 -1.25231e-07
2.74889 1.90625 -1.24173e-07
2.74889 1.96875 -1.26172e-07
3.53429 0.03125 -8.39903e-08
3.53429 0.09375 -8.65378e-08
3.53429 0.15625 -8.81058e-08
3.53429 0.21875 -8.98441e-08
3.53429 0.28125 -9.00032e-08
3.53429 0.34375 -9.01586e-08
3.53429 0.40625 -8.91395e-08
3.53429 0.46875 -8.81648e-08
3.53429 0.53125 -8.72979e-08
3.53429 0.59375 -8.736e-08
3.53429 0.65625 -8.83741e-08
3.53429 0.71875 -9.05412e-08
3.53429 0.78125 -9.28639e-08
3.53429 0.84375 -9.34852e-08
3.53429 0.90625 -9.22812e-08
3.53429 0.96875 -9.03666e-08
3.53429 1.03125 -9.00266e-08
3.53429 1.09375 -9.12464e-08
3.53429 1.15625 -9.27437e-08
3.53429 1.21875 -9.28606e-08
3.53429 1.28125 -9.24071e-08
3.53429 1.34375 -9.19877e-08
3.53429 1.40625 -9.19152e-08
3.53429 1.46875 -9.12604e-08
3.53429 1.53125 -9.06726e-08
3.53429 1.59375 -9.02541e-08
3.53429 1.65625 -8.99189e-08
3.53429 1.71875 -8.8589e-08
3.53429 1.78125 -8.69464e-08
3.53429 1.84375 -8.45112e-08
3.53429 1.90625 -8.28214e-08
3.53429 1.96875 -8.00522e-08
4.31969 0.03125 -9.86495e-09
4.31969 0.09375 -1.48115e-08
4.31969 0.15625 -2.02607e-08
4.31969 0.21875 -2.55775e-08
4.31969 0.28125 -3.0162e-08
4.31969 0.34375 -3.37761e-08
4.31969 0.40625 -3.68727e-08
4.31969 0.46875 -3.96247e-08
4.31969 0.53125 -4.19711e-08
4.31969 0.59375 -4.42729e-08
4.31969 0.65625 -4.67561e-08
4.31969 0.71875 -4.98571e-08
4.31969 0.78125 -5.33316e-08
4.31969 0.84375 -5.66363e-08
4.31969 0.90625 -5.84949e-08
4.31969 0.96875 -5.97531e-08
4.31969 1.03125 -6.1206e-08
4.31969 1.09375 -6.29944e-08
4.31969 1.15625 -6.40475e-08
4.31969 1.21875 -6.46657e-08
4.31969 1.28125 -6.53946e-08
4.31969 1.34375 -6.71083e-08
4.31969 1.40625 -6.91893e-08
4.31969 1.46875 -7.15595e-08
4.31969 1.53125 -7.35795e-08
4.31969 1.59375 -7.51321e-08
4.31969 1.65625 -7.52577e-08
4.31969 1.71875 -7.45248e-08
4.31969 1.78125 -7.38164e-08
4.31969 1.84375 -7.40776e-08
4.31969 1.90625 -7.49249e-08
4.31969 1.96875 -7.6077e-08
5.10509 0.03125 -9.38585e-08
5.10509 0.09375 -8.89899e-08
5.10509 0.15625 -8.64387e-08
5.10509 0.21875 -8.40757e-08
5.10509 0.28125 -8.34589e-08
5.10509 0.34375 -8.24369e-08
5.10509 0.40625 -8.29264e-08
5.10509 0.46875 -8.27047e-08
5.10509 0.53125 -8.26129e-08
5.10509 0.59375 -8.13033e-08
5.10509 0.65625 -8.03103e-08
5.10509 0.71875 -7.82943e-08
5.10509 0.78125 -7.77713e-08
5.10509 0.84375 -7.78242e-08
5.10509 0.90625 -7.94474e-08
5.10509 0.96875 -8.03077e-08
5.10509 1.03125 -8.08104e-08
5.10509 1.09375 -7.96267e-08
5.10509 1.15625 -7.95945e-08
5.10509 1.21875 -7.99685e-08
5.10509 1.28125 -8.12493e-08
5.10509 1.34375 -8.09134e-08
5.10509 1.40625 -8.06933e-08
5.10509 1.46875 -8.04252e-08
5.10509 1.53125 -8.11213e-08
5.10509 1.59375 -8.07766e-08
5.10509 1.65625 -8.02309e-08
5.10509 1.71875 -7.90777e-08
5.10509 1.78125 -7.92125e-08
5.10509 1.84375 -7.92177e-08
5.10509 1.90625 -8.00681e-08
5.10509 1.96875 -7.97185e-08
5.89049 0.03125 -4.4919e-08
5.89049 0.09375 -4.60486e-08
5.89049 0.15625 -4.57452e-08
5.89049 0.21875 -4.56715e-08
5.89049 0.28125 -4.60958e-08
5.89049 0.34375 -4.73824e-08
5.89049 0.40625 -4.83196e-08
5.89049 0.46875 -4.83838e-08
5.89049 0.53125 -4.76699e-08
5.89049 0.59375 -4.69529e-08
5.89049 0.65625 -4.58816e-08
5.89049 0.71875 -4.4257e-08
5.89049 0.78125 -4.2324e-08
5.89049 0.84375 -4.127e-08
5.89049 0.90625 -4.15132e-08
5.89049 0.96875 -4.2035e-08
5.89049 1.03125 -4.12219e-08
5.89049 1.09375 -3.98483e-08
5.89049 1.15625 -3.97573e-08
5.89049 1.21875 -4.10894e-08
5.89049 1.28125 -4.18549e-08
5.89049 1.34375 -4.1473e-08
5.89049 1.40625 -4.04611e-08
5.89049 1.46875 -3.94467e-08
5.89049 1.53125 -3.85558e-08
5.89049 1.59375 -3.7797e-08
5.89049 1.65625 -3.76327e-08
5.89049 1.71875 -3.87635e-08
5.89049 1.78125 -4.04416e-08
5.89049 1.84375 -4.16718e-08
5.89049 1.90625 -4.19696e-08
5.89049 1.96875 -4.1121e-08
6.67588 0.03125 -3.93087e-08
6.67588 0.09375 -3.76628e-08
6.67588 0.15625 -3.67334e-08
6.67588 0.21875 -3.64169e-08
6.67588 0.28125 -3.77601e-08
6.67588 0.34375 -3.93376e-08
6.67588 0.40625 -4.04996e-08
6.67588 0.46875 -4.07219e-08
6.67588 0.53125 -4.16764e-08
6.67588 0.59375 -4.31953e-08
6.67588 0.65625 -4.52796e-08
6.67588 0.71875 -4.63958e-08
6.67588 0.78125 -4.67046e-08
6.67588 0.84375 -4.64663e-08
6.67588 0.90625 -4.67397e-08
6.67588 0.96875 -4.68774e-08
6.67588 1.03125 -4.73177e-08
6.67588 1.09375 -4.79807e-08
6.67588 1.15625 -4.8999e-08
6.67588 1.21875 -4.94374e-08
6.67588 1.28125 -4.93842e-08
6.67588 1.34375 -5.00678e-08
6.67588 1.40625 -5.16928e-08
6.67588 1.46875 -5.35883e-08
6.67588 1.53125 -5.50963e-08
6.67588 1.59375 -5.70152e-08
6.67588 1.65625 -5.85417e-08
6.67588 1.71875 -6.13695e-08
6.67588 1.78125 -6.35794e-08
6.67588 1.84375 -6.65409e-08
6.67588 1.90625 -6.76824e-08
6.67588 1.96875 -7.06598e-08
7.46128 0.03125 -4.59695e-08
7.46128 0.09375 -4.09221e-08
7.46128 0.15625 -3.63575e-08
7.46128 0.21875 -3.12678e-08
7.46128 0.28125 -2.66438e-08
7.46128 0.34375 -2.25562e-08
7.46128 0.40625 -1.87443e-08
7.46128 0.46875 -1.55489e-08
7.46128 0.53125 -1.30718e-08
7.46128 0.59375 -1.19106e-08
7.46128 0.65625 -1.1532e-08
7.46128 0.71875 -1.17404e-08
7.46128 0.78125 -1.14022e-08
7.46128 0.84375 -1.0638e-08
7.46128 0.90625 -8.90947e-09
7.46128 0.96875 -7.25997e-09
7.46128 1.03125 -6.17371e-09
7.46128 1.09375 -5.89352e-09
7.46128 1.15625 -4.61635e-09
7.46128 1.21875 -2.53556e-09
7.46128 1.28125 -8.11536e-11
7.46128 1.34375 1.08124e-09
7.46128 1.40625 1.50337e-09
7.46128 1.46875 1.63764e-09
7.46128 1.53125 3.2002e-09
7.46128 1.59375 5.51894e-09
7.46128 1.65625 8.80426e-09
7.46128 1.71875 1.12789e-08
7.46128 1.78125 1.31697e-08
7.46128 1.84375 1.41756e-08
7.46128 1.90625 1.62608e-08
7.46128 1.96875 1.72535e-08
8.24668 0.03125 -1.12932e-08
8.24668 0.09375 -1.32865e-08
8.24668 0.15625 -1.38251e-08
8.24668 0.21875 -1.33281e-08
8.24668 0.28125 -1.10618e-08
8.24668 0.34375 -9.11339e-09
8.24668 0.40625 -7.88439e-09
8.24668 0.46875 -7.332e-09
8.24668 0.53125 -6.15187e-09
8.24668 0.59375 -4.37023e-09
8.24668 0.65625 -2.72735e-09
8.24668 0.71875 -2.43874e-09
8.24668 0.78125 -3.44352e-09
8.24668 0.84375 -4.41274e-09
8.24668 0.90625 -4.72986e-09
8.24668 0.96875 -4.13357e-09
8.24668 1.03125 -3.07685e-09
8.24668 1.09375 -1.56348e-09
8.24668 1.15625 -6.04048e-10
8.24668 1.21875 7.29976e-11
8.24668 1.28125 7.48657e-11
8.24668 1.34375 4.00527e-10
8.24668 1.40625 6.82596e-10
8.24668 1.46875 1.1756e-09
8.24668 1.53125 1.48369e-09
8.24668 1.59375 2.22359e-09
8.24668 1.65625 2.40508e-09
8.24668 1.71875 3.1398e-09
8.24668 1.78125 3.83016e-09
8.24668 1.84375 4.98827e-09
8.24668 1.90625 5.53658e-09
8.24668 1.96875 4.78402e-09
9.03208 0.03125 6.99485e-08
9.03208 0.09375 6.8096e-08
9.03208 0.15625 6.67179e-08
9.03208 0.21875 6.55094e-08
9.03208 0.28125 6.53086e-08
9.03208 0.34375 6.55638e-08
9.03208 0.40625 6.53237e-08
9.03208 0.46875 6.4672e-08
9.03208 0.53125 6.43471e-08
9.03208 0.59375 6.48574e-08
9.03208 0.65625 6.58854e-08
9.03208 0.71875 6.66642e-08
9.03208 0.78125 6.74967e-08
9.03208 0.84375 6.88737e-08
9.03208 0.90625 7.0513e-08
9.03208 0.96875 7.21242e-08
9.03208 1.03125 7.38966e-08
9.03208 1.09375 7.5694e-08
9.03208 1.15625 7.64612e-08
9.03208 1.21875 7.64764e-08
9.03208 1.28125 7.61275e-08
9.03208 1.34375 7.64597e-08
9.03208 1.40625 7.76414e-08
9.03208 1.46875 7.97883e-08
9.03208 1.53125 8.16049e-08
9.03208 1.59375 8.36056e-08
9.03208 1.65625 8.43065e-08
9.03208 1.71875 8.60353e-08
9.03208 1.78125 8.81534e-08
9.03208 1.84375 9.18863e-08
9.03208 1.90625 9.37964e-08
9.03208 1.96875 9.75426e-08
9.81748 0.03125 8.28565e-08
9.81748 0.09375 8.04438e-08
9.81748 0.15625 7.75989e-08
9.81748 0.21875 7.42529e-08
9.81748 0.28125 7.04317e-08
9.81748 0.34375 6.76852e-08
9.81748 0.40625 6.50795e-08
9.81748 0.46875 6.25429e-08
9.81748 0.53125 5.91788e-08
9.81748 0.59375 5.59947e-08
9.81748 0.65625 5.31319e-08
9.81748 0.71875 5.15129e-08
9.81748 0.78125 5.08229e-08
9.81748 0.84375 5.12532e-08
9.81748 0.90625 5.17516e-08
9.81748 0.96875 5.1548e-08
9.81748 1.03125 4.99154e-08
9.81748 1.09375 4.77917e-08
9.81748 1.15625 4.58715e-08
9.81748 1.21875 4.43855e-08
9.81748 1.28125 4.25773e-08
9.81748 1.34375 4.01324e-08
9.81748 1.40625 3.76605e-08
9.81748 1.46875 3.59419e-08
9.81748 1.53125 3.46964e-08
9.81748 1.59375 3.39663e-08
9.81748 1.65625 3.29173e-08
9.81748 1.71875 3.13697e-08
9.81748 1.78125 2.96035e-08
9.81748 1.84375 2.73567e-08
9.81748 1.90625 2.49625e-08
9.81748 1.96875 2.36743e-08
10.6029 0.03125 9.78315e-08
10.6029 0.09375 9.90453e-08
10.6029 0.15625 1.00181e-07
10.6029 0.21875 1.00228e-07
10.6029 0.28125 9.94587e-08
10.6029 0.34375 9.82244e-08
10.6029 0.40625 9.72888e-08
10.6029 0.46875 9.58831e-08
10.6029 0.53125 9.43618e-08
10.6029 0.59375 9.31343e-08
10.6029 0.65625 9.34788e-08
10.6029 0.71875 9.44593e-08
10.6029 0.78125 9.57405e-08
10.6029 0.84375 9.63625e-08
10.6029 0.90625 9.72604e-08
10.6029 0.96875 9.72944e-08
10.6029 1.03125 9.64339e-08
10.6029 1.09375 9.47216e-08
10.6029 1.15625 9.4658e-08
10.6029 1.21875 9.5827e-08
10.6029 1.28125 9.82796e-08
10.6029 1.34375 1.0024e-07
10.6029 1.40625 1.01851e-07
10.6029 1.46875 1.02479e-07
10.6029 1.53125 1.03473e-07
10.6029 1.59375 1.04292e-07
10.6029 1.65625 1.06475e-07
10.6029 1.71875 1.08076e-07
10.6029 1.78125 1.10573e-07
10.6029 1.84375 1.12412e-07
10.6029 1.90625 1.1522e-07
10.6029 1.96875 1.15022e-07
11.3883 0.03125 8.56291e-08
11.3883 0.09375 8.48033e-08
11.3883 0.15625 8.42194e-08
11.3883 0.21875 8.34176e-08
11.3883 0.28125 8.31304e-08
11.3883 0.34375 8.19981e-08
11.3883 0.40625 8.10315e-08
11.3883 0.46875 7.92905e-08
11.3883 0.53125 7.80907e-08
11.3883 0.59375 7.74056e-08
11.3883 0.65625 7.82539e-08
11.3883 0.71875 7.88434e-08
11.3883 0.78125 7.85778e-08
11.3883 0.84375 7.66872e-08
11.3883 0.90625 7.48216e-08
11.3883 0.96875 7.3416e-08
11.3883 1.03125 7.23137e-08
11.3883 1.09375 7.08754e-08
11.3883 1.15625 6.94731e-08
11.3883 1.21875 6.83567e-08
11.3883 1.28125 6.79669e-08
11.3883 1.34375 6.87331e-08
11.3883 1.40625 6.90322e-08
11.3883 1.46875 6.87481e-08
11.3883 1.53125 6.74726e-08
11.3883 1.59375 6.7024e-08
11.3883 1.65625 6.65635e-08
11.3883 1.71875 6.74274e-08
11.3883 1.78125 6.71188e-08
11.3883 1.84375 6.87619e-08
11.3883 1.90625 6.93522e-08
11.3883 1.96875 7.39294e-08
12.1737 0.03125 9.74743e-08
12.1737 0.09375 9.89997e-08
12.1737 0.15625 1.00105e-07
12.1737 0.21875 1.01382e-07
12.1737 0.28125 1.03082e-07
12.1737 0.34375 1.04591e-07
12.1737 0.40625 1.05688e-07
12.1737 0.46875 1.0584e-07
12.1737 0.53125 1.05642e-07
12.1737 0.59375 1.04975e-07
12.1737 0.65625 1.0445e-07
12.1737 0.71875 1.04326e-07
12.1737 0.78125 1.04463e-07
12.1737 0.84375 1.03667e-07
12.1737 0.90625 1.02583e-07
12.1737 0.96875 1.01305e-07
12.1737 1.03125 1.00821e-07
12.1737 1.09375 1.0012e-07
12.1737 1.15625 9.94358e-08
12.1737 1.21875 9.75104e-08
12.1737 1.28125 9.53149e-08
12.1737 1.34375 9.25335e-08
12.1737 1.40625 8.98852e-08
12.1737 1.46875 8.59635e-08
12.1737 1.53125 8.24583e-08
12.1737 1.59375 7.81105e-08
12.1737 1.65625 7.37156e-08
12.1737 1.71875 6.78717e-08
12.1737 1.78125 6.159e-08
12.1737 1.84375 5.4049e-08
12.1737 1.90625 4.71532e-08
12.1737 1.96875 4.16805e-08
12.9591 0.03125 4.79832e-08
12.9591 0.09375 4.90978e-08
12.9591 0.15625 5.06095e-08
12.9591 0.21875 5.24294e-08
12.9591 0.28125 5.55425e-08
12.9591 0.34375 5.90336e-08
12.9591 0.40625 6.32473e-08
12.9591 0.46875 6.69142e-08
12.9591 0.53125 7.04637e-08
12.9591 0.59375 7.23217e-08
12.9591 0.65625 7.37444e-08
12.9591 0.71875 7.49425e-08
12.9591 0.78125 7.80151e-08
12.9591 0.84375 8.1249e-08
12.9591 0.90625 8.44439e-08
12.9591 0.96875 8.57391e-08
12.9591 1.03125 8.77275e-08
12.9591 1.09375 8.96073e-08
12.9591 1.15625 9.32437e-08
12.9591 1.21875 9.6348e-08
12.9591 1.28125 9.97429e-08
12.9591 1.34375 1.0143e-07
12.9591 1.40625 1.0381e-07
12.9591 1.46875 1.05362e-07
12.9591 1.53125 1.09144e-07
12.9591 1.59375 1.11758e-07
12.9591 1.65625 1.15306e-07
12.9591 1.71875 1.16797e-07
12.9591 1.78125 1.2032e-07
12.9591 1.84375 1.22097e-07
12.9591 1.90625 1.26893e-07
12.9591 1.96875 1.26171e-07
13.7445 0.03125 1.62209e-07
13.7445 0.09375 1.56908e-07
13.7445 0.15625 1.52074e-07
13.7445 0.21875 1.47466e-07
13.7445 0.28125 1.43902e-07
13.7445 0.34375 1.41281e-07
13.7445 0.40625 1.40108e-07
13.7445 0.46875 1.39991e-07
13.7445 0.53125 1.39933e-07
13.7445 0.59375 1.39647e-07
13.7445 0.65625 1.38513e-07
13.7445 0.71875 1.3657e-07
13.7445 0.78125 1.34589e-07
13.7445 0.84375 1.33861e-07
13.7445 0.90625 1.33261e-07
13.7445 0.96875 1.33323e-07
13.7445 1.03125 1.33662e-07
13.7445 1.09375 1.3474e-07
13.7445 1.15625 1.35282e-07
13.7445 1.21875 1.35791e-07
13.7445 1.28125 1.35139e-07
13.7445 1.34375 1.34491e-07
13.7445 1.40625 1.33633e-07
13.7445 1.46875 1.34364e-07
13.7445 1.53125 1.35356e-07
13.7445 1.59375 1.37083e-07
13.7445 1.65625 1.37536e-07
13.7445 1.71875 1.39416e-07
13.7445 1.78125 1.41454e-07
13.7445 1.84375 1.45256e-07
13.7445 1.90625 1.47551e-07
13.7445 1.96875 1.49619e-07
14.5299 0.03125 8.21374e-08
14.5299 0.09375 8.5867e-08
14.5299 0.15625 8.83633e-08
14.5299 0.21875 9.08288e-08
14.5299 0.28125 9.17611e-08
14.5299 0.34375 9.2201e-08
14.5299 0.40625 9.25278e-08
14.5299 0.46875 9.40111e-08
14.5299 0.53125 9.58639e-08
14.5299 0.59375 9.79185e-08
14.5299 0.65625 9.92904e-08
14.5299 0.71875 9.93739e-08
14.5299 0.78125 9.85858e-08
14.5299 0.84375 9.72949e-08
14.5299 0.90625 9.65712e-08
14.5299 0.96875 9.69098e-08
14.5299 1.03125 9.82833e-08
14.5299 1.09375 9.91939e-08
14.5299 1.15625 9.93885e-08
14.5299 1.21875 9.87369e-08
14.5299 1.28125 9.81326e-08
14.5299 1.34375 9.69683e-08
14.5299 1.40625 9.62738e-08
14.5299 1.46875 9.63715e-08
14.5299 1.53125 9.68553e-08
14.5299 1.59375 9.67207e-08
14.5299 1.65625 9.58511e-08
14.5299 1.71875 9.54276e-08
14.5299 1.78125 9.45388e-08
14.5299 1.84375 9.31459e-08
14.5299 1.90625 8.9216e-08
14.5299 1.96875 8.79028e-08
15.3153 0.03125 8.93104e-08
15.3153 0.09375 9.22628e-08
15.3153 0.15625 9.54501e-08
15.3153 0.21875 9.95405e-08
15.3153 0.28125 1.02335e-07
15.3153 0.34375 1.04971e-07
15.3153 0.40625 1.06325e-07
15.3153 0.46875 1.08296e-07
15.3153 0.53125 1.10174e-07
15.3153 0.59375 1.13177e-07
15.3153 0.65625 1.15549e-07
15.3153 0.71875 1.18028e-07
15.3153 0.78125 1.18668e-07
15.3153 0.84375 1.18772e-07
15.3153 0.90625 1.18566e-07
15.3153 0.96875 1.19564e-07
15.3153 1.03125 1.20429e-07
15.3153 1.09375 1.22341e-07
15.3153 1.15625 1.2353e-07
15.3153 1.21875 1.24618e-07
15.3153 1.28125 1.24422e-07
15.3153 1.34375 1.2464e-07
15.3153 1.40625 1.25048e-07
15.3153 1.46875 1.2705e-07
15.3153 1.53125 1.28725e-07
15.3153 1.59375 1.30517e-07
15.3153 1.65625 1.32017e-07
15.3153 1.71875 1.33467e-07
15.3153 1.78125 1.34042e-07
15.3153 1.84375 1.33373e-07
15.3153 1.90625 1.33075e-07
15.3153 1.96875 1.31976e-07
16.1007 0.03125 1.12714e-07
16.1007 0.09375 1.11598e-07
16.1007 0.15625 1.11389e-07
16.1007 0.21875 1.11254e-07
16.1007 0.28125 1.11111e-07
16.1007 0.34375 1.10953e-07
16.1007 0.40625 1.10136e-07
16.1007 0.46875 1.08389e-07
16.1007 0.53125 1.06966e-07
16.1007 0.59375 1.06162e-07
16.1007 0.65625 1.06048e-07
16.1007 0.71875 1.0624e-07
16.1007 0.78125 1.06132e-07
16.1007 0.84375 1.05889e-07
16.1007 0.90625 1.06241e-07
16.1007 0.96875 1.05847e-07
16.1007 1.03125 1.04447e-07
16.1007 1.09375 1.03447e-07
16.1007 1.15625 1.03432e-07
16.1007 1.21875 1.03537e-07
16.1007 1.28125 1.03237e-07
16.1007 1.34375 1.0327e-07
16.1007 1.40625 1.03625e-07
16.1007 1.46875 1.04284e-07
16.1007 1.53125 1.04398e-07
16.1007 1.59375 1.05241e-07
16.1007 1.65625 1.0603e-07
16.1007 1.71875 1.06839e-07
16.1007 1.78125 1.06027e-07
16.1007 1.84375 1.06159e-07
16.1007 1.90625 1.06598e-07
16.1007 1.96875 1.08251e-07
16.8861 0.03125 1.16349e-07
16.8861 0.09375 1.17216e-07
16.8861 0.15625 1.18108e-07
16.8861 0.21875 1.17764e-07
16.8861 0.28125 1.18126e-07
16.8861 0.34375 1.18074e-07
16.8861 0.40625 1.17584e-07
16.8861 0.46875 1.15817e-07
16.8861 0.53125 1.14479e-07
16.8861 0.59375 1.13225e-07
16.8861 0.65625 1.11844e-07
16.8861 0.71875 1.10147e-07
16.8861 0.78125 1.08587e-07
16.8861 0.84375 1.0771e-07
16.8861 0.90625 1.07346e-07
16.8861 0.96875 1.06801e-07
16.8861 1.03125 1.04873e-07
16.8861 1.09375 1.021e-07
16.8861 1.15625 9.97633e-08
16.8861 1.21875 9.85754e-08
16.8861 1.28125 9.83242e-08
16.8861 1.34375 9.85448e-08
16.8861 1.40625 9.83014e-08
16.8861 1.46875 9.6656e-08
16.8861 1.53125 9.41641e-08
16.8861 1.59375 9.12981e-08
16.8861 1.65625 8.81646e-08
16.8861 1.71875 8.39957e-08
16.8861 1.78125 7.9584e-08
16.8861 1.84375 7.55429e-08
16.8861 1.90625 7.27425e-08
16.8861 1.96875 7.20331e-08
17.6715 0.03125 7.91456e-08
17.6715 0.09375 7.79244e-08
17.6715 0.15625 7.70234e-08
17.6715 0.21875 7.6606e-08
17.6715 0.28125 7.69368e-08
17.6715 0.34375 7.69611e-08
17.6715 0.40625 7.67472e-08
17.6715 0.46875 7.64076e-08
17.6715 0.53125 7.66656e-08
17.6715 0.59375 7.69648e-08
17.6715 0.65625 7.73591e-08
17.6715 0.71875 7.69239e-08
17.6715 0.78125 7.68568e-08
17.6715 0.84375 7.66548e-08
17.6715 0.90625 7.66081e-08
17.6715 0.96875 7.65194e-08
17.6715 1.03125 7.68568e-08
17.6715 1.09375 7.56209e-08
17.6715 1.15625 7.35778e-08
17.6715 1.21875 7.1522e-08
17.6715 1.28125 7.10373e-08
17.6715 1.34375 7.07998e-08
17.6715 1.40625 7.07037e-08
17.6715 1.46875 6.89347e-08
17.6715 1.53125 6.6583e-08
17.6715 1.59375 6.27988e-08
17.6715 1.65625 5.95565e-08
17.6715 1.71875 5.58023e-08
17.6715 1.78125 5.37876e-08
17.6715 1.84375 5.07913e-08
17.6715 1.90625 4.91562e-08
17.6715 1.96875 4.51288e-08
18.4569 0.03125 6.91666e-08
18.4569 0.09375 6.704e-08
18.4569 0.15625 6.48259e-08
18.4569 0.21875 6.27937e-08
18.4569 0.28125 6.09786e-08
18.4569 0.34375 5.99041e-08
18.4569 0.40625 5.93953e-08
18.4569 0.46875 5.96423e-08
18.4569 0.53125 5.9449e-08
18.4569 0.59375 5.90926e-08
18.4569 0.65625 5.83265e-08
18.4569 0.71875 5.79693e-08
18.4569 0.78125 5.7755e-08
18.4569 0.84375 5.81879e-08
18.4569 0.90625 5.76971e-08
18.4569 0.96875 5.72889e-08
18.4569 1.03125 5.76093e-08
18.4569 1.09375 5.85391e-08
18.4569 1.15625 5.80035e-08
18.4569 1.21875 5.70395e-08
18.4569 1.28125 5.6212e-08
18.4569 1.34375 5.67884e-08
18.4569 1.40625 5.80991e-08
18.4569 1.46875 6.02107e-08
