5.10509 0.59375 5.05331e-07
5.10509 0.65625 4.75731e-07
5.10509 0.71875 3.58242e-07
5.10509 0.78125 1.29213e-07
5.10509 0.84375 -1.34528e-07
5.10509 0.90625 -3.24273e-07
5.10509 0.96875 -4.24825e-07
5.10509 1.03125 -3.98792e-07
5.10509 1.09375 -4.21737e-07
5.10509 1.15625 -5.24359e-07
5.10509 1.21875 -5.1898e-07
5.10509 1.28125 -3.46627e-07
5.10509 1.34375 -1.39354e-07
5.10509 1.40625 -7.63186e-08
5.10509 1.46875 -7.89436e-08
5.10509 1.53125 -3.3954e-08
5.10509 1.59375 4.89446e-09
5.10509 1.65625 -2.18768e-08
5.10509 1.71875 -7.57953e-08
5.10509 1.78125 -3.87952e-08
5.10509 1.84375 1.50407e-08
5.10509 1.90625 1.43693e-08
5.10509 1.96875 3.25427e-09
5.89049 0.03125 9.09268e-09
5.89049 0.09375 -1.17289e-08
5.89049 0.15625 -8.51108e-08
5.89049 0.21875 -2.16714e-07
5.89049 0.28125 -3.50066e-07
5.89049 0.34375 -4.19979e-07
5.89049 0.40625 -4.12865e-07
5.89049 0.46875 -4.01209e-07
5.89049 0.53125 -4.18908e-07
5.89049 0.59375 -4.27571e-07
5.89049 0.65625 -3.87335e-07
5.89049 0.71875 -3.58328e-07
5.89049 0.78125 -3.27321e-07
5.89049 0.84375 -3.68489e-07
5.89049 0.90625 -4.12331e-07
5.89049 0.96875 -3.77487e-07
5.89049 1.03125 -3.56987e-07
5.89049 1.09375 -3.87232e-07
5.89049 1.15625 -3.63349e-07
5.89049 1.21875 -1.75458e-07
5.89049 1.28125 8.78579e-08
5.89049 1.34375 2.78044e-07
5.89049 1.40625 4.06522e-07
5.89049 1.46875 4.56433e-07
5.89049 1.53125 3.42597e-07
5.89049 1.59375 1.82398e-07
5.89049 1.65625 1.62715e-08
5.89049 1.71875 -1.14399e-07
5.89049 1.78125 -1.30511e-07
5.89049 1.84375 -7.43146e-08
5.89049 1.90625 -3.48581e-08
5.89049 1.96875 6.71284e-10
6.67588 0.03125 -6.40555e-09
6.67588 0.09375 5.17988e-08
6.67588 0.15625 1.25486e-07
6.67588 0.21875 1.45749e-07
6.67588 0.28125 1.31716e-07
6.67588 0.34375 1.38838e-07
6.67588 0.40625 1.17701e-07
6.67588 0.46875 -5.68876e-08
6.67588 0.53125 -2.98411e-07
6.67588 0.59375 -4.94222e-07
6.67588 0.65625 -5.8214e-07
6.67588 0.71875 -4.53465e-07
6.67588 0.78125 -2.46529e-07
6.67588 0.84375 -4.57039e-08
6.67588 0.90625 9.77863e-08
6.67588 0.96875 1.68252e-07
6.67588 1.03125 1.34644e-07
6.67588 1.09375 8.2969e-08
6.67588 1.15625 -1.21233e-09
6.67588 1.21875 -1.5276e-07
6.67588 1.28125 -4.20649e-07
6.67588 1.34375 -7.24854e-07
6.67588 1.40625 -8.20361e-07
6.67588 1.46875 -7.59107e-07
6.67588 1.53125 -6.43397e-07
6.67588 1.59375 -5.04096e-07
6.67588 1.65625 -4.09806e-07
6.67588 1.71875 -3.2334e-07
6.67588 1.78125 -2.28675e-07
6.67588 1.84375 -1.31726e-07
6.67588 1.90625 -1.29375e-08
6.67588 1.96875 -4.79958e-09
7.46128 0.03125 -3.31919e-09
7.46128 0.09375 6.99353e-08
7.46128 0.15625 1.92602e-07
7.46128 0.21875 3.19877e-07
7.46128 0.28125 3.8307e-07
7.46128 0.34375 3.62559e-07
7.46128 0.40625 2.77517e-07
7.46128 0.46875 2.15005e-07
7.46128 0.53125 1.64661e-07
7.46128 0.59375 1.16115e-07
7.46128 0.65625 2.97949e-08
7.46128 0.71875 -7.80394e-08
7.46128 0.78125 -1.63622e-07
7.46128 0.84375 -1.17614e-07
7.46128 0.90625 -1.81565e-09
7.46128 0.96875 8.73796e-09
7.46128 1.03125 2.22409e-08
7.46128 1.09375 1.23455e-07
7.46128 1.15625 2.83828e-07
7.46128 1.21875 3.08705e-07
7.46128 1.28125 1.93913e-07
7.46128 1.34375 4.37697e-08
7.46128 1.40625 -1.48588e-07
7.46128 1.46875 -2.20516e-07
7.46128 1.53125 -1.27299e-07
7.46128 1.59375 1.65956e-08
7.46128 1.65625 1.22724e-07
7.46128 1.71875 1.34062e-07
7.46128 1.78125 7.40745e-08
7.46128 1.84375 4.32817e-08
7.46128 1.90625 3.71917e-08
7.46128 1.96875 -5.45247e-09
8.24668 0.03125 -2.48554e-09
8.24668 0.09375 -6.04617e-08
8.24668 0.15625 -1.43488e-07
8.24668 0.21875 -2.02138e-07
8.24668 0.28125 -2.92825e-07
8.24668 0.34375 -4.44681e-07
8.24668 0.40625 -5.56286e-07
8.24668 0.46875 -4.96328e-07
8.24668 0.53125 -3.76055e-07
8.24668 0.59375 -3.04499e-07
8.24668 0.65625 -3.07693e-07
8.24668 0.71875 -3.9504e-07
8.24668 0.78125 -3.58498e-07
8.24668 0.84375 -3.45677e-07
8.24668 0.90625 -2.98393e-07
8.24668 0.96875 -1.48053e-07
8.24668 1.03125 4.09953e-08
8.24668 1.09375 1.1924e-07
8.24668 1.15625 1.15515e-07
8.24668 1.21875 2.27152e-07
8.24668 1.28125 4.49057e-07
8.24668 1.34375 7.18236e-07
8.24668 1.40625 8.77647e-07
8.24668 1.46875 8.84695e-07
8.24668 1.53125 7.6343e-07
8.24668 1.59375 5.11127e-07
8.24668 1.65625 2.81665e-07
8.24668 1.71875 1.42379e-07
8.24668 1.78125 4.32668e-08
8.24668 1.84375 2.4002e-08
8.24668 1.90625 5.4138e-09
8.24668 1.96875 4.66047e-09
9.03208 0.03125 1.28244e-09
9.03208 0.09375 -4.71779e-08
9.03208 0.15625 -1.52735e-07
9.03208 0.21875 -1.93343e-07
9.03208 0.28125 -1.47223e-07
9.03208 0.34375 -1.25227e-07
9.03208 0.40625 -1.56351e-07
9.03208 0.46875 -2.12212e-07
9.03208 0.53125 -2.07212e-07
9.03208 0.59375 -1.05508e-07
9.03208 0.65625 -2.13113e-08
9.03208 0.71875 8.86949e-08
9.03208 0.78125 2.05029e-07
9.03208 0.84375 3.53328e-07
9.03208 0.90625 4.22491e-07
9.03208 0.96875 4.1008e-07
9.03208 1.03125 3.50799e-07
9.03208 1.09375 2.0361e-07
9.03208 1.15625 8.78754e-09
9.03208 1.21875 -1.20434e-07
9.03208 1.28125 -1.94547e-07
9.03208 1.34375 -1.7472e-07
9.03208 1.40625 -2.3611e-08
9.03208 1.46875 3.39262e-08
9.03208 1.53125 8.0237e-08
9.03208 1.59375 9.67341e-08
9.03208 1.65625 1.08409e-07
9.03208 1.71875 2.35555e-07
9.03208 1.78125 3.1794e-07
9.03208 1.84375 1.98375e-07
9.03208 1.90625 5.5971e-08
9.03208 1.96875 -7.57227e-09
9.81748 0.03125 1.68567e-08
9.81748 0.09375 -4.00776e-08
9.81748 0.15625 -1.07343e-07
9.81748 0.21875 -2.56835e-07
9.81748 0.28125 -3.13244e-07
9.81748 0.34375 -2.68672e-07
9.81748 0.40625 -2.11741e-07
9.81748 0.46875 -2.32897e-07
9.81748 0.53125 -2.47185e-07
9.81748 0.59375 -1.57292e-07
9.81748 0.65625 1.06804e-07
9.81748 0.71875 4.0916e-07
9.81748 0.78125 5.64221e-07
9.81748 0.84375 5.34095e-07
9.81748 0.90625 3.39383e-07
9.81748 0.96875 -2.8817e-08
9.81748 1.03125 -3.5887e-07
9.81748 1.09375 -4.33712e-07
9.81748 1.15625 -3.11985e-07
9.81748 1.21875 -2.61647e-07
9.81748 1.28125 -3.37423e-07
9.81748 1.34375 -4.53557e-07
9.81748 1.40625 -5.15756e-07
9.81748 1.46875 -3.90609e-07
9.81748 1.53125 -2.10102e-07
9.81748 1.59375 1.02452e-08
9.81748 1.65625 6.02684e-08
9.81748 1.71875 1.05578e-08
9.81748 1.78125 -4.79538e-08
9.81748 1.84375 -5.95202e-08
9.81748 1.90625 -4.98651e-08
9.81748 1.96875 -4.96237e-10
10.6029 0.03125 -5.68249e-09
10.6029 0.09375 2.95216e-08
10.6029 0.15625 1.01255e-07
10.6029 0.21875 1.256e-07
10.6029 0.28125 1.21896e-07
10.6029 0.34375 7.69646e-08
10.6029 0.40625 1.09658e-07
10.6029 0.46875 2.01411e-07
10.6029 0.53125 3.25975e-07
10.6029 0.59375 4.06119e-07
10.6029 0.65625 3.52923e-07
10.6029 0.71875 1.36081e-07
10.6029 0.78125 -1.06565e-07
10.6029 0.84375 -2.87816e-07
10.6029 0.90625 -3.55999e-07
10.6029 0.96875 -3.10864e-07
10.6029 1.03125 -2.68541e-07
10.6029 1.09375 -1.74694e-07
10.6029 1.15625 -8.41675e-08
10.6029 1.21875 -1.52342e-09
10.6029 1.28125 1.0306e-07
10.6029 1.34375 1.23144e-07
10.6029 1.40625 8.14447e-08
10.6029 1.46875 -5.12761e-09
10.6029 1.53125 -1.24275e-07
10.6029 1.59375 -1.52268e-07
10.6029 1.65625 -1.19867e-07
10.6029 1.71875 -8.7384e-08
10.6029 1.78125 -5.38998e-08
10.6029 1.84375 2.70332e-08
10.6029 1.90625 4.11407e-08
10.6029 1.96875 1.58499e-08
11.3883 0.03125 -1.41577e-08
11.3883 0.09375 -2.46824e-08
11.3883 0.15625 1.00284e-08
11.3883 0.21875 1.0021e-07
11.3883 0.28125 1.66636e-07
11.3883 0.34375 1.66444e-07
11.3883 0.40625 1.02539e-07
11.3883 0.46875 3.75557e-08
11.3883 0.53125 1.08648e-07
11.3883 0.59375 2.89701e-07
11.3883 0.65625 3.76285e-07
11.3883 0.71875 3.54834e-07
11.3883 0.78125 2.32312e-07
11.3883 0.84375 2.04037e-07
11.3883 0.90625 2.67388e-07
11.3883 0.96875 3.6743e-07
11.3883 1.03125 4.10033e-07
11.3883 1.09375 3.92603e-07
11.3883 1.15625 3.68762e-07
11.3883 1.21875 3.89269e-07
11.3883 1.28125 4.81328e-07
11.3883 1.34375 5.29414e-07
11.3883 1.40625 4.12922e-07
11.3883 1.46875 2.35974e-07
11.3883 1.53125 1.26446e-07
11.3883 1.59375 4.16924e-08
11.3883 1.65625 4.69651e-08
11.3883 1.71875 4.63711e-08
11.3883 1.78125 8.84314e-08
11.3883 1.84375 8.51648e-08
11.3883 1.90625 4.37826e-08
11.3883 1.96875 6.01614e-09
12.1737 0.03125 1.16185e-08
12.1737 0.09375 3.69456e-08
12.1737 0.15625 7.24046e-08
12.1737 0.21875 1.67836e-07
12.1737 0.28125 2.4854e-07
12.1737 0.34375 3.67271e-07
12.1737 0.40625 4.28477e-07
12.1737 0.46875 4.03844e-07
12.1737 0.53125 2.21966e-07
12.1737 0.59375 -5.81801e-08
12.1737 0.65625 -1.06703e-07
12.1737 0.71875 3.75536e-08
12.1737 0.78125 1.77726e-07
12.1737 0.84375 1.6909e-07
12.1737 0.90625 9.16084e-08
12.1737 0.96875 4.4471e-09
12.1737 1.03125 -6.49481e-08
12.1737 1.09375 -1.33358e-07
12.1737 1.15625 -2.18066e-07
12.1737 1.21875 -3.72085e-07
12.1737 1.28125 -5.32494e-07
12.1737 1.34375 -5.95513e-07
12.1737 1.40625 -6.0531e-07
12.1737 1.46875 -4.79176e-07
12.1737 1.53125 -2.99559e-07
12.1737 1.59375 -2.25775e-07
12.1737 1.65625 -2.40307e-07
12.1737 1.71875 -3.00336e-07
12.1737 1.78125 -3.32947e-07
12.1737 1.84375 -2.81263e-07
12.1737 1.90625 -1.28464e-07
12.1737 1.96875 -4.45046e-09
12.9591 0.03125 -1.46688e-09
12.9591 0.09375 2.72717e-09
12.9591 0.15625 -1.79138e-08
12.9591 0.21875 2.54257e-08
12.9591 0.28125 7.46965e-08
12.9591 0.34375 1.07054e-07
12.9591 0.40625 9.11918e-08
12.9591 0.46875 7.17721e-08
12.9591 0.53125 5.43163e-08
12.9591 0.59375 -4.45672e-09
12.9591 0.65625 -1.15063e-07
12.9591 0.71875 -2.0602e-07
12.9591 0.78125 -1.99554e-07
12.9591 0.84375 -1.83127e-07
12.9591 0.90625 -2.60748e-07
12.9591 0.96875 -2.60988e-07
12.9591 1.03125 -1.57566e-07
12.9591 1.09375 -6.67896e-08
12.9591 1.15625 -3.24456e-08
12.9591 1.21875 -9.2054e-08
12.9591 1.28125 -2.09298e-07
12.9591 1.34375 -2.62324e-07
12.9591 1.40625 -1.93753e-07
12.9591 1.46875 -1.02061e-07
12.9591 1.53125 -9.52921e-08
12.9591 1.59375 -1.72546e-07
12.9591 1.65625 -1.88119e-07
12.9591 1.71875 -1.0514e-07
12.9591 1.78125 -2.48875e-08
12.9591 1.84375 2.36819e-08
12.9591 1.90625 4.6421e-08
12.9591 1.96875 -1.30029e-08
13.7445 0.03125 -2.25132e-08
13.7445 0.09375 -9.52591e-08
13.7445 0.15625 -1.78499e-07
13.7445 0.21875 -1.91449e-07
13.7445 0.28125 -2.05146e-07
13.7445 0.34375 -1.83179e-07
13.7445 0.40625 -1.11191e-07
13.7445 0.46875 -1.02495e-07
13.7445 0.53125 -1.27318e-07
13.7445 0.59375 -8.09093e-08
13.7445 0.65625 -1.22783e-07
13.7445 0.71875 -1.74977e-07
13.7445 0.78125 -1.278e-07
13.7445 0.84375 -2.64021e-08
13.7445 0.90625 1.02665e-07
13.7445 0.96875 2.1699e-07
13.7445 1.03125 2.46443e-07
13.7445 1.09375 2.23685e-07
13.7445 1.15625 2.37602e-07
13.7445 1.21875 2.73187e-07
13.7445 1.28125 2.94908e-07
13.7445 1.34375 2.2369e-07
13.7445 1.40625 1.34134e-07
13.7445 1.46875 5.91331e-08
13.7445 1.53125 3.92734e-08
13.7445 1.59375 1.25441e-08
13.7445 1.65625 2.31855e-08
13.7445 1.71875 5.38476e-08
13.7445 1.78125 8.93056e-08
13.7445 1.84375 1.0225e-07
13.7445 1.90625 4.37349e-08
13.7445 1.96875 -9.8249e-10
14.5299 0.03125 2.88304e-09
14.5299 0.09375 1.15836e-07
14.5299 0.15625 2.49293e-07
14.5299 0.21875 3.01611e-07
14.5299 0.28125 2.58785e-07
14.5299 0.34375 2.84232e-07
14.5299 0.40625 3.94117e-07
14.5299 0.46875 5.17391e-07
14.5299 0.53125 5.02359e-07
14.5299 0.59375 3.47058e-07
14.5299 0.65625 1.06538e-07
14.5299 0.71875 -1.08358e-07
14.5299 0.78125 -3.27281e-07
14.5299 0.84375 -4.02913e-07
14.5299 0.90625 -2.66458e-07
14.5299 0.96875 -6.21961e-08
14.5299 1.03125 4.40137e-08
14.5299 1.09375 7.06951e-08
14.5299 1.15625 -3.64071e-08
14.5299 1.21875 -1.20965e-07
14.5299 1.28125 -1.09023e-07
14.5299 1.34375 -2.4859e-08
14.5299 1.40625 2.23877e-07
14.5299 1.46875 3.50182e-07
14.5299 1.53125 3.9548e-07
14.5299 1.59375 3.28271e-07
14.5299 1.65625 2.74253e-07
14.5299 1.71875 2.17421e-07
14.5299 1.78125 1.10174e-07
14.5299 1.84375 -3.50635e-08
14.5299 1.90625 -6.7425e-08
14.5299 1.96875 -8.11087e-09
15.3153 0.03125 1.65307e-08
15.3153 0.09375 5.02776e-08
15.3153 0.15625 8.37927e-08
15.3153 0.21875 2.0596e-08
15.3153 0.28125 -6.39331e-08
15.3153 0.34375 -2.25984e-07
15.3153 0.40625 -3.99586e-07
15.3153 0.46875 -4.38505e-07
15.3153 0.53125 -2.8901e-07
15.3153 0.59375 -1.50647e-07
15.3153 0.65625 -1.2053e-08
15.3153 0.71875 4.81919e-08
15.3153 0.78125 7.56533e-09
15.3153 0.84375 -4.14978e-08
15.3153 0.90625 -1.63679e-07
15.3153 0.96875 -3.2907e-07
15.3153 1.03125 -3.62559e-07
15.3153 1.09375 -3.06311e-07
15.3153 1.15625 -2.11357e-07
15.3153 1.21875 -6.53268e-08
15.3153 1.28125 2.81003e-08
15.3153 1.34375 1.7168e-07
15.3153 1.40625 2.93152e-07
15.3153 1.46875 4.40367e-07
15.3153 1.53125 4.80121e-07
15.3153 1.59375 5.02179e-07
15.3153 1.65625 4.65079e-07
15.3153 1.71875 3.01611e-07
15.3153 1.78125 1.11921e-07
15.3153 1.84375 -8.02284e-09
15.3153 1.90625 -1.89825e-08
15.3153 1.96875 -2.97452e-09
16.1007 0.03125 2.0918e-09
16.1007 0.09375 -3.64959e-08
16.1007 0.15625 -7.48548e-08
16.1007 0.21875 -1.42875e-07
16.1007 0.28125 -4.48318e-08
16.1007 0.34375 -4.60728e-09
16.1007 0.40625 -5.26228e-08
16.1007 0.46875 -1.94063e-07
16.1007 0.53125 -2.63567e-07
16.1007 0.59375 -2.74709e-07
16.1007 0.65625 -2.04018e-07
16.1007 0.71875 -1.54389e-07
16.1007 0.78125 -1.13095e-07
16.1007 0.84375 -1.79321e-08
16.1007 0.90625 1.02924e-08
16.1007 0.96875 -8.49124e-08
16.1007 1.03125 -1.53215e-07
16.1007 1.09375 -1.02024e-07
16.1007 1.15625 -5.9481e-08
16.1007 1.21875 -1.14472e-07
16.1007 1.28125 -1.41103e-07
16.1007 1.34375 -1.02426e-07
16.1007 1.40625 -1.6852e-07
16.1007 1.46875 -2.34165e-07
16.1007 1.53125 -2.42471e-07
16.1007 1.59375 -1.39696e-07
16.1007 1.65625 -1.30381e-07
16.1007 1.71875 -1.45251e-07
16.1007 1.78125 -8.80322e-08
16.1007 1.84375 4.01634e-08
16.1007 1.90625 3.62449e-08
16.1007 1.96875 2.15598e-08
16.8861 0.03125 2.98725e-10
16.8861 0.09375 2.67729e-08
16.8861 0.15625 4.33083e-08
16.8861 0.21875 3.10399e-08
16.8861 0.28125 -3.06643e-08
16.8861 0.34375 -1.05166e-07
16.8861 0.40625 -1.14786e-07
16.8861 0.46875 -1.84029e-08
16.8861 0.53125 7.95636e-08
16.8861 0.59375 7.60183e-08
16.8861 0.65625 1.61426e-08
16.8861 0.71875 -2.30891e-08
16.8861 0.78125 2.49205e-08
16.8861 0.84375 4.23354e-08
16.8861 0.90625 7.69507e-08
16.8861 0.96875 1.05124e-07
16.8861 1.03125 2.41809e-08
16.8861 1.09375 -1.40102e-08
16.8861 1.15625 1.04982e-08
16.8861 1.21875 1.31879e-07
16.8861 1.28125 2.02781e-07
16.8861 1.34375 1.29974e-07
16.8861 1.40625 6.65635e-09
16.8861 1.46875 -1.69635e-07
16.8861 1.53125 -2.97057e-07
16.8861 1.59375 -3.90611e-07
16.8861 1.65625 -4.18642e-07
16.8861 1.71875 -3.38778e-07
16.8861 1.78125 -2.56673e-07
16.8861 1.84375 -1.58535e-07
16.8861 1.90625 -5.91877e-08
16.8861 1.96875 -8.7229e-09
17.6715 0.03125 -1.30232e-08
17.6715 0.09375 -5.69516e-08
17.6715 0.15625 -1.29742e-07
17.6715 0.21875 -5.31363e-08
17.6715 0.28125 1.2246e-08
17.6715 0.34375 2.9038e-08
17.6715 0.40625 1.08962e-08
17.6715 0.46875 2.09091e-08
17.6715 0.53125 2.73217e-08
17.6715 0.59375 5.40115e-08
17.6715 0.65625 4.01683e-08
17.6715 0.71875 4.63529e-08
17.6715 0.78125 9.67837e-08
17.6715 0.84375 6.08383e-08
17.6715 0.90625 2.53257e-08
17.6715 0.96875 5.51274e-08
17.6715 1.03125 1.68306e-08
17.6715 1.09375 -1.57589e-07
17.6715 1.15625 -1.97329e-07
17.6715 1.21875 -7.58433e-08
17.6715 1.28125 3.25364e-08
17.6715 1.34375 8.94651e-08
17.6715 1.40625 9.22924e-09
17.6715 1.46875 -9.50648e-08
17.6715 1.53125 -2.08568e-07
17.6715 1.59375 -3.12985e-07
17.6715 1.65625 -3.1847e-07
17.6715 1.71875 -2.56661e-07
17.6715 1.78125 -1.61003e-07
17.6715 1.84375 -1.15314e-07
17.6715 1.90625 -9.04752e-09
17.6715 1.96875 -5.77184e-09
18.4569 0.03125 1.4346e-09
18.4569 0.09375 -5.06857e-08
18.4569 0.15625 -5.12429e-08
18.4569 0.21875 -1.00583e-07
18.4569 0.28125 -9.71191e-08
18.4569 0.34375 4.85915e-08
18.4569 0.40625 2.25879e-07
18.4569 0.46875 2.77854e-07
18.4569 0.53125 2.26283e-07
18.4569 0.59375 2.25753e-07
18.4569 0.65625 2.78358e-07
18.4569 0.71875 2.98418e-07
18.4569 0.78125 2.74866e-07
18.4569 0.84375 2.87265e-07
18.4569 0.90625 2.21793e-07
18.4569 0.96875 2.29794e-07
18.4569 1.03125 3.79646e-07
18.4569 1.09375 4.05859e-07
18.4569 1.15625 2.47893e-07
18.4569 1.21875 -6.11829e-09
18.4569 1.28125 -9.47194e-08
