1.1781 0.28125 2.64455e-07
1.9635 0.28125 2.27701e-07
2.74889 0.28125 -1.49211e-08
3.53429 0.28125 -5.31253e-07
4.31969 0.28125 -3.97388e-07
5.10509 0.28125 5.2768e-09
5.89049 0.28125 3.18801e-07
6.67588 0.28125 4.45909e-07
7.46128 0.28125 -1.2368e-07
8.24668 0.28125 9.12725e-08
9.03208 0.28125 -1.75046e-07
9.81748 0.28125 2.03153e-07
10.6029 0.28125 -3.94093e-07
11.3883 0.28125 -5.63279e-07
12.1737 0.28125 1.47054e-07
12.9591 0.28125 8.24854e-07
13.7445 0.28125 6.46558e-07
14.5299 0.28125 -2.23106e-07
15.3153 0.28125 -3.42155e-07
16.1007 0.28125 -1.86422e-07
16.8861 0.28125 -1.52855e-08
17.6715 0.28125 5.0171e-08
18.4569 0.28125 -4.62031e-08
19.2423 0.28125 1.38164e-07
20.0277 0.28125 1.26869e-07
20.8131 0.28125 1.29861e-07
21.5984 0.28125 5.13853e-09
22.3838 0.28125 -4.34527e-07
23.1692 0.28125 -3.81284e-07
23.9546 0.28125 -2.39218e-07
24.74 0.28125 3.81136e-07
0.392699 0.34375 3.87365e-08
1.1781 0.34375 2.5236e-07
1.9635 0.34375 2.00946e-07
2.74889 0.34375 6.1858e-08
3.53429 0.34375 -5.04494e-07
4.31969 0.34375 -4.15444e-07
5.10509 0.34375 -9.29571e-09
5.89049 0.34375 2.74615e-07
6.67588 0.34375 4.95932e-07
7.46128 0.34375 -9.77803e-08
8.24668 0.34375 4.35344e-08
9.03208 0.34375 -2.07896e-07
9.81748 0.34375 2.31205e-07
10.6029 0.34375 -3.66024e-07
11.3883 0.34375 -5.56573e-07
12.1737 0.34375 1.23888e-07
12.9591 0.34375 7.87447e-07
13.7445 0.34375 6.96762e-07
14.5299 0.34375 -2.51542e-07
15.3153 0.34375 -3.42016e-07
16.1007 0.34375 -1.31724e-07
16.8861 0.34375 -8.79836e-08
17.6715 0.34375 4.72678e-08
18.4569 0.34375 3.2897e-09
19.2423 0.34375 1.24089e-07
20.0277 0.34375 1.2587e-07
20.8131 0.34375 1.30526e-07
21.5984 0.34375 2.7259e-08
22.3838 0.34375 -4.47628e-07
23.1692 0.34375 -4.10154e-07
23.9546 0.34375 -2.2317e-07
24.74 0.34375 3.58443e-07
0.392699 0.40625 3.0655e-08
1.1781 0.40625 2.31769e-07
1.9635 0.40625 1.58528e-07
2.74889 0.40625 1.23254e-07
3.53429 0.40625 -4.64237e-07
4.31969 0.40625 -4.20178e-07
5.10509 0.40625 -1.08289e-08
5.89049 0.40625 2.24491e-07
6.67588 0.40625 5.3573e-07
7.46128 0.40625 -6.21685e-08
8.24668 0.40625 -5.01786e-09
9.03208 0.40625 -2.44384e-07
9.81748 0.40625 2.44755e-07
10.6029 0.40625 -3.40495e-07
11.3883 0.40625 -5.36505e-07
12.1737 0.40625 1.07459e-07
12.9591 0.40625 7.60822e-07
13.7445 0.40625 7.34674e-07
14.5299 0.40625 -3.07207e-07
15.3153 0.40625 -3.44269e-07
16.1007 0.40625 -5.19154e-08
16.8861 0.40625 -1.61551e-07
17.6715 0.40625 2.92787e-08
18.4569 0.40625 6.40018e-08
19.2423 0.40625 1.1605e-07
20.0277 0.40625 1.26447e-07
20.8131 0.40625 1.35918e-07
21.5984 0.40625 3.65593e-08
22.3838 0.40625 -4.65976e-07
23.1692 0.40625 -4.23689e-07
23.9546 0.40625 -2.06227e-07
24.74 0.40625 3.44834e-07
0.392699 0.46875 3.80465e-08
1.1781 0.46875 2.04439e-07
1.9635 0.46875 1.00784e-07
2.74889 0.46875 1.61471e-07
3.53429 0.46875 -4.05496e-07
4.31969 0.46875 -4.17671e-07
5.10509 0.46875 -4.32953e-10
5.89049 0.46875 1.77408e-07
6.67588 0.46875 5.58446e-07
7.46128 0.46875 -1.76346e-08
8.24668 0.46875 -5.46223e-08
9.03208 0.46875 -2.82372e-07
9.81748 0.46875 2.41558e-07
10.6029 0.46875 -3.14245e-07
11.3883 0.46875 -5.03869e-07
12.1737 0.46875 8.07678e-08
12.9591 0.46875 7.42534e-07
13.7445 0.46875 7.66947e-07
14.5299 0.46875 -3.74789e-07
15.3153 0.46875 -3.52612e-07
16.1007 0.46875 4.7023e-08
16.8861 0.46875 -2.27086e-07
17.6715 0.46875 -8.37758e-09
18.4569 0.46875 1.26764e-07
19.2423 0.46875 1.16538e-07
20.0277 0.46875 1.33088e-07
20.8131 0.46875 1.53222e-07
21.5984 0.46875 3.83217e-08
22.3838 0.46875 -4.94795e-07
23.1692 0.46875 -4.21025e-07
23.9546 0.46875 -1.98798e-07
24.74 0.46875 3.39351e-07
0.392699 0.53125 5.70855e-08
1.1781 0.53125 1.69437e-07
1.9635 0.53125 3.79178e-08
2.74889 0.53125 1.75425e-07
3.53429 0.53125 -3.33211e-07
4.31969 0.53125 -4.03144e-07
5.10509 0.53125 1.29864e-08
5.89049 0.53125 1.31121e-07
6.67588 0.53125 5.66775e-07
7.46128 0.53125 3.47671e-08
8.24668 0.53125 -1.01533e-07
9.03208 0.53125 -3.10199e-07
9.81748 0.53125 2.15048e-07
10.6029 0.53125 -2.89349e-07
11.3883 0.53125 -4.5689e-07
12.1737 0.53125 3.28044e-08
12.9591 0.53125 7.33106e-07
13.7445 0.53125 8.00742e-07
14.5299 0.53125 -4.43155e-07
15.3153 0.53125 -3.62217e-07
16.1007 0.53125 1.53688e-07
16.8861 0.53125 -2.87242e-07
17.6715 0.53125 -5.81384e-08
18.4569 0.53125 1.86031e-07
19.2423 0.53125 1.16098e-07
20.0277 0.53125 1.47935e-07
20.8131 0.53125 1.85911e-07
21.5984 0.53125 3.27199e-08
22.3838 0.53125 -5.34707e-07
23.1692 0.53125 -4.01545e-07
23.9546 0.53125 -1.95223e-07
24.74 0.53125 3.38101e-07
0.392699 0.59375 8.32024e-08
1.1781 0.59375 1.26312e-07
1.9635 0.59375 -2.79861e-08
2.74889 0.59375 1.65095e-07
3.53429 0.59375 -2.48975e-07
4.31969 0.59375 -3.75988e-07
5.10509 0.59375 2.23852e-08
5.89049 0.59375 8.28944e-08
6.67588 0.59375 5.69827e-07
7.46128 0.59375 9.85402e-08
8.24668 0.59375 -1.49962e-07
9.03208 0.59375 -3.22964e-07
9.81748 0.59375 1.75259e-07
10.6029 0.59375 -2.67056e-07
11.3883 0.59375 -4.00029e-07
12.1737 0.59375 -3.283e-08
12.9591 0.59375 7.27527e-07
13.7445 0.59375 8.33525e-07
14.5299 0.59375 -4.9848e-07
15.3153 0.59375 -3.63331e-07
16.1007 0.59375 2.58854e-07
16.8861 0.59375 -3.45853e-07
17.6715 0.59375 -1.21948e-07
18.4569 0.59375 2.41611e-07
19.2423 0.59375 1.14631e-07
20.0277 0.59375 1.63283e-07
20.8131 0.59375 2.33072e-07
21.5984 0.59375 3.33373e-08
22.3838 0.59375 -5.86056e-07
23.1692 0.59375 -3.77401e-07
23.9546 0.59375 -1.91056e-07
24.74 0.59375 3.41365e-07
0.392699 0.65625 1.09031e-07
1.1781 0.65625 7.39233e-08
1.9635 0.65625 -9.70444e-08
2.74889 0.65625 1.37994e-07
3.53429 0.65625 -1.62856e-07
4.31969 0.65625 -3.28065e-07
5.10509 0.65625 2.19594e-08
5.89049 0.65625 2.25509e-08
6.67588 0.65625 5.78572e-07
7.46128 0.65625 1.7118e-07
8.24668 0.65625 -1.97411e-07
9.03208 0.65625 -3.14616e-07
9.81748 0.65625 1.29959e-07
10.6029 0.65625 -2.57708e-07
11.3883 0.65625 -3.4129e-07
12.1737 0.65625 -1.05737e-07
12.9591 0.65625 7.26959e-07
13.7445 0.65625 8.67581e-07
14.5299 0.65625 -5.36744e-07
15.3153 0.65625 -3.46885e-07
16.1007 0.65625 3.5016e-07
16.8861 0.65625 -4.05914e-07
17.6715 0.65625 -1.86362e-07
18.4569 0.65625 2.89587e-07
19.2423 0.65625 1.0823e-07
20.0277 0.65625 1.72991e-07
20.8131 0.65625 2.86131e-07
21.5984 0.65625 4.43528e-08
22.3838 0.65625 -6.37848e-07
23.1692 0.65625 -3.55197e-07
23.9546 0.65625 -1.81756e-07
24.74 0.65625 3.48643e-07
0.392699 0.71875 1.35252e-07
1.1781 0.71875 1.89781e-08
1.9635 0.71875 -1.77338e-07
2.74889 0.71875 1.0477e-07
3.53429 0.71875 -7.87553e-08
4.31969 0.71875 -2.71095e-07
5.10509 0.71875 1.55577e-08
5.89049 0.71875 -4.71734e-08
6.67588 0.71875 5.8968e-07
7.46128 0.71875 2.48371e-07
8.24668 0.71875 -2.38705e-07
9.03208 0.71875 -2.95222e-07
9.81748 0.71875 8.72978e-08
10.6029 0.71875 -2.55431e-07
11.3883 0.71875 -2.87241e-07
12.1737 0.71875 -1.7693e-07
12.9591 0.71875 7.27844e-07
13.7445 0.71875 8.97461e-07
14.5299 0.71875 -5.55328e-07
15.3153 0.71875 -3.08836e-07
16.1007 0.71875 4.23064e-07
16.8861 0.71875 -4.67937e-07
17.6715 0.71875 -2.47368e-07
18.4569 0.71875 3.28078e-07
19.2423 0.71875 9.79412e-08
20.0277 0.71875 1.69847e-07
20.8131 0.71875 3.45086e-07
21.5984 0.71875 7.31736e-08
22.3838 0.71875 -6.87435e-07
23.1692 0.71875 -3.42726e-07
23.9546 0.71875 -1.64862e-07
24.74 0.71875 3.57361e-07
0.392699 0.78125 1.61044e-07
1.1781 0.78125 -2.87733e-08
1.9635 0.78125 -2.68204e-07
2.74889 0.78125 7.37708e-08
3.53429 0.78125 -7.60032e-10
4.31969 0.78125 -2.17072e-07
5.10509 0.78125 5.50362e-09
5.89049 0.78125 -1.17458e-07
6.67588 0.78125 5.92068e-07
7.46128 0.78125 3.18292e-07
8.24668 0.78125 -2.58631e-07
9.03208 0.78125 -2.74205e-07
9.81748 0.78125 4.35519e-08
10.6029 0.78125 -2.52409e-07
11.3883 0.78125 -2.3938e-07
12.1737 0.78125 -2.42462e-07
12.9591 0.78125 7.31012e-07
13.7445 0.78125 9.18569e-07
14.5299 0.78125 -5.59019e-07
15.3153 0.78125 -2.51729e-07
16.1007 0.78125 4.63616e-07
16.8861 0.78125 -5.31397e-07
17.6715 0.78125 -2.905e-07
18.4569 0.78125 3.58044e-07
19.2423 0.78125 8.43148e-08
20.0277 0.78125 1.50795e-07
20.8131 0.78125 4.05638e-07
21.5984 0.78125 1.13902e-07
22.3838 0.78125 -7.25906e-07
23.1692 0.78125 -3.40644e-07
23.9546 0.78125 -1.39667e-07
24.74 0.78125 3.66905e-07
0.392699 0.84375 1.86148e-07
1.1781 0.84375 -5.62614e-08
1.9635 0.84375 -3.6982e-07
2.74889 0.84375 4.78608e-08
3.53429 0.84375 7.71398e-08
4.31969 0.84375 -1.85356e-07
5.10509 0.84375 -2.76618e-09
5.89049 0.84375 -1.77241e-07
6.67588 0.84375 5.73323e-07
7.46128 0.84375 3.75565e-07
8.24668 0.84375 -2.49404e-07
9.03208 0.84375 -2.67337e-07
9.81748 0.84375 -2.19727e-09
10.6029 0.84375 -2.37028e-07
11.3883 0.84375 -1.96747e-07
12.1737 0.84375 -2.92566e-07
12.9591 0.84375 7.32088e-07
13.7445 0.84375 9.17021e-07
14.5299 0.84375 -5.49954e-07
15.3153 0.84375 -1.80136e-07
16.1007 0.84375 4.66022e-07
16.8861 0.84375 -5.90525e-07
17.6715 0.84375 -3.1634e-07
18.4569 0.84375 3.85393e-07
19.2423 0.84375 7.18413e-08
20.0277 0.84375 1.14407e-07
20.8131 0.84375 4.69109e-07
21.5984 0.84375 1.6073e-07
22.3838 0.84375 -7.55896e-07
23.1692 0.84375 -3.49729e-07
23.9546 0.84375 -1.09623e-07
24.74 0.84375 3.77108e-07
0.392699 0.90625 2.05767e-07
1.1781 0.90625 -6.20156e-08
1.9635 0.90625 -4.73799e-07
2.74889 0.90625 2.62118e-08
3.53429 0.90625 1.57309e-07
4.31969 0.90625 -1.71519e-07
5.10509 0.90625 -1.16715e-08
5.89049 0.90625 -2.21543e-07
6.67588 0.90625 5.3824e-07
7.46128 0.90625 4.10546e-07
8.24668 0.90625 -2.11856e-07
9.03208 0.90625 -2.73519e-07
9.81748 0.90625 -5.46908e-08
10.6029 0.90625 -2.12448e-07
11.3883 0.90625 -1.5435e-07
12.1737 0.90625 -3.21097e-07
12.9591 0.90625 7.33403e-07
13.7445 0.90625 8.95534e-07
14.5299 0.90625 -5.3435e-07
15.3153 0.90625 -9.9691e-08
16.1007 0.90625 4.25215e-07
16.8861 0.90625 -6.39567e-07
17.6715 0.90625 -3.1929e-07
18.4569 0.90625 4.0528e-07
19.2423 0.90625 6.23833e-08
20.0277 0.90625 6.79669e-08
20.8131 0.90625 5.3431e-07
21.5984 0.90625 1.97929e-07
22.3838 0.90625 -7.84541e-07
23.1692 0.90625 -3.64044e-07
23.9546 0.90625 -7.83365e-08
24.74 0.90625 3.90878e-07
0.392699 0.96875 2.19136e-07
1.1781 0.96875 -5.00089e-08
1.9635 0.96875 -5.79377e-07
2.74889 0.96875 1.03099e-08
3.53429 0.96875 2.43767e-07
4.31969 0.96875 -1.73511e-07
5.10509 0.96875 -1.4787e-08
5.89049 0.96875 -2.52295e-07
6.67588 0.96875 4.92668e-07
7.46128 0.96875 4.22307e-07
8.24668 0.96875 -1.55761e-07
9.03208 0.96875 -2.81305e-07
9.81748 0.96875 -1.22706e-07
10.6029 0.96875 -1.84613e-07
11.3883 0.96875 -1.06179e-07
12.1737 0.96875 -3.33232e-07
12.9591 0.96875 7.42592e-07
13.7445 0.96875 8.63581e-07
14.5299 0.96875 -5.1929e-07
15.3153 0.96875 -1.45087e-08
16.1007 0.96875 3.52864e-07
16.8861 0.96875 -6.7191e-07
17.6715 0.96875 -3.07062e-07
18.4569 0.96875 4.14199e-07
19.2423 0.96875 6.02765e-08
20.0277 0.96875 1.63761e-08
20.8131 0.96875 6.02327e-07
21.5984 0.96875 2.1818e-07
22.3838 0.96875 -8.20705e-07
23.1692 0.96875 -3.71033e-07
23.9546 0.96875 -4.92557e-08
24.74 0.96875 4.03082e-07
0.392699 1.03125 2.24362e-07
1.1781 1.03125 -3.08075e-08
1.9635 1.03125 -6.74371e-07
2.74889 1.03125 4.12374e-09
3.53429 1.03125 3.21221e-07
4.31969 1.03125 -1.7596e-07
5.10509 1.03125 -5.61903e-09
5.89049 1.03125 -2.71102e-07
6.67588 1.03125 4.42216e-07
7.46128 1.03125 4.06701e-07
8.24668 1.03125 -8.65638e-08
9.03208 1.03125 -2.76063e-07
9.81748 1.03125 -2.1208e-07
10.6029 1.03125 -1.62358e-07
11.3883 1.03125 -5.44395e-08
12.1737 1.03125 -3.34677e-07
12.9591 1.03125 7.66028e-07
13.7445 1.03125 8.33601e-07
14.5299 1.03125 -5.13471e-07
15.3153 1.03125 7.29295e-08
16.1007 1.03125 2.67741e-07
16.8861 1.03125 -6.8923e-07
17.6715 1.03125 -2.83306e-07
18.4569 1.03125 4.063e-07
19.2423 1.03125 7.07498e-08
20.0277 1.03125 -3.94665e-08
20.8131 1.03125 6.67564e-07
21.5984 1.03125 2.23141e-07
22.3838 1.03125 -8.68391e-07
23.1692 1.03125 -3.56428e-07
23.9546 1.03125 -2.21482e-08
24.74 1.03125 4.00566e-07
0.392699 1.09375 2.25168e-07
1.1781 1.09375 -9.64734e-09
1.9635 1.09375 -7.5861e-07
2.74889 1.09375 9.60469e-09
3.53429 1.09375 3.81739e-07
4.31969 1.09375 -1.73555e-07
5.10509 1.09375 1.97487e-08
5.89049 1.09375 -2.828e-07
6.67588 1.09375 3.84291e-07
7.46128 1.09375 3.7446e-07
8.24668 1.09375 -1.22237e-08
9.03208 1.09375 -2.57021e-07
9.81748 1.09375 -3.21392e-07
10.6029 1.09375 -1.45912e-07
11.3883 1.09375 3.38678e-09
12.1737 1.09375 -3.36888e-07
12.9591 1.09375 7.98608e-07
13.7445 1.09375 8.03622e-07
14.5299 1.09375 -5.19965e-07
15.3153 1.09375 1.57709e-07
16.1007 1.09375 1.92295e-07
16.8861 1.09375 -6.89659e-07
17.6715 1.09375 -2.58995e-07
18.4569 1.09375 3.85967e-07
19.2423 1.09375 9.46394e-08
20.0277 1.09375 -9.99931e-08
20.8131 1.09375 7.20642e-07
21.5984 1.09375 2.20009e-07
22.3838 1.09375 -9.16894e-07
23.1692 1.09375 -3.19701e-07
23.9546 1.09375 2.7757e-09
24.74 1.09375 3.76274e-07
0.392699 1.15625 2.16293e-07
1.1781 1.15625 1.6779e-08
1.9635 1.15625 -8.23926e-07
2.74889 1.15625 1.66512e-08
3.53429 1.15625 4.19309e-07
4.31969 1.15625 -1.62799e-07
5.10509 1.15625 5.67875e-08
5.89049 1.15625 -2.86268e-07
6.67588 1.15625 3.19349e-07
7.46128 1.15625 3.33301e-07
8.24668 1.15625 6.13983e-08
9.03208 1.15625 -2.2519e-07
9.81748 1.15625 -4.38877e-07
10.6029 1.15625 -1.41163e-07
11.3883 1.15625 6.532e-08
12.1737 1.15625 -3.4162e-07
12.9591 1.15625 8.28246e-07
13.7445 1.15625 7.74757e-07
14.5299 1.15625 -5.32504e-07
15.3153 1.15625 2.3117e-07
16.1007 1.15625 1.31988e-07
16.8861 1.15625 -6.72957e-07
17.6715 1.15625 -2.3216e-07
18.4569 1.15625 3.52099e-07
19.2423 1.15625 1.28161e-07
20.0277 1.15625 -1.61711e-07
20.8131 1.15625 7.51416e-07
21.5984 1.15625 2.11785e-07
22.3838 1.15625 -9.5732e-07
23.1692 1.15625 -2.64859e-07
23.9546 1.15625 2.991e-08
24.74 1.15625 3.29319e-07
0.392699 1.21875 1.98156e-07
1.1781 1.21875 4.56125e-08
1.9635 1.21875 -8.68764e-07
2.74889 1.21875 2.14375e-08
3.53429 1.21875 4.45534e-07
4.31969 1.21875 -1.5047e-07
5.10509 1.21875 9.2229e-08
5.89049 1.21875 -2.79741e-07
6.67588 1.21875 2.52397e-07
7.46128 1.21875 2.91782e-07
8.24668 1.21875 1.22717e-07
9.03208 1.21875 -1.84588e-07
9.81748 1.21875 -5.51813e-07
10.6029 1.21875 -1.40803e-07
11.3883 1.21875 1.35832e-07
12.1737 1.21875 -3.57134e-07
12.9591 1.21875 8.4249e-07
13.7445 1.21875 7.44644e-07
14.5299 1.21875 -5.39227e-07
15.3153 1.21875 2.87253e-07
16.1007 1.21875 8.71733e-08
16.8861 1.21875 -6.35198e-07
17.6715 1.21875 -2.10864e-07
18.4569 1.21875 3.11009e-07
19.2423 1.21875 1.64435e-07
20.0277 1.21875 -2.19529e-07
20.8131 1.21875 7.55151e-07
21.5984 1.21875 1.96675e-07
22.3838 1.21875 -9.72468e-07
23.1692 1.21875 -2.02552e-07
23.9546 1.21875 5.41926e-08
24.74 1.21875 2.7071e-07
0.392699 1.28125 1.64661e-07
1.1781 1.28125 7.82883e-08
1.9635 1.28125 -8.79949e-07
2.74889 1.28125 2.05648e-08
3.53429 1.28125 4.65452e-07
4.31969 1.28125 -1.43058e-07
5.10509 1.28125 1.10781e-07
5.89049 1.28125 -2.61766e-07
6.67588 1.28125 1.95093e-07
7.46128 1.28125 2.50596e-07
8.24668 1.28125 1.68912e-07
9.03208 1.28125 -1.37268e-07
9.81748 1.28125 -6.50121e-07
10.6029 1.28125 -1.40126e-07
11.3883 1.28125 2.11291e-07
12.1737 1.28125 -3.82089e-07
12.9591 1.28125 8.45704e-07
13.7445 1.28125 7.19504e-07
14.5299 1.28125 -5.41215e-07
15.3153 1.28125 3.22301e-07
16.1007 1.28125 4.80918e-08
16.8861 1.28125 -5.7021e-07
17.6715 1.28125 -1.91251e-07
18.4569 1.28125 2.50517e-07
19.2423 1.28125 1.94787e-07
20.0277 1.28125 -2.6046e-07
20.8131 1.28125 7.3619e-07
21.5984 1.28125 1.72733e-07
22.3838 1.28125 -9.59452e-07
23.1692 1.28125 -1.41942e-07
23.9546 1.28125 7.40739e-08
24.74 1.28125 2.09161e-07
0.392699 1.34375 1.14736e-07
1.1781 1.34375 1.07812e-07
1.9635 1.34375 -8.54103e-07
2.74889 1.34375 2.28716e-08
3.53429 1.34375 4.81341e-07
4.31969 1.34375 -1.41802e-07
5.10509 1.34375 1.02635e-07
5.89049 1.34375 -2.425e-07
6.67588 1.34375 1.56558e-07
7.46128 1.34375 2.15655e-07
8.24668 1.34375 1.95125e-07
9.03208 1.34375 -9.40243e-08
9.81748 1.34375 -7.2702e-07
10.6029 1.34375 -1.25524e-07
11.3883 1.34375 2.89963e-07
12.1737 1.34375 -4.1595e-07
12.9591 1.34375 8.43272e-07
13.7445 1.34375 6.93717e-07
14.5299 1.34375 -5.43678e-07
15.3153 1.34375 3.39245e-07
16.1007 1.34375 1.55362e-08
16.8861 1.34375 -4.73909e-07
17.6715 1.34375 -1.75455e-07
18.4569 1.34375 1.72263e-07
19.2423 1.34375 2.08666e-07
20.0277 1.34375 -2.80698e-07
20.8131 1.34375 7.06986e-07
21.5984 1.34375 1.40938e-07
22.3838 1.34375 -9.20349e-07
23.1692 1.34375 -9.41862e-08
23.9546 1.34375 8.97328e-08
24.74 1.34375 1.53359e-07
0.392699 1.40625 4.57586e-08
1.1781 1.40625 1.3846e-07
1.9635 1.40625 -7.8996e-07
2.74889 1.40625 3.12433e-08
3.53429 1.40625 4.86776e-07
4.31969 1.40625 -1.41923e-07
5.10509 1.40625 6.55446e-08
5.89049 1.40625 -2.25049e-07
6.67588 1.40625 1.43076e-07
7.46128 1.40625 1.84327e-07
8.24668 1.40625 2.04719e-07
9.03208 1.40625 -6.56892e-08
9.81748 1.40625 -7.7583e-07
10.6029 1.40625 -9.81278e-08
11.3883 1.40625 3.58214e-07
12.1737 1.40625 -4.44908e-07
12.9591 1.40625 8.45357e-07
13.7445 1.40625 6.66734e-07
14.5299 1.40625 -5.5505e-07
15.3153 1.40625 3.41338e-07
16.1007 1.40625 -1.28533e-08
16.8861 1.40625 -3.5101e-07
17.6715 1.40625 -1.58363e-07
18.4569 1.40625 7.59818e-08
19.2423 1.40625 2.01088e-07
20.0277 1.40625 -2.76933e-07
20.8131 1.40625 6.8379e-07
21.5984 1.40625 1.00418e-07
22.3838 1.40625 -8.70535e-07
23.1692 1.40625 -6.52092e-08
23.9546 1.40625 1.06335e-07
24.74 1.40625 1.03395e-07
0.392699 1.46875 -3.78199e-08
1.1781 1.46875 1.68927e-07
1.9635 1.46875 -6.99877e-07
2.74889 1.46875 4.83409e-08
3.53429 1.46875 4.79259e-07
4.31969 1.46875 -1.34373e-07
5.10509 1.46875 7.03983e-09
5.89049 1.46875 -2.15781e-07
6.67588 1.46875 1.50603e-07
7.46128 1.46875 1.58114e-07
8.24668 1.46875 1.99208e-07
9.03208 1.46875 -6.32132e-08
9.81748 1.46875 -7.88645e-07
10.6029 1.46875 -5.33997e-08
11.3883 1.46875 4.01587e-07
12.1737 1.46875 -4.62856e-07
12.9591 1.46875 8.59985e-07
13.7445 1.46875 6.32317e-07
14.5299 1.46875 -5.81096e-07
15.3153 1.46875 3.33124e-07
16.1007 1.46875 -2.84625e-08
16.8861 1.46875 -2.09757e-07
17.6715 1.46875 -1.42449e-07
