1.9635 0.21875 1.84419
1.9635 0.28125 1.92399
1.9635 0.34375 1.96786
1.9635 0.40625 1.99693
1.9635 0.46875 2.01931
1.9635 0.53125 2.03801
1.9635 0.59375 2.05429
1.9635 0.65625 2.06876
1.9635 0.71875 2.08176
1.9635 0.78125 2.0934
1.9635 0.84375 2.10348
1.9635 0.90625 2.11129
1.9635 0.96875 2.1157
1.9635 1.03125 2.1157
1.9635 1.09375 2.11129
1.9635 1.15625 2.10348
1.9635 1.21875 2.09341
1.9635 1.28125 2.08176
1.9635 1.34375 2.06876
1.9635 1.40625 2.05429
1.9635 1.46875 2.03801
1.9635 1.53125 2.01931
1.9635 1.59375 1.99694
1.9635 1.65625 1.96786
1.9635 1.71875 1.92399
1.9635 1.78125 1.8442
1.9635 1.84375 1.67919
1.9635 1.90625 1.33073
1.9635 1.96875 0.635047
2.74889 0.03125 0.635047
2.74889 0.09375 1.33073
2.74889 0.15625 1.67919
2.74889 0.21875 1.84419
2.74889 0.28125 1.92399
2.74889 0.34375 1.96786
2.74889 0.40625 1.99693
2.74889 0.46875 2.01931
2.74889 0.53125 2.03801
2.74889 0.59375 2.05429
2.74889 0.65625 2.06876
2.74889 0.71875 2.08176
2.74889 0.78125 2.09341
2.74889 0.84375 2.10348
2.74889 0.90625 2.11129
2.74889 0.96875 2.1157
2.74889 1.03125 2.1157
2.74889 1.09375 2.11129
2.74889 1.15625 2.10348
2.74889 1.21875 2.09341
2.74889 1.28125 2.08177
2.74889 1.34375 2.06877
2.74889 1.40625 2.05429
2.74889 1.46875 2.03801
2.74889 1.53125 2.01931
2.74889 1.59375 1.99694
2.74889 1.65625 1.96786
2.74889 1.71875 1.92399
2.74889 1.78125 1.84419
2.74889 1.84375 1.67919
2.74889 1.90625 1.33073
2.74889 1.96875 0.635046
3.53429 0.03125 0.635046
3.53429 0.09375 1.33073
3.53429 0.15625 1.67919
3.53429 0.21875 1.84419
3.53429 0.28125 1.92399
3.53429 0.34375 1.96786
3.53429 0.40625 1.99694
3.53429 0.46875 2.01931
3.53429 0.53125 2.03801
3.53429 0.59375 2.05429
3.53429 0.65625 2.06877
3.53429 0.71875 2.08176
3.53429 0.78125 2.09341
3.53429 0.84375 2.10348
3.53429 0.90625 2.1113
3.53429 0.96875 2.1157
3.53429 1.03125 2.1157
3.53429 1.09375 2.11129
3.53429 1.15625 2.10348
3.53429 1.21875 2.0934
3.53429 1.28125 2.08176
3.53429 1.34375 2.06876
3.53429 1.40625 2.05429
3.53429 1.46875 2.03801
3.53429 1.53125 2.01931
3.53429 1.59375 1.99694
3.53429 1.65625 1.96786
3.53429 1.71875 1.92399
3.53429 1.78125 1.84419
3.53429 1.84375 1.67919
3.53429 1.90625 1.33073
3.53429 1.96875 0.635046
4.31969 0.03125 0.635047
4.31969 0.09375 1.33073
4.31969 0.15625 1.67919
4.31969 0.21875 1.84419
4.31969 0.28125 1.92399
4.31969 0.34375 1.96786
4.31969 0.40625 1.99693
4.31969 0.46875 2.01931
4.31969 0.53125 2.03801
4.31969 0.59375 2.05429
4.31969 0.65625 2.06877
4.31969 0.71875 2.08177
4.31969 0.78125 2.09341
4.31969 0.84375 2.10348
4.31969 0.90625 2.11129
4.31969 0.96875 2.1157
4.31969 1.03125 2.1157
4.31969 1.09375 2.11129
4.31969 1.15625 2.10348
4.31969 1.21875 2.0934
4.31969 1.28125 2.08176
4.31969 1.34375 2.06877
4.31969 1.40625 2.05429
4.31969 1.46875 2.03801
4.31969 1.53125 2.01931
4.31969 1.59375 1.99694
4.31969 1.65625 1.96787
4.31969 1.71875 1.92399
4.31969 1.78125 1.8442
4.31969 1.84375 1.67919
4.31969 1.90625 1.33073
4.31969 1.96875 0.635047
5.10509 0.03125 0.635046
5.10509 0.09375 1.33073
5.10509 0.15625 1.67919
5.10509 0.21875 1.84419
5.10509 0.28125 1.92399
5.10509 0.34375 1.96786
5.10509 0.40625 1.99693
5.10509 0.46875 2.01931
5.10509 0.53125 2.03801
5.10509 0.59375 2.05429
5.10509 0.65625 2.06876
5.10509 0.71875 2.08176
5.10509 0.78125 2.0934
5.10509 0.84375 2.10348
5.10509 0.90625 2.11129
5.10509 0.96875 2.1157
5.10509 1.03125 2.1157
5.10509 1.09375 2.11129
5.10509 1.15625 2.10348
5.10509 1.21875 2.09341
5.10509 1.28125 2.08177
5.10509 1.34375 2.06876
5.10509 1.40625 2.05429
5.10509 1.46875 2.03801
5.10509 1.53125 2.01931
5.10509 1.59375 1.99693
5.10509 1.65625 1.96786
5.10509 1.71875 1.92399
5.10509 1.78125 1.84419
5.10509 1.84375 1.67919
5.10509 1.90625 1.33073
5.10509 1.96875 0.635046
5.89049 0.03125 0.635046
5.89049 0.09375 1.33073
5.89049 0.15625 1.67919
5.89049 0.21875 1.84419
5.89049 0.28125 1.92399
5.89049 0.34375 1.96786
5.89049 0.40625 1.99693
5.89049 0.46875 2.01931
5.89049 0.53125 2.03801
5.89049 0.59375 2.05429
5.89049 0.65625 2.06877
5.89049 0.71875 2.08177
5.89049 0.78125 2.09341
5.89049 0.84375 2.10348
5.89049 0.90625 2.1113
5.89049 0.96875 2.1157
5.89049 1.03125 2.1157
5.89049 1.09375 2.11129
5.89049 1.15625 2.10348
5.89049 1.21875 2.09341
5.89049 1.28125 2.08177
5.89049 1.34375 2.06877
5.89049 1.40625 2.0543
5.89049 1.46875 2.03801
5.89049 1.53125 2.01931
5.89049 1.59375 1.99694
5.89049 1.65625 1.96786
5.89049 1.71875 1.92399
5.89049 1.78125 1.8442
5.89049 1.84375 1.67919
5.89049 1.90625 1.33073
5.89049 1.96875 0.635047
6.67588 0.03125 0.635047
6.67588 0.09375 1.33073
6.67588 0.15625 1.67919
6.67588 0.21875 1.8442
6.67588 0.28125 1.92399
6.67588 0.34375 1.96786
6.67588 0.40625 1.99693
6.67588 0.46875 2.01931
6.67588 0.53125 2.03801
6.67588 0.59375 2.05429
6.67588 0.65625 2.06876
6.67588 0.71875 2.08177
6.67588 0.78125 2.09341
6.67588 0.84375 2.10348
6.67588 0.90625 2.1113
6.67588 0.96875 2.1157
6.67588 1.03125 2.1157
6.67588 1.09375 2.11129
6.67588 1.15625 2.10348
6.67588 1.21875 2.0934
6.67588 1.28125 2.08176
6.67588 1.34375 2.06876
6.67588 1.40625 2.05429
6.67588 1.46875 2.03801
6.67588 1.53125 2.01931
6.67588 1.59375 1.99694
6.67588 1.65625 1.96787
6.67588 1.71875 1.92399
6.67588 1.78125 1.8442
6.67588 1.84375 1.67919
6.67588 1.90625 1.33073
6.67588 1.96875 0.635046
7.46128 0.03125 0.635046
7.46128 0.09375 1.33073
7.46128 0.15625 1.67919
7.46128 0.21875 1.8442
7.46128 0.28125 1.92399
7.46128 0.34375 1.96786
7.46128 0.40625 1.99694
7.46128 0.46875 2.01931
7.46128 0.53125 2.03801
7.46128 0.59375 2.0543
7.46128 0.65625 2.06877
7.46128 0.71875 2.08177
7.46128 0.78125 2.09341
7.46128 0.84375 2.10348
7.46128 0.90625 2.1113
7.46128 0.96875 2.1157
7.46128 1.03125 2.1157
7.46128 1.09375 2.1113
7.46128 1.15625 2.10348
7.46128 1.21875 2.09341
7.46128 1.28125 2.08177
7.46128 1.34375 2.06877
7.46128 1.40625 2.05429
7.46128 1.46875 2.03801
7.46128 1.53125 2.01931
7.46128 1.59375 1.99694
7.46128 1.65625 1.96786
7.46128 1.71875 1.92399
7.46128 1.78125 1.84419
7.46128 1.84375 1.67919
7.46128 1.90625 1.33073
7.46128 1.96875 0.635046
8.24668 0.03125 0.635046
8.24668 0.09375 1.33073
8.24668 0.15625 1.67919
8.24668 0.21875 1.84419
8.24668 0.28125 1.92399
8.24668 0.34375 1.96786
8.24668 0.40625 1.99694
8.24668 0.46875 2.01931
8.24668 0.53125 2.03801
8.24668 0.59375 2.05429
8.24668 0.65625 2.06877
8.24668 0.71875 2.08177
8.24668 0.78125 2.09341
8.24668 0.84375 2.10348
8.24668 0.90625 2.1113
8.24668 0.96875 2.1157
8.24668 1.03125 2.1157
8.24668 1.09375 2.11129
8.24668 1.15625 2.10348
8.24668 1.21875 2.09341
8.24668 1.28125 2.08177
8.24668 1.34375 2.06877
8.24668 1.40625 2.05429
8.24668 1.46875 2.03801
8.24668 1.53125 2.01931
8.24668 1.59375 1.99693
8.24668 1.65625 1.96786
8.24668 1.71875 1.92399
8.24668 1.78125 1.84419
8.24668 1.84375 1.67919
8.24668 1.90625 1.33073
8.24668 1.96875 0.635046
9.03208 0.03125 0.635046
9.03208 0.09375 1.33073
9.03208 0.15625 1.67919
9.03208 0.21875 1.8442
9.03208 0.28125 1.92399
9.03208 0.34375 1.96787
9.03208 0.40625 1.99694
9.03208 0.46875 2.01931
9.03208 0.53125 2.03801
9.03208 0.59375 2.0543
9.03208 0.65625 2.06877
9.03208 0.71875 2.08177
9.03208 0.78125 2.09341
9.03208 0.84375 2.10348
9.03208 0.90625 2.11129
9.03208 0.96875 2.1157
9.03208 1.03125 2.1157
9.03208 1.09375 2.11129
9.03208 1.15625 2.10348
9.03208 1.21875 2.0934
9.03208 1.28125 2.08176
9.03208 1.34375 2.06876
9.03208 1.40625 2.05429
9.03208 1.46875 2.03801
9.03208 1.53125 2.01931
9.03208 1.59375 1.99694
9.03208 1.65625 1.96786
9.03208 1.71875 1.92399
9.03208 1.78125 1.84419
9.03208 1.84375 1.67919
9.03208 1.90625 1.33073
9.03208 1.96875 0.635046
9.81748 0.03125 0.635047
9.81748 0.09375 1.33073
9.81748 0.15625 1.67919
9.81748 0.21875 1.8442
9.81748 0.28125 1.92399
9.81748 0.34375 1.96787
9.81748 0.40625 1.99694
9.81748 0.46875 2.01931
9.81748 0.53125 2.03801
9.81748 0.59375 2.05429
9.81748 0.65625 2.06877
9.81748 0.71875 2.08176
9.81748 0.78125 2.0934
9.81748 0.84375 2.10348
9.81748 0.90625 2.11129
9.81748 0.96875 2.1157
9.81748 1.03125 2.1157
9.81748 1.09375 2.11129
9.81748 1.15625 2.10348
9.81748 1.21875 2.0934
9.81748 1.28125 2.08176
9.81748 1.34375 2.06876
9.81748 1.40625 2.05429
9.81748 1.46875 2.03801
9.81748 1.53125 2.01931
9.81748 1.59375 1.99694
9.81748 1.65625 1.96786
9.81748 1.71875 1.92399
9.81748 1.78125 1.8442
9.81748 1.84375 1.67919
9.81748 1.90625 1.33073
9.81748 1.96875 0.635047
10.6029 0.03125 0.635047
10.6029 0.09375 1.33074
10.6029 0.15625 1.67919
10.6029 0.21875 1.8442
10.6029 0.28125 1.92399
10.6029 0.34375 1.96787
10.6029 0.40625 1.99694
10.6029 0.46875 2.01931
10.6029 0.53125 2.03801
10.6029 0.59375 2.05429
10.6029 0.65625 2.06876
10.6029 0.71875 2.08176
10.6029 0.78125 2.0934
10.6029 0.84375 2.10348
10.6029 0.90625 2.11129
10.6029 0.96875 2.1157
10.6029 1.03125 2.1157
10.6029 1.09375 2.11129
10.6029 1.15625 2.10348
10.6029 1.21875 2.09341
10.6029 1.28125 2.08176
10.6029 1.34375 2.06876
10.6029 1.40625 2.05429
10.6029 1.46875 2.03801
10.6029 1.53125 2.01931
10.6029 1.59375 1.99694
10.6029 1.65625 1.96787
10.6029 1.71875 1.92399
10.6029 1.78125 1.8442
10.6029 1.84375 1.67919
10.6029 1.90625 1.33073
10.6029 1.96875 0.635047
11.3883 0.03125 0.635047
11.3883 0.09375 1.33073
11.3883 0.15625 1.67919
11.3883 0.21875 1.8442
11.3883 0.28125 1.92399
11.3883 0.34375 1.96787
11.3883 0.40625 1.99694
11.3883 0.46875 2.01931
11.3883 0.53125 2.03801
11.3883 0.59375 2.05429
11.3883 0.65625 2.06877
11.3883 0.71875 2.08177
11.3883 0.78125 2.09341
11.3883 0.84375 2.10348
11.3883 0.90625 2.1113
11.3883 0.96875 2.1157
11.3883 1.03125 2.1157
11.3883 1.09375 2.11129
11.3883 1.15625 2.10348
11.3883 1.21875 2.09341
11.3883 1.28125 2.08176
11.3883 1.34375 2.06876
11.3883 1.40625 2.05429
11.3883 1.46875 2.03801
11.3883 1.53125 2.01931
11.3883 1.59375 1.99694
11.3883 1.65625 1.96786
11.3883 1.71875 1.92399
11.3883 1.78125 1.8442
11.3883 1.84375 1.67919
11.3883 1.90625 1.33073
11.3883 1.96875 0.635047
12.1737 0.03125 0.635046
12.1737 0.09375 1.33073
12.1737 0.15625 1.67919
12.1737 0.21875 1.8442
12.1737 0.28125 1.92399
12.1737 0.34375 1.96786
12.1737 0.40625 1.99694
12.1737 0.46875 2.01931
12.1737 0.53125 2.03801
12.1737 0.59375 2.05429
12.1737 0.65625 2.06876
12.1737 0.71875 2.08176
12.1737 0.78125 2.0934
12.1737 0.84375 2.10348
12.1737 0.90625 2.11129
12.1737 0.96875 2.1157
12.1737 1.03125 2.1157
12.1737 1.09375 2.11129
12.1737 1.15625 2.10348
12.1737 1.21875 2.0934
12.1737 1.28125 2.08176
12.1737 1.34375 2.06876
12.1737 1.40625 2.05429
12.1737 1.46875 2.03801
12.1737 1.53125 2.01931
12.1737 1.59375 1.99693
12.1737 1.65625 1.96786
12.1737 1.71875 1.92399
12.1737 1.78125 1.84419
12.1737 1.84375 1.67919
12.1737 1.90625 1.33073
12.1737 1.96875 0.635046
12.9591 0.03125 0.635047
12.9591 0.09375 1.33073
12.9591 0.15625 1.67919
12.9591 0.21875 1.84419
12.9591 0.28125 1.92399
12.9591 0.34375 1.96786
12.9591 0.40625 1.99694
12.9591 0.46875 2.01931
12.9591 0.53125 2.03801
12.9591 0.59375 2.05429
12.9591 0.65625 2.06876
12.9591 0.71875 2.08176
12.9591 0.78125 2.09341
12.9591 0.84375 2.10348
12.9591 0.90625 2.1113
12.9591 0.96875 2.1157
12.9591 1.03125 2.1157
12.9591 1.09375 2.11129
12.9591 1.15625 2.10348
12.9591 1.21875 2.0934
12.9591 1.28125 2.08176
12.9591 1.34375 2.06876
12.9591 1.40625 2.05429
12.9591 1.46875 2.03801
12.9591 1.53125 2.01931
12.9591 1.59375 1.99693
12.9591 1.65625 1.96786
12.9591 1.71875 1.92399
12.9591 1.78125 1.84419
12.9591 1.84375 1.67919
12.9591 1.90625 1.33073
12.9591 1.96875 0.635046
13.7445 0.03125 0.635047
13.7445 0.09375 1.33073
13.7445 0.15625 1.67919
13.7445 0.21875 1.8442
13.7445 0.28125 1.92399
13.7445 0.34375 1.96787
13.7445 0.40625 1.99694
13.7445 0.46875 2.01931
13.7445 0.53125 2.03801
13.7445 0.59375 2.05429
13.7445 0.65625 2.06876
13.7445 0.71875 2.08177
13.7445 0.78125 2.09341
13.7445 0.84375 2.10348
13.7445 0.90625 2.1113
13.7445 0.96875 2.11571
13.7445 1.03125 2.1157
13.7445 1.09375 2.11129
13.7445 1.15625 2.10348
13.7445 1.21875 2.09341
13.7445 1.28125 2.08177
13.7445 1.34375 2.06877
13.7445 1.40625 2.05429
13.7445 1.46875 2.03801
13.7445 1.53125 2.01931
13.7445 1.59375 1.99694
13.7445 1.65625 1.96786
13.7445 1.71875 1.92399
13.7445 1.78125 1.84419
13.7445 1.84375 1.67919
13.7445 1.90625 1.33073
13.7445 1.96875 0.635046
14.5299 0.03125 0.635047
14.5299 0.09375 1.33073
14.5299 0.15625 1.67919
14.5299 0.21875 1.84419
14.5299 0.28125 1.92399
14.5299 0.34375 1.96786
14.5299 0.40625 1.99694
14.5299 0.46875 2.01931
14.5299 0.53125 2.03801
14.5299 0.59375 2.05429
14.5299 0.65625 2.06876
14.5299 0.71875 2.08176
14.5299 0.78125 2.0934
14.5299 0.84375 2.10348
14.5299 0.90625 2.11129
14.5299 0.96875 2.1157
14.5299 1.03125 2.1157
14.5299 1.09375 2.11129
14.5299 1.15625 2.10348
14.5299 1.21875 2.09341
14.5299 1.28125 2.08177
14.5299 1.34375 2.06877
14.5299 1.40625 2.05429
14.5299 1.46875 2.03801
14.5299 1.53125 2.01931
14.5299 1.59375 1.99693
14.5299 1.65625 1.96786
14.5299 1.71875 1.92399
14.5299 1.78125 1.84419
14.5299 1.84375 1.67919
14.5299 1.90625 1.33073
14.5299 1.96875 0.635046
15.3153 0.03125 0.635046
15.3153 0.09375 1.33073
15.3153 0.15625 1.67919
15.3153 0.21875 1.84419
15.3153 0.28125 1.92399
15.3153 0.34375 1.96786
15.3153 0.40625 1.99693
15.3153 0.46875 2.01931
15.3153 0.53125 2.03801
15.3153 0.59375 2.0543
15.3153 0.65625 2.06877
15.3153 0.71875 2.08177
15.3153 0.78125 2.09341
15.3153 0.84375 2.10348
15.3153 0.90625 2.11129
15.3153 0.96875 2.1157
15.3153 1.03125 2.1157
15.3153 1.09375 2.11129
15.3153 1.15625 2.10348
15.3153 1.21875 2.09341
15.3153 1.28125 2.08177
15.3153 1.34375 2.06876
15.3153 1.40625 2.05429
15.3153 1.46875 2.03801
15.3153 1.53125 2.01931
15.3153 1.59375 1.99694
15.3153 1.65625 1.96787
15.3153 1.71875 1.92399
15.3153 1.78125 1.8442
15.3153 1.84375 1.67919
15.3153 1.90625 1.33073
15.3153 1.96875 0.635047
16.1007 0.03125 0.635046
16.1007 0.09375 1.33073
16.1007 0.15625 1.67919
16.1007 0.21875 1.84419
16.1007 0.28125 1.92399
16.1007 0.34375 1.96786
16.1007 0.40625 1.99694
16.1007 0.46875 2.01931
16.1007 0.53125 2.03801
16.1007 0.59375 2.05429
16.1007 0.65625 2.06877
16.1007 0.71875 2.08177
16.1007 0.78125 2.09341
16.1007 0.84375 2.10348
16.1007 0.90625 2.11129
16.1007 0.96875 2.1157
16.1007 1.03125 2.1157
16.1007 1.09375 2.11129
16.1007 1.15625 2.10348
16.1007 1.21875 2.0934
16.1007 1.28125 2.08176
16.1007 1.34375 2.06876
16.1007 1.40625 2.05429
16.1007 1.46875 2.03801
16.1007 1.53125 2.01931
16.1007 1.59375 1.99694
16.1007 1.65625 1.96787
16.1007 1.71875 1.92399
16.1007 1.78125 1.8442
16.1007 1.84375 1.67919
16.1007 1.90625 1.33073
16.1007 1.96875 0.635047
16.8861 0.03125 0.635046
16.8861 0.09375 1.33073
16.8861 0.15625 1.67919
16.8861 0.21875 1.84419
16.8861 0.28125 1.92399
16.8861 0.34375 1.96786
16.8861 0.40625 1.99694
16.8861 0.46875 2.01931
16.8861 0.53125 2.03801
16.8861 0.59375 2.05429
16.8861 0.65625 2.06877
16.8861 0.71875 2.08177
16.8861 0.78125 2.09341
16.8861 0.84375 2.10348
16.8861 0.90625 2.11129
16.8861 0.96875 2.1157
16.8861 1.03125 2.1157
16.8861 1.09375 2.11129
16.8861 1.15625 2.10348
16.8861 1.21875 2.0934
16.8861 1.28125 2.08176
16.8861 1.34375 2.06876
16.8861 1.40625 2.05429
16.8861 1.46875 2.03801
16.8861 1.53125 2.01931
16.8861 1.59375 1.99693
16.8861 1.65625 1.96787
16.8861 1.71875 1.92399
16.8861 1.78125 1.8442
16.8861 1.84375 1.67919
16.8861 1.90625 1.33073
16.8861 1.96875 0.635047
17.6715 0.03125 0.635047
17.6715 0.09375 1.33073
17.6715 0.15625 1.67919
17.6715 0.21875 1.8442
17.6715 0.28125 1.92399
17.6715 0.34375 1.96787
17.6715 0.40625 1.99694
17.6715 0.46875 2.01931
17.6715 0.53125 2.03801
17.6715 0.59375 2.05429
17.6715 0.65625 2.06877
17.6715 0.71875 2.08177
17.6715 0.78125 2.09341
17.6715 0.84375 2.10348
17.6715 0.90625 2.1113
17.6715 0.96875 2.1157
17.6715 1.03125 2.1157
17.6715 1.09375 2.11129
17.6715 1.15625 2.10348
17.6715 1.21875 2.0934
17.6715 1.28125 2.08176
17.6715 1.34375 2.06876
17.6715 1.40625 2.05429
17.6715 1.46875 2.03801
17.6715 1.53125 2.01931
17.6715 1.59375 1.99694
17.6715 1.65625 1.96786
17.6715 1.71875 1.92399
17.6715 1.78125 1.8442
17.6715 1.84375 1.67919
17.6715 1.90625 1.33073
17.6715 1.96875 0.635046
18.4569 0.03125 0.635046
18.4569 0.09375 1.33073
18.4569 0.15625 1.67919
18.4569 0.21875 1.84419
18.4569 0.28125 1.92399
18.4569 0.34375 1.96787
18.4569 0.40625 1.99694
18.4569 0.46875 2.01931
18.4569 0.53125 2.03801
18.4569 0.59375 2.05429
18.4569 0.65625 2.06877
18.4569 0.71875 2.08177
18.4569 0.78125 2.09341
18.4569 0.84375 2.10348
18.4569 0.90625 2.11129
18.4569 0.96875 2.1157
18.4569 1.03125 2.1157
18.4569 1.09375 2.11129
18.4569 1.15625 2.10348
18.4569 1.21875 2.0934
18.4569 1.28125 2.08176
18.4569 1.34375 2.06876
18.4569 1.40625 2.05429
18.4569 1.46875 2.03801
18.4569 1.53125 2.01931
18.4569 1.59375 1.99694
18.4569 1.65625 1.96786
18.4569 1.71875 1.92399
18.4569 1.78125 1.84419
18.4569 1.84375 1.67919
18.4569 1.90625 1.33073
18.4569 1.96875 0.635046
19.2423 0.03125 0.635046
19.2423 0.09375 1.33073
19.2423 0.15625 1.67919
19.2423 0.21875 1.84419
19.2423 0.28125 1.92399
19.2423 0.34375 1.96786
19.2423 0.40625 1.99693
19.2423 0.46875 2.01931
19.2423 0.53125 2.03801
19.2423 0.59375 2.05429
19.2423 0.65625 2.06876
19.2423 0.71875 2.08176
19.2423 0.78125 2.09341
19.2423 0.84375 2.10348
19.2423 0.90625 2.11129
19.2423 0.96875 2.1157
19.2423 1.03125 2.1157
19.2423 1.09375 2.11129
19.2423 1.15625 2.10348
19.2423 1.21875 2.09341
19.2423 1.28125 2.08176
19.2423 1.34375 2.06876
19.2423 1.40625 2.05429
19.2423 1.46875 2.03801
19.2423 1.53125 2.01931
19.2423 1.59375 1.99694
19.2423 1.65625 1.96786
19.2423 1.71875 1.92399
19.2423 1.78125 1.84419
19.2423 1.84375 1.67919
19.2423 1.90625 1.33073
19.2423 1.96875 0.635047
20.0277 0.03125 0.635046
20.0277 0.09375 1.33073
20.0277 0.15625 1.67919
20.0277 0.21875 1.84419
20.0277 0.28125 1.92399
20.0277 0.34375 1.96786
20.0277 0.40625 1.99693
20.0277 0.46875 2.01931
20.0277 0.53125 2.03801
20.0277 0.59375 2.05429
20.0277 0.65625 2.06877
20.0277 0.71875 2.08177
20.0277 0.78125 2.09341
20.0277 0.84375 2.10348
20.0277 0.90625 2.1113
20.0277 0.96875 2.1157
20.0277 1.03125 2.1157
20.0277 1.09375 2.1113
20.0277 1.15625 2.10348
20.0277 1.21875 2.0934
20.0277 1.28125 2.08176
20.0277 1.34375 2.06876
20.0277 1.40625 2.05429
20.0277 1.46875 2.03801
20.0277 1.53125 2.0193
20.0277 1.59375 1.99693
20.0277 1.65625 1.96786
20.0277 1.71875 1.92399
20.0277 1.78125 1.8442
20.0277 1.84375 1.67919
20.0277 1.90625 1.33073
20.0277 1.96875 0.635047
20.8131 0.03125 0.635046
20.8131 0.09375 1.33073
20.8131 0.15625 1.67919
20.8131 0.21875 1.84419
20.8131 0.28125 1.92399
20.8131 0.34375 1.96786
20.8131 0.40625 1.99694
20.8131 0.46875 2.01931
20.8131 0.53125 2.03801
20.8131 0.59375 2.05429
20.8131 0.65625 2.06876
20.8131 0.71875 2.08176
20.8131 0.78125 2.09341
20.8131 0.84375 2.10348
20.8131 0.90625 2.1113
20.8131 0.96875 2.1157
20.8131 1.03125 2.1157
20.8131 1.09375 2.1113
20.8131 1.15625 2.10348
20.8131 1.21875 2.09341
20.8131 1.28125 2.08177
20.8131 1.34375 2.06877
20.8131 1.40625 2.05429
20.8131 1.46875 2.03801
20.8131 1.53125 2.01931
20.8131 1.59375 1.99693
20.8131 1.65625 1.96786
20.8131 1.71875 1.92399
20.8131 1.78125 1.84419
20.8131 1.84375 1.67919
20.8131 1.90625 1.33073
20.8131 1.96875 0.635047
21.5984 0.03125 0.635046
21.5984 0.09375 1.33073
21.5984 0.15625 1.67919
21.5984 0.21875 1.8442
21.5984 0.28125 1.92399
21.5984 0.34375 1.96787
21.5984 0.40625 1.99694
21.5984 0.46875 2.01931
21.5984 0.53125 2.03801
21.5984 0.59375 2.05429
21.5984 0.65625 2.06876
21.5984 0.71875 2.08176
21.5984 0.78125 2.0934
21.5984 0.84375 2.10348
21.5984 0.90625 2.11129
21.5984 0.96875 2.1157
21.5984 1.03125 2.11571
21.5984 1.09375 2.1113
21.5984 1.15625 2.10348
21.5984 1.21875 2.09341
21.5984 1.28125 2.08176
21.5984 1.34375 2.06876
21.5984 1.40625 2.05429
21.5984 1.46875 2.03801
21.5984 1.53125 2.01931
21.5984 1.59375 1.99694
21.5984 1.65625 1.96787
21.5984 1.71875 1.92399
21.5984 1.78125 1.8442
21.5984 1.84375 1.67919
21.5984 1.90625 1.33073
21.5984 1.96875 0.635046
22.3838 0.03125 0.635047
22.3838 0.09375 1.33073
22.3838 0.15625 1.67919
22.3838 0.21875 1.84419
22.3838 0.28125 1.92399
22.3838 0.34375 1.96786
22.3838 0.40625 1.99693
22.3838 0.46875 2.01931
22.3838 0.53125 2.03801
22.3838 0.59375 2.05429
22.3838 0.65625 2.06877
22.3838 0.71875 2.08176
22.3838 0.78125 2.0934
22.3838 0.84375 2.10348
22.3838 0.90625 2.11129
22.3838 0.96875 2.1157
22.3838 1.03125 2.1157
22.3838 1.09375 2.1113
22.3838 1.15625 2.10348
22.3838 1.21875 2.09341
22.3838 1.28125 2.08176
22.3838 1.34375 2.06876
22.3838 1.40625 2.05429
22.3838 1.46875 2.03801
22.3838 1.53125 2.01931
22.3838 1.59375 1.99693
22.3838 1.65625 1.96786
22.3838 1.71875 1.92399
22.3838 1.78125 1.84419
22.3838 1.84375 1.67919
22.3838 1.90625 1.33073
22.3838 1.96875 0.635046
23.1692 0.03125 0.635047
23.1692 0.09375 1.33074
23.1692 0.15625 1.67919
23.1692 0.21875 1.8442
23.1692 0.28125 1.92399
