10.6029 0.21875 1.61369e-08
11.3883 0.21875 2.30919e-08
12.1737 0.21875 8.5973e-09
12.9591 0.21875 -1.65262e-08
13.7445 0.21875 -1.37093e-08
14.5299 0.21875 3.88707e-08
15.3153 0.21875 1.39327e-08
16.1007 0.21875 3.98826e-08
16.8861 0.21875 3.30042e-09
17.6715 0.21875 -1.32846e-08
18.4569 0.21875 -8.63685e-09
19.2423 0.21875 -4.6198e-08
20.0277 0.21875 -3.53587e-08
20.8131 0.21875 -3.69182e-08
21.5984 0.21875 -1.97233e-08
22.3838 0.21875 -1.25859e-08
23.1692 0.21875 2.92923e-08
23.9546 0.21875 -1.435e-08
24.74 0.21875 -2.07313e-08

0.392699 0.28125 -2.17641e-08
1.1781 0.28125 -1.33267e-08
1.9635 0.28125 -9.64722e-10
2.74889 0.28125 2.15211e-08
3.53429 0.28125 4.14022e-08
4.31969 0.28125 5.91671e-08
5.10509 0.28125 3.39506e-08
5.89049 0.28125 -5.73741e-09
6.67588 0.28125 -3.56507e-08
7.46128 0.28125 -3.00581e-08
8.24668 0.28125 -4.74148e-09
9.03208 0.28125 -4.70754e-09
9.81748 0.28125 2.54942e-08
10.6029 0.28125 1.53997e-08
11.3883 0.28125 2.14076e-08
12.1737 0.28125 9.60972e-09
12.9591 0.28125 -1.44153e-08
13.7445 0.28125 -1.36643e-08
14.5299 0.28125 3.72414e-08
15.3153 0.28125 1.32589e-08
16.1007 0.28125 3.89471e-08
16.8861 0.28125 4.09852e-09
17.6715 0.28125 -1.38714e-08
18.4569 0.28125 -9.01767e-09
19.2423 0.28125 -4.35013e-08
20.0277 0.28125 -3.57493e-08
20.8131 0.28125 -3.68516e-08
21.5984 0.28125 -1.79479e-08
22.3838 0.28125 -1.40504e-08
23.1692 0.28125 2.68133e-08
23.9546 0.28125 -1.24321e-08
24.74 0.28125 -1.94783e-08

0.392699 0.34375 -2.12797e-08
1.1781 0.34375 -1.23979e-08
1.9635 0.34375 -2.23147e-09
2.74889 0.34375 2.07505e-08
3.53429 0.34375 3.92607e-08
4.31969 0.34375 5.72817e-08
5.10509 0.34375 3.40479e-08
5.89049 0.34375 -3.78693e-09
6.67588 0.34375 -3.35223e-08
7.46128 0.34375 -3.04295e-08
8.24668 0.34375 -4.30564e-09
9.03208 0.34375 -4.82704e-09
9.81748 0.34375 2.56185e-08
10.6029 0.34375 1.51291e-08
11.3883 0.34375 1.95471e-08
12.1737 0.34375 9.61311e-09
12.9591 0.34375 -1.1993e-08
13.7445 0.34375 -1.25831e-08
14.5299 0.34375 3.5879e-08
15.3153 0.34375 1.23179e-08
16.1007 0.34375 3.7277e-08
16.8861 0.34375 4.20321e-09
17.6715 0.34375 -1.39396e-08
18.4569 0.34375 -9.84161e-09
19.2423 0.34375 -4.14107e-08
20.0277 0.34375 -3.49199e-08
20.8131 0.34375 -3.65889e-08
21.5984 0.34375 -1.63863e-08
22.3838 0.34375 -1.46959e-08
23.1692 0.34375 2.38041e-08
23.9546 0.34375 -1.15022e-08
24.74 0.34375 -1.77817e-08

0.392699 0.40625 -2.07849e-08
1.1781 0.40625 -1.10637e-08
1.9635 0.40625 -3.20608e-09
2.74889 0.40625 2.02056e-08
3.53429 0.40625 3.68053e-08
4.31969 0.40625 5.45092e-08
5.10509 0.40625 3.37003e-08
5.89049 0.40625 -2.01424e-09
6.67588 0.40625 -3.07069e-08
7.46128 0.40625 -3.04912e-08
8.24668 0.40625 -3.94178e-09
9.03208 0.40625 -4.74458e-09
9.81748 0.40625 2.56625e-08
10.6029 0.40625 1.49837e-08
11.3883 0.40625 1.75876e-08
12.1737 0.40625 9.24153e-09
12.9591 0.40625 -9.28986e-09
13.7445 0.40625 -1.09705e-08
14.5299 0.40625 3.43655e-08
15.3153 0.40625 1.12933e-08
16.1007 0.40625 3.54299e-08
16.8861 0.40625 3.89518e-09
17.6715 0.40625 -1.4122e-08
18.4569 0.40625 -1.08425e-08
19.2423 0.40625 -3.90857e-08
20.0277 0.40625 -3.40051e-08
20.8131 0.40625 -3.60972e-08
21.5984 0.40625 -1.43229e-08
22.3838 0.40625 -1.54028e-08
23.1692 0.40625 2.02219e-08
23.9546 0.40625 -1.0788e-08
24.74 0.40625 -1.57871e-08

0.392699 0.46875 -2.04283e-08
1.1781 0.46875 -9.68638e-09
1.9635 0.46875 -3.47555e-09
2.74889 0.46875 1.98659e-08
3.53429 0.46875 3.43361e-08
4.31969 0.46875 5.15675e-08
5.10509 0.46875 3.26649e-08
5.89049 0.46875 -8.51527e-10
6.67588 0.46875 -2.75777e-08
7.46128 0.46875 -2.99337e-08
8.24668 0.46875 -3.63168e-09
9.03208 0.46875 -4.69758e-09
9.81748 0.46875 2.56797e-08
10.6029 0.46875 1.51055e-08
11.3883 0.46875 1.60614e-08
12.1737 0.46875 8.48869e-09
12.9591 0.46875 -6.9045e-09
13.7445 0.46875 -9.11304e-09
14.5299 0.46875 3.31323e-08
15.3153 0.46875 1.02348e-08
16.1007 0.46875 3.32971e-08
16.8861 0.46875 3.25978e-09
17.6715 0.46875 -1.39591e-08
18.4569 0.46875 -1.19527e-08
19.2423 0.46875 -3.74914e-08
20.0277 0.46875 -3.24344e-08
20.8131 0.46875 -3.52601e-08
21.5984 0.46875 -1.28345e-08
22.3838 0.46875 -1.57445e-08
23.1692 0.46875 1.71012e-08
23.9546 0.46875 -1.06089e-08
24.74 0.46875 -1.40484e-08

0.392699 0.53125 -2.01393e-08
1.1781 0.53125 -8.29845e-09
1.9635 0.53125 -3.72603e-09
2.74889 0.53125 1.97959e-08
3.53429 0.53125 3.19487e-08
4.31969 0.53125 4.85124e-08
5.10509 0.53125 3.14983e-08
5.89049 0.53125 -9.73971e-11
6.67588 0.53125 -2.43785e-08
7.46128 0.53125 -2.9067e-08
8.24668 0.53125 -3.24897e-09
9.03208 0.53125 -4.7088e-09
9.81748 0.53125 2.55496e-08
10.6029 0.53125 1.5213e-08
11.3883 0.53125 1.48038e-08
12.1737 0.53125 7.85409e-09
12.9591 0.53125 -4.6178e-09
13.7445 0.53125 -7.36679e-09
14.5299 0.53125 3.17163e-08
15.3153 0.53125 9.24071e-09
16.1007 0.53125 3.13121e-08
16.8861 0.53125 2.60992e-09
17.6715 0.53125 -1.38786e-08
18.4569 0.53125 -1.29566e-08
19.2423 0.53125 -3.58124e-08
20.0277 0.53125 -3.11829e-08
20.8131 0.53125 -3.42961e-08
21.5984 0.53125 -1.12083e-08
22.3838 0.53125 -1.63036e-08
23.1692 0.53125 1.40873e-08
23.9546 0.53125 -1.03701e-08
24.74 0.53125 -1.23917e-08

0.392699 0.59375 -1.99699e-08
1.1781 0.59375 -6.98207e-09
1.9635 0.59375 -3.69149e-09
2.74889 0.59375 1.97856e-08
3.53429 0.59375 2.97803e-08
4.31969 0.59375 4.58101e-08
5.10509 0.59375 3.00856e-08
5.89049 0.59375 1.14944e-10
6.67588 0.59375 -2.12877e-08
7.46128 0.59375 -2.78124e-08
8.24668 0.59375 -2.81012e-09
9.03208 0.59375 -4.8318e-09
9.81748 0.59375 2.53109e-08
10.6029 0.59375 1.5372e-08
11.3883 0.59375 1.4002e-08
12.1737 0.59375 7.20172e-09
12.9591 0.59375 -2.76841e-09
13.7445 0.59375 -5.77161e-09
14.5299 0.59375 3.05213e-08
15.3153 0.59375 8.26734e-09
16.1007 0.59375 2.9314e-08
16.8861 0.59375 2.08251e-09
17.6715 0.59375 -1.34675e-08
18.4569 0.59375 -1.39652e-08
19.2423 0.59375 -3.46555e-08
20.0277 0.59375 -2.9724e-08
20.8131 0.59375 -3.33333e-08
21.5984 0.59375 -1.01233e-08
22.3838 0.59375 -1.66441e-08
23.1692 0.59375 1.16902e-08
23.9546 0.59375 -1.03595e-08
24.74 0.59375 -1.11146e-08

0.392699 0.65625 -1.97214e-08
1.1781 0.65625 -5.71434e-09
1.9635 0.65625 -3.89145e-09
2.74889 0.65625 1.98818e-08
3.53429 0.65625 2.77725e-08
4.31969 0.65625 4.32907e-08
5.10509 0.65625 2.87812e-08
5.89049 0.65625 1.23494e-10
6.67588 0.65625 -1.83459e-08
7.46128 0.65625 -2.64827e-08
8.24668 0.65625 -2.18829e-09
9.03208 0.65625 -5.03171e-09
9.81748 0.65625 2.48372e-08
10.6029 0.65625 1.53744e-08
11.3883 0.65625 1.34484e-08
12.1737 0.65625 6.80047e-09
12.9591 0.65625 -1.12654e-09
13.7445 0.65625 -4.45822e-09
14.5299 0.65625 2.92205e-08
15.3153 0.65625 7.43761e-09
16.1007 0.65625 2.755e-08
16.8861 0.65625 1.73323e-09
17.6715 0.65625 -1.30259e-08
18.4569 0.65625 -1.47534e-08
19.2423 0.65625 -3.33569e-08
20.0277 0.65625 -2.87402e-08
20.8131 0.65625 -3.25517e-08
21.5984 0.65625 -9.03253e-09
22.3838 0.65625 -1.71165e-08
23.1692 0.65625 9.42783e-09
23.9546 0.65625 -1.02828e-08
24.74 0.65625 -9.89287e-09

0.392699 0.71875 -1.95061e-08
1.1781 0.71875 -4.41184e-09
1.9635 0.71875 -3.98376e-09
2.74889 0.71875 1.98819e-08
3.53429 0.71875 2.59194e-08
4.31969 0.71875 4.11335e-08
5.10509 0.71875 2.7504e-08
5.89049 0.71875 -9.16894e-11
6.67588 0.71875 -1.56303e-08
7.46128 0.71875 -2.50819e-08
8.24668 0.71875 -1.43333e-09
9.03208 0.71875 -5.19793e-09
9.81748 0.71875 2.41918e-08
10.6029 0.71875 1.52493e-08
11.3883 0.71875 1.31883e-08
12.1737 0.71875 6.47385e-09
12.9591 0.71875 7.80726e-11
13.7445 0.71875 -3.36482e-09
14.5299 0.71875 2.8233e-08
15.3153 0.71875 6.72839e-09
16.1007 0.71875 2.58426e-08
16.8861 0.71875 1.57235e-09
17.6715 0.71875 -1.23087e-08
18.4569 0.71875 -1.5544e-08
19.2423 0.71875 -3.23358e-08
20.0277 0.71875 -2.76251e-08
20.8131 0.71875 -3.20096e-08
21.5984 0.71875 -8.45885e-09
22.3838 0.71875 -1.74228e-08
23.1692 0.71875 7.61278e-09
23.9546 0.71875 -1.03425e-08
24.74 0.71875 -8.94967e-09

0.392699 0.78125 -1.91468e-08
1.1781 0.78125 -3.08587e-09
1.9635 0.78125 -4.24844e-09
2.74889 0.78125 1.99521e-08
3.53429 0.78125 2.40946e-08
4.31969 0.78125 3.89934e-08
5.10509 0.78125 2.63938e-08
5.89049 0.78125 -1.99654e-10
6.67588 0.78125 -1.3105e-08
7.46128 0.78125 -2.38471e-08
8.24668 0.78125 -4.75183e-10
9.03208 0.78125 -5.33147e-09
9.81748 0.78125 2.33428e-08
10.6029 0.78125 1.49292e-08
11.3883 0.78125 1.30387e-08
12.1737 0.78125 6.35408e-09
12.9591 0.78125 1.08349e-09
13.7445 0.78125 -2.52673e-09
14.5299 0.78125 2.72647e-08
15.3153 0.78125 6.30316e-09
16.1007 0.78125 2.43754e-08
16.8861 0.78125 1.42353e-09
17.6715 0.78125 -1.16149e-08
18.4569 0.78125 -1.61045e-08
19.2423 0.78125 -3.11465e-08
20.0277 0.78125 -2.68601e-08
20.8131 0.78125 -3.1672e-08
21.5984 0.78125 -7.96095e-09
22.3838 0.78125 -1.78209e-08
23.1692 0.78125 5.85517e-09
23.9546 0.78125 -1.03886e-08
24.74 0.78125 -8.00375e-09

0.392699 0.84375 -1.89221e-08
1.1781 0.84375 -1.61486e-09
1.9635 0.84375 -4.26949e-09
2.74889 0.84375 1.99504e-08
3.53429 0.84375 2.22974e-08
4.31969 0.84375 3.6983e-08
5.10509 0.84375 2.53703e-08
5.89049 0.84375 -3.03792e-10
6.67588 0.84375 -1.07847e-08
7.46128 0.84375 -2.27538e-08
8.24668 0.84375 4.94253e-10
9.03208 0.84375 -5.33785e-09
9.81748 0.84375 2.24377e-08
10.6029 0.84375 1.45407e-08
11.3883 0.84375 1.29942e-08
12.1737 0.84375 6.2197e-09
12.9591 0.84375 1.74497e-09
13.7445 0.84375 -1.84334e-09
14.5299 0.84375 2.66786e-08
15.3153 0.84375 6.0883e-09
16.1007 0.84375 2.30096e-08
16.8861 0.84375 1.3151e-09
17.6715 0.84375 -1.08435e-08
18.4569 0.84375 -1.67938e-08
19.2423 0.84375 -3.0155e-08
20.0277 0.84375 -2.58207e-08
20.8131 0.84375 -3.14718e-08
21.5984 0.84375 -7.89715e-09
22.3838 0.84375 -1.81407e-08
23.1692 0.84375 4.47507e-09
23.9546 0.84375 -1.0468e-08
24.74 0.84375 -7.34857e-09

0.392699 0.90625 -1.86351e-08
1.1781 0.90625 -1.49553e-10
1.9635 0.90625 -4.31412e-09
2.74889 0.90625 2.0126e-08
3.53429 0.90625 2.05323e-08
4.31969 0.90625 3.48755e-08
5.10509 0.90625 2.44269e-08
5.89049 0.90625 -2.24677e-10
6.67588 0.90625 -8.614e-09
7.46128 0.90625 -2.18826e-08
8.24668 0.90625 1.48876e-09
9.03208 0.90625 -5.38865e-09
9.81748 0.90625 2.14909e-08
10.6029 0.90625 1.4164e-08
11.3883 0.90625 1.2956e-08
12.1737 0.90625 6.12084e-09
12.9591 0.90625 2.30657e-09
13.7445 0.90625 -1.28793e-09
14.5299 0.90625 2.61405e-08
15.3153 0.90625 6.16546e-09
16.1007 0.90625 2.18656e-08
16.8861 0.90625 1.02638e-09
17.6715 0.90625 -1.0195e-08
18.4569 0.90625 -1.73237e-08
19.2423 0.90625 -2.91571e-08
20.0277 0.90625 -2.49847e-08
20.8131 0.90625 -3.12285e-08
21.5984 0.90625 -7.81817e-09
22.3838 0.90625 -1.85475e-08
23.1692 0.90625 3.19295e-09
23.9546 0.90625 -1.05447e-08
24.74 0.90625 -6.77793e-09

0.392699 0.96875 -1.8612e-08
1.1781 0.96875 1.40759e-09
1.9635 0.96875 -4.14521e-09
2.74889 0.96875 2.02499e-08
3.53429 0.96875 1.89274e-08
4.31969 0.96875 3.30072e-08
5.10509 0.96875 2.35821e-08
5.89049 0.96875 -2.22266e-10
6.67588 0.96875 -6.57853e-09
7.46128 0.96875 -2.11624e-08
8.24668 0.96875 2.27621e-09
9.03208 0.96875 -5.38969e-09
9.81748 0.96875 2.06175e-08
10.6029 0.96875 1.39084e-08
11.3883 0.96875 1.29336e-08
12.1737 0.96875 5.88863e-09
12.9591 0.96875 2.65865e-09
13.7445 0.96875 -7.63233e-10
14.5299 0.96875 2.59682e-08
15.3153 0.96875 6.32277e-09
16.1007 0.96875 2.07641e-08
16.8861 0.96875 7.33191e-10
17.6715 0.96875 -9.57256e-09
18.4569 0.96875 -1.81054e-08
19.2423 0.96875 -2.84252e-08
20.0277 0.96875 -2.38115e-08
20.8131 0.96875 -3.09141e-08
21.5984 0.96875 -7.96266e-09
22.3838 0.96875 -1.89568e-08
23.1692 0.96875 2.28373e-09
23.9546 0.96875 -1.05533e-08
24.74 0.96875 -6.56989e-09

0.392699 1.03125 -1.85032e-08
1.1781 1.03125 2.76959e-09
1.9635 1.03125 -4.20125e-09
2.74889 1.03125 2.05578e-08
3.53429 1.03125 1.76045e-08
4.31969 1.03125 3.13161e-08
5.10509 1.03125 2.27908e-08
5.89049 1.03125 -1.89445e-10
6.67588 1.03125 -4.65616e-09
7.46128 1.03125 -2.06128e-08
8.24668 1.03125 2.99742e-09
9.03208 1.03125 -5.51304e-09
9.81748 1.03125 1.97797e-08
10.6029 1.03125 1.37893e-08
11.3883 1.03125 1.29055e-08
12.1737 1.03125 5.64548e-09
12.9591 1.03125 3.01521e-09
13.7445 1.03125 -2.59655e-10
14.5299 1.03125 2.57846e-08
15.3153 1.03125 6.57288e-09
16.1007 1.03125 1.97408e-08
16.8861 1.03125 2.08606e-10
17.6715 1.03125 -9.02227e-09
18.4569 1.03125 -1.86737e-08
19.2423 1.03125 -2.78308e-08
20.0277 1.03125 -2.29028e-08
20.8131 1.03125 -3.0419e-08
21.5984 1.03125 -7.90983e-09
22.3838 1.03125 -1.94213e-08
23.1692 1.03125 1.4492e-09
23.9546 1.03125 -1.05993e-08
24.74 1.03125 -6.44541e-09

0.392699 1.09375 -1.87021e-08
1.1781 1.09375 4.07027e-09
1.9635 1.09375 -4.32018e-09
2.74889 1.09375 2.07201e-08
3.53429 1.09375 1.66465e-08
4.31969 1.09375 3.01862e-08
5.10509 1.09375 2.21909e-08
5.89049 1.09375 -4.0564e-10
6.67588 1.09375 -2.80653e-09
7.46128 1.09375 -2.02368e-08
8.24668 1.09375 3.46792e-09
9.03208 1.09375 -5.48158e-09
9.81748 1.09375 1.90589e-08
10.6029 1.09375 1.37679e-08
11.3883 1.09375 1.28467e-08
12.1737 1.09375 5.33957e-09
12.9591 1.09375 3.24946e-09
13.7445 1.09375 2.47046e-10
14.5299 1.09375 2.58878e-08
15.3153 1.09375 6.65101e-09
16.1007 1.09375 1.86385e-08
16.8861 1.09375 -2.03273e-10
17.6715 1.09375 -8.47835e-09
18.4569 1.09375 -1.94888e-08
19.2423 1.09375 -2.74002e-08
20.0277 1.09375 -2.17712e-08
20.8131 1.09375 -2.99492e-08
21.5984 1.09375 -7.91076e-09
22.3838 1.09375 -1.98953e-08
23.1692 1.09375 8.70001e-10
23.9546 1.09375 -1.04784e-08
24.74 1.09375 -6.55913e-09

0.392699 1.15625 -1.87972e-08
1.1781 1.15625 4.96804e-09
1.9635 1.15625 -4.85732e-09
2.74889 1.15625 2.1083e-08
3.53429 1.15625 1.60768e-08
4.31969 1.15625 2.93816e-08
5.10509 1.15625 2.1644e-08
5.89049 1.15625 -6.93721e-10
6.67588 1.15625 -1.04286e-09
7.46128 1.15625 -2.00521e-08
8.24668 1.15625 3.97222e-09
9.03208 1.15625 -5.43638e-09
9.81748 1.15625 1.83935e-08
10.6029 1.15625 1.37929e-08
11.3883 1.15625 1.27483e-08
12.1737 1.15625 5.14139e-09
12.9591 1.15625 3.53111e-09
13.7445 1.15625 7.26166e-10
14.5299 1.15625 2.58514e-08
15.3153 1.15625 6.62754e-09
16.1007 1.15625 1.75562e-08
16.8861 1.15625 -7.59075e-10
17.6715 1.15625 -7.91908e-09
18.4569 1.15625 -1.99544e-08
19.2423 1.15625 -2.70169e-08
20.0277 1.15625 -2.11078e-08
20.8131 1.15625 -2.95026e-08
21.5984 1.15625 -7.61836e-09
22.3838 1.15625 -2.03218e-08
23.1692 1.15625 2.27215e-10
23.9546 1.15625 -1.03703e-08
24.74 1.15625 -6.53527e-09

0.392699 1.21875 -1.93691e-08
1.1781 1.21875 5.77633e-09
1.9635 1.21875 -5.42966e-09
2.74889 1.21875 2.12634e-08
3.53429 1.21875 1.57631e-08
4.31969 1.21875 2.91214e-08
5.10509 1.21875 2.13264e-08
5.89049 1.21875 -1.31437e-09
6.67588 1.21875 7.28309e-10
7.46128 1.21875 -2.00638e-08
8.24668 1.21875 4.27482e-09
9.03208 1.21875 -5.06535e-09
9.81748 1.21875 1.78646e-08
10.6029 1.21875 1.38141e-08
11.3883 1.21875 1.25272e-08
12.1737 1.21875 4.9852e-09
12.9591 1.21875 3.70276e-09
13.7445 1.21875 1.17458e-09
14.5299 1.21875 2.60169e-08
15.3153 1.21875 6.27719e-09
16.1007 1.21875 1.6456e-08
16.8861 1.21875 -9.56628e-10
17.6715 1.21875 -7.40111e-09
18.4569 1.21875 -2.07579e-08
19.2423 1.21875 -2.65373e-08
20.0277 1.21875 -2.03039e-08
20.8131 1.21875 -2.93786e-08
21.5984 1.21875 -7.33766e-09
22.3838 1.21875 -2.07311e-08
23.1692 1.21875 -3.12034e-10
23.9546 1.21875 -9.87809e-09
24.74 1.21875 -6.51256e-09

0.392699 1.28125 -1.99192e-08
1.1781 1.28125 6.22884e-09
1.9635 1.28125 -6.22868e-09
2.74889 1.28125 2.17077e-08
3.53429 1.28125 1.56108e-08
4.31969 1.28125 2.89351e-08
5.10509 1.28125 2.09542e-08
5.89049 1.28125 -2.00486e-09
6.67588 1.28125 2.46952e-09
7.46128 1.28125 -2.01824e-08
8.24668 1.28125 4.73415e-09
9.03208 1.28125 -4.69117e-09
9.81748 1.28125 1.73549e-08
10.6029 1.28125 1.38465e-08
11.3883 1.28125 1.22211e-08
12.1737 1.28125 4.98564e-09
12.9591 1.28125 3.89381e-09
13.7445 1.28125 1.58928e-09
14.5299 1.28125 2.59782e-08
15.3153 1.28125 5.80636e-09
16.1007 1.28125 1.54967e-08
16.8861 1.28125 -1.19671e-09
17.6715 1.28125 -6.86657e-09
18.4569 1.28125 -2.12364e-08
19.2423 1.28125 -2.60368e-08
20.0277 1.28125 -2.0057e-08
20.8131 1.28125 -2.93788e-08
21.5984 1.28125 -6.7345e-09
22.3838 1.28125 -2.10361e-08
23.1692 1.28125 -1.0138e-09
23.9546 1.28125 -9.31967e-09
24.74 1.28125 -6.19774e-09

0.392699 1.34375 -2.11365e-08
1.1781 1.34375 6.92873e-09
1.9635 1.34375 -6.74183e-09
2.74889 1.34375 2.18303e-08
3.53429 1.34375 1.53653e-08
4.31969 1.34375 2.90307e-08
5.10509 1.34375 2.07778e-08
5.89049 1.34375 -2.99817e-09
6.67588 1.34375 4.35359e-09
7.46128 1.34375 -2.03849e-08
8.24668 1.34375 4.95064e-09
9.03208 1.34375 -4.07553e-09
9.81748 1.34375 1.69479e-08
10.6029 1.34375 1.38988e-08
11.3883 1.34375 1.17253e-08
12.1737 1.34375 5.00915e-09
12.9591 1.34375 3.92262e-09
13.7445 1.34375 1.98495e-09
14.5299 1.34375 2.6222e-08
15.3153 1.34375 5.03356e-09
16.1007 1.34375 1.46549e-08
16.8861 1.34375 -8.76683e-10
17.6715 1.34375 -6.49917e-09
18.4569 1.34375 -2.23701e-08
19.2423 1.34375 -2.532e-08
20.0277 1.34375 -1.95245e-08
20.8131 1.34375 -2.96795e-08
21.5984 1.34375 -6.13044e-09
22.3838 1.34375 -2.13887e-08
23.1692 1.34375 -1.66188e-09
23.9546 1.34375 -8.23109e-09
24.74 1.34375 -5.91521e-09

0.392699 1.40625 -2.22904e-08
1.1781 1.40625 7.60906e-09
1.9635 1.40625 -7.24816e-09
2.74889 1.40625 2.21549e-08
3.53429 1.40625 1.50119e-08
4.31969 1.40625 2.88559e-08
5.10509 1.40625 2.04335e-08
5.89049 1.40625 -3.87652e-09
6.67588 1.40625 6.30588e-09
7.46128 1.40625 -2.05948e-08
8.24668 1.40625 5.33552e-09
9.03208 1.40625 -3.66989e-09
9.81748 1.40625 1.64523e-08
10.6029 1.40625 1.40005e-08
11.3883 1.40625 1.11715e-08
12.1737 1.40625 5.17542e-09
12.9591 1.40625 3.92362e-09
13.7445 1.40625 2.39363e-09
14.5299 1.40625 2.63444e-08
15.3153 1.40625 4.27446e-09
16.1007 1.40625 1.40407e-08
16.8861 1.40625 -6.44531e-10
17.6715 1.40625 -6.14728e-09
18.4569 1.40625 -2.32623e-08
19.2423 1.40625 -2.46975e-08
20.0277 1.40625 -1.95051e-08
20.8131 1.40625 -2.98106e-08
21.5984 1.40625 -5.14914e-09
22.3838 1.40625 -2.16891e-08
23.1692 1.40625 -2.47994e-09
23.9546 1.40625 -7.2151e-09
24.74 1.40625 -5.51319e-09

0.392699 1.46875 -2.41356e-08
1.1781 1.46875 8.99995e-09
1.9635 1.46875 -7.30708e-09
2.74889 1.46875 2.18857e-08
3.53429 1.46875 1.43553e-08
4.31969 1.46875 2.88243e-08
5.10509 1.46875 2.03518e-08
5.89049 1.46875 -4.86576e-09
6.67588 1.46875 8.53733e-09
7.46128 1.46875 -2.09118e-08
8.24668 1.46875 5.27033e-09
9.03208 1.46875 -3.16093e-09
9.81748 1.46875 1.60348e-08
10.6029 1.46875 1.41603e-08
11.3883 1.46875 1.04124e-08
12.1737 1.46875 5.35421e-09
12.9591 1.46875 3.7637e-09
13.7445 1.46875 2.80692e-09
14.5299 1.46875 2.69115e-08
