4.31969 0.40625 -4.31486e-09
5.10509 0.40625 -3.57537e-10
5.89049 0.40625 -7.34664e-09
6.67588 0.40625 -3.80796e-08
7.46128 0.40625 -7.92526e-09
8.24668 0.40625 -7.77796e-09
9.03208 0.40625 1.19753e-08
9.81748 0.40625 -8.35623e-09
10.6029 0.40625 2.38175e-08
11.3883 0.40625 -1.48401e-09
12.1737 0.40625 -1.02595e-08
12.9591 0.40625 -1.25461e-11
13.7445 0.40625 1.38579e-08
14.5299 0.40625 3.34536e-08
15.3153 0.40625 -1.03304e-08
16.1007 0.40625 2.33069e-09
16.8861 0.40625 5.11688e-10
17.6715 0.40625 1.8922e-08
18.4569 0.40625 -4.1715e-09
19.2423 0.40625 -1.99862e-08
20.0277 0.40625 4.77914e-09
20.8131 0.40625 4.5051e-08
21.5984 0.40625 9.6445e-09
22.3838 0.40625 8.46315e-09
23.1692 0.40625 -3.48839e-08
23.9546 0.40625 1.17342e-08
24.74 0.40625 -4.80029e-09

0.392699 0.46875 6.4058e-09
1.1781 0.46875 4.6935e-09
1.9635 0.46875 -3.35117e-08
2.74889 0.46875 -4.99201e-09
3.53429 0.46875 -1.94649e-08
4.31969 0.46875 -4.38871e-09
5.10509 0.46875 6.08775e-09
5.89049 0.46875 -1.61395e-09
6.67588 0.46875 -2.14543e-08
7.46128 0.46875 -2.1281e-09
8.24668 0.46875 1.62571e-08
9.03208 0.46875 7.63287e-09
9.81748 0.46875 2.19154e-08
10.6029 0.46875 -3.15905e-08
11.3883 0.46875 -3.56607e-08
12.1737 0.46875 3.51159e-10
12.9591 0.46875 9.77999e-09
13.7445 0.46875 1.26599e-08
14.5299 0.46875 2.78471e-08
15.3153 0.46875 1.33131e-08
16.1007 0.46875 -1.82275e-09
16.8861 0.46875 -1.57371e-08
17.6715 0.46875 -2.53671e-08
18.4569 0.46875 -2.20403e-09
19.2423 0.46875 8.24331e-09
20.0277 0.46875 6.21892e-09
20.8131 0.46875 -1.34744e-08
21.5984 0.46875 1.72409e-08
22.3838 0.46875 -2.55407e-09
23.1692 0.46875 -7.36066e-09
23.9546 0.46875 -2.05564e-09
24.74 0.46875 2.68923e-08

0.392699 0.53125 -4.04995e-09
1.1781 0.53125 5.18414e-08
1.9635 0.53125 -1.99851e-08
2.74889 0.53125 -2.42139e-08
3.53429 0.53125 4.17183e-08
4.31969 0.53125 2.40992e-08
5.10509 0.53125 1.94613e-08
5.89049 0.53125 -5.82764e-09
6.67588 0.53125 3.66083e-09
7.46128 0.53125 1.95938e-09
8.24668 0.53125 -5.18574e-09
9.03208 0.53125 6.81612e-11
9.81748 0.53125 -1.23582e-08
10.6029 0.53125 -1.02534e-08
11.3883 0.53125 -3.6035e-08
12.1737 0.53125 2.00905e-09
12.9591 0.53125 -6.78961e-09
13.7445 0.53125 -5.2299e-09
14.5299 0.53125 8.89081e-09
15.3153 0.53125 -1.74117e-08
16.1007 0.53125 1.20148e-08
16.8861 0.53125 -2.69751e-08
17.6715 0.53125 4.62297e-09
18.4569 0.53125 5.26172e-09
19.2423 0.53125 -3.02331e-10
20.0277 0.53125 2.20679e-08
20.8131 0.53125 -5.64632e-09
21.5984 0.53125 4.23542e-08
22.3838 0.53125 1.82478e-08
23.1692 0.53125 -5.39667e-09
23.9546 0.53125 -1.15775e-08
24.74 0.53125 -1.40122e-08

0.392699 0.59375 -9.46111e-09
1.1781 0.59375 6.53442e-09
1.9635 0.59375 2.37576e-09
2.74889 0.59375 8.94266e-09
3.53429 0.59375 -4.82707e-10
4.31969 0.59375 1.48752e-08
5.10509 0.59375 -2.21518e-08
5.89049 0.59375 2.16921e-08
6.67588 0.59375 -7.83283e-09
7.46128 0.59375 1.31949e-08
8.24668 0.59375 -4.23809e-09
9.03208 0.59375 -1.35895e-10
9.81748 0.59375 -2.53519e-08
10.6029 0.59375 3.57473e-08
11.3883 0.59375 -7.3901e-09
12.1737 0.59375 3.40293e-08
12.9591 0.59375 2.20264e-08
13.7445 0.59375 1.03252e-08
14.5299 0.59375 4.72102e-08
15.3153 0.59375 -7.83733e-09
16.1007 0.59375 4.99324e-08
16.8861 0.59375 8.76411e-09
17.6715 0.59375 -1.017e-08
18.4569 0.59375 2.22041e-08
19.2423 0.59375 2.66564e-09
20.0277 0.59375 8.3927e-09
20.8131 0.59375 -1.20964e-09
21.5984 0.59375 2.31113e-08
22.3838 0.59375 -5.00355e-08
23.1692 0.59375 9.17929e-09
23.9546 0.59375 3.45282e-10
24.74 0.59375 -1.42356e-08

0.392699 0.65625 -7.87559e-09
1.1781 0.65625 -9.50469e-09
1.9635 0.65625 -1.89797e-08
2.74889 0.65625 -2.61199e-09
3.53429 0.65625 4.31289e-08
4.31969 0.65625 -1.31973e-08
5.10509 0.65625 1.81112e-09
5.89049 0.65625 8.06252e-09
6.67588 0.65625 1.89228e-09
7.46128 0.65625 -1.3364e-08
8.24668 0.65625 -7.6973e-09
9.03208 0.65625 -7.80103e-09
9.81748 0.65625 1.30278e-08
10.6029 0.65625 -3.18788e-09
11.3883 0.65625 -1.85785e-08
12.1737 0.65625 -3.02582e-08
12.9591 0.65625 4.96188e-10
13.7445 0.65625 -1.04074e-08
14.5299 0.65625 -1.58706e-08
15.3153 0.65625 6.71426e-09
16.1007 0.65625 -6.79609e-09
16.8861 0.65625 -9.80826e-09
17.6715 0.65625 1.10771e-08
18.4569 0.65625 9.01787e-09
19.2423 0.65625 2.34496e-09
20.0277 0.65625 2.6769e-08
20.8131 0.65625 -2.01298e-09
21.5984 0.65625 -3.36829e-09
22.3838 0.65625 -5.38943e-09
23.1692 0.65625 -6.91639e-09
23.9546 0.65625 2.31205e-08
24.74 0.65625 -5.78316e-10

0.392699 0.71875 -9.41299e-10
1.1781 0.71875 -1.89972e-10
1.9635 0.71875 1.57126e-08
2.74889 0.71875 -3.29717e-08
3.53429 0.71875 9.44099e-09
4.31969 0.71875 -8.54327e-10
5.10509 0.71875 -3.4723e-08
5.89049 0.71875 1.96346e-08
6.67588 0.71875 1.03558e-11
7.46128 0.71875 -1.23539e-09
8.24668 0.71875 -1.45397e-08
9.03208 0.71875 -2.09509e-09
9.81748 0.71875 -2.06643e-08
10.6029 0.71875 2.41622e-08
11.3883 0.71875 2.42693e-08
12.1737 0.71875 -3.9457e-08
12.9591 0.71875 -2.4975e-08
13.7445 0.71875 -2.3095e-08
14.5299 0.71875 -3.7453e-08
15.3153 0.71875 5.16059e-09
16.1007 0.71875 -1.69908e-08
16.8861 0.71875 -4.30721e-08
17.6715 0.71875 -1.02876e-08
18.4569 0.71875 2.93401e-08
19.2423 0.71875 -1.7079e-08
20.0277 0.71875 5.70479e-09
20.8131 0.71875 5.20049e-10
21.5984 0.71875 -6.84028e-09
22.3838 0.71875 7.79892e-09
23.1692 0.71875 1.77514e-08
23.9546 0.71875 2.16829e-09
24.74 0.71875 7.29602e-09

0.392699 0.78125 -1.14105e-09
1.1781 0.78125 1.76454e-08
1.9635 0.78125 1.65095e-08
2.74889 0.78125 1.12507e-08
3.53429 0.78125 -2.80215e-09
4.31969 0.78125 -3.92296e-08
5.10509 0.78125 -1.38889e-08
5.89049 0.78125 -2.44633e-09
6.67588 0.78125 -6.67475e-09
7.46128 0.78125 -7.82292e-09
8.24668 0.78125 -1.12724e-08
9.03208 0.78125 -9.97743e-09
9.81748 0.78125 1.50549e-08
10.6029 0.78125 3.29598e-09
11.3883 0.78125 1.98756e-08
12.1737 0.78125 -2.26326e-08
12.9591 0.78125 -3.92546e-09
13.7445 0.78125 9.98841e-11
14.5299 0.78125 -5.06925e-08
15.3153 0.78125 -1.30036e-08
16.1007 0.78125 -3.4137e-08
16.8861 0.78125 1.03708e-08
17.6715 0.78125 -1.21965e-08
18.4569 0.78125 1.87006e-08
19.2423 0.78125 -3.84126e-09
20.0277 0.78125 -2.63181e-09
20.8131 0.78125 -7.16382e-09
21.5984 0.78125 -1.84161e-10
22.3838 0.78125 1.37581e-08
23.1692 0.78125 -4.9008e-10
23.9546 0.78125 -4.54303e-08
24.74 0.78125 3.2637e-08

0.392699 0.84375 1.17917e-08
1.1781 0.84375 -3.52148e-08
1.9635 0.84375 -1.83235e-08
2.74889 0.84375 8.87153e-09
3.53429 0.84375 -1.35334e-08
4.31969 0.84375 -9.36403e-09
5.10509 0.84375 -1.41363e-09
5.89049 0.84375 -4.77581e-08
6.67588 0.84375 -1.27432e-09
7.46128 0.84375 -1.25216e-08
8.24668 0.84375 -2.89929e-08
9.03208 0.84375 -4.71829e-08
9.81748 0.84375 -1.26622e-08
10.6029 0.84375 -1.21851e-08
11.3883 0.84375 3.04541e-10
12.1737 0.84375 -3.00034e-08
12.9591 0.84375 -9.38127e-09
13.7445 0.84375 -2.27193e-08
14.5299 0.84375 2.52503e-09
15.3153 0.84375 -2.77506e-10
16.1007 0.84375 1.3044e-08
16.8861 0.84375 2.90192e-08
17.6715 0.84375 -2.89253e-09
18.4569 0.84375 -4.98158e-09
19.2423 0.84375 -2.08002e-09
20.0277 0.84375 8.33039e-09
20.8131 0.84375 1.59392e-08
21.5984 0.84375 2.30307e-08
22.3838 0.84375 4.32518e-08
23.1692 0.84375 -6.31936e-11
23.9546 0.84375 -3.00391e-08
24.74 0.84375 1.75787e-08

0.392699 0.90625 -3.62115e-09
1.1781 0.90625 1.66591e-08
1.9635 0.90625 -3.31327e-09
2.74889 0.90625 -2.07537e-08
3.53429 0.90625 -9.15983e-10
4.31969 0.90625 1.26544e-08
5.10509 0.90625 -4.22232e-09
5.89049 0.90625 -3.00538e-08
6.67588 0.90625 2.22661e-08
7.46128 0.90625 -1.1792e-08
8.24668 0.90625 1.34395e-09
9.03208 0.90625 -1.06385e-08
9.81748 0.90625 -1.17695e-08
10.6029 0.90625 9.81951e-09
11.3883 0.90625 -2.60342e-10
12.1737 0.90625 -4.55489e-08
12.9591 0.90625 5.70979e-09
13.7445 0.90625 -2.34618e-08
14.5299 0.90625 8.4382e-09
15.3153 0.90625 3.56249e-08
16.1007 0.90625 -1.74144e-08
16.8861 0.90625 4.09824e-09
17.6715 0.90625 -2.34187e-08
18.4569 0.90625 2.24364e-08
19.2423 0.90625 -1.04804e-08
20.0277 0.90625 -2.68036e-08
20.8131 0.90625 -2.96251e-09
21.5984 0.90625 -1.6793e-08
22.3838 0.90625 1.02365e-08
23.1692 0.90625 9.78333e-09
23.9546 0.90625 1.77304e-10
24.74 0.90625 -1.02836e-08

0.392699 0.96875 -8.97957e-09
1.1781 0.96875 -3.05161e-08
1.9635 0.96875 -2.58433e-08
2.74889 0.96875 7.86405e-09
3.53429 0.96875 2.34066e-08
4.31969 0.96875 3.07317e-08
5.10509 0.96875 1.25521e-09
5.89049 0.96875 -1.9042e-08
6.67588 0.96875 -5.78553e-09
7.46128 0.96875 2.23768e-08
8.24668 0.96875 3.10417e-08
9.03208 0.96875 5.5477e-10
9.81748 0.96875 3.23263e-08
10.6029 0.96875 3.29282e-08
11.3883 0.96875 3.53715e-08
12.1737 0.96875 1.56109e-08
12.9591 0.96875 -7.42371e-09
13.7445 0.96875 2.22619e-08
14.5299 0.96875 -2.76035e-09
15.3153 0.96875 -2.38768e-08
16.1007 0.96875 -3.56761e-08
16.8861 0.96875 1.9625e-08
17.6715 0.96875 -1.65216e-08
18.4569 0.96875 -2.96334e-09
19.2423 0.96875 -2.44717e-08
20.0277 0.96875 7.96489e-09
20.8131 0.96875 8.54003e-09
21.5984 0.96875 5.41757e-09
22.3838 0.96875 -8.27925e-09
23.1692 0.96875 -2.6522e-08
23.9546 0.96875 1.39584e-10
24.74 0.96875 7.76357e-09

0.392699 1.03125 -3.63127e-08
1.1781 1.03125 1.04983e-09
1.9635 1.03125 -2.0214e-08
2.74889 1.03125 -1.7987e-09
3.53429 1.03125 1.32139e-08
4.31969 1.03125 2.41874e-08
5.10509 1.03125 -2.63632e-08
5.89049 1.03125 -4.16035e-08
6.67588 1.03125 7.55149e-10
7.46128 1.03125 8.6539e-09
8.24668 1.03125 -3.0471e-09
9.03208 1.03125 -4.04074e-08
9.81748 1.03125 5.98572e-09
10.6029 1.03125 -7.9191e-09
11.3883 1.03125 -2.68883e-08
12.1737 1.03125 -5.9329e-09
12.9591 1.03125 2.96685e-08
13.7445 1.03125 1.99476e-08
14.5299 1.03125 3.56858e-10
15.3153 1.03125 1.37132e-08
16.1007 1.03125 -1.27299e-08
16.8861 1.03125 -1.54163e-08
17.6715 1.03125 -2.23035e-08
18.4569 1.03125 1.66671e-08
19.2423 1.03125 1.64871e-09
20.0277 1.03125 -6.12596e-10
20.8131 1.03125 4.10887e-08
21.5984 1.03125 4.61581e-08
22.3838 1.03125 -1.31206e-08
23.1692 1.03125 -3.65033e-09
23.9546 1.03125 5.186e-10
24.74 1.03125 -1.01011e-09

0.392699 1.09375 1.38604e-08
1.1781 1.09375 1.34825e-08
1.9635 1.09375 1.15368e-08
2.74889 1.09375 -8.51031e-09
3.53429 1.09375 -7.70831e-09
4.31969 1.09375 4.5544e-09
5.10509 1.09375 3.17991e-08
5.89049 1.09375 -1.59647e-09
6.67588 1.09375 -2.64273e-08
7.46128 1.09375 8.55287e-09
8.24668 1.09375 -3.83481e-08
9.03208 1.09375 6.29495e-09
9.81748 1.09375 1.30882e-09
10.6029 1.09375 3.1351e-08
11.3883 1.09375 -8.90929e-09
12.1737 1.09375 -1.41813e-08
12.9591 1.09375 5.03105e-10
13.7445 1.09375 -6.83769e-10
14.5299 1.09375 2.25162e-08
15.3153 1.09375 -1.67357e-08
16.1007 1.09375 -3.21946e-08
16.8861 1.09375 5.49899e-09
17.6715 1.09375 3.30141e-08
18.4569 1.09375 1.22441e-08
19.2423 1.09375 -4.03663e-09
20.0277 1.09375 1.76223e-09
20.8131 1.09375 4.18493e-09
21.5984 1.09375 -1.92908e-08
22.3838 1.09375 -5.35394e-10
23.1692 1.09375 -1.42832e-09
23.9546 1.09375 3.52993e-08
24.74 1.09375 -2.4012e-09

0.392699 1.15625 -5.39478e-09
1.1781 1.15625 -2.6605e-08
1.9635 1.15625 5.15264e-10
2.74889 1.15625 2.01574e-09
3.53429 1.15625 -2.85542e-09
4.31969 1.15625 2.64579e-08
5.10509 1.15625 -8.26477e-09
5.89049 1.15625 4.1496e-08
6.67588 1.15625 -1.6478e-08
7.46128 1.15625 1.99283e-09
8.24668 1.15625 3.17118e-09
9.03208 1.15625 4.35346e-08
9.81748 1.15625 -1.07072e-08
10.6029 1.15625 2.0072e-08
11.3883 1.15625 -2.88139e-08
12.1737 1.15625 1.9891e-08
12.9591 1.15625 7.14817e-09
13.7445 1.15625 9.97517e-09
14.5299 1.15625 -7.56426e-10
15.3153 1.15625 -1.47639e-08
16.1007 1.15625 2.70797e-08
16.8861 1.15625 -2.15279e-08
17.6715 1.15625 4.18258e-09
18.4569 1.15625 -2.20062e-08
19.2423 1.15625 -3.6986e-08
20.0277 1.15625 -2.36293e-08
20.8131 1.15625 -1.24308e-08
21.5984 1.15625 5.18304e-10
22.3838 1.15625 1.81e-09
23.1692 1.15625 1.34437e-08
23.9546 1.15625 -3.95925e-09
24.74 1.15625 -2.08568e-08

0.392699 1.21875 5.49715e-08
1.1781 1.21875 -1.05981e-08
1.9635 1.21875 2.58502e-08
2.74889 1.21875 -8.25401e-09
3.53429 1.21875 -1.68571e-08
4.31969 1.21875 3.68065e-09
5.10509 1.21875 8.176e-09
5.89049 1.21875 7.02299e-09
6.67588 1.21875 -1.15667e-09
7.46128 1.21875 -1.89973e-08
8.24668 1.21875 -7.89468e-09
9.03208 1.21875 -2.53765e-08
9.81748 1.21875 1.78014e-08
10.6029 1.21875 -1.24565e-08
11.3883 1.21875 -1.35027e-08
12.1737 1.21875 -1.1896e-08
12.9591 1.21875 -9.91584e-09
13.7445 1.21875 -2.42598e-09
14.5299 1.21875 -3.14713e-08
15.3153 1.21875 8.24838e-09
16.1007 1.21875 -6.40911e-09
16.8861 1.21875 -1.28824e-08
17.6715 1.21875 -1.83412e-08
18.4569 1.21875 -6.2889e-09
19.2423 1.21875 -1.29577e-09
20.0277 1.21875 -2.24068e-10
20.8131 1.21875 5.99586e-09
21.5984 1.21875 8.45522e-09
22.3838 1.21875 -4.67783e-09
23.1692 1.21875 -3.81235e-08
23.9546 1.21875 2.51603e-09
24.74 1.21875 -3.35217e-08

0.392699 1.28125 1.99801e-08
1.1781 1.28125 3.03431e-08
1.9635 1.28125 4.72778e-10
2.74889 1.28125 -1.6357e-09
3.53429 1.28125 6.18822e-10
4.31969 1.28125 4.89726e-08
5.10509 1.28125 2.67319e-09
5.89049 1.28125 4.77253e-09
6.67588 1.28125 3.4417e-09
7.46128 1.28125 7.14147e-09
8.24668 1.28125 -4.80919e-08
9.03208 1.28125 2.61419e-08
9.81748 1.28125 4.78421e-08
10.6029 1.28125 5.47607e-09
11.3883 1.28125 3.72525e-09
12.1737 1.28125 1.48565e-08
12.9591 1.28125 1.67199e-10
13.7445 1.28125 -2.51565e-08
14.5299 1.28125 -4.56944e-09
15.3153 1.28125 1.63104e-08
16.1007 1.28125 8.16887e-09
16.8861 1.28125 3.24388e-08
17.6715 1.28125 1.97699e-08
18.4569 1.28125 -1.78867e-10
19.2423 1.28125 -3.03189e-08
20.0277 1.28125 3.20672e-08
20.8131 1.28125 -1.24595e-08
21.5984 1.28125 -2.66031e-09
22.3838 1.28125 -1.56328e-08
23.1692 1.28125 -2.80307e-08
23.9546 1.28125 2.72044e-09
24.74 1.28125 -1.86766e-11

0.392699 1.34375 -1.38396e-08
1.1781 1.34375 4.08183e-08
1.9635 1.34375 -1.58818e-08
2.74889 1.34375 -3.29032e-08
3.53429 1.34375 -5.10058e-09
4.31969 1.34375 -2.93985e-08
5.10509 1.34375 -3.18991e-08
5.89049 1.34375 -3.55505e-09
6.67588 1.34375 3.04231e-08
7.46128 1.34375 -7.92534e-09
8.24668 1.34375 -3.21485e-09
9.03208 1.34375 1.67181e-08
9.81748 1.34375 2.32284e-08
10.6029 1.34375 2.70807e-09
11.3883 1.34375 5.5887e-10
12.1737 1.34375 4.78176e-09
12.9591 1.34375 -3.43143e-09
13.7445 1.34375 -1.42963e-08
14.5299 1.34375 4.84994e-09
15.3153 1.34375 3.50692e-08
16.1007 1.34375 4.82116e-10
16.8861 1.34375 -3.05703e-08
17.6715 1.34375 -5.55734e-09
18.4569 1.34375 2.65153e-12
19.2423 1.34375 -3.81333e-08
20.0277 1.34375 3.87426e-10
20.8131 1.34375 -1.35167e-08
21.5984 1.34375 -5.38431e-09
22.3838 1.34375 -1.483e-08
23.1692 1.34375 1.9276e-08
23.9546 1.34375 3.64089e-08
24.74 1.34375 3.19942e-09

0.392699 1.40625 1.42391e-08
1.1781 1.40625 -1.57975e-08
1.9635 1.40625 -6.8991e-10
2.74889 1.40625 8.58225e-09
3.53429 1.40625 1.10212e-10
4.31969 1.40625 1.27127e-08
5.10509 1.40625 2.10237e-08
5.89049 1.40625 7.03381e-09
6.67588 1.40625 3.30949e-08
7.46128 1.40625 -4.16213e-08
8.24668 1.40625 1.68802e-08
9.03208 1.40625 1.93497e-08
9.81748 1.40625 1.45853e-08
10.6029 1.40625 -9.90324e-09
11.3883 1.40625 -7.17054e-10
12.1737 1.40625 -1.2841e-09
12.9591 1.40625 8.28304e-09
13.7445 1.40625 2.37424e-08
14.5299 1.40625 4.64821e-09
15.3153 1.40625 1.10623e-08
16.1007 1.40625 -4.89758e-09
16.8861 1.40625 -3.02359e-08
17.6715 1.40625 -2.44417e-10
18.4569 1.40625 1.17414e-08
19.2423 1.40625 -2.03772e-09
20.0277 1.40625 5.84628e-09
20.8131 1.40625 1.5119e-08
21.5984 1.40625 -3.03969e-08
22.3838 1.40625 -1.08396e-08
23.1692 1.40625 8.00477e-09
23.9546 1.40625 2.03469e-08
24.74 1.40625 1.22383e-08

0.392699 1.46875 1.74152e-08
1.1781 1.46875 -4.86965e-09
1.9635 1.46875 1.9176e-09
2.74889 1.46875 7.6559e-09
3.53429 1.46875 -8.14229e-10
4.31969 1.46875 2.06724e-08
5.10509 1.46875 -2.3288e-08
5.89049 1.46875 6.29097e-09
6.67588 1.46875 -3.2019e-08
7.46128 1.46875 2.29091e-08
8.24668 1.46875 1.69758e-08
9.03208 1.46875 3.9916e-09
9.81748 1.46875 2.5023e-09
10.6029 1.46875 -3.85746e-08
11.3883 1.46875 6.1966e-09
12.1737 1.46875 -2.66845e-09
12.9591 1.46875 -1.18187e-08
13.7445 1.46875 1.0937e-08
14.5299 1.46875 9.47784e-09
15.3153 1.46875 -2.28589e-09
