0.392699 0.21875 1.17328e-07
1.1781 0.21875 -2.41797e-07
1.9635 0.21875 -1.02537e-07
2.74889 0.21875 -2.3208e-07
3.53429 0.21875 -2.45917e-08
4.31969 0.21875 -9.34816e-08
5.10509 0.21875 3.26797e-07
5.89049 0.21875 1.29122e-07
6.67588 0.21875 4.03564e-08
7.46128 0.21875 -7.82673e-08
8.24668 0.21875 -3.88255e-07
9.03208 0.21875 -1.53479e-07
9.81748 0.21875 1.20114e-07
10.6029 0.21875 2.45034e-07
11.3883 0.21875 4.07413e-08
12.1737 0.21875 -4.04691e-08
12.9591 0.21875 1.71771e-07
13.7445 0.21875 8.9907e-08
14.5299 0.21875 -3.04693e-07
15.3153 0.21875 -4.08806e-07
16.1007 0.21875 -5.94256e-08
16.8861 0.21875 3.99052e-07
17.6715 0.21875 3.15313e-07
18.4569 0.21875 1.68396e-07
19.2423 0.21875 -2.75638e-09
20.0277 0.21875 -2.86487e-08
20.8131 0.21875 -1.43617e-07
21.5984 0.21875 1.08299e-07
22.3838 0.21875 -9.60785e-08
23.1692 0.21875 -3.1229e-08
23.9546 0.21875 -1.18828e-08
24.74 0.21875 1.69818e-07

0.392699 0.28125 2.33511e-07
1.1781 0.28125 -2.23632e-07
1.9635 0.28125 -1.22423e-07
2.74889 0.28125 -2.78228e-07
3.53429 0.28125 -5.69058e-08
4.31969 0.28125 -1.74786e-07
5.10509 0.28125 2.90289e-07
5.89049 0.28125 1.82141e-07
6.67588 0.28125 1.14725e-07
7.46128 0.28125 3.35843e-08
8.24668 0.28125 -4.11408e-07
9.03208 0.28125 -2.87071e-07
9.81748 0.28125 1.67277e-08
10.6029 0.28125 3.08301e-07
11.3883 0.28125 1.29849e-07
12.1737 0.28125 -1.13876e-07
12.9591 0.28125 1.5342e-07
13.7445 0.28125 2.24404e-07
14.5299 0.28125 -2.23558e-07
15.3153 0.28125 -5.00857e-07
16.1007 0.28125 -2.41873e-07
16.8861 0.28125 3.47053e-07
17.6715 0.28125 3.85559e-07
18.4569 0.28125 2.63183e-07
19.2423 0.28125 5.39641e-08
20.0277 0.28125 -1.60343e-09
20.8131 0.28125 -1.94318e-07
21.5984 0.28125 1.03176e-07
22.3838 0.28125 -6.99067e-08
23.1692 0.28125 -4.69814e-08
23.9546 0.28125 -6.56306e-08
24.74 0.28125 1.65542e-07

0.392699 0.34375 3.21262e-07
1.1781 0.34375 -1.88503e-07
1.9635 0.34375 -1.30493e-07
2.74889 0.34375 -3.05656e-07
3.53429 0.34375 -7.88669e-08
4.31969 0.34375 -2.19893e-07
5.10509 0.34375 2.41473e-07
5.89049 0.34375 1.82381e-07
6.67588 0.34375 1.51969e-07
7.46128 0.34375 1.39096e-07
8.24668 0.34375 -3.82409e-07
9.03208 0.34375 -3.59403e-07
9.81748 0.34375 -9.51986e-08
10.6029 0.34375 3.19742e-07
11.3883 0.34375 2.33447e-07
12.1737 0.34375 -1.61323e-07
12.9591 0.34375 9.69794e-08
13.7445 0.34375 3.12672e-07
14.5299 0.34375 -1.38178e-07
15.3153 0.34375 -5.25193e-07
16.1007 0.34375 -3.63659e-07
16.8861 0.34375 2.71655e-07
17.6715 0.34375 3.97661e-07
18.4569 0.34375 3.24615e-07
19.2423 0.34375 1.07133e-07
20.0277 0.34375 3.41622e-08
20.8131 0.34375 -2.21445e-07
21.5984 0.34375 8.56775e-08
22.3838 0.34375 -5.23346e-08
23.1692 0.34375 -4.56588e-08
23.9546 0.34375 -1.02257e-07
24.74 0.34375 1.35377e-07

0.392699 0.40625 3.81744e-07
1.1781 0.40625 -1.51041e-07
1.9635 0.40625 -1.34138e-07
2.74889 0.40625 -3.20019e-07
3.53429 0.40625 -9.73968e-08
4.31969 0.40625 -2.32534e-07
5.10509 0.40625 2.06512e-07
5.89049 0.40625 1.51655e-07
6.67588 0.40625 1.53898e-07
7.46128 0.40625 2.15668e-07
8.24668 0.40625 -3.33251e-07
9.03208 0.40625 -3.78584e-07
9.81748 0.40625 -1.86899e-07
10.6029 0.40625 2.97762e-07
11.3883 0.40625 3.29983e-07
12.1737 0.40625 -1.83894e-07
12.9591 0.40625 3.11429e-08
13.7445 0.40625 3.64771e-07
14.5299 0.40625 -7.71844e-08
15.3153 0.40625 -5.22451e-07
16.1007 0.40625 -4.23576e-07
16.8861 0.40625 2.1124e-07
17.6715 0.40625 3.74241e-07
18.4569 0.40625 3.53511e-07
19.2423 0.40625 1.47128e-07
20.0277 0.40625 6.74531e-08
20.8131 0.40625 -2.28699e-07
21.5984 0.40625 6.76159e-08
22.3838 0.40625 -4.58486e-08
23.1692 0.40625 -4.14715e-08
23.9546 0.40625 -1.18252e-07
24.74 0.40625 1.00587e-07

0.392699 0.46875 4.24078e-07
1.1781 0.46875 -1.14614e-07
1.9635 0.46875 -1.37373e-07
2.74889 0.46875 -3.2675e-07
3.53429 0.46875 -1.17728e-07
4.31969 0.46875 -2.22036e-07
5.10509 0.46875 1.9181e-07
5.89049 0.46875 1.06632e-07
6.67588 0.46875 1.31765e-07
7.46128 0.46875 2.60357e-07
8.24668 0.46875 -2.80324e-07
9.03208 0.46875 -3.62635e-07
9.81748 0.46875 -2.54352e-07
10.6029 0.46875 2.59601e-07
11.3883 0.46875 4.1321e-07
12.1737 0.46875 -1.8986e-07
12.9591 0.46875 -3.13297e-08
13.7445 0.46875 3.97397e-07
14.5299 0.46875 -4.14016e-08
15.3153 0.46875 -5.1744e-07
16.1007 0.46875 -4.41368e-07
16.8861 0.46875 1.75198e-07
17.6715 0.46875 3.33368e-07
18.4569 0.46875 3.60779e-07
19.2423 0.46875 1.75057e-07
20.0277 0.46875 9.45324e-08
20.8131 0.46875 -2.22948e-07
21.5984 0.46875 5.32804e-08
22.3838 0.46875 -4.65044e-08
23.1692 0.46875 -4.28801e-08
23.9546 0.46875 -1.19746e-07
24.74 0.46875 7.08753e-08

0.392699 0.53125 4.5546e-07
1.1781 0.53125 -7.76761e-08
1.9635 0.53125 -1.4068e-07
2.74889 0.53125 -3.29862e-07
3.53429 0.53125 -1.42308e-07
4.31969 0.53125 -1.96192e-07
5.10509 0.53125 1.95134e-07
5.89049 0.53125 5.62028e-08
6.67588 0.53125 9.57469e-08
7.46128 0.53125 2.76749e-07
8.24668 0.53125 -2.2879e-07
9.03208 0.53125 -3.24762e-07
9.81748 0.53125 -3.03637e-07
10.6029 0.53125 2.14763e-07
11.3883 0.53125 4.82929e-07
12.1737 0.53125 -1.85266e-07
12.9591 0.53125 -8.64085e-08
13.7445 0.53125 4.20726e-07
14.5299 0.53125 -2.2157e-08
15.3153 0.53125 -5.18659e-07
16.1007 0.53125 -4.35748e-07
16.8861 0.53125 1.59266e-07
17.6715 0.53125 2.84106e-07
18.4569 0.53125 3.56781e-07
19.2423 0.53125 1.9639e-07
20.0277 0.53125 1.1571e-07
20.8131 0.53125 -2.09828e-07
21.5984 0.53125 4.31126e-08
22.3838 0.53125 -5.03073e-08
23.1692 0.53125 -5.27349e-08
23.9546 0.53125 -1.13682e-07
24.74 0.53125 4.8261e-08

0.392699 0.59375 4.80177e-07
1.1781 0.59375 -3.82395e-08
1.9635 0.59375 -1.4311e-07
2.74889 0.59375 -3.31933e-07
3.53429 0.59375 -1.71611e-07
4.31969 0.59375 -1.60241e-07
5.10509 0.59375 2.12328e-07
5.89049 0.59375 4.4783e-09
6.67588 0.59375 5.25144e-08
7.46128 0.59375 2.69823e-07
8.24668 0.59375 -1.79675e-07
9.03208 0.59375 -2.72837e-07
9.81748 0.59375 -3.41246e-07
10.6029 0.59375 1.67464e-07
11.3883 0.59375 5.39129e-07
12.1737 0.59375 -1.73358e-07
12.9591 0.59375 -1.322e-07
13.7445 0.59375 4.38811e-07
14.5299 0.59375 -1.18139e-08
15.3153 0.59375 -5.26326e-07
16.1007 0.59375 -4.18168e-07
16.8861 0.59375 1.55924e-07
17.6715 0.59375 2.30119e-07
18.4569 0.59375 3.48519e-07
19.2423 0.59375 2.17035e-07
20.0277 0.59375 1.32509e-07
20.8131 0.59375 -1.94053e-07
21.5984 0.59375 3.6857e-08
22.3838 0.59375 -5.48187e-08
23.1692 0.59375 -7.09843e-08
23.9546 0.59375 -1.05045e-07
24.74 0.59375 3.13919e-08

0.392699 0.65625 5.00108e-07
1.1781 0.65625 4.44461e-09
1.9635 0.65625 -1.43527e-07
2.74889 0.65625 -3.34901e-07
3.53429 0.65625 -2.04215e-07
4.31969 0.65625 -1.18111e-07
5.10509 0.65625 2.38936e-07
5.89049 0.65625 -4.58831e-08
6.67588 0.65625 6.47773e-09
7.46128 0.65625 2.44003e-07
8.24668 0.65625 -1.33279e-07
9.03208 0.65625 -2.11352e-07
9.81748 0.65625 -3.71789e-07
10.6029 0.65625 1.20231e-07
11.3883 0.65625 5.80744e-07
12.1737 0.65625 -1.563e-07
12.9591 0.65625 -1.66739e-07
13.7445 0.65625 4.51871e-07
14.5299 0.65625 -5.71197e-09
15.3153 0.65625 -5.38182e-07
16.1007 0.65625 -3.94313e-07
16.8861 0.65625 1.59322e-07
17.6715 0.65625 1.72947e-07
18.4569 0.65625 3.3986e-07
19.2423 0.65625 2.41571e-07
20.0277 0.65625 1.46042e-07
20.8131 0.65625 -1.79888e-07
21.5984 0.65625 3.46862e-08
22.3838 0.65625 -5.90708e-08
23.1692 0.65625 -9.62063e-08
23.9546 0.65625 -9.64488e-08
24.74 0.65625 1.82198e-08

0.392699 0.71875 5.16109e-07
1.1781 0.71875 4.9633e-08
1.9635 0.71875 -1.41355e-07
2.74889 0.71875 -3.40358e-07
3.53429 0.71875 -2.37616e-07
4.31969 0.71875 -7.27809e-08
5.10509 0.71875 2.70542e-07
5.89049 0.71875 -9.26862e-08
6.67588 0.71875 -3.92434e-08
7.46128 0.71875 2.03471e-07
8.24668 0.71875 -9.01708e-08
9.03208 0.71875 -1.43439e-07
9.81748 0.71875 -3.97858e-07
10.6029 0.71875 7.54858e-08
11.3883 0.71875 6.06303e-07
12.1737 0.71875 -1.36313e-07
12.9591 0.71875 -1.87863e-07
13.7445 0.71875 4.58639e-07
14.5299 0.71875 -2.13291e-09
15.3153 0.71875 -5.5219e-07
16.1007 0.71875 -3.66204e-07
16.8861 0.71875 1.6581e-07
17.6715 0.71875 1.13755e-07
18.4569 0.71875 3.32877e-07
19.2423 0.71875 2.72576e-07
20.0277 0.71875 1.5688e-07
20.8131 0.71875 -1.71189e-07
21.5984 0.71875 3.72165e-08
22.3838 0.71875 -6.31212e-08
23.1692 0.71875 -1.26542e-07
23.9546 0.71875 -8.85345e-08
24.74 0.71875 6.87718e-09

0.392699 0.78125 5.28201e-07
1.1781 0.78125 9.54806e-08
1.9635 0.78125 -1.36599e-07
2.74889 0.78125 -3.49684e-07
3.53429 0.78125 -2.68566e-07
4.31969 0.78125 -2.66459e-08
5.10509 0.78125 3.02267e-07
5.89049 0.78125 -1.33907e-07
6.67588 0.78125 -8.16982e-08
7.46128 0.78125 1.51894e-07
8.24668 0.78125 -5.11725e-08
9.03208 0.78125 -7.13652e-08
9.81748 0.78125 -4.2084e-07
10.6029 0.78125 3.59846e-08
11.3883 0.78125 6.14921e-07
12.1737 0.78125 -1.15912e-07
12.9591 0.78125 -1.93931e-07
13.7445 0.78125 4.57455e-07
14.5299 0.78125 -8.21952e-10
15.3153 0.78125 -5.67357e-07
16.1007 0.78125 -3.34416e-07
16.8861 0.78125 1.73976e-07
17.6715 0.78125 5.38405e-08
18.4569 0.78125 3.28578e-07
19.2423 0.78125 3.10526e-07
20.0277 0.78125 1.64973e-07
20.8131 0.78125 -1.70722e-07
21.5984 0.78125 4.52767e-08
22.3838 0.78125 -6.77316e-08
23.1692 0.78125 -1.60057e-07
23.9546 0.78125 -8.04224e-08
24.74 0.78125 -3.70933e-09

0.392699 0.84375 5.36163e-07
1.1781 0.84375 1.39523e-07
1.9635 0.84375 -1.29969e-07
2.74889 0.84375 -3.6365e-07
3.53429 0.84375 -2.94035e-07
4.31969 0.84375 1.877e-08
5.10509 0.84375 3.29143e-07
5.89049 0.84375 -1.68249e-07
6.67588 0.84375 -1.1805e-07
7.46128 0.84375 9.25476e-08
8.24668 0.84375 -1.70222e-08
9.03208 0.84375 3.03772e-09
9.81748 0.84375 -4.41369e-07
10.6029 0.84375 4.38445e-09
11.3883 0.84375 6.06913e-07
12.1737 0.84375 -9.75727e-08
12.9591 0.84375 -1.84155e-07
13.7445 0.84375 4.47187e-07
14.5299 0.84375 -2.36951e-09
15.3153 0.84375 -5.83545e-07
16.1007 0.84375 -2.99128e-07
16.8861 0.84375 1.83633e-07
17.6715 0.84375 -5.2815e-09
18.4569 0.84375 3.27664e-07
19.2423 0.84375 3.54125e-07
20.0277 0.84375 1.69939e-07
20.8131 0.84375 -1.79599e-07
21.5984 0.84375 5.96123e-08
22.3838 0.84375 -7.40337e-08
23.1692 0.84375 -1.9509e-07
23.9546 0.84375 -7.04204e-08
24.74 0.84375 -1.3859e-08

0.392699 0.90625 5.39418e-07
1.1781 0.90625 1.79152e-07
1.9635 0.90625 -1.22631e-07
2.74889 0.90625 -3.82073e-07
3.53429 0.90625 -3.11543e-07
4.31969 0.90625 6.25991e-08
5.10509 0.90625 3.46466e-07
5.89049 0.90625 -1.95411e-07
6.67588 0.90625 -1.45464e-07
7.46128 0.90625 2.82364e-08
8.24668 0.90625 1.17576e-08
9.03208 0.90625 7.82531e-08
9.81748 0.90625 -4.59614e-07
10.6029 0.90625 -1.73529e-08
11.3883 0.90625 5.83855e-07
12.1737 0.90625 -8.30695e-08
12.9591 0.90625 -1.59048e-07
13.7445 0.90625 4.27479e-07
14.5299 0.90625 -7.234e-09
15.3153 0.90625 -6.00971e-07
16.1007 0.90625 -2.60975e-07
16.8861 0.90625 1.95289e-07
17.6715 0.90625 -6.18483e-08
18.4569 0.90625 3.30545e-07
19.2423 0.90625 4.00758e-07
20.0277 0.90625 1.71106e-07
20.8131 0.90625 -1.96895e-07
21.5984 0.90625 8.07029e-08
22.3838 0.90625 -8.3204e-08
23.1692 0.90625 -2.30235e-07
23.9546 0.90625 -5.67684e-08
24.74 0.90625 -2.31654e-08

0.392699 0.96875 5.37452e-07
1.1781 0.96875 2.11948e-07
1.9635 0.96875 -1.15978e-07
2.74889 0.96875 -4.035e-07
3.53429 0.96875 -3.19805e-07
4.31969 0.96875 1.04554e-07
5.10509 0.96875 3.50855e-07
5.89049 0.96875 -2.16207e-07
6.67588 0.96875 -1.61817e-07
7.46128 0.96875 -3.85196e-08
8.24668 0.96875 3.52657e-08
9.03208 0.96875 1.52772e-07
9.81748 0.96875 -4.75685e-07
10.6029 0.96875 -2.84072e-08
11.3883 0.96875 5.48353e-07
12.1737 0.96875 -7.31041e-08
12.9591 0.96875 -1.20417e-07
13.7445 0.96875 3.98704e-07
14.5299 0.96875 -1.54779e-08
15.3153 0.96875 -6.19488e-07
16.1007 0.96875 -2.2116e-07
16.8861 0.96875 2.09063e-07
17.6715 0.96875 -1.13826e-07
18.4569 0.96875 3.37508e-07
19.2423 0.96875 4.46968e-07
20.0277 0.96875 1.67796e-07
20.8131 0.96875 -2.1987e-07
21.5984 0.96875 1.08556e-07
22.3838 0.96875 -9.61121e-08
23.1692 0.96875 -2.64397e-07
23.9546 0.96875 -3.83537e-08
24.74 0.96875 -3.09133e-08

0.392699 1.03125 5.29677e-07
1.1781 1.03125 2.35947e-07
1.9635 1.03125 -1.11036e-07
2.74889 1.03125 -4.25369e-07
3.53429 1.03125 -3.1858e-07
4.31969 1.03125 1.44247e-07
5.10509 1.03125 3.40556e-07
5.89049 1.03125 -2.32242e-07
6.67588 1.03125 -1.65837e-07
7.46128 1.03125 -1.05217e-07
8.24668 1.03125 5.42054e-08
9.03208 1.03125 2.24907e-07
9.81748 1.03125 -4.8972e-07
10.6029 1.03125 -2.93302e-08
11.3883 1.03125 5.03498e-07
12.1737 1.03125 -6.70693e-08
12.9591 1.03125 -7.15931e-08
13.7445 1.03125 3.61643e-07
14.5299 1.03125 -2.62645e-08
15.3153 1.03125 -6.38203e-07
16.1007 1.03125 -1.81502e-07
16.8861 1.03125 2.24367e-07
17.6715 1.03125 -1.58773e-07
18.4569 1.03125 3.48298e-07
19.2423 1.03125 4.88675e-07
20.0277 1.03125 1.5945e-07
20.8131 1.03125 -2.44434e-07
21.5984 1.03125 1.42644e-07
22.3838 1.03125 -1.13029e-07
23.1692 1.03125 -2.96531e-07
23.9546 1.03125 -1.51901e-08
24.74 1.03125 -3.63082e-08

0.392699 1.09375 5.15778e-07
1.1781 1.09375 2.49776e-07
1.9635 1.09375 -1.0814e-07
2.74889 1.09375 -4.44562e-07
3.53429 1.09375 -3.08736e-07
4.31969 1.09375 1.80937e-07
5.10509 1.09375 3.15728e-07
5.89049 1.09375 -2.4534e-07
6.67588 1.09375 -1.57583e-07
7.46128 1.09375 -1.69359e-07
8.24668 1.09375 7.02964e-08
9.03208 1.09375 2.92785e-07
9.81748 1.09375 -5.02506e-07
10.6029 1.09375 -2.16815e-08
11.3883 1.09375 4.52598e-07
12.1737 1.09375 -6.34846e-08
12.9591 1.09375 -1.69584e-08
13.7445 1.09375 3.17245e-07
14.5299 1.09375 -3.81119e-08
15.3153 1.09375 -6.55304e-07
16.1007 1.09375 -1.43979e-07
16.8861 1.09375 2.39619e-07
17.6715 1.09375 -1.93987e-07
18.4569 1.09375 3.62138e-07
19.2423 1.09375 5.21594e-07
20.0277 1.09375 1.45973e-07
20.8131 1.09375 -2.66101e-07
21.5984 1.09375 1.81903e-07
22.3838 1.09375 -1.33458e-07
23.1692 1.09375 -3.25755e-07
23.9546 1.09375 1.15079e-08
24.74 1.09375 -3.87458e-08

0.392699 1.15625 4.95547e-07
1.1781 1.15625 2.52735e-07
1.9635 1.15625 -1.06669e-07
2.74889 1.15625 -4.58253e-07
3.53429 1.15625 -2.91641e-07
4.31969 1.15625 2.13148e-07
5.10509 1.15625 2.77839e-07
5.89049 1.15625 -2.57036e-07
6.67588 1.15625 -1.38148e-07
7.46128 1.15625 -2.28151e-07
8.24668 1.15625 8.58654e-08
9.03208 1.15625 3.54204e-07
9.81748 1.15625 -5.15202e-07
10.6029 1.15625 -7.59808e-09
11.3883 1.15625 3.98706e-07
12.1737 1.15625 -6.03006e-08
12.9591 1.15625 3.83823e-08
13.7445 1.15625 2.66736e-07
14.5299 1.15625 -4.90814e-08
15.3153 1.15625 -6.68564e-07
16.1007 1.15625 -1.10325e-07
16.8861 1.15625 2.52917e-07
17.6715 1.15625 -2.16603e-07
18.4569 1.15625 3.77528e-07
19.2423 1.15625 5.41564e-07
20.0277 1.15625 1.27767e-07
20.8131 1.15625 -2.80783e-07
21.5984 1.15625 2.24924e-07
22.3838 1.15625 -1.56121e-07
23.1692 1.15625 -3.5128e-07
23.9546 1.15625 3.95391e-08
24.74 1.15625 -3.77247e-08

0.392699 1.21875 4.69204e-07
1.1781 1.21875 2.44791e-07
1.9635 1.21875 -1.05346e-07
2.74889 1.21875 -4.64712e-07
3.53429 1.21875 -2.69022e-07
4.31969 1.21875 2.39112e-07
5.10509 1.21875 2.29462e-07
5.89049 1.21875 -2.68087e-07
6.67588 1.21875 -1.09914e-07
7.46128 1.21875 -2.78811e-07
8.24668 1.21875 1.03973e-07
9.03208 1.21875 4.06718e-07
9.81748 1.21875 -5.29757e-07
10.6029 1.21875 1.11812e-08
11.3883 1.21875 3.44627e-07
12.1737 1.21875 -5.581e-08
12.9591 1.21875 8.96551e-08
13.7445 1.21875 2.11762e-07
14.5299 1.21875 -5.75211e-08
15.3153 1.21875 -6.75897e-07
16.1007 1.21875 -8.14479e-08
16.8861 1.21875 2.62508e-07
17.6715 1.21875 -2.24227e-07
18.4569 1.21875 3.92782e-07
19.2423 1.21875 5.45407e-07
20.0277 1.21875 1.05776e-07
20.8131 1.21875 -2.85693e-07
21.5984 1.21875 2.70186e-07
22.3838 1.21875 -1.79278e-07
23.1692 1.21875 -3.72815e-07
23.9546 1.21875 6.63566e-08
24.74 1.21875 -3.274e-08

0.392699 1.28125 4.37133e-07
1.1781 1.28125 2.26533e-07
1.9635 1.28125 -1.02582e-07
2.74889 1.28125 -4.63662e-07
3.53429 1.28125 -2.42305e-07
4.31969 1.28125 2.56928e-07
5.10509 1.28125 1.73531e-07
5.89049 1.28125 -2.78493e-07
6.67588 1.28125 -7.60974e-08
7.46128 1.28125 -3.1818e-07
8.24668 1.28125 1.27461e-07
9.03208 1.28125 4.47263e-07
9.81748 1.28125 -5.47705e-07
10.6029 1.28125 3.36542e-08
11.3883 1.28125 2.92351e-07
12.1737 1.28125 -4.8841e-08
12.9591 1.28125 1.32874e-07
13.7445 1.28125 1.54613e-07
14.5299 1.28125 -6.23865e-08
15.3153 1.28125 -6.76155e-07
16.1007 1.28125 -5.7193e-08
16.8861 1.28125 2.67543e-07
17.6715 1.28125 -2.15361e-07
18.4569 1.28125 4.06182e-07
19.2423 1.28125 5.3135e-07
20.0277 1.28125 8.10971e-08
20.8131 1.28125 -2.79419e-07
21.5984 1.28125 3.16326e-07
22.3838 1.28125 -2.01273e-07
23.1692 1.28125 -3.90391e-07
23.9546 1.28125 8.9678e-08
24.74 1.28125 -2.31343e-08

0.392699 1.34375 4.0012e-07
1.1781 1.34375 1.99083e-07
1.9635 1.34375 -9.72793e-08
2.74889 1.34375 -4.56232e-07
3.53429 1.34375 -2.12572e-07
4.31969 1.34375 2.65257e-07
5.10509 1.34375 1.13215e-07
5.89049 1.34375 -2.8742e-07
6.67588 1.34375 -4.07903e-08
7.46128 1.34375 -3.43498e-07
8.24668 1.34375 1.59051e-07
9.03208 1.34375 4.72352e-07
9.81748 1.34375 -5.70268e-07
10.6029 1.34375 6.01794e-08
11.3883 1.34375 2.43136e-07
12.1737 1.34375 -3.94669e-08
12.9591 1.34375 1.65767e-07
13.7445 1.34375 9.79884e-08
14.5299 1.34375 -6.38336e-08
15.3153 1.34375 -6.69283e-07
16.1007 1.34375 -3.60821e-08
16.8861 1.34375 2.68095e-07
17.6715 1.34375 -1.90333e-07
18.4569 1.34375 4.16538e-07
19.2423 1.34375 4.99647e-07
20.0277 1.34375 5.48116e-08
20.8131 1.34375 -2.6187e-07
21.5984 1.34375 3.62143e-07
22.3838 1.34375 -2.21414e-07
23.1692 1.34375 -4.04331e-07
23.9546 1.34375 1.0831e-07
24.74 1.34375 -8.32341e-09

0.392699 1.40625 3.58904e-07
1.1781 1.40625 1.64034e-07
1.9635 1.40625 -8.92821e-08
2.74889 1.40625 -4.44272e-07
3.53429 1.40625 -1.79966e-07
4.31969 1.40625 2.631e-07
5.10509 1.40625 5.11208e-08
5.89049 1.40625 -2.93649e-07
6.67588 1.40625 -7.89701e-09
7.46128 1.40625 -3.51926e-07
8.24668 1.40625 2.00077e-07
9.03208 1.40625 4.7756e-07
9.81748 1.40625 -5.96446e-07
10.6029 1.40625 9.19054e-08
11.3883 1.40625 1.96744e-07
12.1737 1.40625 -2.81794e-08
12.9591 1.40625 1.87597e-07
13.7445 1.40625 4.46314e-08
14.5299 1.40625 -6.32408e-08
15.3153 1.40625 -6.56158e-07
16.1007 1.40625 -1.53522e-08
16.8861 1.40625 2.65069e-07
17.6715 1.40625 -1.51312e-07
18.4569 1.40625 4.22968e-07
19.2423 1.40625 4.51955e-07
20.0277 1.40625 2.77419e-08
20.8131 1.40625 -2.3325e-07
21.5984 1.40625 4.06253e-07
22.3838 1.40625 -2.40654e-07
23.1692 1.40625 -4.14301e-07
23.9546 1.40625 1.22564e-07
24.74 1.40625 1.175e-08

0.392699 1.46875 3.14356e-07
1.1781 1.46875 1.23384e-07
1.9635 1.46875 -7.99591e-08
2.74889 1.46875 -4.29628e-07
3.53429 1.46875 -1.43842e-07
4.31969 1.46875 2.50034e-07
5.10509 1.46875 -1.07026e-08
5.89049 1.46875 -2.95236e-07
6.67588 1.46875 1.93968e-08
7.46128 1.46875 -3.41797e-07
8.24668 1.46875 2.50697e-07
9.03208 1.46875 4.57884e-07
9.81748 1.46875 -6.23638e-07
10.6029 1.46875 1.31043e-07
11.3883 1.46875 1.52016e-07
12.1737 1.46875 -1.59308e-08
12.9591 1.46875 1.99257e-07
13.7445 1.46875 -3.48302e-09
14.5299 1.46875 -6.35004e-08
15.3153 1.46875 -6.37557e-07
