16.1007 0.40625 -2.67192e-09
16.8861 0.40625 -1.25184e-07
17.6715 0.40625 4.13106e-08
18.4569 0.40625 2.55011e-07
19.2423 0.40625 1.29202e-07
20.0277 0.40625 -1.94212e-07
20.8131 0.40625 -4.67822e-07
21.5984 0.40625 -1.6698e-07
22.3838 0.40625 -4.39121e-07
23.1692 0.40625 4.31239e-07
23.9546 0.40625 1.28453e-07
24.74 0.40625 3.96887e-07

0.392699 0.46875 5.63604e-07
1.1781 0.46875 -4.05858e-07
1.9635 0.46875 -3.80453e-08
2.74889 0.46875 1.78828e-07
3.53429 0.46875 -6.82327e-08
4.31969 0.46875 7.71759e-08
5.10509 0.46875 3.19409e-07
5.89049 0.46875 -4.47079e-07
6.67588 0.46875 1.59959e-08
7.46128 0.46875 1.71445e-07
8.24668 0.46875 -5.55422e-07
9.03208 0.46875 -1.87974e-07
9.81748 0.46875 -1.93749e-07
10.6029 0.46875 2.2036e-07
11.3883 0.46875 3.49938e-08
12.1737 0.46875 4.36775e-07
12.9591 0.46875 2.14843e-08
13.7445 0.46875 -5.65807e-08
14.5299 0.46875 5.07089e-07
15.3153 0.46875 -5.46677e-07
16.1007 0.46875 -1.55055e-07
16.8861 0.46875 7.77602e-09
17.6715 0.46875 5.22348e-08
18.4569 0.46875 3.05563e-07
19.2423 0.46875 1.33884e-07
20.0277 0.46875 -3.89901e-07
20.8131 0.46875 -3.54227e-07
21.5984 0.46875 -7.79894e-08
22.3838 0.46875 -5.78733e-07
23.1692 0.46875 2.35685e-07
23.9546 0.46875 2.71548e-07
24.74 0.46875 4.66041e-07

0.392699 0.53125 4.02363e-07
1.1781 0.53125 -2.72457e-07
1.9635 0.53125 7.05382e-08
2.74889 0.53125 -3.12255e-08
3.53429 0.53125 -8.24979e-08
4.31969 0.53125 2.06985e-07
5.10509 0.53125 4.02899e-07
5.89049 0.53125 -5.09922e-07
6.67588 0.53125 -2.42806e-07
7.46128 0.53125 1.65944e-07
8.24668 0.53125 -4.164e-07
9.03208 0.53125 -2.0978e-07
9.81748 0.53125 -2.041e-07
10.6029 0.53125 3.67305e-07
11.3883 0.53125 7.56329e-08
12.1737 0.53125 2.36373e-07
12.9591 0.53125 2.62892e-08
13.7445 0.53125 -9.54249e-08
14.5299 0.53125 5.13897e-07
15.3153 0.53125 -3.70597e-07
16.1007 0.53125 -2.29395e-07
16.8861 0.53125 1.29032e-07
17.6715 0.53125 3.53548e-08
18.4569 0.53125 2.33634e-07
19.2423 0.53125 1.58877e-07
20.0277 0.53125 -4.54756e-07
20.8131 0.53125 -2.28079e-07
21.5984 0.53125 -6.38688e-08
22.3838 0.53125 -8.05288e-07
23.1692 0.53125 1.12981e-07
23.9546 0.53125 4.998e-07
24.74 0.53125 5.46246e-07

0.392699 0.59375 3.84693e-07
1.1781 0.59375 -1.54607e-07
1.9635 0.59375 7.92199e-08
2.74889 0.59375 -2.73875e-07
3.53429 0.59375 -8.24968e-08
4.31969 0.59375 2.78172e-07
5.10509 0.59375 4.45773e-07
5.89049 0.59375 -5.53958e-07
6.67588 0.59375 -4.46132e-07
7.46128 0.59375 1.55008e-07
8.24668 0.59375 -3.29006e-07
9.03208 0.59375 -9.1244e-08
9.81748 0.59375 -1.2406e-07
10.6029 0.59375 4.73978e-07
11.3883 0.59375 2.44212e-07
12.1737 0.59375 -1.25563e-07
12.9591 0.59375 1.3641e-08
13.7445 0.59375 -3.09797e-08
14.5299 0.59375 3.5444e-07
15.3153 0.59375 -2.21017e-07
16.1007 0.59375 -2.61366e-07
16.8861 0.59375 1.24056e-07
17.6715 0.59375 7.24e-08
18.4569 0.59375 2.16731e-07
19.2423 0.59375 2.93556e-08
20.0277 0.59375 -3.87862e-07
20.8131 0.59375 -4.34949e-08
21.5984 0.59375 -1.57502e-07
22.3838 0.59375 -8.68545e-07
23.1692 0.59375 2.15288e-07
23.9546 0.59375 5.11194e-07
24.74 0.59375 5.27442e-07

0.392699 0.65625 4.25207e-07
1.1781 0.65625 -2.51921e-08
1.9635 0.65625 -5.0134e-09
2.74889 0.65625 -4.89595e-07
3.53429 0.65625 -7.73359e-08
4.31969 0.65625 3.73183e-07
5.10509 0.65625 4.1091e-07
5.89049 0.65625 -5.13943e-07
6.67588 0.65625 -5.65317e-07
7.46128 0.65625 7.63421e-08
8.24668 0.65625 -3.11716e-07
9.03208 0.65625 1.66409e-08
9.81748 0.65625 1.4853e-07
10.6029 0.65625 4.03896e-07
11.3883 0.65625 3.3373e-07
12.1737 0.65625 -1.90907e-07
12.9591 0.65625 -1.10338e-07
13.7445 0.65625 -9.73379e-08
14.5299 0.65625 1.17455e-07
15.3153 0.65625 -3.40832e-08
16.1007 0.65625 -1.98635e-07
16.8861 0.65625 4.20805e-08
17.6715 0.65625 6.2783e-08
18.4569 0.65625 2.77998e-07
19.2423 0.65625 -5.23053e-08
20.0277 0.65625 -3.33249e-07
20.8131 0.65625 6.6743e-08
21.5984 0.65625 -3.5166e-07
22.3838 0.65625 -7.41046e-07
23.1692 0.65625 4.06395e-07
23.9546 0.65625 4.8167e-07
24.74 0.65625 4.3123e-07

0.392699 0.71875 4.15402e-07
1.1781 0.71875 1.71247e-07
1.9635 0.71875 -1.47683e-07
2.74889 0.71875 -6.15851e-07
3.53429 0.71875 -6.52968e-08
4.31969 0.71875 4.11433e-07
5.10509 0.71875 2.94098e-07
5.89049 0.71875 -4.60144e-07
6.67588 0.71875 -4.30825e-07
7.46128 0.71875 -7.20059e-08
8.24668 0.71875 -4.0321e-07
9.03208 0.71875 1.82711e-07
9.81748 0.71875 4.35294e-07
10.6029 0.71875 1.2807e-07
11.3883 0.71875 3.62934e-07
12.1737 0.71875 -2.9893e-08
12.9591 0.71875 -2.44166e-07
13.7445 0.71875 -1.71956e-07
14.5299 0.71875 -7.69492e-08
15.3153 0.71875 5.58172e-08
16.1007 0.71875 -1.63592e-07
16.8861 0.71875 -1.37624e-08
17.6715 0.71875 7.18084e-08
18.4569 0.71875 3.03637e-07
19.2423 0.71875 -1.66793e-08
20.0277 0.71875 -2.45372e-07
20.8131 0.71875 1.06058e-07
21.5984 0.71875 -6.15459e-07
22.3838 0.71875 -6.84688e-07
23.1692 0.71875 6.81e-07
23.9546 0.71875 5.34313e-07
24.74 0.71875 2.80143e-07

0.392699 0.78125 4.5772e-07
1.1781 0.78125 3.64349e-07
1.9635 0.78125 -3.86955e-07
2.74889 0.78125 -4.72316e-07
3.53429 0.78125 5.6004e-08
4.31969 0.78125 2.63923e-07
5.10509 0.78125 6.97199e-08
5.89049 0.78125 -3.65962e-07
6.67588 0.78125 -2.30206e-07
7.46128 0.78125 -1.96341e-07
8.24668 0.78125 -3.10782e-07
9.03208 0.78125 3.05503e-07
9.81748 0.78125 5.48996e-07
10.6029 0.78125 -1.59604e-07
11.3883 0.78125 2.61358e-07
12.1737 0.78125 1.49199e-07
12.9591 0.78125 -2.41744e-07
13.7445 0.78125 -1.42025e-07
14.5299 0.78125 -3.31663e-07
15.3153 0.78125 3.13348e-08
16.1007 0.78125 -1.17368e-07
16.8861 0.78125 5.46752e-08
17.6715 0.78125 1.30712e-07
18.4569 0.78125 2.65813e-07
19.2423 0.78125 5.56002e-08
20.0277 0.78125 -1.29151e-07
20.8131 0.78125 1.09563e-07
21.5984 0.78125 -8.97936e-07
22.3838 0.78125 -6.23004e-07
23.1692 0.78125 7.80721e-07
23.9546 0.78125 5.41239e-07
24.74 0.78125 1.36545e-07

0.392699 0.84375 5.78151e-07
1.1781 0.84375 2.75677e-07
1.9635 0.84375 -6.41208e-07
2.74889 0.84375 -2.08325e-07
3.53429 0.84375 2.7998e-07
4.31969 0.84375 9.29833e-08
5.10509 0.84375 -2.01676e-07
5.89049 0.84375 -3.60147e-07
6.67588 0.84375 -1.14145e-08
7.46128 0.84375 -1.66252e-07
8.24668 0.84375 -2.94634e-07
9.03208 0.84375 4.66823e-07
9.81748 0.84375 4.73483e-07
10.6029 0.84375 -3.4753e-07
11.3883 0.84375 2.56352e-07
12.1737 0.84375 1.3292e-07
12.9591 0.84375 -1.95533e-07
13.7445 0.84375 -4.85549e-08
14.5299 0.84375 -4.33961e-07
15.3153 0.84375 1.7225e-08
16.1007 0.84375 1.96848e-09
16.8861 0.84375 4.39311e-08
17.6715 0.84375 8.29709e-08
18.4569 0.84375 2.99244e-07
19.2423 0.84375 9.42427e-09
20.0277 0.84375 -5.16193e-08
20.8131 0.84375 2.73575e-07
21.5984 0.84375 -1.02776e-06
22.3838 0.84375 -7.07661e-07
23.1692 0.84375 7.54652e-07
23.9546 0.84375 5.17395e-07
24.74 0.84375 1.15124e-07

0.392699 0.90625 5.68545e-07
1.1781 0.90625 9.76772e-08
1.9635 0.90625 -7.89323e-07
2.74889 0.90625 -7.72843e-08
3.53429 0.90625 5.59535e-07
4.31969 0.90625 -4.74379e-08
5.10509 0.90625 -3.8704e-07
5.89049 0.90625 -3.76109e-07
6.67588 0.90625 1.56703e-07
7.46128 0.90625 -3.41139e-08
8.24668 0.90625 -2.70004e-07
9.03208 0.90625 5.08119e-07
9.81748 0.90625 2.6996e-07
10.6029 0.90625 -3.86656e-07
11.3883 0.90625 3.22585e-07
12.1737 0.90625 2.71362e-08
12.9591 0.90625 -2.7215e-07
13.7445 0.90625 1.15125e-07
14.5299 0.90625 -3.06858e-07
15.3153 0.90625 -1.21548e-07
16.1007 0.90625 5.73891e-08
16.8861 0.90625 7.20186e-08
17.6715 0.90625 2.29992e-08
18.4569 0.90625 2.09785e-07
19.2423 0.90625 -4.28543e-08
20.0277 0.90625 1.09976e-07
20.8131 0.90625 4.1763e-07
21.5984 0.90625 -9.42753e-07
22.3838 0.90625 -7.48115e-07
23.1692 0.90625 6.53204e-07
23.9546 0.90625 4.25396e-07
24.74 0.90625 1.855e-07

0.392699 0.96875 5.15386e-07
1.1781 0.96875 7.96122e-08
1.9635 0.96875 -6.48542e-07
2.74889 0.96875 -1.55565e-07
3.53429 0.96875 5.66999e-07
4.31969 0.96875 -5.909e-09
5.10509 0.96875 -4.96122e-07
5.89049 0.96875 -3.05914e-07
6.67588 0.96875 2.27788e-07
7.46128 0.96875 -2.7828e-08
8.24668 0.96875 -1.1646e-07
9.03208 0.96875 4.22154e-07
9.81748 0.96875 -1.15952e-07
10.6029 0.96875 -2.61551e-07
11.3883 0.96875 4.14605e-07
12.1737 0.96875 -7.86327e-08
12.9591 0.96875 -2.43835e-07
13.7445 0.96875 2.64339e-07
14.5299 0.96875 -1.17039e-07
15.3153 0.96875 -3.54397e-07
16.1007 0.96875 -3.3883e-08
16.8861 0.96875 1.39711e-07
17.6715 0.96875 6.71876e-08
18.4569 0.96875 1.88131e-07
19.2423 0.96875 -1.66944e-07
20.0277 0.96875 1.33494e-07
20.8131 0.96875 4.91388e-07
21.5984 0.96875 -7.02105e-07
22.3838 0.96875 -6.55904e-07
23.1692 0.96875 5.93379e-07
23.9546 0.96875 2.96214e-07
24.74 0.96875 7.09447e-08

0.392699 1.03125 3.49336e-07
1.1781 1.03125 1.24987e-07
1.9635 1.03125 -3.49649e-07
2.74889 1.03125 -3.83149e-07
3.53429 1.03125 4.4778e-07
4.31969 1.03125 1.3789e-07
5.10509 1.03125 -4.57987e-07
5.89049 1.03125 -2.92217e-07
6.67588 1.03125 1.79917e-07
7.46128 1.03125 5.6049e-09
8.24668 1.03125 8.74381e-08
9.03208 1.03125 3.0142e-07
9.81748 1.03125 -4.65096e-07
10.6029 1.03125 -1.78974e-07
11.3883 1.03125 4.41606e-07
12.1737 1.03125 -1.38437e-07
12.9591 1.03125 -1.05969e-07
13.7445 1.03125 2.84424e-07
14.5299 1.03125 -2.19166e-08
15.3153 1.03125 -4.03181e-07
16.1007 1.03125 -1.29215e-07
16.8861 1.03125 4.74924e-08
17.6715 1.03125 7.4422e-08
18.4569 1.03125 3.70869e-07
19.2423 1.03125 -2.95553e-07
20.0277 1.03125 2.61277e-09
20.8131 1.03125 4.65786e-07
21.5984 1.03125 -4.3093e-07
22.3838 1.03125 -4.72815e-07
23.1692 1.03125 5.78123e-07
23.9546 1.03125 2.35376e-07
24.74 1.03125 -2.16637e-08

0.392699 1.09375 1.17728e-07
1.1781 1.09375 3.42883e-07
1.9635 1.09375 -7.62096e-08
2.74889 1.09375 -5.74265e-07
3.53429 1.09375 3.82641e-07
4.31969 1.09375 1.91707e-07
5.10509 1.09375 -4.90287e-07
5.89049 1.09375 -3.40537e-07
6.67588 1.09375 1.50363e-07
7.46128 1.09375 1.22779e-07
8.24668 1.09375 1.34005e-07
9.03208 1.09375 1.33555e-07
9.81748 1.09375 -5.01544e-07
10.6029 1.09375 -7.10362e-08
11.3883 1.09375 3.94526e-07
12.1737 1.09375 -1.89956e-07
12.9591 1.09375 -3.9143e-09
13.7445 1.09375 2.39995e-07
14.5299 1.09375 2.7996e-08
15.3153 1.09375 -3.38282e-07
16.1007 1.09375 -7.32481e-08
16.8861 1.09375 -1.90825e-08
17.6715 1.09375 -1.34375e-07
18.4569 1.09375 4.20965e-07
19.2423 1.09375 -3.87846e-07
20.0277 1.09375 -5.45967e-08
20.8131 1.09375 4.0233e-07
21.5984 1.09375 -2.08309e-07
22.3838 1.09375 -2.00111e-07
23.1692 1.09375 5.72104e-07
23.9546 1.09375 2.42663e-07
24.74 1.09375 -2.18447e-07

0.392699 1.15625 5.9703e-08
1.1781 1.15625 4.25447e-07
1.9635 1.15625 1.07381e-07
2.74889 1.15625 -5.55169e-07
3.53429 1.15625 4.43879e-07
4.31969 1.15625 9.03397e-08
5.10509 1.15625 -6.15152e-07
5.89049 1.15625 -3.244e-07
6.67588 1.15625 9.00222e-08
7.46128 1.15625 3.16916e-07
8.24668 1.15625 5.89183e-08
9.03208 1.15625 -5.55543e-08
9.81748 1.15625 -3.03365e-07
10.6029 1.15625 -3.7798e-09
11.3883 1.15625 3.43289e-07
12.1737 1.15625 -2.55218e-07
12.9591 1.15625 4.49341e-08
13.7445 1.15625 2.38567e-07
14.5299 1.15625 -9.50699e-08
15.3153 1.15625 -2.285e-07
16.1007 1.15625 -2.44593e-08
16.8861 1.15625 -1.12619e-08
17.6715 1.15625 -2.00854e-07
18.4569 1.15625 2.4814e-07
19.2423 1.15625 -4.40184e-07
20.0277 1.15625 -3.36839e-08
20.8131 1.15625 3.76741e-07
21.5984 1.15625 -1.07515e-07
22.3838 1.15625 6.57e-08
23.1692 1.15625 6.89805e-07
23.9546 1.15625 7.59521e-08
24.74 1.15625 -4.19798e-07

0.392699 1.21875 2.46337e-07
1.1781 1.21875 3.76059e-07
1.9635 1.21875 7.23816e-08
2.74889 1.21875 -3.61515e-07
3.53429 1.21875 4.87743e-07
4.31969 1.21875 -1.60495e-07
5.10509 1.21875 -5.69249e-07
5.89049 1.21875 -1.4014e-07
6.67588 1.21875 -7.53743e-08
7.46128 1.21875 3.7302e-07
8.24668 1.21875 1.58789e-07
9.03208 1.21875 -1.88476e-07
9.81748 1.21875 -2.20155e-07
10.6029 1.21875 6.54688e-08
11.3883 1.21875 3.28636e-07
12.1737 1.21875 -4.26016e-07
12.9591 1.21875 3.57364e-10
13.7445 1.21875 2.78424e-07
14.5299 1.21875 -1.78129e-07
15.3153 1.21875 -6.40745e-08
16.1007 1.21875 -9.6359e-08
16.8861 1.21875 1.56206e-07
17.6715 1.21875 -1.05504e-07
18.4569 1.21875 -7.0146e-08
19.2423 1.21875 -4.64234e-07
20.0277 1.21875 4.77197e-08
20.8131 1.21875 3.85417e-07
21.5984 1.21875 -1.39629e-07
22.3838 1.21875 2.74761e-07
23.1692 1.21875 7.67507e-07
23.9546 1.21875 -2.51596e-07
24.74 1.21875 -4.97281e-07

0.392699 1.28125 3.85314e-07
1.1781 1.28125 3.44819e-07
1.9635 1.28125 2.20909e-08
2.74889 1.28125 -1.69364e-07
3.53429 1.28125 4.39008e-07
4.31969 1.28125 -3.94014e-07
5.10509 1.28125 -3.15974e-07
5.89049 1.28125 8.8763e-08
6.67588 1.28125 -4.00223e-07
7.46128 1.28125 3.0271e-07
8.24668 1.28125 3.93125e-07
9.03208 1.28125 -3.05381e-07
9.81748 1.28125 -2.82663e-07
10.6029 1.28125 2.08022e-07
11.3883 1.28125 4.02162e-07
12.1737 1.28125 -6.29414e-07
12.9591 1.28125 -1.13338e-07
13.7445 1.28125 3.31455e-07
14.5299 1.28125 -1.59143e-07
15.3153 1.28125 7.26652e-09
16.1007 1.28125 -1.2411e-07
16.8861 1.28125 2.54483e-07
17.6715 1.28125 -1.30607e-08
18.4569 1.28125 -1.6446e-07
19.2423 1.28125 -4.26791e-07
20.0277 1.28125 -6.14647e-08
20.8131 1.28125 3.52736e-07
21.5984 1.28125 9.2173e-11
22.3838 1.28125 3.20477e-07
23.1692 1.28125 7.77671e-07
23.9546 1.28125 -4.82404e-07
24.74 1.28125 -5.74923e-07

0.392699 1.34375 3.29081e-07
1.1781 1.34375 3.41479e-07
1.9635 1.34375 2.39305e-08
2.74889 1.34375 -1.43666e-08
3.53429 1.34375 3.0439e-07
4.31969 1.34375 -5.1849e-07
5.10509 1.34375 -4.00896e-08
5.89049 1.34375 2.09169e-07
6.67588 1.34375 -7.7978e-07
7.46128 1.34375 2.27226e-07
8.24668 1.34375 7.02083e-07
9.03208 1.34375 -3.40591e-07
9.81748 1.34375 -4.08438e-07
10.6029 1.34375 2.46458e-07
11.3883 1.34375 4.59291e-07
12.1737 1.34375 -6.98627e-07
12.9591 1.34375 -1.80112e-07
13.7445 1.34375 2.61997e-07
14.5299 1.34375 -6.58713e-08
15.3153 1.34375 1.62877e-07
16.1007 1.34375 -8.24513e-08
16.8861 1.34375 1.6673e-07
17.6715 1.34375 7.75897e-08
18.4569 1.34375 -1.06355e-07
19.2423 1.34375 -4.85936e-07
20.0277 1.34375 -1.62508e-07
20.8131 1.34375 4.04872e-07
21.5984 1.34375 6.52933e-08
22.3838 1.34375 2.28141e-07
23.1692 1.34375 6.30836e-07
23.9546 1.34375 -4.86616e-07
24.74 1.34375 -4.60179e-07

0.392699 1.40625 3.05568e-07
1.1781 1.40625 2.9453e-07
1.9635 1.40625 -8.82395e-08
2.74889 1.40625 1.25384e-07
3.53429 1.40625 2.55255e-07
4.31969 1.40625 -5.93105e-07
5.10509 1.40625 3.86755e-08
5.89049 1.40625 3.22268e-07
6.67588 1.40625 -9.07134e-07
7.46128 1.40625 3.68122e-08
8.24668 1.40625 9.12052e-07
9.03208 1.40625 -1.79054e-07
9.81748 1.40625 -5.17605e-07
10.6029 1.40625 1.98854e-07
11.3883 1.40625 3.28251e-07
12.1737 1.40625 -7.00257e-07
12.9591 1.40625 -1.03191e-07
13.7445 1.40625 1.90357e-07
14.5299 1.40625 2.50826e-07
15.3153 1.40625 2.34474e-07
16.1007 1.40625 -1.92421e-07
16.8861 1.40625 4.42724e-08
17.6715 1.40625 1.40186e-08
18.4569 1.40625 7.54195e-08
19.2423 1.40625 -4.43728e-07
20.0277 1.40625 -3.78078e-07
20.8131 1.40625 5.07767e-07
21.5984 1.40625 1.20785e-07
22.3838 1.40625 5.19041e-08
23.1692 1.40625 4.42144e-07
23.9546 1.40625 -4.10828e-07
24.74 1.40625 -2.24674e-07

0.392699 1.46875 2.10524e-07
1.1781 1.46875 1.46035e-07
1.9635 1.46875 -2.88499e-07
2.74889 1.46875 2.92681e-07
3.53429 1.46875 2.40857e-07
4.31969 1.46875 -6.22437e-07
5.10509 1.46875 2.89538e-08
5.89049 1.46875 3.98142e-07
6.67588 1.46875 -8.47912e-07
7.46128 1.46875 -5.30596e-08
8.24668 1.46875 9.31898e-07
9.03208 1.46875 -1.19095e-07
9.81748 1.46875 -3.86907e-07
10.6029 1.46875 7.49314e-08
11.3883 1.46875 1.56844e-07
12.1737 1.46875 -5.29894e-07
12.9591 1.46875 -1.9793e-08
13.7445 1.46875 1.10535e-07
14.5299 1.46875 3.94949e-07
15.3153 1.46875 3.84522e-07
16.1007 1.46875 -3.05502e-07
