6.67588 0.59375 1.91393e-07
7.46128 0.59375 -1.00061e-07
8.24668 0.59375 -4.71086e-07
9.03208 0.59375 -9.31277e-08
9.81748 0.59375 1.44175e-07
10.6029 0.59375 4.75139e-07
11.3883 0.59375 -3.52796e-09
12.1737 0.59375 -3.01615e-07
12.9591 0.59375 4.00533e-07
13.7445 0.59375 6.11406e-08
14.5299 0.59375 -6.91616e-07
15.3153 0.59375 -3.25026e-07
16.1007 0.59375 2.24537e-07
16.8861 0.59375 4.07299e-07
17.6715 0.59375 2.1367e-07
18.4569 0.59375 2.65569e-07
19.2423 0.59375 -2.91966e-08
20.0277 0.59375 -8.71773e-08
20.8131 0.59375 -1.37588e-07
21.5984 0.59375 8.94811e-08
22.3838 0.59375 -1.74018e-07
23.1692 0.59375 7.6782e-10
23.9546 0.59375 1.28823e-07
24.74 0.59375 3.23225e-07
0.392699 0.65625 1.66685e-07
1.1781 0.65625 -4.65128e-07
1.9635 0.65625 -2.00018e-07
2.74889 0.65625 -2.41136e-07
3.53429 0.65625 4.41231e-08
4.31969 0.65625 9.29073e-08
5.10509 0.65625 1.3618e-07
5.89049 0.65625 -1.03293e-07
6.67588 0.65625 2.02957e-07
7.46128 0.65625 -6.36998e-08
8.24668 0.65625 -4.16693e-07
9.03208 0.65625 -1.18272e-07
9.81748 0.65625 9.34993e-08
10.6029 0.65625 5.0996e-07
11.3883 0.65625 3.4159e-08
12.1737 0.65625 -3.45578e-07
12.9591 0.65625 3.97173e-07
13.7445 0.65625 8.97406e-08
14.5299 0.65625 -7.11639e-07
15.3153 0.65625 -3.13738e-07
16.1007 0.65625 2.35436e-07
16.8861 0.65625 3.58141e-07
17.6715 0.65625 1.89204e-07
18.4569 0.65625 3.11437e-07
19.2423 0.65625 -1.6583e-08
20.0277 0.65625 -8.55295e-08
20.8131 0.65625 -1.32108e-07
21.5984 0.65625 7.09828e-08
22.3838 0.65625 -1.86316e-07
23.1692 0.65625 -7.07389e-09
23.9546 0.65625 1.48258e-07
24.74 0.65625 3.28424e-07
0.392699 0.71875 2.10122e-07
1.1781 0.71875 -4.59318e-07
1.9635 0.71875 -2.29522e-07
2.74889 0.71875 -2.36999e-07
3.53429 0.71875 6.1696e-08
4.31969 0.71875 1.40383e-07
5.10509 0.71875 7.39087e-08
5.89049 0.71875 -1.68713e-07
6.67588 0.71875 2.05368e-07
7.46128 0.71875 -3.34323e-08
8.24668 0.71875 -3.51419e-07
9.03208 0.71875 -1.41526e-07
9.81748 0.71875 3.846e-08
10.6029 0.71875 5.38187e-07
11.3883 0.71875 6.79769e-08
12.1737 0.71875 -3.72313e-07
12.9591 0.71875 3.90382e-07
13.7445 0.71875 1.08362e-07
14.5299 0.71875 -7.24852e-07
15.3153 0.71875 -3.02585e-07
16.1007 0.71875 2.48586e-07
16.8861 0.71875 3.07216e-07
17.6715 0.71875 1.67206e-07
18.4569 0.71875 3.63369e-07
19.2423 0.71875 -4.5948e-09
20.0277 0.71875 -9.04967e-08
20.8131 0.71875 -1.23982e-07
21.5984 0.71875 5.60722e-08
22.3838 0.71875 -2.05525e-07
23.1692 0.71875 -1.70745e-08
23.9546 0.71875 1.69489e-07
24.74 0.71875 3.32606e-07
0.392699 0.78125 2.53201e-07
1.1781 0.78125 -4.50169e-07
1.9635 0.78125 -2.61003e-07
2.74889 0.78125 -2.34313e-07
3.53429 0.78125 8.44368e-08
4.31969 0.78125 1.86831e-07
5.10509 0.78125 1.58835e-08
5.89049 0.78125 -2.32328e-07
6.67588 0.78125 1.99011e-07
7.46128 0.78125 -9.18446e-09
8.24668 0.78125 -2.78482e-07
9.03208 0.78125 -1.62548e-07
9.81748 0.78125 -1.95925e-08
10.6029 0.78125 5.60024e-07
11.3883 0.78125 9.4403e-08
12.1737 0.78125 -3.80976e-07
12.9591 0.78125 3.80741e-07
13.7445 0.78125 1.14279e-07
14.5299 0.78125 -7.28863e-07
15.3153 0.78125 -2.91796e-07
16.1007 0.78125 2.63398e-07
16.8861 0.78125 2.55302e-07
17.6715 0.78125 1.49416e-07
18.4569 0.78125 4.20514e-07
19.2423 0.78125 5.88836e-09
20.0277 0.78125 -1.03844e-07
20.8131 0.78125 -1.14218e-07
21.5984 0.78125 4.71512e-08
22.3838 0.78125 -2.32036e-07
23.1692 0.78125 -2.67799e-08
23.9546 0.78125 1.90852e-07
24.74 0.78125 3.34405e-07
0.392699 0.84375 2.94695e-07
1.1781 0.84375 -4.39393e-07
1.9635 0.84375 -2.93301e-07
2.74889 0.84375 -2.32708e-07
3.53429 0.84375 1.1223e-07
4.31969 0.84375 2.26878e-07
5.10509 0.84375 -3.65087e-08
5.89049 0.84375 -2.88469e-07
6.67588 0.84375 1.84332e-07
7.46128 0.84375 8.783e-09
8.24668 0.84375 -2.0014e-07
9.03208 0.84375 -1.80429e-07
9.81748 0.84375 -7.88967e-08
10.6029 0.84375 5.76129e-07
11.3883 0.84375 1.1062e-07
12.1737 0.84375 -3.72038e-07
12.9591 0.84375 3.68875e-07
13.7445 0.84375 1.05007e-07
14.5299 0.84375 -7.22848e-07
15.3153 0.84375 -2.81155e-07
16.1007 0.84375 2.80541e-07
16.8861 0.84375 2.03488e-07
17.6715 0.84375 1.36414e-07
18.4569 0.84375 4.81174e-07
19.2423 0.84375 1.33835e-08
20.0277 0.84375 -1.25443e-07
20.8131 0.84375 -1.03424e-07
21.5984 0.84375 4.51892e-08
22.3838 0.84375 -2.65723e-07
23.1692 0.84375 -3.31361e-08
23.9546 0.84375 2.11687e-07
24.74 0.84375 3.31954e-07
0.392699 0.90625 3.32463e-07
1.1781 0.90625 -4.28396e-07
1.9635 0.90625 -3.24975e-07
2.74889 0.90625 -2.31268e-07
3.53429 0.90625 1.44259e-07
4.31969 0.90625 2.56176e-07
5.10509 0.90625 -8.32926e-08
5.89049 0.90625 -3.32014e-07
6.67588 0.90625 1.62413e-07
7.46128 0.90625 1.96315e-08
8.24668 0.90625 -1.17831e-07
9.03208 0.90625 -1.94048e-07
9.81748 0.90625 -1.37594e-07
10.6029 0.90625 5.87541e-07
11.3883 0.90625 1.1519e-07
12.1737 0.90625 -3.47188e-07
12.9591 0.90625 3.5539e-07
13.7445 0.90625 7.9437e-08
14.5299 0.90625 -7.07301e-07
15.3153 0.90625 -2.70702e-07
16.1007 0.90625 3.01067e-07
16.8861 0.90625 1.53527e-07
17.6715 0.90625 1.27766e-07
18.4569 0.90625 5.43027e-07
19.2423 0.90625 1.63793e-08
20.0277 0.90625 -1.53361e-07
20.8131 0.90625 -9.14265e-08
21.5984 0.90625 4.94925e-08
22.3838 0.90625 -3.05772e-07
23.1692 0.90625 -3.32294e-08
23.9546 0.90625 2.31917e-07
24.74 0.90625 3.23491e-07
0.392699 0.96875 3.64086e-07
1.1781 0.96875 -4.18195e-07
1.9635 0.96875 -3.54152e-07
2.74889 0.96875 -2.28692e-07
3.53429 0.96875 1.78664e-07
4.31969 0.96875 2.72454e-07
5.10509 0.96875 -1.25621e-07
5.89049 0.96875 -3.5959e-07
6.67588 0.96875 1.35106e-07
7.46128 0.96875 2.25345e-08
8.24668 0.96875 -3.26635e-08
9.03208 0.96875 -2.0275e-07
9.81748 0.96875 -1.93963e-07
10.6029 0.96875 5.95446e-07
11.3883 0.96875 1.08355e-07
12.1737 0.96875 -3.09092e-07
12.9591 0.96875 3.4074e-07
13.7445 0.96875 3.83387e-08
14.5299 0.96875 -6.83581e-07
15.3153 0.96875 -2.60847e-07
16.1007 0.96875 3.25367e-07
16.8861 0.96875 1.07507e-07
17.6715 0.96875 1.22798e-07
18.4569 0.96875 6.03233e-07
19.2423 0.96875 1.38215e-08
20.0277 0.96875 -1.84202e-07
20.8131 0.96875 -7.74541e-08
21.5984 0.96875 5.80352e-08
22.3838 0.96875 -3.50728e-07
23.1692 0.96875 -2.51586e-08
23.9546 0.96875 2.51545e-07
24.74 0.96875 3.07896e-07
0.392699 1.03125 3.87153e-07
1.1781 1.03125 -4.08932e-07
1.9635 1.03125 -3.78531e-07
2.74889 1.03125 -2.23656e-07
3.53429 1.03125 2.12715e-07
4.31969 1.03125 2.75197e-07
5.10509 1.03125 -1.64994e-07
5.89049 1.03125 -3.69887e-07
6.67588 1.03125 1.05178e-07
7.46128 1.03125 1.71055e-08
8.24668 1.03125 5.39395e-08
9.03208 1.03125 -2.06658e-07
9.81748 1.03125 -2.46554e-07
10.6029 1.03125 6.00769e-07
11.3883 1.03125 9.18519e-08
12.1737 1.03125 -2.61211e-07
12.9591 1.03125 3.24684e-07
13.7445 1.03125 -1.52176e-08
14.5299 1.03125 -6.53123e-07
15.3153 1.03125 -2.52549e-07
16.1007 1.03125 3.52747e-07
16.8861 1.03125 6.77141e-08
17.6715 1.03125 1.2075e-07
18.4569 1.03125 6.57969e-07
19.2423 1.03125 5.46224e-09
20.0277 1.03125 -2.13688e-07
20.8131 1.03125 -6.03844e-08
21.5984 1.03125 6.80768e-08
22.3838 1.03125 -3.98421e-07
23.1692 1.03125 -8.41589e-09
23.9546 1.03125 2.70099e-07
24.74 1.03125 2.84942e-07
0.392699 1.09375 3.99857e-07
1.1781 1.09375 -3.99988e-07
1.9635 1.09375 -3.95739e-07
2.74889 1.09375 -2.15416e-07
3.53429 1.09375 2.43229e-07
4.31969 1.09375 2.65488e-07
5.10509 1.09375 -2.0248e-07
5.89049 1.09375 -3.63693e-07
6.67588 1.09375 7.58102e-08
7.46128 1.09375 4.11306e-09
8.24668 1.09375 1.40178e-07
9.03208 1.09375 -2.07315e-07
9.81748 1.09375 -2.9438e-07
10.6029 1.09375 6.04483e-07
11.3883 1.09375 6.82302e-08
12.1737 1.09375 -2.07563e-07
12.9591 1.09375 3.06347e-07
13.7445 1.09375 -7.64189e-08
14.5299 1.09375 -6.16918e-07
15.3153 1.09375 -2.46868e-07
16.1007 1.09375 3.81292e-07
16.8861 1.09375 3.6114e-08
17.6715 1.09375 1.21191e-07
18.4569 1.09375 7.02586e-07
19.2423 1.09375 -8.07142e-09
20.0277 1.09375 -2.37264e-07
20.8131 1.09375 -3.94034e-08
21.5984 1.09375 7.70076e-08
22.3838 1.09375 -4.46314e-07
23.1692 1.09375 1.58384e-08
23.9546 1.09375 2.86699e-07
24.74 1.09375 2.55345e-07
0.392699 1.15625 4.0097e-07
1.1781 1.15625 -3.90005e-07
1.9635 1.15625 -4.03785e-07
2.74889 1.15625 -2.04169e-07
3.53429 1.15625 2.67322e-07
4.31969 1.15625 2.44823e-07
5.10509 1.15625 -2.38276e-07
5.89049 1.15625 -3.4305e-07
6.67588 1.15625 5.04491e-08
7.46128 1.15625 -1.44311e-08
8.24668 1.15625 2.23467e-07
9.03208 1.15625 -2.07378e-07
9.81748 1.15625 -3.36595e-07
10.6029 1.15625 6.07418e-07
11.3883 1.15625 4.01775e-08
12.1737 1.15625 -1.52166e-07
12.9591 1.15625 2.84291e-07
13.7445 1.15625 -1.39272e-07
14.5299 1.15625 -5.75545e-07
15.3153 1.15625 -2.44558e-07
16.1007 1.15625 4.08657e-07
16.8861 1.15625 1.42666e-08
17.6715 1.15625 1.2393e-07
18.4569 1.15625 7.31827e-07
19.2423 1.15625 -2.5501e-08
20.0277 1.15625 -2.50737e-07
20.8131 1.15625 -1.42337e-08
21.5984 1.15625 8.29996e-08
22.3838 1.15625 -4.91786e-07
23.1692 1.15625 4.50566e-08
23.9546 1.15625 3.00293e-07
24.74 1.15625 2.20656e-07
0.392699 1.21875 3.89977e-07
1.1781 1.21875 -3.77525e-07
1.9635 1.21875 -4.01564e-07
2.74889 1.21875 -1.91226e-07
3.53429 1.21875 2.83115e-07
4.31969 1.21875 2.15e-07
5.10509 1.21875 -2.71684e-07
5.89049 1.21875 -3.1082e-07
6.67588 1.21875 3.19515e-08
7.46128 1.21875 -3.5136e-08
8.24668 1.21875 3.00818e-07
9.03208 1.21875 -2.10609e-07
9.81748 1.21875 -3.72364e-07
10.6029 1.21875 6.1094e-07
11.3883 1.21875 9.61772e-09
12.1737 1.21875 -9.85951e-08
12.9591 1.21875 2.57436e-07
13.7445 1.21875 -1.98027e-07
14.5299 1.21875 -5.2957e-07
15.3153 1.21875 -2.45487e-07
16.1007 1.21875 4.32827e-07
16.8861 1.21875 2.99563e-09
17.6715 1.21875 1.29144e-07
18.4569 1.21875 7.41145e-07
19.2423 1.21875 -4.52717e-08
20.0277 1.21875 -2.51018e-07
20.8131 1.21875 1.46769e-08
21.5984 1.21875 8.53604e-08
22.3838 1.21875 -5.3288e-07
23.1692 1.21875 7.58213e-08
23.9546 1.21875 3.10441e-07
24.74 1.21875 1.83041e-07
0.392699 1.28125 3.66748e-07
1.1781 1.28125 -3.61259e-07
1.9635 1.28125 -3.88993e-07
2.74889 1.28125 -1.78575e-07
3.53429 1.28125 2.90127e-07
4.31969 1.28125 1.77331e-07
5.10509 1.28125 -3.01388e-07
5.89049 1.28125 -2.70055e-07
6.67588 1.28125 2.25287e-08
7.46128 1.28125 -5.36748e-08
8.24668 1.28125 3.68315e-07
9.03208 1.28125 -2.20677e-07
9.81748 1.28125 -4.00053e-07
10.6029 1.28125 6.16028e-07
11.3883 1.28125 -2.26078e-08
12.1737 1.28125 -4.93074e-08
12.9591 1.28125 2.25358e-07
13.7445 1.28125 -2.47913e-07
14.5299 1.28125 -4.80181e-07
15.3153 1.28125 -2.48637e-07
16.1007 1.28125 4.53045e-07
16.8861 1.28125 2.35673e-09
17.6715 1.28125 1.37074e-07
18.4569 1.28125 7.27529e-07
19.2423 1.28125 -6.59988e-08
20.0277 1.28125 -2.36583e-07
20.8131 1.28125 4.6654e-08
21.5984 1.28125 8.42609e-08
22.3838 1.28125 -5.68522e-07
23.1692 1.28125 1.04928e-07
23.9546 1.28125 3.17399e-07
24.74 1.28125 1.4495e-07
0.392699 1.34375 3.3173e-07
1.1781 1.34375 -3.40731e-07
1.9635 1.34375 -3.67119e-07
2.74889 1.34375 -1.68285e-07
3.53429 1.34375 2.89245e-07
4.31969 1.34375 1.33115e-07
5.10509 1.34375 -3.2577e-07
5.89049 1.34375 -2.23997e-07
6.67588 1.34375 2.28777e-08
7.46128 1.34375 -6.52008e-08
8.24668 1.34375 4.22036e-07
9.03208 1.34375 -2.409e-07
9.81748 1.34375 -4.17252e-07
10.6029 1.34375 6.23473e-07
11.3883 1.34375 -5.70514e-08
12.1737 1.34375 -5.56732e-09
12.9591 1.34375 1.89017e-07
13.7445 1.34375 -2.86354e-07
14.5299 1.34375 -4.29329e-07
15.3153 1.34375 -2.52005e-07
16.1007 1.34375 4.69865e-07
16.8861 1.34375 1.11069e-08
17.6715 1.34375 1.47716e-07
18.4569 1.34375 6.9086e-07
19.2423 1.34375 -8.66048e-08
20.0277 1.34375 -2.07774e-07
20.8131 1.34375 8.0939e-08
21.5984 1.34375 8.01172e-08
22.3838 1.34375 -5.98764e-07
23.1692 1.34375 1.30446e-07
23.9546 1.34375 3.22155e-07
24.74 1.34375 1.08579e-07
0.392699 1.40625 2.85961e-07
1.1781 1.40625 -3.16274e-07
1.9635 1.40625 -3.37842e-07
2.74889 1.40625 -1.61455e-07
3.53429 1.40625 2.82118e-07
4.31969 1.40625 8.29179e-08
5.10509 1.40625 -3.43185e-07
5.89049 1.40625 -1.75554e-07
6.67588 1.40625 3.27873e-08
7.46128 1.40625 -6.54062e-08
8.24668 1.40625 4.57567e-07
9.03208 1.40625 -2.7283e-07
9.81748 1.40625 -4.20118e-07
10.6029 1.40625 6.31985e-07
11.3883 1.40625 -9.48261e-08
12.1737 1.40625 3.31331e-08
12.9591 1.40625 1.49878e-07
13.7445 1.40625 -3.12853e-07
14.5299 1.40625 -3.79546e-07
15.3153 1.40625 -2.52751e-07
16.1007 1.40625 4.84853e-07
16.8861 1.40625 2.65307e-08
17.6715 1.40625 1.60499e-07
18.4569 1.40625 6.33585e-07
19.2423 1.40625 -1.06454e-07
20.0277 1.40625 -1.66195e-07
20.8131 1.40625 1.16962e-07
21.5984 1.40625 7.26185e-08
22.3838 1.40625 -6.23875e-07
23.1692 1.40625 1.52676e-07
23.9546 1.40625 3.25371e-07
24.74 1.40625 7.52752e-08
0.392699 1.46875 2.31685e-07
1.1781 1.46875 -2.89302e-07
1.9635 1.46875 -3.03821e-07
2.74889 1.46875 -1.57643e-07
3.53429 1.46875 2.70564e-07
4.31969 1.46875 2.72292e-08
5.10509 1.46875 -3.51954e-07
5.89049 1.46875 -1.27016e-07
6.67588 1.46875 5.05628e-08
7.46128 1.46875 -5.16046e-08
8.24668 1.46875 4.71395e-07
9.03208 1.46875 -3.16581e-07
9.81748 1.46875 -4.04046e-07
10.6029 1.46875 6.39145e-07
11.3883 1.46875 -1.37228e-07
12.1737 1.46875 6.85e-08
12.9591 1.46875 1.09641e-07
13.7445 1.46875 -3.29287e-07
14.5299 1.46875 -3.33124e-07
15.3153 1.46875 -2.46915e-07
16.1007 1.46875 4.99536e-07
16.8861 1.46875 4.4096e-08
