1.9635 0.15625 4.23673e-08
1.9635 0.21875 4.35884e-08
1.9635 0.28125 4.34114e-08
1.9635 0.34375 4.20229e-08
1.9635 0.40625 3.97643e-08
1.9635 0.46875 3.70645e-08
1.9635 0.53125 3.43009e-08
1.9635 0.59375 3.17288e-08
1.9635 0.65625 2.95479e-08
1.9635 0.71875 2.76411e-08
1.9635 0.78125 2.5886e-08
1.9635 0.84375 2.393e-08
1.9635 0.90625 2.18742e-08
1.9635 0.96875 1.97532e-08
1.9635 1.03125 1.81293e-08
1.9635 1.09375 1.69874e-08
1.9635 1.15625 1.66155e-08
1.9635 1.21875 1.64036e-08
1.9635 1.28125 1.64255e-08
1.9635 1.34375 1.5903e-08
1.9635 1.40625 1.52344e-08
1.9635 1.46875 1.37649e-08
1.9635 1.53125 1.2385e-08
1.9635 1.59375 1.04826e-08
1.9635 1.65625 9.28738e-09
1.9635 1.71875 7.91171e-09
1.9635 1.78125 7.80823e-09
1.9635 1.84375 7.68293e-09
1.9635 1.90625 8.73922e-09
1.9635 1.96875 7.68806e-09
2.74889 0.03125 3.15586e-08
2.74889 0.09375 3.13546e-08
2.74889 0.15625 3.21536e-08
2.74889 0.21875 3.28292e-08
2.74889 0.28125 3.37477e-08
2.74889 0.34375 3.40332e-08
2.74889 0.40625 3.40512e-08
2.74889 0.46875 3.34986e-08
2.74889 0.53125 3.27961e-08
2.74889 0.59375 3.19006e-08
2.74889 0.65625 3.11254e-08
2.74889 0.71875 3.04605e-08
2.74889 0.78125 2.99414e-08
2.74889 0.84375 2.94739e-08
2.74889 0.90625 2.89543e-08
2.74889 0.96875 2.84899e-08
2.74889 1.03125 2.80603e-08
2.74889 1.09375 2.79292e-08
2.74889 1.15625 2.7903e-08
2.74889 1.21875 2.82115e-08
2.74889 1.28125 2.84964e-08
2.74889 1.34375 2.91631e-08
2.74889 1.40625 2.98233e-08
2.74889 1.46875 3.11093e-08
2.74889 1.53125 3.24479e-08
2.74889 1.59375 3.46246e-08
2.74889 1.65625 3.6756e-08
2.74889 1.71875 3.99228e-08
2.74889 1.78125 4.28164e-08
2.74889 1.84375 4.66478e-08
2.74889 1.90625 4.89101e-08
2.74889 1.96875 5.18057e-08
3.53429 0.03125 4.77993e-09
3.53429 0.09375 5.25345e-09
3.53429 0.15625 5.30816e-09
3.53429 0.21875 5.50335e-09
3.53429 0.28125 5.46038e-09
3.53429 0.34375 5.60604e-09
3.53429 0.40625 5.49713e-09
3.53429 0.46875 5.42228e-09
3.53429 0.53125 4.9749e-09
3.53429 0.59375 4.45834e-09
3.53429 0.65625 3.62771e-09
3.53429 0.71875 2.8835e-09
3.53429 0.78125 2.08455e-09
3.53429 0.84375 1.59684e-09
3.53429 0.90625 1.14573e-09
3.53429 0.96875 8.91764e-10
3.53429 1.03125 3.95987e-10
3.53429 1.09375 -1.44416e-10
3.53429 1.15625 -1.06357e-09
3.53429 1.21875 -1.96639e-09
3.53429 1.28125 -3.18451e-09
3.53429 1.34375 -4.21185e-09
3.53429 1.40625 -5.44717e-09
3.53429 1.46875 -6.23326e-09
3.53429 1.53125 -7.17903e-09
3.53429 1.59375 -7.55179e-09
3.53429 1.65625 -8.2718e-09
3.53429 1.71875 -8.36589e-09
3.53429 1.78125 -9.15774e-09
3.53429 1.84375 -9.46002e-09
3.53429 1.90625 -1.0896e-08
3.53429 1.96875 -1.02442e-08
4.31969 0.03125 -3.92088e-08
4.31969 0.09375 -3.79346e-08
4.31969 0.15625 -3.61757e-08
4.31969 0.21875 -3.40101e-08
4.31969 0.28125 -3.09973e-08
4.31969 0.34375 -2.77275e-08
4.31969 0.40625 -2.41415e-08
4.31969 0.46875 -2.08202e-08
4.31969 0.53125 -1.76321e-08
4.31969 0.59375 -1.49061e-08
4.31969 0.65625 -1.23564e-08
4.31969 0.71875 -1.01187e-08
4.31969 0.78125 -7.8692e-09
4.31969 0.84375 -5.73881e-09
4.31969 0.90625 -3.54818e-09
4.31969 0.96875 -1.56899e-09
4.31969 1.03125 2.68127e-10
4.31969 1.09375 1.73465e-09
4.31969 1.15625 3.01018e-09
4.31969 1.21875 3.95382e-09
4.31969 1.28125 4.79152e-09
4.31969 1.34375 5.41343e-09
4.31969 1.40625 6.14754e-09
4.31969 1.46875 6.9024e-09
4.31969 1.53125 7.97854e-09
4.31969 1.59375 9.04117e-09
4.31969 1.65625 1.02037e-08
4.31969 1.71875 1.07928e-08
4.31969 1.78125 1.08831e-08
4.31969 1.84375 9.88776e-09
4.31969 1.90625 8.9598e-09
4.31969 1.96875 8.20501e-09
5.10509 0.03125 -3.45719e-08
5.10509 0.09375 -3.67089e-08
5.10509 0.15625 -3.83016e-08
5.10509 0.21875 -3.92155e-08
5.10509 0.28125 -3.91909e-08
5.10509 0.34375 -3.8487e-08
5.10509 0.40625 -3.72062e-08
5.10509 0.46875 -3.5637e-08
5.10509 0.53125 -3.38002e-08
5.10509 0.59375 -3.18878e-08
5.10509 0.65625 -2.99086e-08
5.10509 0.71875 -2.80667e-08
5.10509 0.78125 -2.63805e-08
5.10509 0.84375 -2.50106e-08
5.10509 0.90625 -2.38602e-08
5.10509 0.96875 -2.2951e-08
5.10509 1.03125 -2.20951e-08
5.10509 1.09375 -2.13659e-08
5.10509 1.15625 -2.06708e-08
5.10509 1.21875 -2.01572e-08
5.10509 1.28125 -1.96416e-08
5.10509 1.34375 -1.92045e-08
5.10509 1.40625 -1.86032e-08
5.10509 1.46875 -1.80765e-08
5.10509 1.53125 -1.74574e-08
5.10509 1.59375 -1.71996e-08
5.10509 1.65625 -1.70956e-08
5.10509 1.71875 -1.77534e-08
5.10509 1.78125 -1.85845e-08
5.10509 1.84375 -1.993e-08
5.10509 1.90625 -2.0388e-08
5.10509 1.96875 -2.14259e-08
5.89049 0.03125 -3.55276e-09
5.89049 0.09375 -2.9308e-09
5.89049 0.15625 -3.04547e-09
5.89049 0.21875 -3.34476e-09
5.89049 0.28125 -4.10196e-09
5.89049 0.34375 -4.61663e-09
5.89049 0.40625 -5.02559e-09
5.89049 0.46875 -4.92336e-09
5.89049 0.53125 -4.51558e-09
5.89049 0.59375 -3.63988e-09
5.89049 0.65625 -2.52206e-09
5.89049 0.71875 -1.16452e-09
5.89049 0.78125 1.85126e-10
5.89049 0.84375 1.42051e-09
5.89049 0.90625 2.41058e-09
5.89049 0.96875 3.19038e-09
5.89049 1.03125 3.85878e-09
5.89049 1.09375 4.48354e-09
5.89049 1.15625 5.16464e-09
5.89049 1.21875 5.91096e-09
5.89049 1.28125 6.85186e-09
5.89049 1.34375 7.90017e-09
5.89049 1.40625 9.02581e-09
5.89049 1.46875 9.89032e-09
5.89049 1.53125 1.0401e-08
5.89049 1.59375 1.03279e-08
5.89049 1.65625 9.94152e-09
5.89049 1.71875 9.36372e-09
5.89049 1.78125 9.13892e-09
5.89049 1.84375 9.2052e-09
5.89049 1.90625 9.43057e-09
5.89049 1.96875 8.84129e-09
6.67588 0.03125 1.27121e-08
6.67588 0.09375 1.28195e-08
6.67588 0.15625 1.30232e-08
6.67588 0.21875 1.29256e-08
6.67588 0.28125 1.2691e-08
6.67588 0.34375 1.21444e-08
6.67588 0.40625 1.15984e-08
6.67588 0.46875 1.08897e-08
6.67588 0.53125 1.01419e-08
6.67588 0.59375 9.19959e-09
6.67588 0.65625 8.25522e-09
6.67588 0.71875 7.36181e-09
6.67588 0.78125 6.72778e-09
6.67588 0.84375 6.2961e-09
6.67588 0.90625 6.00031e-09
6.67588 0.96875 5.64163e-09
6.67588 1.03125 5.17252e-09
6.67588 1.09375 4.59953e-09
6.67588 1.15625 4.04676e-09
6.67588 1.21875 3.5626e-09
6.67588 1.28125 3.15433e-09
6.67588 1.34375 2.722e-09
6.67588 1.40625 2.19307e-09
6.67588 1.46875 1.46653e-09
6.67588 1.53125 5.38453e-10
6.67588 1.59375 -5.79719e-10
6.67588 1.65625 -1.72225e-09
6.67588 1.71875 -2.73515e-09
6.67588 1.78125 -3.43901e-09
6.67588 1.84375 -3.83671e-09
6.67588 1.90625 -3.9822e-09
6.67588 1.96875 -3.87368e-09
7.46128 0.03125 2.14643e-08
7.46128 0.09375 2.14264e-08
7.46128 0.15625 2.13054e-08
7.46128 0.21875 2.15153e-08
7.46128 0.28125 2.19617e-08
7.46128 0.34375 2.24758e-08
7.46128 0.40625 2.28029e-08
7.46128 0.46875 2.28935e-08
7.46128 0.53125 2.26276e-08
7.46128 0.59375 2.20357e-08
7.46128 0.65625 2.11053e-08
7.46128 0.71875 2.00063e-08
7.46128 0.78125 1.88797e-08
7.46128 0.84375 1.78972e-08
7.46128 0.90625 1.70643e-08
7.46128 0.96875 1.63253e-08
7.46128 1.03125 1.56325e-08
7.46128 1.09375 1.50105e-08
7.46128 1.15625 1.45655e-08
7.46128 1.21875 1.42514e-08
7.46128 1.28125 1.40382e-08
7.46128 1.34375 1.37081e-08
7.46128 1.40625 1.33181e-08
7.46128 1.46875 1.27333e-08
7.46128 1.53125 1.22244e-08
7.46128 1.59375 1.1644e-08
7.46128 1.65625 1.1363e-08
7.46128 1.71875 1.1064e-08
7.46128 1.78125 1.12278e-08
7.46128 1.84375 1.13316e-08
7.46128 1.90625 1.18429e-08
7.46128 1.96875 1.14083e-08
8.24668 0.03125 2.20307e-08
8.24668 0.09375 2.09146e-08
8.24668 0.15625 1.98365e-08
8.24668 0.21875 1.8862e-08
8.24668 0.28125 1.83367e-08
8.24668 0.34375 1.83176e-08
8.24668 0.40625 1.86666e-08
8.24668 0.46875 1.93149e-08
8.24668 0.53125 2.01398e-08
8.24668 0.59375 2.10727e-08
8.24668 0.65625 2.18408e-08
8.24668 0.71875 2.23434e-08
8.24668 0.78125 2.24214e-08
8.24668 0.84375 2.23131e-08
8.24668 0.90625 2.20702e-08
8.24668 0.96875 2.20343e-08
8.24668 1.03125 2.20794e-08
8.24668 1.09375 2.24485e-08
8.24668 1.15625 2.28378e-08
8.24668 1.21875 2.35558e-08
8.24668 1.28125 2.42327e-08
8.24668 1.34375 2.53049e-08
8.24668 1.40625 2.62505e-08
8.24668 1.46875 2.76138e-08
8.24668 1.53125 2.87395e-08
8.24668 1.59375 3.04611e-08
8.24668 1.65625 3.19964e-08
8.24668 1.71875 3.43995e-08
8.24668 1.78125 3.63971e-08
8.24668 1.84375 3.89901e-08
8.24668 1.90625 4.02045e-08
8.24668 1.96875 4.21447e-08
9.03208 0.03125 3.06741e-08
9.03208 0.09375 3.096e-08
9.03208 0.15625 3.07323e-08
9.03208 0.21875 2.98862e-08
9.03208 0.28125 2.80534e-08
9.03208 0.34375 2.60651e-08
9.03208 0.40625 2.39683e-08
9.03208 0.46875 2.2277e-08
9.03208 0.53125 2.08265e-08
9.03208 0.59375 1.98012e-08
9.03208 0.65625 1.8911e-08
9.03208 0.71875 1.8138e-08
9.03208 0.78125 1.725e-08
9.03208 0.84375 1.63046e-08
9.03208 0.90625 1.533e-08
9.03208 0.96875 1.44415e-08
9.03208 1.03125 1.36323e-08
9.03208 1.09375 1.27474e-08
9.03208 1.15625 1.16607e-08
9.03208 1.21875 1.02404e-08
9.03208 1.28125 8.61895e-09
9.03208 1.34375 6.83943e-09
9.03208 1.40625 5.06986e-09
9.03208 1.46875 3.25908e-09
9.03208 1.53125 1.45306e-09
9.03208 1.59375 -3.8882e-10
9.03208 1.65625 -2.31511e-09
9.03208 1.71875 -4.30638e-09
9.03208 1.78125 -6.6828e-09
9.03208 1.84375 -9.12164e-09
9.03208 1.90625 -1.16483e-08
9.03208 1.96875 -1.23878e-08
9.81748 0.03125 6.11785e-09
9.81748 0.09375 7.83238e-09
9.81748 0.15625 8.98328e-09
9.81748 0.21875 9.96148e-09
9.81748 0.28125 1.02848e-08
9.81748 0.34375 1.03044e-08
9.81748 0.40625 1.01065e-08
9.81748 0.46875 9.95226e-09
9.81748 0.53125 9.85641e-09
9.81748 0.59375 9.89238e-09
9.81748 0.65625 1.01619e-08
9.81748 0.71875 1.06961e-08
9.81748 0.78125 1.15209e-08
9.81748 0.84375 1.23943e-08
9.81748 0.90625 1.32534e-08
9.81748 0.96875 1.38744e-08
9.81748 1.03125 1.44498e-08
9.81748 1.09375 1.48741e-08
9.81748 1.15625 1.54595e-08
9.81748 1.21875 1.59641e-08
9.81748 1.28125 1.66667e-08
9.81748 1.34375 1.71338e-08
9.81748 1.40625 1.7766e-08
9.81748 1.46875 1.80872e-08
9.81748 1.53125 1.87363e-08
9.81748 1.59375 1.89954e-08
9.81748 1.65625 1.95725e-08
9.81748 1.71875 1.93202e-08
9.81748 1.78125 1.93174e-08
9.81748 1.84375 1.83159e-08
9.81748 1.90625 1.82462e-08
9.81748 1.96875 1.67896e-08
10.6029 0.03125 -5.66621e-09
10.6029 0.09375 -5.51894e-09
10.6029 0.15625 -5.32314e-09
10.6029 0.21875 -5.05742e-09
10.6029 0.28125 -4.68388e-09
10.6029 0.34375 -4.3919e-09
10.6029 0.40625 -4.0623e-09
10.6029 0.46875 -3.77329e-09
10.6029 0.53125 -3.50106e-09
10.6029 0.59375 -3.32988e-09
10.6029 0.65625 -3.22586e-09
10.6029 0.71875 -3.15689e-09
10.6029 0.78125 -3.11552e-09
10.6029 0.84375 -3.09454e-09
10.6029 0.90625 -3.19313e-09
10.6029 0.96875 -3.34756e-09
10.6029 1.03125 -3.6015e-09
10.6029 1.09375 -3.73681e-09
10.6029 1.15625 -3.80128e-09
10.6029 1.21875 -3.61353e-09
10.6029 1.28125 -3.41683e-09
10.6029 1.34375 -3.11863e-09
10.6029 1.40625 -2.98769e-09
10.6029 1.46875 -2.78205e-09
10.6029 1.53125 -2.64729e-09
10.6029 1.59375 -2.31885e-09
10.6029 1.65625 -1.98807e-09
10.6029 1.71875 -1.50942e-09
10.6029 1.78125 -9.18884e-10
10.6029 1.84375 -1.44731e-10
10.6029 1.90625 7.66542e-10
10.6029 1.96875 7.98217e-10
11.3883 0.03125 -5.1329e-09
11.3883 0.09375 -4.58957e-09
11.3883 0.15625 -3.45086e-09
11.3883 0.21875 -1.7171e-09
11.3883 0.28125 7.28273e-10
11.3883 0.34375 3.18413e-09
11.3883 0.40625 5.58357e-09
11.3883 0.46875 7.6026e-09
11.3883 0.53125 9.36977e-09
11.3883 0.59375 1.06962e-08
11.3883 0.65625 1.17093e-08
11.3883 0.71875 1.2268e-08
11.3883 0.78125 1.25864e-08
11.3883 0.84375 1.2644e-08
11.3883 0.90625 1.27466e-08
11.3883 0.96875 1.28289e-08
11.3883 1.03125 1.30722e-08
11.3883 1.09375 1.32238e-08
11.3883 1.15625 1.34107e-08
11.3883 1.21875 1.33909e-08
11.3883 1.28125 1.34118e-08
11.3883 1.34375 1.32672e-08
11.3883 1.40625 1.32477e-08
11.3883 1.46875 1.3114e-08
11.3883 1.53125 1.31616e-08
11.3883 1.59375 1.31224e-08
11.3883 1.65625 1.32677e-08
11.3883 1.71875 1.33573e-08
11.3883 1.78125 1.36123e-08
11.3883 1.84375 1.38372e-08
11.3883 1.90625 1.39408e-08
11.3883 1.96875 1.40006e-08
12.1737 0.03125 -2.57077e-10
12.1737 0.09375 -2.95812e-09
12.1737 0.15625 -5.11511e-09
12.1737 0.21875 -6.36936e-09
12.1737 0.28125 -6.1989e-09
12.1737 0.34375 -5.17559e-09
12.1737 0.40625 -3.66533e-09
12.1737 0.46875 -2.22458e-09
12.1737 0.53125 -9.01186e-10
12.1737 0.59375 1.1467e-10
12.1737 0.65625 9.39195e-10
12.1737 0.71875 1.52705e-09
12.1737 0.78125 2.06553e-09
12.1737 0.84375 2.59876e-09
12.1737 0.90625 3.3076e-09
12.1737 0.96875 4.17828e-09
12.1737 1.03125 5.22205e-09
12.1737 1.09375 6.25973e-09
12.1737 1.15625 7.1944e-09
12.1737 1.21875 7.90874e-09
12.1737 1.28125 8.46609e-09
12.1737 1.34375 8.9388e-09
12.1737 1.40625 9.47428e-09
12.1737 1.46875 1.0112e-08
12.1737 1.53125 1.08614e-08
12.1737 1.59375 1.16267e-08
12.1737 1.65625 1.23753e-08
12.1737 1.71875 1.30732e-08
12.1737 1.78125 1.38451e-08
12.1737 1.84375 1.46907e-08
12.1737 1.90625 1.57551e-08
12.1737 1.96875 1.68068e-08
12.9591 0.03125 4.65656e-08
12.9591 0.09375 4.5315e-08
12.9591 0.15625 4.37557e-08
12.9591 0.21875 4.15811e-08
12.9591 0.28125 3.8762e-08
12.9591 0.34375 3.60267e-08
12.9591 0.40625 3.32938e-08
12.9591 0.46875 3.08641e-08
12.9591 0.53125 2.85131e-08
12.9591 0.59375 2.65296e-08
12.9591 0.65625 2.4758e-08
12.9591 0.71875 2.34989e-08
12.9591 0.78125 2.25679e-08
12.9591 0.84375 2.2153e-08
12.9591 0.90625 2.19044e-08
12.9591 0.96875 2.1909e-08
12.9591 1.03125 2.17946e-08
12.9591 1.09375 2.17397e-08
12.9591 1.15625 2.14081e-08
12.9591 1.21875 2.10628e-08
12.9591 1.28125 2.04088e-08
12.9591 1.34375 1.98736e-08
12.9591 1.40625 1.9213e-08
12.9591 1.46875 1.88941e-08
12.9591 1.53125 1.85073e-08
12.9591 1.59375 1.84277e-08
12.9591 1.65625 1.81609e-08
12.9591 1.71875 1.8185e-08
12.9591 1.78125 1.81468e-08
12.9591 1.84375 1.84958e-08
12.9591 1.90625 1.87082e-08
12.9591 1.96875 1.87087e-08
13.7445 0.03125 3.18649e-08
13.7445 0.09375 3.29042e-08
13.7445 0.15625 3.37786e-08
13.7445 0.21875 3.393e-08
13.7445 0.28125 3.28685e-08
13.7445 0.34375 3.09388e-08
13.7445 0.40625 2.84823e-08
13.7445 0.46875 2.59248e-08
13.7445 0.53125 2.33908e-08
13.7445 0.59375 2.109e-08
13.7445 0.65625 1.90043e-08
13.7445 0.71875 1.72704e-08
13.7445 0.78125 1.5821e-08
13.7445 0.84375 1.47449e-08
13.7445 0.90625 1.38401e-08
13.7445 0.96875 1.30728e-08
13.7445 1.03125 1.21883e-08
13.7445 1.09375 1.12896e-08
13.7445 1.15625 1.02869e-08
13.7445 1.21875 9.44234e-09
13.7445 1.28125 8.65856e-09
13.7445 1.34375 8.18709e-09
13.7445 1.40625 7.82094e-09
13.7445 1.46875 7.82824e-09
13.7445 1.53125 7.90951e-09
13.7445 1.59375 8.4306e-09
13.7445 1.65625 8.95512e-09
13.7445 1.71875 9.95383e-09
13.7445 1.78125 1.05857e-08
13.7445 1.84375 1.14073e-08
13.7445 1.90625 1.12626e-08
13.7445 1.96875 1.21763e-08
14.5299 0.03125 -1.0835e-09
14.5299 0.09375 -3.4252e-10
14.5299 0.15625 3.70879e-10
14.5299 0.21875 9.70963e-10
14.5299 0.28125 1.5045e-09
14.5299 0.34375 1.58617e-09
14.5299 0.40625 1.47446e-09
14.5299 0.46875 1.16075e-09
14.5299 0.53125 1.01115e-09
14.5299 0.59375 9.59085e-10
14.5299 0.65625 1.13828e-09
14.5299 0.71875 1.27242e-09
14.5299 0.78125 1.3908e-09
14.5299 0.84375 1.3005e-09
14.5299 0.90625 1.16588e-09
14.5299 0.96875 8.48955e-10
14.5299 1.03125 4.82589e-10
14.5299 1.09375 -9.42973e-11
14.5299 1.15625 -6.60366e-10
14.5299 1.21875 -1.3018e-09
14.5299 1.28125 -1.79081e-09
14.5299 1.34375 -2.35612e-09
14.5299 1.40625 -2.8723e-09
14.5299 1.46875 -3.60836e-09
14.5299 1.53125 -4.33612e-09
14.5299 1.59375 -5.23319e-09
14.5299 1.65625 -6.04701e-09
14.5299 1.71875 -7.01727e-09
14.5299 1.78125 -8.03847e-09
14.5299 1.84375 -9.16718e-09
14.5299 1.90625 -9.99791e-09
14.5299 1.96875 -9.93557e-09
15.3153 0.03125 -1.65865e-08
15.3153 0.09375 -1.6749e-08
15.3153 0.15625 -1.64686e-08
15.3153 0.21875 -1.63713e-08
15.3153 0.28125 -1.60953e-08
15.3153 0.34375 -1.60658e-08
15.3153 0.40625 -1.60851e-08
15.3153 0.46875 -1.63343e-08
15.3153 0.53125 -1.64779e-08
15.3153 0.59375 -1.65082e-08
15.3153 0.65625 -1.62034e-08
15.3153 0.71875 -1.57551e-08
15.3153 0.78125 -1.52353e-08
15.3153 0.84375 -1.49226e-08
15.3153 0.90625 -1.48207e-08
15.3153 0.96875 -1.49976e-08
15.3153 1.03125 -1.52891e-08
15.3153 1.09375 -1.56297e-08
15.3153 1.15625 -1.58206e-08
15.3153 1.21875 -1.58264e-08
15.3153 1.28125 -1.55775e-08
15.3153 1.34375 -1.5165e-08
15.3153 1.40625 -1.46183e-08
15.3153 1.46875 -1.40272e-08
15.3153 1.53125 -1.33911e-08
15.3153 1.59375 -1.27791e-08
15.3153 1.65625 -1.22325e-08
15.3153 1.71875 -1.19122e-08
15.3153 1.78125 -1.18552e-08
15.3153 1.84375 -1.22229e-08
15.3153 1.90625 -1.28782e-08
15.3153 1.96875 -1.41611e-08
16.1007 0.03125 -9.52131e-09
16.1007 0.09375 -9.05525e-09
16.1007 0.15625 -8.93935e-09
16.1007 0.21875 -8.80494e-09
16.1007 0.28125 -9.03571e-09
16.1007 0.34375 -9.19792e-09
16.1007 0.40625 -9.60937e-09
16.1007 0.46875 -9.96163e-09
16.1007 0.53125 -1.05126e-08
16.1007 0.59375 -1.08921e-08
16.1007 0.65625 -1.12328e-08
16.1007 0.71875 -1.12242e-08
16.1007 0.78125 -1.11434e-08
16.1007 0.84375 -1.0891e-08
16.1007 0.90625 -1.08078e-08
16.1007 0.96875 -1.07081e-08
16.1007 1.03125 -1.07377e-08
16.1007 1.09375 -1.05701e-08
16.1007 1.15625 -1.0381e-08
16.1007 1.21875 -9.98541e-09
16.1007 1.28125 -9.73626e-09
16.1007 1.34375 -9.479e-09
16.1007 1.40625 -9.55551e-09
16.1007 1.46875 -9.66806e-09
16.1007 1.53125 -1.01228e-08
16.1007 1.59375 -1.05278e-08
16.1007 1.65625 -1.12961e-08
16.1007 1.71875 -1.19852e-08
16.1007 1.78125 -1.31146e-08
16.1007 1.84375 -1.40232e-08
16.1007 1.90625 -1.50817e-08
16.1007 1.96875 -1.49256e-08
16.8861 0.03125 -5.14859e-08
16.8861 0.09375 -5.09194e-08
16.8861 0.15625 -5.05173e-08
16.8861 0.21875 -4.98992e-08
16.8861 0.28125 -4.91374e-08
16.8861 0.34375 -4.81166e-08
16.8861 0.40625 -4.69574e-08
16.8861 0.46875 -4.57654e-08
16.8861 0.53125 -4.46685e-08
16.8861 0.59375 -4.38112e-08
16.8861 0.65625 -4.30915e-08
16.8861 0.71875 -4.25259e-08
16.8861 0.78125 -4.18462e-08
16.8861 0.84375 -4.12028e-08
16.8861 0.90625 -4.04183e-08
16.8861 0.96875 -3.98323e-08
16.8861 1.03125 -3.91913e-08
16.8861 1.09375 -3.88609e-08
16.8861 1.15625 -3.84419e-08
16.8861 1.21875 -3.84387e-08
16.8861 1.28125 -3.83875e-08
16.8861 1.34375 -3.90032e-08
16.8861 1.40625 -3.96136e-08
16.8861 1.46875 -4.10815e-08
16.8861 1.53125 -4.24034e-08
16.8861 1.59375 -4.47654e-08
16.8861 1.65625 -4.67671e-08
16.8861 1.71875 -4.99598e-08
16.8861 1.78125 -5.20355e-08
16.8861 1.84375 -5.48095e-08
16.8861 1.90625 -5.50542e-08
16.8861 1.96875 -5.74213e-08
17.6715 0.03125 -2.65509e-08
17.6715 0.09375 -2.62126e-08
17.6715 0.15625 -2.5605e-08
17.6715 0.21875 -2.51149e-08
17.6715 0.28125 -2.42623e-08
17.6715 0.34375 -2.34218e-08
17.6715 0.40625 -2.22941e-08
17.6715 0.46875 -2.13001e-08
17.6715 0.53125 -2.02872e-08
17.6715 0.59375 -1.96511e-08
17.6715 0.65625 -1.91984e-08
17.6715 0.71875 -1.91212e-08
17.6715 0.78125 -1.90894e-08
17.6715 0.84375 -1.91853e-08
17.6715 0.90625 -1.913e-08
17.6715 0.96875 -1.91003e-08
17.6715 1.03125 -1.89562e-08
17.6715 1.09375 -1.89485e-08
17.6715 1.15625 -1.89204e-08
17.6715 1.21875 -1.90337e-08
17.6715 1.28125 -1.90223e-08
17.6715 1.34375 -1.90097e-08
17.6715 1.40625 -1.86875e-08
17.6715 1.46875 -1.82365e-08
17.6715 1.53125 -1.73513e-08
17.6715 1.59375 -1.62965e-08
17.6715 1.65625 -1.46037e-08
17.6715 1.71875 -1.24647e-08
17.6715 1.78125 -9.16953e-09
17.6715 1.84375 -5.50945e-09
17.6715 1.90625 -1.92882e-09
17.6715 1.96875 -1.42888e-09
18.4569 0.03125 -5.93207e-08
18.4569 0.09375 -5.86363e-08
18.4569 0.15625 -5.76164e-08
18.4569 0.21875 -5.6377e-08
18.4569 0.28125 -5.47136e-08
18.4569 0.34375 -5.28346e-08
18.4569 0.40625 -5.06585e-08
18.4569 0.46875 -4.83979e-08
18.4569 0.53125 -4.60937e-08
18.4569 0.59375 -4.39234e-08
18.4569 0.65625 -4.20047e-08
18.4569 0.71875 -4.03451e-08
18.4569 0.78125 -3.90215e-08
18.4569 0.84375 -3.77747e-08
18.4569 0.90625 -3.66626e-08
18.4569 0.96875 -3.5284e-08
18.4569 1.03125 -3.39526e-08
18.4569 1.09375 -3.23528e-08
18.4569 1.15625 -3.11544e-08
18.4569 1.21875 -2.9862e-08
18.4569 1.28125 -2.91438e-08
18.4569 1.34375 -2.79597e-08
18.4569 1.40625 -2.70786e-08
18.4569 1.46875 -2.51383e-08
18.4569 1.53125 -2.34757e-08
