2.74889 1.78125 2.40227e-08
2.74889 1.84375 2.28928e-08
2.74889 1.90625 2.36709e-08
2.74889 1.96875 2.24422e-08
3.53429 0.03125 5.22964e-08
3.53429 0.09375 5.19725e-08
3.53429 0.15625 5.17032e-08
3.53429 0.21875 5.0993e-08
3.53429 0.28125 4.93988e-08
3.53429 0.34375 4.70538e-08
3.53429 0.40625 4.41134e-08
3.53429 0.46875 4.1023e-08
3.53429 0.53125 3.79087e-08
3.53429 0.59375 3.50724e-08
3.53429 0.65625 3.24306e-08
3.53429 0.71875 3.00654e-08
3.53429 0.78125 2.77182e-08
3.53429 0.84375 2.54322e-08
3.53429 0.90625 2.30811e-08
3.53429 0.96875 2.09456e-08
3.53429 1.03125 1.90762e-08
3.53429 1.09375 1.77614e-08
3.53429 1.15625 1.68584e-08
3.53429 1.21875 1.64113e-08
3.53429 1.28125 1.60642e-08
3.53429 1.34375 1.58137e-08
3.53429 1.40625 1.53376e-08
3.53429 1.46875 1.48114e-08
3.53429 1.53125 1.40581e-08
3.53429 1.59375 1.34697e-08
3.53429 1.65625 1.29194e-08
3.53429 1.71875 1.29805e-08
3.53429 1.78125 1.35514e-08
3.53429 1.84375 1.52509e-08
3.53429 1.90625 1.68888e-08
3.53429 1.96875 1.79199e-08
4.31969 0.03125 4.55892e-08
4.31969 0.09375 4.76345e-08
4.31969 0.15625 4.92439e-08
4.31969 0.21875 5.02879e-08
4.31969 0.28125 5.02632e-08
4.31969 0.34375 4.93191e-08
4.31969 0.40625 4.75484e-08
4.31969 0.46875 4.54436e-08
4.31969 0.53125 4.31482e-08
4.31969 0.59375 4.10206e-08
4.31969 0.65625 3.90213e-08
4.31969 0.71875 3.73119e-08
4.31969 0.78125 3.56645e-08
4.31969 0.84375 3.416e-08
4.31969 0.90625 3.25899e-08
4.31969 0.96875 3.1206e-08
4.31969 1.03125 2.9908e-08
4.31969 1.09375 2.90313e-08
4.31969 1.15625 2.83388e-08
4.31969 1.21875 2.80885e-08
4.31969 1.28125 2.78429e-08
4.31969 1.34375 2.78988e-08
4.31969 1.40625 2.77143e-08
4.31969 1.46875 2.77903e-08
4.31969 1.53125 2.75282e-08
4.31969 1.59375 2.77755e-08
4.31969 1.65625 2.78529e-08
4.31969 1.71875 2.90142e-08
4.31969 1.78125 3.0056e-08
4.31969 1.84375 3.19901e-08
4.31969 1.90625 3.22671e-08
4.31969 1.96875 3.36273e-08
5.10509 0.03125 3.40155e-09
5.10509 0.09375 3.92641e-09
5.10509 0.15625 5.33184e-09
5.10509 0.21875 6.713e-09
5.10509 0.28125 8.58203e-09
5.10509 0.34375 9.88082e-09
5.10509 0.40625 1.1027e-08
5.10509 0.46875 1.14749e-08
5.10509 0.53125 1.1695e-08
5.10509 0.59375 1.14224e-08
5.10509 0.65625 1.10911e-08
5.10509 0.71875 1.06082e-08
5.10509 0.78125 1.02863e-08
5.10509 0.84375 1.00257e-08
5.10509 0.90625 9.91671e-09
5.10509 0.96875 9.81694e-09
5.10509 1.03125 9.70041e-09
5.10509 1.09375 9.51612e-09
5.10509 1.15625 9.23366e-09
5.10509 1.21875 8.89947e-09
5.10509 1.28125 8.4416e-09
5.10509 1.34375 7.99406e-09
5.10509 1.40625 7.48884e-09
5.10509 1.46875 7.18775e-09
5.10509 1.53125 6.9742e-09
5.10509 1.59375 7.12286e-09
5.10509 1.65625 7.32468e-09
5.10509 1.71875 7.74449e-09
5.10509 1.78125 7.70002e-09
5.10509 1.84375 7.31897e-09
5.10509 1.90625 6.52947e-09
5.10509 1.96875 7.21834e-09
5.89049 0.03125 -2.93667e-08
5.89049 0.09375 -2.95769e-08
5.89049 0.15625 -2.9486e-08
5.89049 0.21875 -2.8667e-08
5.89049 0.28125 -2.69291e-08
5.89049 0.34375 -2.46536e-08
5.89049 0.40625 -2.22127e-08
5.89049 0.46875 -1.99728e-08
5.89049 0.53125 -1.80134e-08
5.89049 0.59375 -1.64461e-08
5.89049 0.65625 -1.5129e-08
5.89049 0.71875 -1.40675e-08
5.89049 0.78125 -1.30422e-08
5.89049 0.84375 -1.2106e-08
5.89049 0.90625 -1.11064e-08
5.89049 0.96875 -1.02399e-08
5.89049 1.03125 -9.40734e-09
5.89049 1.09375 -8.8514e-09
5.89049 1.15625 -8.40353e-09
5.89049 1.21875 -8.29612e-09
5.89049 1.28125 -8.25659e-09
5.89049 1.34375 -8.48608e-09
5.89049 1.40625 -8.5575e-09
5.89049 1.46875 -8.69872e-09
5.89049 1.53125 -8.46186e-09
5.89049 1.59375 -8.36128e-09
5.89049 1.65625 -8.07257e-09
5.89049 1.71875 -8.45932e-09
5.89049 1.78125 -8.97364e-09
5.89049 1.84375 -1.02543e-08
5.89049 1.90625 -1.08358e-08
5.89049 1.96875 -1.20326e-08
6.67588 0.03125 -3.72192e-08
6.67588 0.09375 -3.79467e-08
6.67588 0.15625 -3.87746e-08
6.67588 0.21875 -3.91814e-08
6.67588 0.28125 -3.89689e-08
6.67588 0.34375 -3.77612e-08
6.67588 0.40625 -3.58247e-08
6.67588 0.46875 -3.32934e-08
6.67588 0.53125 -3.04545e-08
6.67588 0.59375 -2.74243e-08
6.67588 0.65625 -2.43926e-08
6.67588 0.71875 -2.14649e-08
6.67588 0.78125 -1.87702e-08
6.67588 0.84375 -1.63252e-08
6.67588 0.90625 -1.41436e-08
6.67588 0.96875 -1.21292e-08
6.67588 1.03125 -1.02713e-08
6.67588 1.09375 -8.46221e-09
6.67588 1.15625 -6.75193e-09
6.67588 1.21875 -4.9963e-09
6.67588 1.28125 -3.25843e-09
6.67588 1.34375 -1.32649e-09
6.67588 1.40625 6.44758e-10
6.67588 1.46875 2.84063e-09
6.67588 1.53125 4.93462e-09
6.67588 1.59375 7.11558e-09
6.67588 1.65625 8.93437e-09
6.67588 1.71875 1.06675e-08
6.67588 1.78125 1.17929e-08
6.67588 1.84375 1.276e-08
6.67588 1.90625 1.29975e-08
6.67588 1.96875 1.32393e-08
7.46128 0.03125 -1.65481e-08
7.46128 0.09375 -1.62215e-08
7.46128 0.15625 -1.62403e-08
7.46128 0.21875 -1.64638e-08
7.46128 0.28125 -1.72432e-08
7.46128 0.34375 -1.80611e-08
7.46128 0.40625 -1.88413e-08
7.46128 0.46875 -1.92408e-08
7.46128 0.53125 -1.93916e-08
7.46128 0.59375 -1.91924e-08
7.46128 0.65625 -1.88214e-08
7.46128 0.71875 -1.82763e-08
7.46128 0.78125 -1.77216e-08
7.46128 0.84375 -1.72128e-08
7.46128 0.90625 -1.68282e-08
7.46128 0.96875 -1.66092e-08
7.46128 1.03125 -1.65302e-08
7.46128 1.09375 -1.66771e-08
7.46128 1.15625 -1.69631e-08
7.46128 1.21875 -1.74981e-08
7.46128 1.28125 -1.80717e-08
7.46128 1.34375 -1.88399e-08
7.46128 1.40625 -1.95868e-08
7.46128 1.46875 -2.06603e-08
7.46128 1.53125 -2.18621e-08
7.46128 1.59375 -2.36128e-08
7.46128 1.65625 -2.55332e-08
7.46128 1.71875 -2.79705e-08
7.46128 1.78125 -3.03088e-08
7.46128 1.84375 -3.27322e-08
7.46128 1.90625 -3.42706e-08
7.46128 1.96875 -3.5304e-08
8.24668 0.03125 -1.07104e-10
8.24668 0.09375 3.49375e-10
8.24668 0.15625 7.76385e-10
8.24668 0.21875 1.33146e-09
8.24668 0.28125 2.13996e-09
8.24668 0.34375 2.79909e-09
8.24668 0.40625 3.37568e-09
8.24668 0.46875 3.7096e-09
8.24668 0.53125 3.95915e-09
8.24668 0.59375 4.06688e-09
8.24668 0.65625 4.24809e-09
8.24668 0.71875 4.51436e-09
8.24668 0.78125 5.01582e-09
8.24668 0.84375 5.6103e-09
8.24668 0.90625 6.278e-09
8.24668 0.96875 6.80908e-09
8.24668 1.03125 7.28717e-09
8.24668 1.09375 7.64444e-09
8.24668 1.15625 8.11783e-09
8.24668 1.21875 8.59853e-09
8.24668 1.28125 9.27823e-09
8.24668 1.34375 9.85123e-09
8.24668 1.40625 1.05158e-08
8.24668 1.46875 1.08433e-08
8.24668 1.53125 1.12023e-08
8.24668 1.59375 1.10662e-08
8.24668 1.65625 1.10985e-08
8.24668 1.71875 1.06666e-08
8.24668 1.78125 1.09279e-08
8.24668 1.84375 1.10157e-08
8.24668 1.90625 1.21072e-08
8.24668 1.96875 1.13962e-08
9.03208 0.03125 8.17775e-09
9.03208 0.09375 6.97994e-09
9.03208 0.15625 5.94755e-09
9.03208 0.21875 4.95845e-09
9.03208 0.28125 4.42322e-09
9.03208 0.34375 4.21292e-09
9.03208 0.40625 4.22255e-09
9.03208 0.46875 4.25576e-09
9.03208 0.53125 4.18573e-09
9.03208 0.59375 3.97137e-09
9.03208 0.65625 3.53333e-09
9.03208 0.71875 2.99836e-09
9.03208 0.78125 2.32838e-09
9.03208 0.84375 1.73171e-09
9.03208 0.90625 1.06761e-09
9.03208 0.96875 5.41349e-10
9.03208 1.03125 -5.55137e-11
9.03208 1.09375 -3.92067e-10
9.03208 1.15625 -7.04191e-10
9.03208 1.21875 -6.17247e-10
9.03208 1.28125 -5.6817e-10
9.03208 1.34375 -1.97397e-10
9.03208 1.40625 -9.26322e-11
9.03208 1.46875 2.63178e-10
9.03208 1.53125 2.50801e-10
9.03208 1.59375 6.59618e-10
9.03208 1.65625 8.47579e-10
9.03208 1.71875 1.89636e-09
9.03208 1.78125 2.98178e-09
9.03208 1.84375 5.05757e-09
9.03208 1.90625 6.29114e-09
9.03208 1.96875 7.58246e-09
9.81748 0.03125 2.91406e-08
9.81748 0.09375 2.94559e-08
9.81748 0.15625 2.96677e-08
9.81748 0.21875 2.98119e-08
9.81748 0.28125 2.96856e-08
9.81748 0.34375 2.96304e-08
9.81748 0.40625 2.94848e-08
9.81748 0.46875 2.94382e-08
9.81748 0.53125 2.93161e-08
9.81748 0.59375 2.91896e-08
9.81748 0.65625 2.88575e-08
9.81748 0.71875 2.83341e-08
9.81748 0.78125 2.75595e-08
9.81748 0.84375 2.66722e-08
9.81748 0.90625 2.5771e-08
9.81748 0.96875 2.49609e-08
9.81748 1.03125 2.42667e-08
9.81748 1.09375 2.36425e-08
9.81748 1.15625 2.30602e-08
9.81748 1.21875 2.24629e-08
9.81748 1.28125 2.18722e-08
9.81748 1.34375 2.128e-08
9.81748 1.40625 2.06925e-08
9.81748 1.46875 2.01315e-08
9.81748 1.53125 1.95522e-08
9.81748 1.59375 1.91336e-08
9.81748 1.65625 1.87622e-08
9.81748 1.71875 1.87894e-08
9.81748 1.78125 1.86295e-08
9.81748 1.84375 1.85929e-08
9.81748 1.90625 1.76255e-08
9.81748 1.96875 1.79253e-08
10.6029 0.03125 1.55557e-08
10.6029 0.09375 1.52775e-08
10.6029 0.15625 1.4402e-08
10.6029 0.21875 1.35164e-08
10.6029 0.28125 1.22999e-08
10.6029 0.34375 1.1384e-08
10.6029 0.40625 1.0567e-08
10.6029 0.46875 1.01086e-08
10.6029 0.53125 9.78483e-09
10.6029 0.59375 9.69084e-09
10.6029 0.65625 9.6372e-09
10.6029 0.71875 9.63554e-09
10.6029 0.78125 9.58102e-09
10.6029 0.84375 9.52414e-09
10.6029 0.90625 9.4902e-09
10.6029 0.96875 9.53793e-09
10.6029 1.03125 9.68153e-09
10.6029 1.09375 9.86356e-09
10.6029 1.15625 1.00529e-08
10.6029 1.21875 1.01682e-08
10.6029 1.28125 1.02613e-08
10.6029 1.34375 1.02937e-08
10.6029 1.40625 1.03723e-08
10.6029 1.46875 1.04237e-08
10.6029 1.53125 1.05579e-08
10.6029 1.59375 1.06299e-08
10.6029 1.65625 1.07221e-08
10.6029 1.71875 1.05188e-08
10.6029 1.78125 1.00288e-08
10.6029 1.84375 8.98118e-09
10.6029 1.90625 8.18544e-09
10.6029 1.96875 8.04657e-09
11.3883 0.03125 1.7267e-08
11.3883 0.09375 1.86246e-08
11.3883 0.15625 1.94299e-08
11.3883 0.21875 1.95713e-08
11.3883 0.28125 1.86138e-08
11.3883 0.34375 1.71038e-08
11.3883 0.40625 1.53539e-08
11.3883 0.46875 1.38059e-08
11.3883 0.53125 1.25092e-08
11.3883 0.59375 1.1589e-08
11.3883 0.65625 1.09832e-08
11.3883 0.71875 1.06954e-08
11.3883 0.78125 1.06059e-08
11.3883 0.84375 1.06187e-08
11.3883 0.90625 1.06146e-08
11.3883 0.96875 1.05354e-08
11.3883 1.03125 1.0386e-08
11.3883 1.09375 1.01728e-08
11.3883 1.15625 9.94832e-09
11.3883 1.21875 9.65829e-09
11.3883 1.28125 9.33855e-09
11.3883 1.34375 8.86805e-09
11.3883 1.40625 8.35543e-09
11.3883 1.46875 7.66206e-09
11.3883 1.53125 7.01524e-09
11.3883 1.59375 6.14059e-09
11.3883 1.65625 5.33288e-09
11.3883 1.71875 4.08983e-09
11.3883 1.78125 3.06094e-09
11.3883 1.84375 1.76208e-09
11.3883 1.90625 1.38021e-09
11.3883 1.96875 -1.19718e-11
12.1737 0.03125 -8.8636e-09
12.1737 0.09375 -7.88586e-09
12.1737 0.15625 -6.29895e-09
12.1737 0.21875 -4.57088e-09
12.1737 0.28125 -2.51729e-09
12.1737 0.34375 -1.11553e-09
12.1737 0.40625 8.3421e-11
12.1737 0.46875 7.75466e-10
12.1737 0.53125 1.43158e-09
12.1737 0.59375 1.7952e-09
12.1737 0.65625 2.18581e-09
12.1737 0.71875 2.39135e-09
12.1737 0.78125 2.63797e-09
12.1737 0.84375 2.71735e-09
12.1737 0.90625 2.77931e-09
12.1737 0.96875 2.65969e-09
12.1737 1.03125 2.54238e-09
12.1737 1.09375 2.35441e-09
12.1737 1.15625 2.30496e-09
12.1737 1.21875 2.30589e-09
12.1737 1.28125 2.49414e-09
12.1737 1.34375 2.70996e-09
12.1737 1.40625 3.07371e-09
12.1737 1.46875 3.45362e-09
12.1737 1.53125 4.03189e-09
12.1737 1.59375 4.68633e-09
12.1737 1.65625 5.56391e-09
12.1737 1.71875 6.48445e-09
12.1737 1.78125 7.52855e-09
12.1737 1.84375 8.48709e-09
12.1737 1.90625 9.12727e-09
12.1737 1.96875 9.16163e-09
12.9591 0.03125 -1.65909e-08
12.9591 0.09375 -1.78421e-08
12.9591 0.15625 -1.86859e-08
12.9591 0.21875 -1.86638e-08
12.9591 0.28125 -1.71037e-08
12.9591 0.34375 -1.46834e-08
12.9591 0.40625 -1.17576e-08
12.9591 0.46875 -8.92405e-09
12.9591 0.53125 -6.23704e-09
12.9591 0.59375 -3.96912e-09
12.9591 0.65625 -2.03619e-09
12.9591 0.71875 -5.77422e-10
12.9591 0.78125 5.72842e-10
12.9591 0.84375 1.38389e-09
12.9591 0.90625 2.08209e-09
12.9591 0.96875 2.65122e-09
12.9591 1.03125 3.2532e-09
12.9591 1.09375 3.77541e-09
12.9591 1.15625 4.30189e-09
12.9591 1.21875 4.68608e-09
12.9591 1.28125 5.0185e-09
12.9591 1.34375 5.1666e-09
12.9591 1.40625 5.25032e-09
12.9591 1.46875 5.16677e-09
12.9591 1.53125 5.07148e-09
12.9591 1.59375 4.87502e-09
12.9591 1.65625 4.74306e-09
12.9591 1.71875 4.59798e-09
12.9591 1.78125 4.64304e-09
12.9591 1.84375 4.821e-09
12.9591 1.90625 5.30461e-09
12.9591 1.96875 5.94565e-09
13.7445 0.03125 1.09567e-08
13.7445 0.09375 9.15187e-09
13.7445 0.15625 7.4714e-09
13.7445 0.21875 6.10077e-09
13.7445 0.28125 5.08134e-09
13.7445 0.34375 4.86495e-09
13.7445 0.40625 4.98128e-09
13.7445 0.46875 5.41091e-09
13.7445 0.53125 5.73427e-09
13.7445 0.59375 6.09009e-09
13.7445 0.65625 6.27474e-09
13.7445 0.71875 6.49765e-09
13.7445 0.78125 6.62348e-09
13.7445 0.84375 6.84892e-09
13.7445 0.90625 7.05366e-09
13.7445 0.96875 7.40467e-09
13.7445 1.03125 7.75203e-09
13.7445 1.09375 8.203e-09
13.7445 1.15625 8.56782e-09
13.7445 1.21875 8.96235e-09
13.7445 1.28125 9.25033e-09
13.7445 1.34375 9.63304e-09
13.7445 1.40625 1.00158e-08
13.7445 1.46875 1.05874e-08
13.7445 1.53125 1.11744e-08
13.7445 1.59375 1.18662e-08
13.7445 1.65625 1.24798e-08
13.7445 1.71875 1.31188e-08
13.7445 1.78125 1.3797e-08
13.7445 1.84375 1.44638e-08
13.7445 1.90625 1.50527e-08
13.7445 1.96875 1.47719e-08
14.5299 0.03125 4.73456e-08
14.5299 0.09375 4.71995e-08
14.5299 0.15625 4.65928e-08
14.5299 0.21875 4.57403e-08
14.5299 0.28125 4.40448e-08
14.5299 0.34375 4.21916e-08
14.5299 0.40625 4.00188e-08
14.5299 0.46875 3.79928e-08
14.5299 0.53125 3.58469e-08
14.5299 0.59375 3.39358e-08
14.5299 0.65625 3.20529e-08
14.5299 0.71875 3.05553e-08
14.5299 0.78125 2.9249e-08
14.5299 0.84375 2.84156e-08
14.5299 0.90625 2.77635e-08
14.5299 0.96875 2.74816e-08
14.5299 1.03125 2.72116e-08
14.5299 1.09375 2.71384e-08
14.5299 1.15625 2.6892e-08
14.5299 1.21875 2.67309e-08
14.5299 1.28125 2.6338e-08
14.5299 1.34375 2.61246e-08
14.5299 1.40625 2.57942e-08
14.5299 1.46875 2.58263e-08
14.5299 1.53125 2.57812e-08
14.5299 1.59375 2.61688e-08
14.5299 1.65625 2.63881e-08
14.5299 1.71875 2.71015e-08
14.5299 1.78125 2.74535e-08
14.5299 1.84375 2.8248e-08
14.5299 1.90625 2.83746e-08
14.5299 1.96875 2.97596e-08
15.3153 0.03125 1.21932e-08
15.3153 0.09375 1.24185e-08
15.3153 0.15625 1.27079e-08
15.3153 0.21875 1.26213e-08
15.3153 0.28125 1.2257e-08
15.3153 0.34375 1.13822e-08
15.3153 0.40625 1.04142e-08
15.3153 0.46875 9.26261e-09
15.3153 0.53125 8.25693e-09
15.3153 0.59375 7.21578e-09
15.3153 0.65625 6.38936e-09
15.3153 0.71875 5.59573e-09
15.3153 0.78125 5.09605e-09
15.3153 0.84375 4.69831e-09
15.3153 0.90625 4.58875e-09
15.3153 0.96875 4.45031e-09
15.3153 1.03125 4.39111e-09
15.3153 1.09375 4.06602e-09
15.3153 1.15625 3.67972e-09
15.3153 1.21875 2.96018e-09
15.3153 1.28125 2.24258e-09
15.3153 1.34375 1.24954e-09
15.3153 1.40625 3.79864e-10
15.3153 1.46875 -7.38223e-10
15.3153 1.53125 -1.65563e-09
15.3153 1.59375 -2.86808e-09
15.3153 1.65625 -3.83855e-09
15.3153 1.71875 -5.17281e-09
15.3153 1.78125 -6.1302e-09
15.3153 1.84375 -7.25684e-09
15.3153 1.90625 -7.50917e-09
15.3153 1.96875 -7.96821e-09
16.1007 0.03125 3.33329e-08
16.1007 0.09375 3.34758e-08
16.1007 0.15625 3.3892e-08
16.1007 0.21875 3.36978e-08
16.1007 0.28125 3.3188e-08
16.1007 0.34375 3.1949e-08
16.1007 0.40625 3.04622e-08
16.1007 0.46875 2.86742e-08
16.1007 0.53125 2.70057e-08
16.1007 0.59375 2.53987e-08
16.1007 0.65625 2.40295e-08
16.1007 0.71875 2.2756e-08
16.1007 0.78125 2.16088e-08
16.1007 0.84375 2.04946e-08
16.1007 0.90625 1.94184e-08
16.1007 0.96875 1.8343e-08
16.1007 1.03125 1.72309e-08
16.1007 1.09375 1.61289e-08
16.1007 1.15625 1.50419e-08
16.1007 1.21875 1.4154e-08
16.1007 1.28125 1.34426e-08
16.1007 1.34375 1.31024e-08
16.1007 1.40625 1.29598e-08
16.1007 1.46875 1.32279e-08
16.1007 1.53125 1.36208e-08
16.1007 1.59375 1.44716e-08
16.1007 1.65625 1.53762e-08
16.1007 1.71875 1.68134e-08
16.1007 1.78125 1.81284e-08
16.1007 1.84375 1.97506e-08
16.1007 1.90625 2.02925e-08
16.1007 1.96875 2.04884e-08
16.8861 0.03125 -1.60549e-08
16.8861 0.09375 -1.50559e-08
16.8861 0.15625 -1.39387e-08
16.8861 0.21875 -1.2918e-08
16.8861 0.28125 -1.21817e-08
16.8861 0.34375 -1.17358e-08
16.8861 0.40625 -1.16358e-08
16.8861 0.46875 -1.16448e-08
16.8861 0.53125 -1.17044e-08
16.8861 0.59375 -1.15345e-08
16.8861 0.65625 -1.12178e-08
16.8861 0.71875 -1.06447e-08
16.8861 0.78125 -1.01056e-08
16.8861 0.84375 -9.54185e-09
16.8861 0.90625 -9.23403e-09
16.8861 0.96875 -8.9689e-09
16.8861 1.03125 -8.94701e-09
16.8861 1.09375 -8.81522e-09
16.8861 1.15625 -8.80125e-09
16.8861 1.21875 -8.4975e-09
16.8861 1.28125 -8.27598e-09
16.8861 1.34375 -7.68995e-09
16.8861 1.40625 -7.28093e-09
16.8861 1.46875 -6.45401e-09
16.8861 1.53125 -5.90505e-09
16.8861 1.59375 -4.79246e-09
16.8861 1.65625 -4.12412e-09
16.8861 1.71875 -2.91576e-09
16.8861 1.78125 -2.98421e-09
16.8861 1.84375 -3.16016e-09
16.8861 1.90625 -5.18603e-09
16.8861 1.96875 -4.39514e-09
17.6715 0.03125 -1.04518e-08
17.6715 0.09375 -1.12093e-08
17.6715 0.15625 -1.24159e-08
17.6715 0.21875 -1.31249e-08
17.6715 0.28125 -1.39667e-08
17.6715 0.34375 -1.43525e-08
17.6715 0.40625 -1.47918e-08
17.6715 0.46875 -1.49243e-08
17.6715 0.53125 -1.51059e-08
17.6715 0.59375 -1.50598e-08
17.6715 0.65625 -1.49596e-08
17.6715 0.71875 -1.46629e-08
17.6715 0.78125 -1.4295e-08
17.6715 0.84375 -1.38952e-08
17.6715 0.90625 -1.34968e-08
17.6715 0.96875 -1.31979e-08
17.6715 1.03125 -1.28402e-08
17.6715 1.09375 -1.25897e-08
17.6715 1.15625 -1.21801e-08
17.6715 1.21875 -1.19933e-08
17.6715 1.28125 -1.1691e-08
17.6715 1.34375 -1.18836e-08
17.6715 1.40625 -1.20231e-08
17.6715 1.46875 -1.29417e-08
17.6715 1.53125 -1.3789e-08
17.6715 1.59375 -1.58075e-08
17.6715 1.65625 -1.78318e-08
17.6715 1.71875 -2.17156e-08
17.6715 1.78125 -2.54031e-08
17.6715 1.84375 -3.05214e-08
17.6715 1.90625 -3.25431e-08
17.6715 1.96875 -3.51595e-08
18.4569 0.03125 -2.44556e-08
18.4569 0.09375 -2.24913e-08
18.4569 0.15625 -2.07333e-08
18.4569 0.21875 -1.97248e-08
18.4569 0.28125 -1.89886e-08
18.4569 0.34375 -1.89087e-08
18.4569 0.40625 -1.89127e-08
18.4569 0.46875 -1.93043e-08
18.4569 0.53125 -1.96069e-08
18.4569 0.59375 -2.01614e-08
18.4569 0.65625 -2.05342e-08
18.4569 0.71875 -2.10597e-08
18.4569 0.78125 -2.13494e-08
18.4569 0.84375 -2.18186e-08
18.4569 0.90625 -2.21361e-08
18.4569 0.96875 -2.27525e-08
18.4569 1.03125 -2.32381e-08
18.4569 1.09375 -2.39975e-08
18.4569 1.15625 -2.44847e-08
18.4569 1.21875 -2.52158e-08
18.4569 1.28125 -2.56537e-08
18.4569 1.34375 -2.65392e-08
18.4569 1.40625 -2.72272e-08
18.4569 1.46875 -2.85866e-08
18.4569 1.53125 -2.96714e-08
18.4569 1.59375 -3.15266e-08
18.4569 1.65625 -3.2767e-08
