9.03208 0.28125 -1.08502e-07
9.81748 0.28125 -3.28514e-07
10.6029 0.28125 -2.37047e-08
11.3883 0.28125 8.23861e-08
12.1737 0.28125 2.2825e-07
12.9591 0.28125 1.98757e-07
13.7445 0.28125 -1.95018e-07
14.5299 0.28125 2.05464e-07
15.3153 0.28125 8.78799e-09
16.1007 0.28125 -6.12008e-08
16.8861 0.28125 -5.79301e-08
17.6715 0.28125 1.2262e-08
18.4569 0.28125 -7.55812e-08
19.2423 0.28125 8.85456e-08
20.0277 0.28125 1.9175e-07
20.8131 0.28125 -1.16957e-07
21.5984 0.28125 -2.88986e-07
22.3838 0.28125 -5.41753e-07
23.1692 0.28125 3.74745e-07
23.9546 0.28125 1.16911e-07
24.74 0.28125 2.12666e-08
0.392699 0.34375 6.17031e-07
1.1781 0.34375 -1.43963e-07
1.9635 0.34375 -1.86286e-07
2.74889 0.34375 1.05113e-07
3.53429 0.34375 3.13092e-08
4.31969 0.34375 -1.1095e-07
5.10509 0.34375 2.45953e-07
5.89049 0.34375 -2.96082e-07
6.67588 0.34375 -1.20552e-07
7.46128 0.34375 4.08438e-07
8.24668 0.34375 -2.19554e-07
9.03208 0.34375 -1.47772e-07
9.81748 0.34375 -3.20127e-07
10.6029 0.34375 -2.67298e-08
11.3883 0.34375 5.46624e-08
12.1737 0.34375 3.01374e-07
12.9591 0.34375 2.46115e-07
13.7445 0.34375 -1.80237e-07
14.5299 0.34375 2.83679e-07
15.3153 0.34375 -1.02502e-07
16.1007 0.34375 -6.77571e-08
16.8861 0.34375 -1.02157e-07
17.6715 0.34375 -1.79506e-08
18.4569 0.34375 1.11702e-08
19.2423 0.34375 1.6227e-07
20.0277 0.34375 1.46257e-07
20.8131 0.34375 -2.69606e-07
21.5984 0.34375 -2.09735e-07
22.3838 0.34375 -5.82393e-07
23.1692 0.34375 2.6941e-07
23.9546 0.34375 1.23781e-07
24.74 0.34375 7.01808e-08
0.392699 0.40625 7.3713e-07
1.1781 0.40625 -8.34038e-08
1.9635 0.40625 -2.15563e-07
2.74889 0.40625 1.1625e-07
3.53429 0.40625 3.49404e-08
4.31969 0.40625 -9.9013e-08
5.10509 0.40625 3.01684e-07
5.89049 0.40625 -2.71243e-07
6.67588 0.40625 -1.54761e-07
7.46128 0.40625 3.64659e-07
8.24668 0.40625 -2.94148e-07
9.03208 0.40625 -2.0348e-07
9.81748 0.40625 -3.1884e-07
10.6029 0.40625 2.0996e-08
11.3883 0.40625 1.82052e-08
12.1737 0.40625 3.36115e-07
12.9591 0.40625 2.49336e-07
13.7445 0.40625 -1.76446e-07
14.5299 0.40625 4.01413e-07
15.3153 0.40625 -1.66507e-07
16.1007 0.40625 -1.36993e-07
16.8861 0.40625 -1.17212e-07
17.6715 0.40625 -6.48543e-08
18.4569 0.40625 1.10143e-07
19.2423 0.40625 2.47893e-07
20.0277 0.40625 3.6761e-08
20.8131 0.40625 -3.64758e-07
21.5984 0.40625 -1.03856e-07
22.3838 0.40625 -5.85862e-07
23.1692 0.40625 9.49602e-08
23.9546 0.40625 1.24335e-07
24.74 0.40625 1.30183e-07
0.392699 0.46875 7.49031e-07
1.1781 0.46875 -3.10542e-09
1.9635 0.46875 -1.67141e-07
2.74889 0.46875 7.85691e-08
3.53429 0.46875 -2.53948e-09
4.31969 0.46875 -1.01951e-07
5.10509 0.46875 4.03041e-07
5.89049 0.46875 -1.83448e-07
6.67588 0.46875 -2.53423e-07
7.46128 0.46875 2.53869e-07
8.24668 0.46875 -2.91167e-07
9.03208 0.46875 -2.17579e-07
9.81748 0.46875 -3.4847e-07
10.6029 0.46875 9.06366e-08
11.3883 0.46875 3.24333e-08
12.1737 0.46875 3.07377e-07
12.9591 0.46875 2.2415e-07
13.7445 0.46875 -2.00792e-07
14.5299 0.46875 4.6865e-07
15.3153 0.46875 -1.29463e-07
16.1007 0.46875 -2.35616e-07
16.8861 0.46875 -9.22201e-08
17.6715 0.46875 -6.70528e-08
18.4569 0.46875 1.50228e-07
19.2423 0.46875 3.18552e-07
20.0277 0.46875 -9.15164e-08
20.8131 0.46875 -3.89368e-07
21.5984 0.46875 8.58805e-09
22.3838 0.46875 -5.93659e-07
23.1692 0.46875 -1.09351e-07
23.9546 0.46875 1.31327e-07
24.74 0.46875 2.28893e-07
0.392699 0.53125 6.91636e-07
1.1781 0.53125 3.7498e-08
1.9635 0.53125 -4.23221e-08
2.74889 0.53125 -5.73572e-09
3.53429 0.53125 -8.78927e-08
4.31969 0.53125 -9.02823e-08
5.10509 0.53125 4.94508e-07
5.89049 0.53125 -8.92661e-08
6.67588 0.53125 -3.9664e-07
7.46128 0.53125 1.139e-07
8.24668 0.53125 -2.57845e-07
9.03208 0.53125 -1.77513e-07
9.81748 0.53125 -3.47306e-07
10.6029 0.53125 1.49266e-07
11.3883 0.53125 1.57349e-07
12.1737 0.53125 2.17165e-07
12.9591 0.53125 1.59957e-07
13.7445 0.53125 -2.15223e-07
14.5299 0.53125 4.11701e-07
15.3153 0.53125 -3.07274e-08
16.1007 0.53125 -2.7797e-07
16.8861 0.53125 -5.32826e-08
17.6715 0.53125 -4.13892e-08
18.4569 0.53125 1.48035e-07
19.2423 0.53125 3.3159e-07
20.0277 0.53125 -1.94575e-07
20.8131 0.53125 -3.32571e-07
21.5984 0.53125 1.00583e-07
22.3838 0.53125 -6.48513e-07
23.1692 0.53125 -2.65604e-07
23.9546 0.53125 1.65096e-07
24.74 0.53125 3.46001e-07
0.392699 0.59375 6.18327e-07
1.1781 0.59375 9.47339e-08
1.9635 0.59375 7.72225e-08
2.74889 0.59375 -1.33352e-07
3.53429 0.59375 -1.90228e-07
4.31969 0.59375 -6.6533e-08
5.10509 0.59375 5.38409e-07
5.89049 0.59375 -1.50011e-08
6.67588 0.59375 -5.1272e-07
7.46128 0.59375 -8.18702e-09
8.24668 0.59375 -2.53446e-07
9.03208 0.59375 -1.26924e-07
9.81748 0.59375 -2.38526e-07
10.6029 0.59375 1.80445e-07
11.3883 0.59375 3.3254e-07
12.1737 0.59375 1.26247e-07
12.9591 0.59375 5.1627e-08
13.7445 0.59375 -1.93756e-07
14.5299 0.59375 2.53891e-07
15.3153 0.59375 3.93625e-08
16.1007 0.59375 -2.53816e-07
16.8861 0.59375 -4.5655e-08
17.6715 0.59375 -3.14042e-08
18.4569 0.59375 1.74437e-07
19.2423 0.59375 2.84872e-07
20.0277 0.59375 -2.73003e-07
20.8131 0.59375 -1.95409e-07
21.5984 0.59375 1.23568e-07
22.3838 0.59375 -7.31612e-07
23.1692 0.59375 -2.7088e-07
23.9546 0.59375 2.31928e-07
24.74 0.59375 3.86033e-07
0.392699 0.65625 5.2538e-07
1.1781 0.65625 2.02305e-07
1.9635 0.65625 1.44422e-07
2.74889 0.65625 -2.71247e-07
3.53429 0.65625 -2.80375e-07
4.31969 0.65625 -2.03271e-08
5.10509 0.65625 5.15823e-07
5.89049 0.65625 1.87529e-08
6.67588 0.65625 -5.34549e-07
7.46128 0.65625 -8.84517e-08
8.24668 0.65625 -2.92077e-07
9.03208 0.65625 -1.31608e-07
9.81748 0.65625 -3.25884e-09
10.6029 0.65625 1.83635e-07
11.3883 0.65625 3.96454e-07
12.1737 0.65625 1.30037e-07
12.9591 0.65625 -3.43249e-08
13.7445 0.65625 -1.76195e-07
14.5299 0.65625 3.20025e-08
15.3153 0.65625 5.42318e-08
16.1007 0.65625 -1.84236e-07
16.8861 0.65625 -5.26781e-08
17.6715 0.65625 -4.76035e-08
18.4569 0.65625 2.15293e-07
19.2423 0.65625 2.4302e-07
20.0277 0.65625 -3.11055e-07
20.8131 0.65625 -2.45831e-08
21.5984 0.65625 4.48678e-08
22.3838 0.65625 -8.24374e-07
23.1692 0.65625 -1.67718e-07
23.9546 0.65625 3.53287e-07
24.74 0.65625 3.61005e-07
0.392699 0.71875 4.06971e-07
1.1781 0.71875 3.60252e-07
1.9635 0.71875 1.34783e-07
2.74889 0.71875 -3.78247e-07
3.53429 0.71875 -3.02227e-07
4.31969 0.71875 3.45146e-08
5.10509 0.71875 4.21144e-07
5.89049 0.71875 -2.82051e-08
6.67588 0.71875 -4.37524e-07
7.46128 0.71875 -1.07348e-07
8.24668 0.71875 -3.57682e-07
9.03208 0.71875 -1.57111e-07
9.81748 0.71875 2.86036e-07
10.6029 0.71875 1.38965e-07
11.3883 0.71875 3.09394e-07
12.1737 0.71875 2.02668e-07
12.9591 0.71875 -6.64376e-08
13.7445 0.71875 -1.45009e-07
14.5299 0.71875 -1.70929e-07
15.3153 0.71875 1.50034e-08
16.1007 0.71875 -1.33572e-07
16.8861 0.71875 -5.4499e-08
17.6715 0.71875 -4.48587e-08
18.4569 0.71875 2.37941e-07
19.2423 0.71875 2.23799e-07
20.0277 0.71875 -2.97348e-07
20.8131 0.71875 1.52344e-07
21.5984 0.71875 -8.94186e-08
22.3838 0.71875 -9.43444e-07
23.1692 0.71875 -5.93292e-08
23.9546 0.71875 5.09834e-07
24.74 0.71875 3.16784e-07
0.392699 0.78125 3.2414e-07
1.1781 0.78125 5.33348e-07
1.9635 0.78125 2.01084e-08
2.74889 0.78125 -4.40207e-07
3.53429 0.78125 -1.92338e-07
4.31969 0.78125 9.68726e-08
5.10509 0.78125 2.54718e-07
5.89049 0.78125 -1.45969e-07
6.67588 0.78125 -2.89926e-07
7.46128 0.78125 -8.32058e-08
8.24668 0.78125 -3.83574e-07
9.03208 0.78125 -1.25289e-07
9.81748 0.78125 5.03606e-07
10.6029 0.78125 5.2494e-08
11.3883 0.78125 1.57097e-07
12.1737 0.78125 2.50215e-07
12.9591 0.78125 -7.29021e-08
13.7445 0.78125 -6.27684e-08
14.5299 0.78125 -2.96581e-07
15.3153 0.78125 -6.90215e-08
16.1007 0.78125 -1.17145e-07
16.8861 0.78125 -2.92636e-08
17.6715 0.78125 -1.27906e-08
18.4569 0.78125 2.46171e-07
19.2423 0.78125 2.00145e-07
20.0277 0.78125 -2.62645e-07
20.8131 0.78125 3.28372e-07
21.5984 0.78125 -2.10137e-07
22.3838 0.78125 -1.04353e-06
23.1692 0.78125 -1.68674e-08
23.9546 0.78125 6.09911e-07
24.74 0.78125 2.5553e-07
0.392699 0.84375 3.27947e-07
1.1781 0.84375 6.27984e-07
1.9635 0.84375 -1.58849e-07
2.74889 0.84375 -4.95488e-07
3.53429 0.84375 2.38133e-09
4.31969 0.84375 1.82409e-07
5.10509 0.84375 7.96357e-08
5.89049 0.84375 -3.02727e-07
6.67588 0.84375 -1.75951e-07
7.46128 0.84375 -2.61818e-09
8.24668 0.84375 -3.78174e-07
9.03208 0.84375 -1.82736e-08
9.81748 0.84375 5.76731e-07
10.6029 0.84375 -7.11393e-08
11.3883 0.84375 7.53736e-08
12.1737 0.84375 2.47248e-07
12.9591 0.84375 -1.09229e-07
13.7445 0.84375 1.86074e-08
14.5299 0.84375 -2.90837e-07
15.3153 0.84375 -1.49884e-07
16.1007 0.84375 -1.00036e-07
16.8861 0.84375 1.08155e-08
17.6715 0.84375 -1.09054e-08
18.4569 0.84375 2.52082e-07
19.2423 0.84375 1.44087e-07
20.0277 0.84375 -2.5007e-07
20.8131 0.84375 4.89722e-07
21.5984 0.84375 -2.17003e-07
22.3838 0.84375 -1.09298e-06
23.1692 0.84375 -3.57064e-08
23.9546 0.84375 6.10195e-07
24.74 0.84375 1.94246e-07
0.392699 0.90625 3.35355e-07
1.1781 0.90625 6.0862e-07
1.9635 0.90625 -2.6158e-07
2.74889 0.90625 -5.63075e-07
3.53429 0.90625 1.60007e-07
4.31969 0.90625 2.72659e-07
5.10509 0.90625 -4.82738e-08
5.89049 0.90625 -4.24184e-07
6.67588 0.90625 -1.05115e-07
7.46128 0.90625 7.63693e-08
8.24668 0.90625 -3.25164e-07
9.03208 0.90625 1.26772e-07
9.81748 0.90625 4.78348e-07
10.6029 0.90625 -2.07923e-07
11.3883 0.90625 8.94133e-08
12.1737 0.90625 2.32004e-07
12.9591 0.90625 -1.85846e-07
13.7445 0.90625 5.46397e-08
14.5299 0.90625 -1.42976e-07
15.3153 0.90625 -2.03636e-07
16.1007 0.90625 -1.2291e-07
16.8861 0.90625 3.34311e-08
17.6715 0.90625 -1.57641e-08
18.4569 0.90625 2.50085e-07
19.2423 0.90625 5.27059e-08
20.0277 0.90625 -2.37396e-07
20.8131 0.90625 5.84283e-07
21.5984 0.90625 -1.19131e-07
22.3838 0.90625 -1.04363e-06
23.1692 0.90625 -4.98676e-08
23.9546 0.90625 5.39217e-07
24.74 0.90625 1.44817e-07
0.392699 0.96875 2.62046e-07
1.1781 0.96875 5.07281e-07
1.9635 0.96875 -1.74823e-07
2.74889 0.96875 -5.90604e-07
3.53429 0.96875 1.60181e-07
4.31969 0.96875 3.4161e-07
5.10509 0.96875 -1.1221e-07
5.89049 0.96875 -4.62856e-07
6.67588 0.96875 -5.64602e-08
7.46128 0.96875 8.02547e-08
8.24668 0.96875 -2.24063e-07
9.03208 0.96875 2.78361e-07
9.81748 0.96875 2.43611e-07
10.6029 0.96875 -3.32816e-07
11.3883 0.96875 1.55252e-07
12.1737 0.96875 2.02644e-07
12.9591 0.96875 -2.26397e-07
13.7445 0.96875 6.88798e-08
14.5299 0.96875 5.00741e-08
15.3153 0.96875 -2.24313e-07
16.1007 0.96875 -1.85976e-07
16.8861 0.96875 1.35832e-08
17.6715 0.96875 -4.0105e-08
18.4569 0.96875 2.90901e-07
19.2423 0.96875 -2.10001e-08
20.0277 0.96875 -2.54341e-07
20.8131 0.96875 5.65843e-07
21.5984 0.96875 9.20792e-09
22.3838 0.96875 -8.91425e-07
23.1692 0.96875 -9.40846e-09
23.9546 0.96875 4.82915e-07
24.74 0.96875 8.0971e-08
0.392699 1.03125 1.03793e-07
1.1781 1.03125 3.69316e-07
1.9635 1.03125 5.3546e-08
2.74889 1.03125 -5.80403e-07
3.53429 1.03125 5.91197e-08
4.31969 1.03125 3.71991e-07
5.10509 1.03125 -1.15989e-07
5.89049 1.03125 -4.46744e-07
6.67588 1.03125 -6.45526e-08
7.46128 1.03125 5.4191e-08
8.24668 1.03125 -9.26714e-08
9.03208 1.03125 3.71291e-07
9.81748 1.03125 4.98812e-09
10.6029 1.03125 -4.12928e-07
11.3883 1.03125 2.1426e-07
12.1737 1.03125 1.44775e-07
12.9591 1.03125 -2.04102e-07
13.7445 1.03125 8.18902e-08
14.5299 1.03125 1.61916e-07
15.3153 1.03125 -2.07981e-07
16.1007 1.03125 -2.02892e-07
16.8861 1.03125 -1.96981e-08
17.6715 1.03125 -1.33932e-07
18.4569 1.03125 3.54576e-07
19.2423 1.03125 -5.84099e-08
20.0277 1.03125 -2.96179e-07
20.8131 1.03125 4.64033e-07
21.5984 1.03125 1.00521e-07
22.3838 1.03125 -6.74897e-07
23.1692 1.03125 8.51047e-08
23.9546 1.03125 4.72789e-07
24.74 1.03125 3.44461e-08
0.392699 1.09375 -9.81645e-08
1.1781 1.09375 2.68542e-07
1.9635 1.09375 2.95256e-07
2.74889 1.09375 -5.45564e-07
3.53429 1.09375 1.50987e-09
4.31969 1.09375 3.71114e-07
5.10509 1.09375 -1.40147e-07
5.89049 1.09375 -4.27312e-07
6.67588 1.09375 -1.33785e-07
7.46128 1.09375 7.12621e-08
8.24668 1.09375 3.70363e-08
9.03208 1.09375 3.35212e-07
9.81748 1.09375 -1.35882e-07
10.6029 1.09375 -4.00333e-07
11.3883 1.09375 2.67321e-07
12.1737 1.09375 6.71479e-08
12.9591 1.09375 -1.75228e-07
13.7445 1.09375 9.84615e-08
14.5299 1.09375 1.68984e-07
15.3153 1.09375 -1.70925e-07
16.1007 1.09375 -1.62519e-07
16.8861 1.09375 -4.35881e-09
17.6715 1.09375 -2.32189e-07
18.4569 1.09375 3.43882e-07
19.2423 1.09375 -1.2575e-07
20.0277 1.09375 -3.26296e-07
20.8131 1.09375 3.68409e-07
21.5984 1.09375 1.31827e-07
22.3838 1.09375 -4.43987e-07
23.1692 1.09375 2.28667e-07
23.9546 1.09375 4.9694e-07
24.74 1.09375 -3.28158e-08
0.392699 1.15625 -2.14728e-07
1.1781 1.15625 2.26967e-07
1.9635 1.15625 4.16741e-07
2.74889 1.15625 -4.82855e-07
3.53429 1.15625 6.87054e-08
4.31969 1.15625 3.26758e-07
5.10509 1.15625 -2.28504e-07
5.89049 1.15625 -3.64889e-07
6.67588 1.15625 -2.28949e-07
7.46128 1.15625 1.02517e-07
8.24668 1.15625 1.57178e-07
9.03208 1.15625 2.18171e-07
9.81748 1.15625 -1.83975e-07
10.6029 1.15625 -3.34891e-07
11.3883 1.15625 3.33892e-07
12.1737 1.15625 -1.622e-08
12.9591 1.15625 -1.95671e-07
13.7445 1.15625 1.34129e-07
14.5299 1.15625 9.08723e-08
15.3153 1.15625 -1.11504e-07
16.1007 1.15625 -1.28956e-07
16.8861 1.15625 2.57789e-08
17.6715 1.15625 -2.06859e-07
18.4569 1.15625 2.60471e-07
19.2423 1.15625 -2.34227e-07
20.0277 1.15625 -3.45161e-07
20.8131 1.15625 3.30092e-07
21.5984 1.15625 1.16085e-07
22.3838 1.15625 -2.70471e-07
23.1692 1.15625 4.36283e-07
23.9546 1.15625 4.85136e-07
24.74 1.15625 -1.79322e-07
0.392699 1.21875 -2.04458e-07
1.1781 1.21875 2.53864e-07
1.9635 1.21875 3.80404e-07
2.74889 1.21875 -3.94564e-07
3.53429 1.21875 2.18805e-07
4.31969 1.21875 1.94411e-07
5.10509 1.21875 -3.32246e-07
5.89049 1.21875 -1.8322e-07
6.67588 1.21875 -3.0311e-07
7.46128 1.21875 3.05659e-08
8.24668 1.21875 2.84841e-07
9.03208 1.21875 1.51193e-07
9.81748 1.21875 -2.26829e-07
10.6029 1.21875 -2.83559e-07
11.3883 1.21875 4.32278e-07
12.1737 1.21875 -9.8301e-08
12.9591 1.21875 -2.80607e-07
13.7445 1.21875 1.52541e-07
14.5299 1.21875 2.83731e-09
15.3153 1.21875 -7.76091e-09
16.1007 1.21875 -1.35233e-07
16.8861 1.21875 4.96874e-08
17.6715 1.21875 -6.52262e-08
18.4569 1.21875 1.64936e-07
19.2423 1.21875 -3.30837e-07
20.0277 1.21875 -3.67282e-07
20.8131 1.21875 3.19779e-07
21.5984 1.21875 9.04375e-08
22.3838 1.21875 -1.67371e-07
23.1692 1.21875 6.38389e-07
23.9546 1.21875 4.01088e-07
24.74 1.21875 -3.7692e-07
0.392699 1.28125 -1.55982e-07
1.1781 1.28125 3.01404e-07
1.9635 1.28125 2.7458e-07
2.74889 1.28125 -2.82958e-07
3.53429 1.28125 3.57245e-07
4.31969 1.28125 -9.65567e-10
5.10509 1.28125 -3.87354e-07
5.89049 1.28125 9.40231e-08
6.67588 1.28125 -3.72031e-07
7.46128 1.28125 -1.70391e-07
8.24668 1.28125 4.18229e-07
9.03208 1.28125 1.79346e-07
9.81748 1.28125 -3.00782e-07
10.6029 1.28125 -2.6874e-07
11.3883 1.28125 5.41212e-07
12.1737 1.28125 -1.58813e-07
12.9591 1.28125 -3.77458e-07
13.7445 1.28125 1.21192e-07
14.5299 1.28125 -3.08838e-08
15.3153 1.28125 1.05227e-07
16.1007 1.28125 -1.26453e-07
16.8861 1.28125 5.18835e-08
17.6715 1.28125 4.70953e-08
18.4569 1.28125 1.28163e-07
19.2423 1.28125 -3.33716e-07
20.0277 1.28125 -4.22736e-07
20.8131 1.28125 2.63677e-07
21.5984 1.28125 1.21364e-07
22.3838 1.28125 -1.10693e-07
23.1692 1.28125 7.30683e-07
23.9546 1.28125 2.90656e-07
24.74 1.28125 -5.14641e-07
0.392699 1.34375 -1.05381e-07
1.1781 1.34375 3.31653e-07
1.9635 1.34375 1.48168e-07
2.74889 1.34375 -1.67938e-07
3.53429 1.34375 4.37795e-07
4.31969 1.34375 -1.76609e-07
5.10509 1.34375 -3.98622e-07
5.89049 1.34375 3.48195e-07
6.67588 1.34375 -4.31794e-07
7.46128 1.34375 -4.1468e-07
8.24668 1.34375 5.28065e-07
9.03208 1.34375 2.8468e-07
9.81748 1.34375 -3.54131e-07
10.6029 1.34375 -2.85444e-07
11.3883 1.34375 5.76475e-07
12.1737 1.34375 -2.01674e-07
12.9591 1.34375 -4.01416e-07
13.7445 1.34375 4.02051e-08
14.5299 1.34375 -9.94469e-09
15.3153 1.34375 2.39723e-07
16.1007 1.34375 -6.68112e-08
16.8861 1.34375 1.16281e-08
17.6715 1.34375 4.61399e-08
18.4569 1.34375 1.57694e-07
19.2423 1.34375 -2.61902e-07
20.0277 1.34375 -5.15419e-07
20.8131 1.34375 2.0763e-07
21.5984 1.34375 1.88823e-07
22.3838 1.34375 -9.07183e-08
23.1692 1.34375 6.57259e-07
23.9546 1.34375 1.76057e-07
24.74 1.34375 -4.86525e-07
0.392699 1.40625 -3.23603e-08
1.1781 1.40625 3.5267e-07
1.9635 1.40625 -2.3869e-08
2.74889 1.40625 -9.88817e-08
3.53429 1.40625 4.82568e-07
4.31969 1.40625 -2.66222e-07
5.10509 1.40625 -4.11956e-07
5.89049 1.40625 4.87028e-07
6.67588 1.40625 -4.1567e-07
7.46128 1.40625 -5.91631e-07
8.24668 1.40625 5.62934e-07
9.03208 1.40625 3.98849e-07
9.81748 1.40625 -3.32517e-07
10.6029 1.40625 -2.89962e-07
11.3883 1.40625 4.9236e-07
12.1737 1.40625 -2.43602e-07
12.9591 1.40625 -3.37064e-07
13.7445 1.40625 -5.64553e-08
14.5299 1.40625 7.40762e-08
15.3153 1.40625 4.00822e-07
16.1007 1.40625 -1.96484e-08
16.8861 1.40625 -5.91524e-08
17.6715 1.40625 -7.09044e-08
18.4569 1.40625 1.88104e-07
19.2423 1.40625 -1.06458e-07
20.0277 1.40625 -6.07679e-07
20.8131 1.40625 1.57117e-07
21.5984 1.40625 2.62366e-07
22.3838 1.40625 -9.86266e-08
23.1692 1.40625 4.60224e-07
23.9546 1.40625 8.07515e-08
24.74 1.40625 -3.27118e-07
0.392699 1.46875 3.89051e-08
1.1781 1.46875 3.57521e-07
1.9635 1.46875 -2.38531e-07
2.74889 1.46875 -8.67582e-08
3.53429 1.46875 4.93968e-07
4.31969 1.46875 -2.7562e-07
5.10509 1.46875 -3.95867e-07
5.89049 1.46875 5.06386e-07
6.67588 1.46875 -3.61669e-07
7.46128 1.46875 -6.1965e-07
8.24668 1.46875 5.42444e-07
9.03208 1.46875 4.16153e-07
9.81748 1.46875 -2.18061e-07
10.6029 1.46875 -2.69007e-07
11.3883 1.46875 3.31859e-07
12.1737 1.46875 -2.33032e-07
12.9591 1.46875 -2.39247e-07
13.7445 1.46875 -1.17398e-07
14.5299 1.46875 1.27252e-07
15.3153 1.46875 5.34936e-07
16.1007 1.46875 2.44429e-08
