12.9591 0.34375 6.33973e-07
13.7445 0.34375 -1.89484e-07
14.5299 0.34375 -6.06392e-07
15.3153 0.34375 -9.78542e-08
16.1007 0.34375 -2.14408e-08
16.8861 0.34375 -2.8068e-09
17.6715 0.34375 9.11947e-08
18.4569 0.34375 8.94626e-08
19.2423 0.34375 2.3842e-07
20.0277 0.34375 7.45786e-08
20.8131 0.34375 -6.00181e-08
21.5984 0.34375 -4.2611e-07
22.3838 0.34375 -5.42153e-07
23.1692 0.34375 -2.84245e-08
23.9546 0.34375 1.80241e-07
24.74 0.34375 3.77714e-07

0.392699 0.40625 -5.6363e-08
1.1781 0.40625 3.70683e-07
1.9635 0.40625 -5.19333e-08
2.74889 0.40625 -3.60125e-07
3.53429 0.40625 -5.64471e-07
4.31969 0.40625 7.86269e-08
5.10509 0.40625 3.28668e-07
5.89049 0.40625 3.96935e-07
6.67588 0.40625 1.72088e-07
7.46128 0.40625 -3.24716e-07
8.24668 0.40625 1.0614e-07
9.03208 0.40625 -1.61809e-07
9.81748 0.40625 -2.19228e-08
10.6029 0.40625 -6.55425e-07
11.3883 0.40625 1.55906e-07
12.1737 0.40625 8.93341e-07
12.9591 0.40625 6.38408e-07
13.7445 0.40625 -2.11787e-07
14.5299 0.40625 -6.6994e-07
15.3153 0.40625 -6.22952e-09
16.1007 0.40625 -4.74354e-08
16.8861 0.40625 -8.6035e-08
17.6715 0.40625 2.10444e-07
18.4569 0.40625 8.59042e-08
19.2423 0.40625 1.78317e-07
20.0277 0.40625 1.05698e-07
20.8131 0.40625 -8.28655e-08
21.5984 0.40625 -4.39214e-07
22.3838 0.40625 -5.37099e-07
23.1692 0.40625 -5.47583e-09
23.9546 0.40625 1.99826e-07
24.74 0.40625 3.19445e-07

0.392699 0.46875 -7.45817e-08
1.1781 0.46875 3.05579e-07
1.9635 0.46875 -5.77794e-08
2.74889 0.46875 -2.52112e-07
3.53429 0.46875 -5.61695e-07
4.31969 0.46875 5.41572e-08
5.10509 0.46875 3.57889e-07
5.89049 0.46875 3.65086e-07
6.67588 0.46875 2.21425e-07
7.46128 0.46875 -3.65291e-07
8.24668 0.46875 1.2553e-08
9.03208 0.46875 -1.31409e-07
9.81748 0.46875 2.69072e-08
10.6029 0.46875 -6.46243e-07
11.3883 0.46875 1.68507e-07
12.1737 0.46875 8.63983e-07
12.9591 0.46875 6.16133e-07
13.7445 0.46875 -2.34896e-07
14.5299 0.46875 -7.14749e-07
15.3153 0.46875 8.40997e-08
16.1007 0.46875 -3.39603e-08
16.8861 0.46875 -2.06359e-07
17.6715 0.46875 2.89797e-07
18.4569 0.46875 1.63767e-07
19.2423 0.46875 1.41092e-07
20.0277 0.46875 1.21127e-07
20.8131 0.46875 -7.04956e-08
21.5984 0.46875 -4.67422e-07
22.3838 0.46875 -5.76804e-07
23.1692 0.46875 1.86228e-08
23.9546 0.46875 2.0265e-07
24.74 0.46875 3.25234e-07

0.392699 0.53125 -8.98204e-08
1.1781 0.53125 2.39547e-07
1.9635 0.53125 -4.62583e-08
2.74889 0.53125 -1.69346e-07
3.53429 0.53125 -5.37572e-07
4.31969 0.53125 4.88726e-08
5.10509 0.53125 3.46473e-07
5.89049 0.53125 3.29028e-07
6.67588 0.53125 2.6536e-07
7.46128 0.53125 -3.79045e-07
8.24668 0.53125 -5.11353e-08
9.03208 0.53125 -1.4374e-07
9.81748 0.53125 7.87115e-09
10.6029 0.53125 -5.90869e-07
11.3883 0.53125 1.6942e-07
12.1737 0.53125 8.18682e-07
12.9591 0.53125 6.69018e-07
13.7445 0.53125 -2.92033e-07
14.5299 0.53125 -7.86568e-07
15.3153 0.53125 1.92877e-07
16.1007 0.53125 -1.81385e-08
16.8861 0.53125 -3.09119e-07
17.6715 0.53125 3.73472e-07
18.4569 0.53125 1.90074e-07
19.2423 0.53125 1.17409e-07
20.0277 0.53125 1.7432e-07
20.8131 0.53125 -1.07838e-07
21.5984 0.53125 -5.11699e-07
22.3838 0.53125 -5.35622e-07
23.1692 0.53125 5.91108e-08
23.9546 0.53125 1.70334e-07
24.74 0.53125 3.31544e-07

0.392699 0.59375 -9.89787e-08
1.1781 0.59375 1.4842e-07
1.9635 0.59375 -4.90751e-08
2.74889 0.59375 -8.42559e-08
3.53429 0.59375 -4.89831e-07
4.31969 0.59375 -4.52137e-09
5.10509 0.59375 3.86871e-07
5.89049 0.59375 2.93694e-07
6.67588 0.59375 2.99152e-07
7.46128 0.59375 -3.72547e-07
8.24668 0.59375 -1.60919e-07
9.03208 0.59375 -1.22481e-07
9.81748 0.59375 2.58673e-08
10.6029 0.59375 -5.2137e-07
11.3883 0.59375 1.32412e-07
12.1737 0.59375 7.40547e-07
12.9591 0.59375 7.20944e-07
13.7445 0.59375 -3.28908e-07
14.5299 0.59375 -8.11898e-07
15.3153 0.59375 2.85005e-07
16.1007 0.59375 -6.99844e-09
16.8861 0.59375 -4.63543e-07
17.6715 0.59375 4.29207e-07
18.4569 0.59375 2.81401e-07
19.2423 0.59375 8.91225e-08
20.0277 0.59375 2.41726e-07
20.8131 0.59375 -9.77095e-08
21.5984 0.59375 -5.92759e-07
22.3838 0.59375 -5.6068e-07
23.1692 0.59375 1.33411e-07
23.9546 0.59375 1.46314e-07
24.74 0.59375 3.51319e-07

0.392699 0.65625 -1.47559e-07
1.1781 0.65625 6.5822e-08
1.9635 0.65625 -3.64895e-08
2.74889 0.65625 -2.98681e-08
3.53429 0.65625 -3.98622e-07
4.31969 0.65625 -3.0719e-08
5.10509 0.65625 3.32094e-07
5.89049 0.65625 2.96428e-07
6.67588 0.65625 3.76333e-07
7.46128 0.65625 -3.84696e-07
8.24668 0.65625 -2.19867e-07
9.03208 0.65625 -9.19666e-08
9.81748 0.65625 -4.82758e-08
10.6029 0.65625 -4.62052e-07
11.3883 0.65625 1.3138e-07
12.1737 0.65625 6.71595e-07
12.9591 0.65625 8.10926e-07
13.7445 0.65625 -3.64996e-07
14.5299 0.65625 -8.40744e-07
15.3153 0.65625 3.7194e-07
16.1007 0.65625 -2.84403e-08
16.8861 0.65625 -5.62556e-07
17.6715 0.65625 4.8973e-07
18.4569 0.65625 3.18197e-07
19.2423 0.65625 5.94308e-08
20.0277 0.65625 2.96857e-07
20.8131 0.65625 -1.12043e-07
21.5984 0.65625 -6.33983e-07
22.3838 0.65625 -5.40939e-07
23.1692 0.65625 1.88848e-07
23.9546 0.65625 1.33478e-07
24.74 0.65625 3.56277e-07

0.392699 0.71875 -1.89382e-07
1.1781 0.71875 -5.3494e-08
1.9635 0.71875 -4.37892e-08
2.74889 0.71875 5.4033e-08
3.53429 0.71875 -3.15863e-07
4.31969 0.71875 -7.24659e-08
5.10509 0.71875 2.92996e-07
5.89049 0.71875 2.93102e-07
6.67588 0.71875 4.77175e-07
7.46128 0.71875 -4.06857e-07
8.24668 0.71875 -3.08348e-07
9.03208 0.71875 -1.97277e-08
9.81748 0.71875 -9.00986e-08
10.6029 0.71875 -4.317e-07
11.3883 0.71875 1.25279e-07
12.1737 0.71875 6.03179e-07
12.9591 0.71875 8.70316e-07
13.7445 0.71875 -3.57956e-07
14.5299 0.71875 -8.12334e-07
15.3153 0.71875 4.63969e-07
16.1007 0.71875 -5.8851e-08
16.8861 0.71875 -6.9912e-07
17.6715 0.71875 5.1936e-07
18.4569 0.71875 3.76882e-07
19.2423 0.71875 2.82041e-08
20.0277 0.71875 3.63524e-07
20.8131 0.71875 -6.45635e-08
21.5984 0.71875 -6.96621e-07
22.3838 0.71875 -5.86176e-07
23.1692 0.71875 2.68037e-07
23.9546 0.71875 1.28902e-07
24.74 0.71875 3.5291e-07

0.392699 0.78125 -2.40555e-07
1.1781 0.78125 -1.62931e-07
1.9635 0.78125 -4.55872e-08
2.74889 0.78125 1.23913e-07
3.53429 0.78125 -2.37155e-07
4.31969 0.78125 -8.39305e-08
5.10509 0.78125 2.0239e-07
5.89049 0.78125 3.13895e-07
6.67588 0.78125 5.62938e-07
7.46128 0.78125 -4.21582e-07
8.24668 0.78125 -3.26853e-07
9.03208 0.78125 1.56847e-08
9.81748 0.78125 -1.7148e-07
10.6029 0.78125 -3.97168e-07
11.3883 0.78125 1.14002e-07
12.1737 0.78125 5.50734e-07
12.9591 0.78125 9.73898e-07
13.7445 0.78125 -3.5297e-07
14.5299 0.78125 -7.98433e-07
15.3153 0.78125 5.3536e-07
16.1007 0.78125 -1.30087e-07
16.8861 0.78125 -7.6642e-07
17.6715 0.78125 5.63237e-07
18.4569 0.78125 3.56201e-07
19.2423 0.78125 1.29592e-08
20.0277 0.78125 4.11851e-07
20.8131 0.78125 -2.36343e-08
21.5984 0.78125 -7.20426e-07
22.3838 0.78125 -5.94635e-07
23.1692 0.78125 3.23011e-07
23.9546 0.78125 1.44756e-07
24.74 0.78125 3.35336e-07

0.392699 0.84375 -2.549e-07
1.1781 0.84375 -2.78251e-07
1.9635 0.84375 -8.39362e-08
2.74889 0.84375 2.27846e-07
3.53429 0.84375 -2.16894e-07
4.31969 0.84375 -1.39586e-07
5.10509 0.84375 1.95354e-07
5.89049 0.84375 2.64589e-07
6.67588 0.84375 6.21705e-07
7.46128 0.84375 -3.67945e-07
8.24668 0.84375 -3.78944e-07
9.03208 0.84375 1.90449e-08
9.81748 0.84375 -1.71278e-07
10.6029 0.84375 -3.53989e-07
11.3883 0.84375 6.28935e-08
12.1737 0.84375 5.02999e-07
12.9591 0.84375 1.01808e-06
13.7445 0.84375 -3.5004e-07
14.5299 0.84375 -7.19874e-07
15.3153 0.84375 5.72701e-07
16.1007 0.84375 -2.15695e-07
16.8861 0.84375 -8.19158e-07
17.6715 0.84375 5.99645e-07
18.4569 0.84375 3.72265e-07
19.2423 0.84375 -3.71586e-08
20.0277 0.84375 4.577e-07
20.8131 0.84375 7.78204e-08
21.5984 0.84375 -7.4451e-07
22.3838 0.84375 -6.34735e-07
23.1692 0.84375 3.68883e-07
23.9546 0.84375 1.73544e-07
24.74 0.84375 3.23456e-07

0.392699 0.90625 -2.77624e-07
1.1781 0.90625 -3.40933e-07
1.9635 0.90625 -1.24383e-07
2.74889 0.90625 2.99299e-07
3.53429 0.90625 -1.89798e-07
4.31969 0.90625 -1.81298e-07
5.10509 0.90625 1.62736e-07
5.89049 0.90625 2.46709e-07
6.67588 0.90625 6.35353e-07
7.46128 0.90625 -3.10221e-07
8.24668 0.90625 -3.86164e-07
9.03208 0.90625 -3.32976e-08
9.81748 0.90625 -1.46607e-07
10.6029 0.90625 -3.0938e-07
11.3883 0.90625 4.15519e-08
12.1737 0.90625 4.81588e-07
12.9591 0.90625 1.01134e-06
13.7445 0.90625 -3.3757e-07
14.5299 0.90625 -6.47743e-07
15.3153 0.90625 5.54318e-07
16.1007 0.90625 -3.29268e-07
16.8861 0.90625 -7.84966e-07
17.6715 0.90625 6.34287e-07
18.4569 0.90625 3.29425e-07
19.2423 0.90625 -6.30115e-08
20.0277 0.90625 4.86286e-07
20.8131 0.90625 1.50239e-07
21.5984 0.90625 -7.77607e-07
22.3838 0.90625 -6.57124e-07
23.1692 0.90625 3.98084e-07
23.9546 0.90625 2.29259e-07
24.74 0.90625 3.11492e-07

0.392699 0.96875 -3.03708e-07
1.1781 0.96875 -4.13977e-07
1.9635 0.96875 -2.01781e-07
2.74889 0.96875 4.37539e-07
3.53429 0.96875 -1.73848e-07
4.31969 0.96875 -2.95174e-07
5.10509 0.96875 1.90677e-07
5.89049 0.96875 1.88645e-07
6.67588 0.96875 6.52221e-07
7.46128 0.96875 -2.41454e-07
8.24668 0.96875 -4.26471e-07
9.03208 0.96875 -8.84717e-08
9.81748 0.96875 -1.05069e-07
10.6029 0.96875 -2.294e-07
11.3883 0.96875 2.38482e-08
12.1737 0.96875 4.40053e-07
12.9591 0.96875 1.00813e-06
13.7445 0.96875 -3.415e-07
14.5299 0.96875 -5.67761e-07
15.3153 0.96875 5.14813e-07
16.1007 0.96875 -4.3126e-07
16.8861 0.96875 -7.11056e-07
17.6715 0.96875 6.27068e-07
18.4569 0.96875 3.19821e-07
19.2423 0.96875 -9.14425e-08
20.0277 0.96875 5.19483e-07
20.8131 0.96875 2.14959e-07
21.5984 0.96875 -8.42343e-07
22.3838 0.96875 -6.66348e-07
23.1692 0.96875 4.17478e-07
23.9546 0.96875 2.94909e-07
24.74 0.96875 3.30874e-07

0.392699 1.03125 -3.09901e-07
1.1781 1.03125 -4.45027e-07
1.9635 1.03125 -2.57005e-07
2.74889 1.03125 5.26866e-07
3.53429 1.03125 -1.41999e-07
4.31969 1.03125 -3.4666e-07
5.10509 1.03125 2.00271e-07
5.89049 1.03125 1.45171e-07
6.67588 1.03125 6.34264e-07
7.46128 1.03125 -1.9524e-07
8.24668 1.03125 -3.80668e-07
9.03208 1.03125 -1.83411e-07
9.81748 1.03125 -1.30619e-07
10.6029 1.03125 -1.41341e-07
11.3883 1.03125 3.93138e-08
12.1737 1.03125 4.58233e-07
12.9591 1.03125 1.02446e-06
13.7445 1.03125 -3.39414e-07
14.5299 1.03125 -5.30438e-07
15.3153 1.03125 4.80243e-07
16.1007 1.03125 -5.46085e-07
16.8861 1.03125 -6.03624e-07
17.6715 1.03125 6.10776e-07
18.4569 1.03125 2.62101e-07
19.2423 1.03125 -6.02158e-08
20.0277 1.03125 5.151e-07
20.8131 1.03125 2.64241e-07
21.5984 1.03125 -9.34674e-07
22.3838 1.03125 -6.54361e-07
23.1692 1.03125 4.81646e-07
23.9546 1.03125 2.85544e-07
24.74 1.03125 3.26731e-07

0.392699 1.09375 -3.08231e-07
1.1781 1.09375 -5.18196e-07
1.9635 1.09375 -2.75146e-07
2.74889 1.09375 6.53153e-07
3.53429 1.09375 -1.43118e-07
4.31969 1.09375 -3.72658e-07
5.10509 1.09375 2.14716e-07
5.89049 1.09375 6.04649e-08
6.67588 1.09375 6.20894e-07
7.46128 1.09375 -1.41725e-07
8.24668 1.09375 -3.5705e-07
9.03208 1.09375 -2.82854e-07
9.81748 1.09375 -1.53409e-07
10.6029 1.09375 -5.46671e-09
11.3883 1.09375 1.41386e-08
12.1737 1.09375 4.40004e-07
12.9591 1.09375 1.06744e-06
13.7445 1.09375 -3.85853e-07
14.5299 1.09375 -4.68554e-07
15.3153 1.09375 4.98334e-07
16.1007 1.09375 -6.3526e-07
16.8861 1.09375 -5.34006e-07
17.6715 1.09375 5.772e-07
18.4569 1.09375 2.64181e-07
19.2423 1.09375 -5.88813e-08
20.0277 1.09375 4.88567e-07
20.8131 1.09375 3.33701e-07
21.5984 1.09375 -1.00297e-06
22.3838 1.09375 -6.31145e-07
23.1692 1.09375 5.17366e-07
23.9546 1.09375 2.50815e-07
24.74 1.09375 3.44465e-07

0.392699 1.15625 -2.56266e-07
1.1781 1.15625 -5.37488e-07
1.9635 1.15625 -3.27261e-07
2.74889 1.15625 7.0546e-07
3.53429 1.15625 -1.23404e-07
4.31969 1.15625 -3.24484e-07
5.10509 1.15625 2.07183e-07
5.89049 1.15625 -2.88444e-08
6.67588 1.15625 5.95441e-07
7.46128 1.15625 -7.14954e-08
8.24668 1.15625 -2.94103e-07
9.03208 1.15625 -4.1083e-07
9.81748 1.15625 -2.28059e-07
10.6029 1.15625 1.07806e-07
11.3883 1.15625 3.28115e-08
12.1737 1.15625 4.46111e-07
12.9591 1.15625 1.09438e-06
13.7445 1.15625 -4.2883e-07
14.5299 1.15625 -4.461e-07
15.3153 1.15625 5.32209e-07
16.1007 1.15625 -6.98176e-07
16.8861 1.15625 -4.51483e-07
17.6715 1.15625 5.42291e-07
18.4569 1.15625 2.06983e-07
19.2423 1.15625 -6.99646e-09
20.0277 1.15625 4.23838e-07
20.8131 1.15625 3.85486e-07
21.5984 1.15625 -1.05856e-06
22.3838 1.15625 -6.12092e-07
23.1692 1.15625 6.04372e-07
23.9546 1.15625 1.66442e-07
24.74 1.15625 3.05433e-07

0.392699 1.21875 -2.23265e-07
1.1781 1.21875 -5.86739e-07
1.9635 1.21875 -3.65439e-07
2.74889 1.21875 7.85892e-07
3.53429 1.21875 -1.05061e-07
4.31969 1.21875 -2.87287e-07
5.10509 1.21875 2.04298e-07
5.89049 1.21875 -1.24313e-07
6.67588 1.21875 5.61088e-07
7.46128 1.21875 -2.01613e-09
8.24668 1.21875 -2.78012e-07
9.03208 1.21875 -4.89491e-07
9.81748 1.21875 -2.81353e-07
10.6029 1.21875 2.3401e-07
11.3883 1.21875 1.88814e-08
12.1737 1.21875 3.62229e-07
12.9591 1.21875 1.11298e-06
13.7445 1.21875 -4.5116e-07
14.5299 1.21875 -3.85867e-07
15.3153 1.21875 5.55945e-07
16.1007 1.21875 -7.16063e-07
16.8861 1.21875 -4.05687e-07
17.6715 1.21875 5.25195e-07
18.4569 1.21875 2.19378e-07
19.2423 1.21875 -4.11658e-08
20.0277 1.21875 3.381e-07
20.8131 1.21875 4.41267e-07
21.5984 1.21875 -1.06117e-06
22.3838 1.21875 -5.64671e-07
23.1692 1.21875 6.35073e-07
23.9546 1.21875 1.01903e-07
24.74 1.21875 2.78578e-07

0.392699 1.28125 -1.6063e-07
1.1781 1.28125 -5.6016e-07
1.9635 1.28125 -4.33905e-07
2.74889 1.28125 7.97554e-07
3.53429 1.28125 -6.00746e-08
4.31969 1.28125 -2.70742e-07
5.10509 1.28125 2.26032e-07
5.89049 1.28125 -1.64984e-07
6.67588 1.28125 4.85246e-07
7.46128 1.28125 6.18618e-08
8.24668 1.28125 -2.10744e-07
9.03208 1.28125 -5.66666e-07
9.81748 1.28125 -3.76723e-07
10.6029 1.28125 3.31085e-07
11.3883 1.28125 4.42763e-08
12.1737 1.28125 3.04519e-07
12.9591 1.28125 1.14595e-06
13.7445 1.28125 -4.4958e-07
14.5299 1.28125 -3.90068e-07
15.3153 1.28125 5.57003e-07
16.1007 1.28125 -7.13331e-07
16.8861 1.28125 -3.36117e-07
17.6715 1.28125 4.59702e-07
18.4569 1.28125 1.87049e-07
19.2423 1.28125 5.65847e-09
20.0277 1.28125 2.34096e-07
20.8131 1.28125 4.48661e-07
21.5984 1.28125 -1.02959e-06
22.3838 1.28125 -5.07331e-07
23.1692 1.28125 6.58063e-07
23.9546 1.28125 2.27496e-08
24.74 1.28125 2.29388e-07

0.392699 1.34375 -1.40183e-07
1.1781 1.34375 -5.30621e-07
1.9635 1.34375 -4.37649e-07
2.74889 1.34375 8.11337e-07
3.53429 1.34375 -3.55511e-08
4.31969 1.34375 -2.93932e-07
5.10509 1.34375 2.24051e-07
5.89049 1.34375 -1.9605e-07
6.67588 1.34375 4.40312e-07
7.46128 1.34375 1.02948e-07
8.24668 1.34375 -1.92977e-07
9.03208 1.34375 -5.74232e-07
9.81748 1.34375 -4.12757e-07
10.6029 1.34375 4.5353e-07
11.3883 1.34375 1.48646e-08
12.1737 1.34375 1.95384e-07
12.9591 1.34375 1.18425e-06
13.7445 1.34375 -4.71615e-07
14.5299 1.34375 -3.62245e-07
15.3153 1.34375 5.72051e-07
16.1007 1.34375 -6.60992e-07
16.8861 1.34375 -2.79647e-07
17.6715 1.34375 3.60252e-07
18.4569 1.34375 1.84971e-07
19.2423 1.34375 4.57373e-09
20.0277 1.34375 1.36994e-07
20.8131 1.34375 4.52834e-07
21.5984 1.34375 -9.53982e-07
22.3838 1.34375 -4.38144e-07
23.1692 1.34375 6.31525e-07
23.9546 1.34375 -1.92501e-08
24.74 1.34375 1.85493e-07

0.392699 1.40625 -1.03735e-07
1.1781 1.40625 -4.18783e-07
1.9635 1.40625 -4.30922e-07
2.74889 1.40625 7.62471e-07
3.53429 1.40625 -2.03786e-08
4.31969 1.40625 -3.35236e-07
5.10509 1.40625 2.19539e-07
5.89049 1.40625 -1.59244e-07
6.67588 1.40625 3.8653e-07
7.46128 1.40625 1.13638e-07
8.24668 1.40625 -1.49129e-07
9.03208 1.40625 -5.91722e-07
9.81748 1.40625 -4.60069e-07
10.6029 1.40625 5.54102e-07
11.3883 1.40625 3.3472e-08
12.1737 1.40625 1.18244e-07
12.9591 1.40625 1.20262e-06
13.7445 1.40625 -4.77976e-07
14.5299 1.40625 -3.64575e-07
15.3153 1.40625 5.7116e-07
16.1007 1.40625 -6.04819e-07
16.8861 1.40625 -1.98032e-07
17.6715 1.40625 2.08396e-07
18.4569 1.40625 1.20989e-07
19.2423 1.40625 7.64892e-08
20.0277 1.40625 1.01399e-07
20.8131 1.40625 4.2102e-07
21.5984 1.40625 -9.07879e-07
22.3838 1.40625 -3.74771e-07
23.1692 1.40625 5.93658e-07
23.9546 1.40625 -6.75977e-08
24.74 1.40625 1.17502e-07

0.392699 1.46875 -9.23601e-08
1.1781 1.46875 -2.91459e-07
1.9635 1.46875 -3.97192e-07
2.74889 1.46875 7.31744e-07
3.53429 1.46875 -2.97595e-08
4.31969 1.46875 -3.71947e-07
5.10509 1.46875 1.76635e-07
5.89049 1.46875 -1.17255e-07
6.67588 1.46875 3.64015e-07
7.46128 1.46875 7.87674e-08
8.24668 1.46875 -1.48627e-07
9.03208 1.46875 -5.5909e-07
9.81748 1.46875 -4.33819e-07
10.6029 1.46875 6.28865e-07
11.3883 1.46875 2.14718e-08
12.1737 1.46875 6.59737e-08
12.9591 1.46875 1.20726e-06
13.7445 1.46875 -5.42281e-07
14.5299 1.46875 -3.76327e-07
15.3153 1.46875 6.01001e-07
