22.3838 0.15625 2.45779
23.1692 0.15625 2.4578
23.9546 0.15625 2.4578
24.74 0.15625 2.4578
0.392699 0.21875 2.79824
1.1781 0.21875 2.79824
1.9635 0.21875 2.79824
2.74889 0.21875 2.79824
3.53429 0.21875 2.79824
4.31969 0.21875 2.79823
5.10509 0.21875 2.79823
5.89049 0.21875 2.79824
6.67588 0.21875 2.79823
7.46128 0.21875 2.79823
8.24668 0.21875 2.79823
9.03208 0.21875 2.79824
9.81748 0.21875 2.79824
10.6029 0.21875 2.79824
11.3883 0.21875 2.79823
12.1737 0.21875 2.79824
12.9591 0.21875 2.79824
13.7445 0.21875 2.79824
14.5299 0.21875 2.79824
15.3153 0.21875 2.79824
16.1007 0.21875 2.79824
16.8861 0.21875 2.79824
17.6715 0.21875 2.79823
18.4569 0.21875 2.79823
19.2423 0.21875 2.79823
20.0277 0.21875 2.79824
20.8131 0.21875 2.79823
21.5984 0.21875 2.79824
22.3838 0.21875 2.79823
23.1692 0.21875 2.79823
23.9546 0.21875 2.79824
24.74 0.21875 2.79824
0.392699 0.28125 2.98084
1.1781 0.28125 2.98084
1.9635 0.28125 2.98084
2.74889 0.28125 2.98084
3.53429 0.28125 2.98083
4.31969 0.28125 2.98083
5.10509 0.28125 2.98083
5.89049 0.28125 2.98083
6.67588 0.28125 2.98083
7.46128 0.28125 2.98083
8.24668 0.28125 2.98083
9.03208 0.28125 2.98083
9.81748 0.28125 2.98083
10.6029 0.28125 2.98083
11.3883 0.28125 2.98083
12.1737 0.28125 2.98084
12.9591 0.28125 2.98084
13.7445 0.28125 2.98084
14.5299 0.28125 2.98084
15.3153 0.28125 2.98083
16.1007 0.28125 2.98083
16.8861 0.28125 2.98083
17.6715 0.28125 2.98083
18.4569 0.28125 2.98083
19.2423 0.28125 2.98083
20.0277 0.28125 2.98084
20.8131 0.28125 2.98083
21.5984 0.28125 2.98083
22.3838 0.28125 2.98083
23.1692 0.28125 2.98083
23.9546 0.28125 2.98083
24.74 0.28125 2.98083
0.392699 0.34375 3.07801
1.1781 0.34375 3.07801
1.9635 0.34375 3.07801
2.74889 0.34375 3.07801
3.53429 0.34375 3.07801
4.31969 0.34375 3.07801
5.10509 0.34375 3.07801
5.89049 0.34375 3.07801
6.67588 0.34375 3.07801
7.46128 0.34375 3.07801
8.24668 0.34375 3.07801
9.03208 0.34375 3.07801
9.81748 0.34375 3.07801
10.6029 0.34375 3.07801
11.3883 0.34375 3.07801
12.1737 0.34375 3.07801
12.9591 0.34375 3.07801
13.7445 0.34375 3.07801
14.5299 0.34375 3.07801
15.3153 0.34375 3.07801
16.1007 0.34375 3.07801
16.8861 0.34375 3.07801
17.6715 0.34375 3.07801
18.4569 0.34375 3.07801
19.2423 0.34375 3.07801
20.0277 0.34375 3.07801
20.8131 0.34375 3.07801
21.5984 0.34375 3.07801
22.3838 0.34375 3.07801
23.1692 0.34375 3.07801
23.9546 0.34375 3.07801
24.74 0.34375 3.07801
0.392699 0.40625 3.13205
1.1781 0.40625 3.13205
1.9635 0.40625 3.13205
2.74889 0.40625 3.13205
3.53429 0.40625 3.13205
4.31969 0.40625 3.13205
5.10509 0.40625 3.13205
5.89049 0.40625 3.13205
6.67588 0.40625 3.13205
7.46128 0.40625 3.13205
8.24668 0.40625 3.13205
9.03208 0.40625 3.13205
9.81748 0.40625 3.13205
10.6029 0.40625 3.13205
11.3883 0.40625 3.13205
12.1737 0.40625 3.13205
12.9591 0.40625 3.13205
13.7445 0.40625 3.13205
14.5299 0.40625 3.13205
15.3153 0.40625 3.13205
16.1007 0.40625 3.13205
16.8861 0.40625 3.13205
17.6715 0.40625 3.13205
18.4569 0.40625 3.13205
19.2423 0.40625 3.13205
20.0277 0.40625 3.13205
20.8131 0.40625 3.13205
21.5984 0.40625 3.13205
22.3838 0.40625 3.13205
23.1692 0.40625 3.13205
23.9546 0.40625 3.13205
24.74 0.40625 3.13205
0.392699 0.46875 3.16531
1.1781 0.46875 3.16531
1.9635 0.46875 3.16531
2.74889 0.46875 3.16531
3.53429 0.46875 3.16531
4.31969 0.46875 3.16531
5.10509 0.46875 3.16531
5.89049 0.46875 3.16531
6.67588 0.46875 3.16531
7.46128 0.46875 3.16531
8.24668 0.46875 3.16531
9.03208 0.46875 3.1653
9.81748 0.46875 3.16531
10.6029 0.46875 3.16531
11.3883 0.46875 3.16531
12.1737 0.46875 3.16531
12.9591 0.46875 3.16531
13.7445 0.46875 3.16531
14.5299 0.46875 3.16531
15.3153 0.46875 3.16531
16.1007 0.46875 3.16531
16.8861 0.46875 3.16531
17.6715 0.46875 3.16531
18.4569 0.46875 3.16531
19.2423 0.46875 3.16531
20.0277 0.46875 3.16531
20.8131 0.46875 3.16531
21.5984 0.46875 3.16531
22.3838 0.46875 3.16531
23.1692 0.46875 3.16531
23.9546 0.46875 3.16531
24.74 0.46875 3.16531
0.392699 0.53125 3.18861
1.1781 0.53125 3.18861
1.9635 0.53125 3.18861
2.74889 0.53125 3.18861
3.53429 0.53125 3.18861
4.31969 0.53125 3.18861
5.10509 0.53125 3.18861
5.89049 0.53125 3.18861
6.67588 0.53125 3.18861
7.46128 0.53125 3.18861
8.24668 0.53125 3.18861
9.03208 0.53125 3.18861
9.81748 0.53125 3.18861
10.6029 0.53125 3.18861
11.3883 0.53125 3.18861
12.1737 0.53125 3.18861
12.9591 0.53125 3.18861
13.7445 0.53125 3.18861
14.5299 0.53125 3.18861
15.3153 0.53125 3.18861
16.1007 0.53125 3.18861
16.8861 0.53125 3.18861
17.6715 0.53125 3.18861
18.4569 0.53125 3.18861
19.2423 0.53125 3.18861
20.0277 0.53125 3.18861
20.8131 0.53125 3.18861
21.5984 0.53125 3.18861
22.3838 0.53125 3.18861
23.1692 0.53125 3.18861
23.9546 0.53125 3.18861
24.74 0.53125 3.18861
0.392699 0.59375 3.20686
1.1781 0.59375 3.20685
1.9635 0.59375 3.20686
2.74889 0.59375 3.20686
3.53429 0.59375 3.20685
4.31969 0.59375 3.20685
5.10509 0.59375 3.20685
5.89049 0.59375 3.20685
6.67588 0.59375 3.20685
7.46128 0.59375 3.20685
8.24668 0.59375 3.20686
9.03208 0.59375 3.20685
9.81748 0.59375 3.20686
10.6029 0.59375 3.20686
11.3883 0.59375 3.20686
12.1737 0.59375 3.20686
12.9591 0.59375 3.20686
13.7445 0.59375 3.20685
14.5299 0.59375 3.20685
15.3153 0.59375 3.20685
16.1007 0.59375 3.20685
16.8861 0.59375 3.20686
17.6715 0.59375 3.20685
18.4569 0.59375 3.20686
19.2423 0.59375 3.20686
20.0277 0.59375 3.20686
20.8131 0.59375 3.20685
21.5984 0.59375 3.20686
22.3838 0.59375 3.20686
23.1692 0.59375 3.20685
23.9546 0.59375 3.20685
24.74 0.59375 3.20686
0.392699 0.65625 3.22215
1.1781 0.65625 3.22215
1.9635 0.65625 3.22215
2.74889 0.65625 3.22215
3.53429 0.65625 3.22215
4.31969 0.65625 3.22215
5.10509 0.65625 3.22215
5.89049 0.65625 3.22215
6.67588 0.65625 3.22215
7.46128 0.65625 3.22215
8.24668 0.65625 3.22215
9.03208 0.65625 3.22215
9.81748 0.65625 3.22215
10.6029 0.65625 3.22215
11.3883 0.65625 3.22215
12.1737 0.65625 3.22215
12.9591 0.65625 3.22215
13.7445 0.65625 3.22215
14.5299 0.65625 3.22215
15.3153 0.65625 3.22215
16.1007 0.65625 3.22215
16.8861 0.65625 3.22215
17.6715 0.65625 3.22215
18.4569 0.65625 3.22215
19.2423 0.65625 3.22215
20.0277 0.65625 3.22215
20.8131 0.65625 3.22215
21.5984 0.65625 3.22215
22.3838 0.65625 3.22215
23.1692 0.65625 3.22215
23.9546 0.65625 3.22215
24.74 0.65625 3.22215
0.392699 0.71875 3.23532
1.1781 0.71875 3.23532
1.9635 0.71875 3.23532
2.74889 0.71875 3.23532
3.53429 0.71875 3.23532
4.31969 0.71875 3.23532
5.10509 0.71875 3.23532
5.89049 0.71875 3.23532
6.67588 0.71875 3.23532
7.46128 0.71875 3.23532
8.24668 0.71875 3.23532
9.03208 0.71875 3.23532
9.81748 0.71875 3.23532
10.6029 0.71875 3.23532
11.3883 0.71875 3.23532
12.1737 0.71875 3.23532
12.9591 0.71875 3.23532
13.7445 0.71875 3.23532
14.5299 0.71875 3.23532
15.3153 0.71875 3.23532
16.1007 0.71875 3.23532
16.8861 0.71875 3.23532
17.6715 0.71875 3.23532
18.4569 0.71875 3.23532
19.2423 0.71875 3.23532
20.0277 0.71875 3.23532
20.8131 0.71875 3.23532
21.5984 0.71875 3.23532
22.3838 0.71875 3.23532
23.1692 0.71875 3.23532
23.9546 0.71875 3.23532
24.74 0.71875 3.23532
0.392699 0.78125 3.24656
1.1781 0.78125 3.24656
1.9635 0.78125 3.24656
2.74889 0.78125 3.24656
3.53429 0.78125 3.24656
4.31969 0.78125 3.24656
5.10509 0.78125 3.24656
5.89049 0.78125 3.24656
6.67588 0.78125 3.24656
7.46128 0.78125 3.24656
8.24668 0.78125 3.24656
9.03208 0.78125 3.24656
9.81748 0.78125 3.24656
10.6029 0.78125 3.24656
11.3883 0.78125 3.24656
12.1737 0.78125 3.24656
12.9591 0.78125 3.24656
13.7445 0.78125 3.24656
14.5299 0.78125 3.24656
15.3153 0.78125 3.24656
16.1007 0.78125 3.24656
16.8861 0.78125 3.24656
17.6715 0.78125 3.24656
18.4569 0.78125 3.24656
19.2423 0.78125 3.24656
20.0277 0.78125 3.24656
20.8131 0.78125 3.24656
21.5984 0.78125 3.24656
22.3838 0.78125 3.24656
23.1692 0.78125 3.24656
23.9546 0.78125 3.24656
24.74 0.78125 3.24656
0.392699 0.84375 3.25567
1.1781 0.84375 3.25567
1.9635 0.84375 3.25567
2.74889 0.84375 3.25567
3.53429 0.84375 3.25567
4.31969 0.84375 3.25567
5.10509 0.84375 3.25567
5.89049 0.84375 3.25567
6.67588 0.84375 3.25567
7.46128 0.84375 3.25567
8.24668 0.84375 3.25567
9.03208 0.84375 3.25567
9.81748 0.84375 3.25567
10.6029 0.84375 3.25567
11.3883 0.84375 3.25567
12.1737 0.84375 3.25567
12.9591 0.84375 3.25567
13.7445 0.84375 3.25567
14.5299 0.84375 3.25567
15.3153 0.84375 3.25567
16.1007 0.84375 3.25567
16.8861 0.84375 3.25567
17.6715 0.84375 3.25567
18.4569 0.84375 3.25567
19.2423 0.84375 3.25567
20.0277 0.84375 3.25567
20.8131 0.84375 3.25567
21.5984 0.84375 3.25567
22.3838 0.84375 3.25567
23.1692 0.84375 3.25567
23.9546 0.84375 3.25567
24.74 0.84375 3.25567
0.392699 0.90625 3.2622
1.1781 0.90625 3.2622
1.9635 0.90625 3.2622
2.74889 0.90625 3.2622
3.53429 0.90625 3.2622
4.31969 0.90625 3.2622
5.10509 0.90625 3.2622
5.89049 0.90625 3.2622
6.67588 0.90625 3.2622
7.46128 0.90625 3.2622
8.24668 0.90625 3.2622
9.03208 0.90625 3.2622
9.81748 0.90625 3.2622
10.6029 0.90625 3.2622
11.3883 0.90625 3.2622
12.1737 0.90625 3.2622
12.9591 0.90625 3.2622
13.7445 0.90625 3.2622
14.5299 0.90625 3.2622
15.3153 0.90625 3.2622
16.1007 0.90625 3.2622
16.8861 0.90625 3.2622
17.6715 0.90625 3.2622
18.4569 0.90625 3.2622
19.2423 0.90625 3.2622
20.0277 0.90625 3.2622
20.8131 0.90625 3.2622
21.5984 0.90625 3.2622
22.3838 0.90625 3.2622
23.1692 0.90625 3.2622
23.9546 0.90625 3.2622
24.74 0.90625 3.2622
0.392699 0.96875 3.26564
1.1781 0.96875 3.26564
1.9635 0.96875 3.26564
2.74889 0.96875 3.26564
3.53429 0.96875 3.26564
4.31969 0.96875 3.26564
5.10509 0.96875 3.26564
5.89049 0.96875 3.26564
6.67588 0.96875 3.26564
7.46128 0.96875 3.26564
8.24668 0.96875 3.26564
9.03208 0.96875 3.26564
9.81748 0.96875 3.26564
10.6029 0.96875 3.26564
11.3883 0.96875 3.26564
12.1737 0.96875 3.26564
12.9591 0.96875 3.26564
13.7445 0.96875 3.26564
14.5299 0.96875 3.26564
15.3153 0.96875 3.26564
16.1007 0.96875 3.26564
16.8861 0.96875 3.26564
17.6715 0.96875 3.26564
18.4569 0.96875 3.26564
19.2423 0.96875 3.26564
20.0277 0.96875 3.26564
20.8131 0.96875 3.26564
21.5984 0.96875 3.26564
22.3838 0.96875 3.26564
23.1692 0.96875 3.26564
23.9546 0.96875 3.26564
24.74 0.96875 3.26564
0.392699 1.03125 3.26564
1.1781 1.03125 3.26564
1.9635 1.03125 3.26564
2.74889 1.03125 3.26564
3.53429 1.03125 3.26564
4.31969 1.03125 3.26564
5.10509 1.03125 3.26564
5.89049 1.03125 3.26564
6.67588 1.03125 3.26564
7.46128 1.03125 3.26564
8.24668 1.03125 3.26564
9.03208 1.03125 3.26564
9.81748 1.03125 3.26564
10.6029 1.03125 3.26564
11.3883 1.03125 3.26564
12.1737 1.03125 3.26564
12.9591 1.03125 3.26564
13.7445 1.03125 3.26564
14.5299 1.03125 3.26564
15.3153 1.03125 3.26564
16.1007 1.03125 3.26564
16.8861 1.03125 3.26564
17.6715 1.03125 3.26564
18.4569 1.03125 3.26564
19.2423 1.03125 3.26564
20.0277 1.03125 3.26564
20.8131 1.03125 3.26564
21.5984 1.03125 3.26564
22.3838 1.03125 3.26564
23.1692 1.03125 3.26564
23.9546 1.03125 3.26564
24.74 1.03125 3.26564
0.392699 1.09375 3.2622
1.1781 1.09375 3.2622
1.9635 1.09375 3.2622
2.74889 1.09375 3.2622
3.53429 1.09375 3.2622
4.31969 1.09375 3.2622
5.10509 1.09375 3.2622
5.89049 1.09375 3.2622
6.67588 1.09375 3.2622
7.46128 1.09375 3.2622
8.24668 1.09375 3.2622
9.03208 1.09375 3.2622
9.81748 1.09375 3.2622
10.6029 1.09375 3.2622
11.3883 1.09375 3.2622
12.1737 1.09375 3.2622
12.9591 1.09375 3.2622
13.7445 1.09375 3.2622
14.5299 1.09375 3.2622
15.3153 1.09375 3.2622
16.1007 1.09375 3.2622
16.8861 1.09375 3.2622
17.6715 1.09375 3.2622
18.4569 1.09375 3.2622
19.2423 1.09375 3.2622
20.0277 1.09375 3.2622
20.8131 1.09375 3.2622
21.5984 1.09375 3.2622
22.3838 1.09375 3.2622
23.1692 1.09375 3.2622
23.9546 1.09375 3.2622
24.74 1.09375 3.2622
0.392699 1.15625 3.25567
1.1781 1.15625 3.25567
1.9635 1.15625 3.25567
2.74889 1.15625 3.25567
3.53429 1.15625 3.25567
4.31969 1.15625 3.25567
5.10509 1.15625 3.25567
5.89049 1.15625 3.25567
6.67588 1.15625 3.25567
7.46128 1.15625 3.25567
8.24668 1.15625 3.25567
9.03208 1.15625 3.25567
9.81748 1.15625 3.25567
10.6029 1.15625 3.25567
11.3883 1.15625 3.25567
12.1737 1.15625 3.25567
12.9591 1.15625 3.25567
13.7445 1.15625 3.25567
14.5299 1.15625 3.25567
15.3153 1.15625 3.25567
16.1007 1.15625 3.25567
16.8861 1.15625 3.25567
17.6715 1.15625 3.25567
18.4569 1.15625 3.25567
19.2423 1.15625 3.25567
20.0277 1.15625 3.25567
20.8131 1.15625 3.25567
21.5984 1.15625 3.25567
22.3838 1.15625 3.25567
23.1692 1.15625 3.25567
23.9546 1.15625 3.25567
24.74 1.15625 3.25567
0.392699 1.21875 3.24656
1.1781 1.21875 3.24656
1.9635 1.21875 3.24656
2.74889 1.21875 3.24656
3.53429 1.21875 3.24656
4.31969 1.21875 3.24656
5.10509 1.21875 3.24656
5.89049 1.21875 3.24656
6.67588 1.21875 3.24656
7.46128 1.21875 3.24656
8.24668 1.21875 3.24656
9.03208 1.21875 3.24656
9.81748 1.21875 3.24656
10.6029 1.21875 3.24656
11.3883 1.21875 3.24656
12.1737 1.21875 3.24656
12.9591 1.21875 3.24656
13.7445 1.21875 3.24656
14.5299 1.21875 3.24656
15.3153 1.21875 3.24656
16.1007 1.21875 3.24656
16.8861 1.21875 3.24656
17.6715 1.21875 3.24656
18.4569 1.21875 3.24656
19.2423 1.21875 3.24656
20.0277 1.21875 3.24656
20.8131 1.21875 3.24656
21.5984 1.21875 3.24656
22.3838 1.21875 3.24656
23.1692 1.21875 3.24656
23.9546 1.21875 3.24656
24.74 1.21875 3.24656
0.392699 1.28125 3.23532
1.1781 1.28125 3.23532
1.9635 1.28125 3.23532
2.74889 1.28125 3.23532
3.53429 1.28125 3.23532
4.31969 1.28125 3.23532
5.10509 1.28125 3.23532
5.89049 1.28125 3.23532
6.67588 1.28125 3.23532
7.46128 1.28125 3.23532
8.24668 1.28125 3.23532
9.03208 1.28125 3.23532
9.81748 1.28125 3.23532
10.6029 1.28125 3.23532
11.3883 1.28125 3.23532
12.1737 1.28125 3.23532
12.9591 1.28125 3.23532
13.7445 1.28125 3.23532
14.5299 1.28125 3.23532
15.3153 1.28125 3.23532
16.1007 1.28125 3.23532
16.8861 1.28125 3.23532
17.6715 1.28125 3.23532
18.4569 1.28125 3.23532
19.2423 1.28125 3.23532
20.0277 1.28125 3.23532
20.8131 1.28125 3.23532
21.5984 1.28125 3.23532
22.3838 1.28125 3.23532
23.1692 1.28125 3.23532
23.9546 1.28125 3.23532
24.74 1.28125 3.23532
0.392699 1.34375 3.22215
1.1781 1.34375 3.22215
1.9635 1.34375 3.22215
2.74889 1.34375 3.22215
3.53429 1.34375 3.22215
4.31969 1.34375 3.22215
5.10509 1.34375 3.22215
5.89049 1.34375 3.22215
6.67588 1.34375 3.22215
7.46128 1.34375 3.22215
8.24668 1.34375 3.22215
9.03208 1.34375 3.22215
9.81748 1.34375 3.22215
10.6029 1.34375 3.22215
11.3883 1.34375 3.22215
12.1737 1.34375 3.22215
12.9591 1.34375 3.22215
13.7445 1.34375 3.22215
14.5299 1.34375 3.22215
15.3153 1.34375 3.22215
16.1007 1.34375 3.22215
16.8861 1.34375 3.22215
17.6715 1.34375 3.22215
18.4569 1.34375 3.22215
19.2423 1.34375 3.22215
20.0277 1.34375 3.22215
20.8131 1.34375 3.22215
21.5984 1.34375 3.22215
22.3838 1.34375 3.22215
23.1692 1.34375 3.22215
23.9546 1.34375 3.22215
24.74 1.34375 3.22215
0.392699 1.40625 3.20685
1.1781 1.40625 3.20686
1.9635 1.40625 3.20685
2.74889 1.40625 3.20685
3.53429 1.40625 3.20685
4.31969 1.40625 3.20686
5.10509 1.40625 3.20685
5.89049 1.40625 3.20685
6.67588 1.40625 3.20686
7.46128 1.40625 3.20686
8.24668 1.40625 3.20686
9.03208 1.40625 3.20686
9.81748 1.40625 3.20686
10.6029 1.40625 3.20686
11.3883 1.40625 3.20685
12.1737 1.40625 3.20685
12.9591 1.40625 3.20685
13.7445 1.40625 3.20685
14.5299 1.40625 3.20685
15.3153 1.40625 3.20685
16.1007 1.40625 3.20685
16.8861 1.40625 3.20685
17.6715 1.40625 3.20686
18.4569 1.40625 3.20685
19.2423 1.40625 3.20685
20.0277 1.40625 3.20685
20.8131 1.40625 3.20686
21.5984 1.40625 3.20685
22.3838 1.40625 3.20685
23.1692 1.40625 3.20685
23.9546 1.40625 3.20685
24.74 1.40625 3.20685
0.392699 1.46875 3.18861
1.1781 1.46875 3.18861
1.9635 1.46875 3.18861
2.74889 1.46875 3.18861
3.53429 1.46875 3.18861
4.31969 1.46875 3.18861
5.10509 1.46875 3.18861
5.89049 1.46875 3.18861
6.67588 1.46875 3.18861
7.46128 1.46875 3.18861
8.24668 1.46875 3.18861
9.03208 1.46875 3.18861
9.81748 1.46875 3.18861
10.6029 1.46875 3.18861
11.3883 1.46875 3.18861
12.1737 1.46875 3.18861
12.9591 1.46875 3.18861
13.7445 1.46875 3.18861
14.5299 1.46875 3.18861
15.3153 1.46875 3.18861
16.1007 1.46875 3.18861
16.8861 1.46875 3.18861
17.6715 1.46875 3.18861
18.4569 1.46875 3.18861
19.2423 1.46875 3.18861
20.0277 1.46875 3.18861
20.8131 1.46875 3.18861
21.5984 1.46875 3.18861
22.3838 1.46875 3.18861
23.1692 1.46875 3.18861
23.9546 1.46875 3.18861
24.74 1.46875 3.18861
0.392699 1.53125 3.1653
1.1781 1.53125 3.16531
1.9635 1.53125 3.16531
2.74889 1.53125 3.16531
3.53429 1.53125 3.16531
4.31969 1.53125 3.16531
5.10509 1.53125 3.16531
5.89049 1.53125 3.16531
6.67588 1.53125 3.16531
7.46128 1.53125 3.16531
8.24668 1.53125 3.16531
9.03208 1.53125 3.16531
9.81748 1.53125 3.16531
10.6029 1.53125 3.16531
11.3883 1.53125 3.16531
12.1737 1.53125 3.16531
12.9591 1.53125 3.16531
13.7445 1.53125 3.16531
14.5299 1.53125 3.16531
15.3153 1.53125 3.16531
16.1007 1.53125 3.16531
16.8861 1.53125 3.16531
17.6715 1.53125 3.16531
18.4569 1.53125 3.16531
19.2423 1.53125 3.1653
20.0277 1.53125 3.16531
20.8131 1.53125 3.16531
21.5984 1.53125 3.1653
22.3838 1.53125 3.16531
23.1692 1.53125 3.16531
23.9546 1.53125 3.16531
24.74 1.53125 3.1653
0.392699 1.59375 3.13205
1.1781 1.59375 3.13205
1.9635 1.59375 3.13205
2.74889 1.59375 3.13205
3.53429 1.59375 3.13205
4.31969 1.59375 3.13205
5.10509 1.59375 3.13205
5.89049 1.59375 3.13205
6.67588 1.59375 3.13205
7.46128 1.59375 3.13205
8.24668 1.59375 3.13205
9.03208 1.59375 3.13205
9.81748 1.59375 3.13205
10.6029 1.59375 3.13205
11.3883 1.59375 3.13205
12.1737 1.59375 3.13205
12.9591 1.59375 3.13205
13.7445 1.59375 3.13205
14.5299 1.59375 3.13205
15.3153 1.59375 3.13205
16.1007 1.59375 3.13205
16.8861 1.59375 3.13205
17.6715 1.59375 3.13205
18.4569 1.59375 3.13205
19.2423 1.59375 3.13205
20.0277 1.59375 3.13205
20.8131 1.59375 3.13205
21.5984 1.59375 3.13205
22.3838 1.59375 3.13205
23.1692 1.59375 3.13205
23.9546 1.59375 3.13205
24.74 1.59375 3.13205
0.392699 1.65625 3.07801
1.1781 1.65625 3.07801
1.9635 1.65625 3.07801
2.74889 1.65625 3.07801
3.53429 1.65625 3.07801
4.31969 1.65625 3.07801
5.10509 1.65625 3.07801
5.89049 1.65625 3.07801
6.67588 1.65625 3.07801
7.46128 1.65625 3.07801
8.24668 1.65625 3.07801
9.03208 1.65625 3.07801
9.81748 1.65625 3.07801
10.6029 1.65625 3.07801
11.3883 1.65625 3.07801
12.1737 1.65625 3.07801
12.9591 1.65625 3.07801
13.7445 1.65625 3.07801
14.5299 1.65625 3.07801
15.3153 1.65625 3.07801
16.1007 1.65625 3.07801
16.8861 1.65625 3.07801
17.6715 1.65625 3.07801
18.4569 1.65625 3.07801
19.2423 1.65625 3.07801
20.0277 1.65625 3.07801
20.8131 1.65625 3.07801
21.5984 1.65625 3.07801
22.3838 1.65625 3.07801
23.1692 1.65625 3.07801
23.9546 1.65625 3.07801
24.74 1.65625 3.07801
0.392699 1.71875 2.98083
1.1781 1.71875 2.98083
1.9635 1.71875 2.98083
2.74889 1.71875 2.98084
3.53429 1.71875 2.98084
4.31969 1.71875 2.98083
5.10509 1.71875 2.98083
5.89049 1.71875 2.98083
6.67588 1.71875 2.98083
7.46128 1.71875 2.98083
8.24668 1.71875 2.98084
9.03208 1.71875 2.98084
9.81748 1.71875 2.98083
10.6029 1.71875 2.98083
11.3883 1.71875 2.98083
12.1737 1.71875 2.98084
12.9591 1.71875 2.98084
13.7445 1.71875 2.98083
14.5299 1.71875 2.98084
15.3153 1.71875 2.98083
16.1007 1.71875 2.98083
16.8861 1.71875 2.98083
17.6715 1.71875 2.98083
18.4569 1.71875 2.98084
19.2423 1.71875 2.98083
20.0277 1.71875 2.98084
20.8131 1.71875 2.98083
21.5984 1.71875 2.98083
22.3838 1.71875 2.98083
23.1692 1.71875 2.98083
23.9546 1.71875 2.98083
24.74 1.71875 2.98083
0.392699 1.78125 2.79823
1.1781 1.78125 2.79824
1.9635 1.78125 2.79823
2.74889 1.78125 2.79824
3.53429 1.78125 2.79824
4.31969 1.78125 2.79824
5.10509 1.78125 2.79824
5.89049 1.78125 2.79824
6.67588 1.78125 2.79824
7.46128 1.78125 2.79824
8.24668 1.78125 2.79824
9.03208 1.78125 2.79824
9.81748 1.78125 2.79824
10.6029 1.78125 2.79824
11.3883 1.78125 2.79823
12.1737 1.78125 2.79824
12.9591 1.78125 2.79824
13.7445 1.78125 2.79824
14.5299 1.78125 2.79824
15.3153 1.78125 2.79823
16.1007 1.78125 2.79823
16.8861 1.78125 2.79823
17.6715 1.78125 2.79823
18.4569 1.78125 2.79824
19.2423 1.78125 2.79824
20.0277 1.78125 2.79824
20.8131 1.78125 2.79824
21.5984 1.78125 2.79823
22.3838 1.78125 2.79824
23.1692 1.78125 2.79823
23.9546 1.78125 2.79824
24.74 1.78125 2.79823
0.392699 1.84375 2.4578
1.1781 1.84375 2.4578
1.9635 1.84375 2.4578
2.74889 1.84375 2.4578
3.53429 1.84375 2.4578
4.31969 1.84375 2.4578
5.10509 1.84375 2.4578
