23.9546 0.09375 -3.23146e-07
24.74 0.09375 8.02103e-09

0.392699 0.15625 3.17967e-09
1.1781 0.15625 1.40759e-07
1.9635 0.15625 1.40784e-07
2.74889 0.15625 2.55672e-07
3.53429 0.15625 4.118e-08
4.31969 0.15625 -3.27622e-07
5.10509 0.15625 -2.88548e-07
5.89049 0.15625 -1.99976e-07
6.67588 0.15625 2.97094e-07
7.46128 0.15625 1.17235e-07
8.24668 0.15625 2.55325e-07
9.03208 0.15625 -1.36385e-07
9.81748 0.15625 2.27923e-08
10.6029 0.15625 1.33033e-07
11.3883 0.15625 -2.37107e-07
12.1737 0.15625 -4.50222e-07
12.9591 0.15625 -1.12408e-07
13.7445 0.15625 5.27939e-07
14.5299 0.15625 5.02838e-07
15.3153 0.15625 1.18255e-07
16.1007 0.15625 -1.8641e-07
16.8861 0.15625 -1.81846e-07
17.6715 0.15625 -1.30312e-09
18.4569 0.15625 -3.63494e-08
19.2423 0.15625 -1.40353e-08
20.0277 0.15625 5.04413e-08
20.8131 0.15625 1.4199e-08
21.5984 0.15625 1.52488e-07
22.3838 0.15625 3.69022e-08
23.1692 0.15625 -7.10413e-08
23.9546 0.15625 -4.63946e-07
24.74 0.15625 -8.65063e-08

0.392699 0.21875 -3.16761e-08
1.1781 0.21875 1.4432e-07
1.9635 0.21875 1.15554e-07
2.74889 0.21875 3.09048e-07
3.53429 0.21875 1.55099e-07
4.31969 0.21875 -3.01021e-07
5.10509 0.21875 -3.40411e-07
5.89049 0.21875 -3.4836e-07
6.67588 0.21875 2.73661e-07
7.46128 0.21875 1.55737e-07
8.24668 0.21875 3.45647e-07
9.03208 0.21875 -1.36005e-07
9.81748 0.21875 -3.21491e-08
10.6029 0.21875 1.87106e-07
11.3883 0.21875 -1.53406e-07
12.1737 0.21875 -5.05309e-07
12.9591 0.21875 -3.16555e-07
13.7445 0.21875 5.05102e-07
14.5299 0.21875 6.51858e-07
15.3153 0.21875 2.28566e-07
16.1007 0.21875 -1.53636e-07
16.8861 0.21875 -2.33749e-07
17.6715 0.21875 -3.45557e-08
18.4569 0.21875 -4.02723e-08
19.2423 0.21875 -2.50548e-08
20.0277 0.21875 6.26454e-08
20.8131 0.21875 -4.75524e-09
21.5984 0.21875 1.68777e-07
22.3838 0.21875 8.05049e-08
23.1692 0.21875 -1.50543e-08
23.9546 0.21875 -5.27015e-07
24.74 0.21875 -1.77746e-07

0.392699 0.28125 -6.97807e-08
1.1781 0.28125 1.51499e-07
1.9635 0.28125 7.74802e-08
2.74889 0.28125 3.09729e-07
3.53429 0.28125 2.40141e-07
4.31969 0.28125 -2.54792e-07
5.10509 0.28125 -3.31544e-07
5.89049 0.28125 -4.4318e-07
6.67588 0.28125 2.15865e-07
7.46128 0.28125 1.73696e-07
8.24668 0.28125 4.15662e-07
9.03208 0.28125 -1.27081e-07
9.81748 0.28125 -8.47998e-08
10.6029 0.28125 2.01997e-07
11.3883 0.28125 -8.67122e-08
12.1737 0.28125 -4.7972e-07
12.9591 0.28125 -4.60526e-07
13.7445 0.28125 4.39301e-07
14.5299 0.28125 7.37193e-07
15.3153 0.28125 2.81567e-07
16.1007 0.28125 -1.07315e-07
16.8861 0.28125 -2.40023e-07
17.6715 0.28125 -7.39227e-08
18.4569 0.28125 -4.63111e-08
19.2423 0.28125 -3.02435e-08
20.0277 0.28125 7.50497e-08
20.8131 0.28125 -1.89696e-08
21.5984 0.28125 1.69929e-07
22.3838 0.28125 1.14843e-07
23.1692 0.28125 2.48081e-08
23.9546 0.28125 -5.45514e-07
24.74 0.28125 -2.35733e-07

0.392699 0.34375 -1.01402e-07
1.1781 0.34375 1.65023e-07
1.9635 0.34375 4.44991e-08
2.74889 0.34375 2.78157e-07
3.53429 0.34375 2.91941e-07
4.31969 0.34375 -2.15905e-07
5.10509 0.34375 -2.92388e-07
5.89049 0.34375 -4.85575e-07
6.67588 0.34375 1.52069e-07
7.46128 0.34375 1.80118e-07
8.24668 0.34375 4.69207e-07
9.03208 0.34375 -1.18151e-07
9.81748 0.34375 -1.28326e-07
10.6029 0.34375 1.92531e-07
11.3883 0.34375 -4.94341e-08
12.1737 0.34375 -4.22966e-07
12.9591 0.34375 -5.47299e-07
13.7445 0.34375 3.79903e-07
14.5299 0.34375 7.90849e-07
15.3153 0.34375 2.78628e-07
16.1007 0.34375 -7.52558e-08
16.8861 0.34375 -2.10892e-07
17.6715 0.34375 -1.09707e-07
18.4569 0.34375 -5.85906e-08
19.2423 0.34375 -2.99527e-08
20.0277 0.34375 8.80893e-08
20.8131 0.34375 -2.67972e-08
21.5984 0.34375 1.69984e-07
22.3838 0.34375 1.39986e-07
23.1692 0.34375 4.42982e-08
23.9546 0.34375 -5.47698e-07
24.74 0.34375 -2.66249e-07

0.392699 0.40625 -1.24146e-07
1.1781 0.40625 1.83575e-07
1.9635 0.40625 2.40239e-08
2.74889 0.40625 2.28382e-07
3.53429 0.40625 3.16657e-07
4.31969 0.40625 -1.89201e-07
5.10509 0.40625 -2.41263e-07
5.89049 0.40625 -4.90011e-07
6.67588 0.40625 9.09938e-08
7.46128 0.40625 1.81756e-07
8.24668 0.40625 5.11029e-07
9.03208 0.40625 -1.0875e-07
9.81748 0.40625 -1.62159e-07
10.6029 0.40625 1.65427e-07
11.3883 0.40625 -3.10366e-08
12.1737 0.40625 -3.59242e-07
12.9591 0.40625 -6.02118e-07
13.7445 0.40625 3.37176e-07
14.5299 0.40625 8.3626e-07
15.3153 0.40625 2.39031e-07
16.1007 0.40625 -6.4151e-08
16.8861 0.40625 -1.58853e-07
17.6715 0.40625 -1.37991e-07
18.4569 0.40625 -7.77226e-08
19.2423 0.40625 -2.71095e-08
20.0277 0.40625 1.00429e-07
20.8131 0.40625 -3.04276e-08
21.5984 0.40625 1.7903e-07
22.3838 0.40625 1.57895e-07
23.1692 0.40625 4.97107e-08
23.9546 0.40625 -5.45296e-07
24.74 0.40625 -2.83208e-07

0.392699 0.46875 -1.38175e-07
1.1781 0.46875 2.04294e-07
1.9635 0.46875 1.89002e-08
2.74889 0.46875 1.68041e-07
3.53429 0.46875 3.18279e-07
4.31969 0.46875 -1.72723e-07
5.10509 0.46875 -1.85712e-07
5.89049 0.46875 -4.67295e-07
6.67588 0.46875 3.22975e-08
7.46128 0.46875 1.81813e-07
8.24668 0.46875 5.42516e-07
9.03208 0.46875 -9.60308e-08
9.81748 0.46875 -1.8494e-07
10.6029 0.46875 1.22272e-07
11.3883 0.46875 -2.0354e-08
12.1737 0.46875 -2.96852e-07
12.9591 0.46875 -6.43325e-07
13.7445 0.46875 3.05219e-07
14.5299 0.46875 8.81859e-07
15.3153 0.46875 1.8181e-07
16.1007 0.46875 -7.0079e-08
16.8861 0.46875 -9.18132e-08
17.6715 0.46875 -1.58265e-07
18.4569 0.46875 -1.03104e-07
19.2423 0.46875 -2.39934e-08
20.0277 0.46875 1.09425e-07
20.8131 0.46875 -3.33709e-08
21.5984 0.46875 2.02051e-07
22.3838 0.46875 1.71219e-07
23.1692 0.46875 4.79404e-08
23.9546 0.46875 -5.40966e-07
24.74 0.46875 -2.96713e-07

0.392699 0.53125 -1.44053e-07
1.1781 0.53125 2.24668e-07
1.9635 0.53125 2.82684e-08
2.74889 0.53125 1.0234e-07
3.53429 0.53125 2.98124e-07
4.31969 0.53125 -1.64166e-07
5.10509 0.53125 -1.2714e-07
5.89049 0.53125 -4.24781e-07
6.67588 0.53125 -2.69518e-08
7.46128 0.53125 1.82002e-07
8.24668 0.53125 5.6341e-07
9.03208 0.53125 -7.84521e-08
9.81748 0.53125 -1.93414e-07
10.6029 0.53125 6.47908e-08
11.3883 0.53125 -1.13971e-08
12.1737 0.53125 -2.3786e-07
12.9591 0.53125 -6.79792e-07
13.7445 0.53125 2.77393e-07
14.5299 0.53125 9.26849e-07
15.3153 0.53125 1.20773e-07
16.1007 0.53125 -8.45028e-08
16.8861 0.53125 -1.53308e-08
17.6715 0.53125 -1.72095e-07
18.4569 0.53125 -1.33806e-07
19.2423 0.53125 -2.17288e-08
20.0277 0.53125 1.13564e-07
20.8131 0.53125 -3.96219e-08
21.5984 0.53125 2.38768e-07
22.3838 0.53125 1.84243e-07
23.1692 0.53125 4.3014e-08
23.9546 0.53125 -5.35008e-07
24.74 0.53125 -3.11304e-07

0.392699 0.59375 -1.43391e-07
1.1781 0.59375 2.43726e-07
1.9635 0.59375 4.90819e-08
2.74889 0.59375 3.47207e-08
3.53429 0.59375 2.57779e-07
4.31969 0.59375 -1.62542e-07
5.10509 0.59375 -6.52593e-08
5.89049 0.59375 -3.68171e-07
6.67588 0.59375 -8.93447e-08
7.46128 0.59375 1.82493e-07
8.24668 0.59375 5.74517e-07
9.03208 0.59375 -5.60504e-08
9.81748 0.59375 -1.85596e-07
10.6029 0.59375 -1.99101e-09
11.3883 0.59375 -1.99196e-09
12.1737 0.59375 -1.84014e-07
12.9591 0.59375 -7.13881e-07
13.7445 0.59375 2.51002e-07
14.5299 0.59375 9.66466e-07
15.3153 0.59375 6.49725e-08
16.1007 0.59375 -9.80229e-08
16.8861 0.59375 6.66464e-08
17.6715 0.59375 -1.82212e-07
18.4569 0.59375 -1.69741e-07
19.2423 0.59375 -1.98526e-08
20.0277 0.59375 1.13007e-07
20.8131 0.59375 -5.28591e-08
21.5984 0.59375 2.84178e-07
22.3838 0.59375 2.01808e-07
23.1692 0.59375 3.79608e-08
23.9546 0.59375 -5.27944e-07
24.74 0.59375 -3.2779e-07

0.392699 0.65625 -1.39237e-07
1.1781 0.65625 2.62854e-07
1.9635 0.65625 7.72438e-08
2.74889 0.65625 -3.2835e-08
3.53429 0.65625 2.00817e-07
4.31969 0.65625 -1.67205e-07
5.10509 0.65625 -2.57939e-10
5.89049 0.65625 -3.03374e-07
6.67588 0.65625 -1.5479e-07
7.46128 0.65625 1.81339e-07
8.24668 0.65625 5.77312e-07
9.03208 0.65625 -2.94872e-08
9.81748 0.65625 -1.62099e-07
10.6029 0.65625 -7.17547e-08
11.3883 0.65625 7.70322e-09
12.1737 0.65625 -1.36992e-07
12.9591 0.65625 -7.45086e-07
13.7445 0.65625 2.27468e-07
14.5299 0.65625 9.9533e-07
15.3153 0.65625 1.94425e-08
16.1007 0.65625 -1.02629e-07
16.8861 0.65625 1.49097e-07
17.6715 0.65625 -1.91324e-07
18.4569 0.65625 -2.10721e-07
19.2423 0.65625 -1.68125e-08
20.0277 0.65625 1.09374e-07
20.8131 0.65625 -7.52384e-08
21.5984 0.65625 3.30902e-07
22.3838 0.65625 2.27708e-07
23.1692 0.65625 3.45307e-08
23.9546 0.65625 -5.20723e-07
24.74 0.65625 -3.44381e-07

0.392699 0.71875 -1.35955e-07
1.1781 0.71875 2.84502e-07
1.9635 0.71875 1.10407e-07
2.74889 0.71875 -1.00072e-07
3.53429 0.71875 1.33378e-07
4.31969 0.71875 -1.76582e-07
5.10509 0.71875 6.4887e-08
5.89049 0.71875 -2.36165e-07
6.67588 0.71875 -2.19201e-07
7.46128 0.71875 1.74523e-07
8.24668 0.71875 5.72581e-07
9.03208 0.71875 1.07618e-09
9.81748 0.71875 -1.27036e-07
10.6029 0.71875 -1.39336e-07
11.3883 0.71875 1.69366e-08
12.1737 0.71875 -9.81677e-08
12.9591 0.71875 -7.71167e-07
13.7445 0.71875 2.10387e-07
14.5299 0.71875 1.00848e-06
15.3153 0.71875 -1.39645e-08
16.1007 0.71875 -9.37336e-08
16.8861 0.71875 2.26252e-07
17.6715 0.71875 -2.01603e-07
18.4569 0.71875 -2.56752e-07
19.2423 0.71875 -9.70794e-09
20.0277 0.71875 1.0439e-07
20.8131 0.71875 -1.06991e-07
21.5984 0.71875 3.72375e-07
22.3838 0.71875 2.63503e-07
23.1692 0.71875 3.36393e-08
23.9546 0.71875 -5.14695e-07
24.74 0.71875 -3.58018e-07

0.392699 0.78125 -1.37906e-07
1.1781 0.78125 3.10127e-07
1.9635 0.78125 1.4815e-07
2.74889 0.78125 -1.67297e-07
3.53429 0.78125 6.24693e-08
4.31969 0.78125 -1.87241e-07
5.10509 0.78125 1.25669e-07
5.89049 0.78125 -1.7237e-07
6.67588 0.78125 -2.75254e-07
7.46128 0.78125 1.5794e-07
8.24668 0.78125 5.5934e-07
9.03208 0.78125 3.59912e-08
9.81748 0.78125 -8.60118e-08
10.6029 0.78125 -2.02457e-07
11.3883 0.78125 2.46946e-08
12.1737 0.78125 -6.78997e-08
12.9591 0.78125 -7.89389e-07
13.7445 0.78125 2.04286e-07
14.5299 0.78125 1.00209e-06
15.3153 0.78125 -3.55314e-08
16.1007 0.78125 -7.04723e-08
16.8861 0.78125 2.91411e-07
17.6715 0.78125 -2.14379e-07
18.4569 0.78125 -3.07451e-07
19.2423 0.78125 4.7447e-09
20.0277 0.78125 9.9506e-08
20.8131 0.78125 -1.4615e-07
21.5984 0.78125 4.05217e-07
22.3838 0.78125 3.07757e-07
23.1692 0.78125 3.45554e-08
23.9546 0.78125 -5.11531e-07
24.74 0.78125 -3.65186e-07

0.392699 0.84375 -1.48261e-07
1.1781 0.84375 3.38884e-07
1.9635 0.84375 1.90951e-07
2.74889 0.84375 -2.3491e-07
3.53429 0.84375 -5.5297e-09
4.31969 0.84375 -1.94968e-07
5.10509 0.84375 1.77972e-07
5.89049 0.84375 -1.16721e-07
6.67588 0.84375 -3.15178e-07
7.46128 0.84375 1.3009e-07
8.24668 0.84375 5.35214e-07
9.03208 0.84375 7.56733e-08
9.81748 0.84375 -4.38765e-08
10.6029 0.84375 -2.61232e-07
11.3883 0.84375 2.98854e-08
12.1737 0.84375 -4.62118e-08
12.9591 0.84375 -7.97449e-07
13.7445 0.84375 2.13505e-07
14.5299 0.84375 9.74637e-07
15.3153 0.84375 -4.66841e-08
16.1007 0.84375 -3.48307e-08
16.8861 0.84375 3.39458e-07
17.6715 0.84375 -2.2947e-07
18.4569 0.84375 -3.62198e-07
19.2423 0.84375 2.89092e-08
20.0277 0.84375 9.53579e-08
20.8131 0.84375 -1.89936e-07
21.5984 0.84375 4.30354e-07
22.3838 0.84375 3.56414e-07
23.1692 0.84375 3.50051e-08
23.9546 0.84375 -5.13089e-07
24.74 0.84375 -3.63047e-07

0.392699 0.90625 -1.67582e-07
1.1781 0.90625 3.68342e-07
1.9635 0.90625 2.37221e-07
2.74889 0.90625 -3.02424e-07
3.53429 0.90625 -6.6253e-08
4.31969 0.90625 -1.96544e-07
5.10509 0.90625 2.20441e-07
5.89049 0.90625 -7.21813e-08
6.67588 0.90625 -3.33696e-07
7.46128 0.90625 9.4076e-08
8.24668 0.90625 4.9722e-07
9.03208 0.90625 1.19541e-07
9.81748 0.90625 -2.23653e-09
10.6029 0.90625 -3.1725e-07
11.3883 0.90625 3.13006e-08
12.1737 0.90625 -3.2996e-08
12.9591 0.90625 -7.9525e-07
13.7445 0.90625 2.41249e-07
14.5299 0.90625 9.2833e-07
15.3153 0.90625 -4.9075e-08
16.1007 0.90625 9.8826e-09
16.8861 0.90625 3.67613e-07
17.6715 0.90625 -2.44611e-07
18.4569 0.90625 -4.19411e-07
19.2423 0.90625 6.28011e-08
20.0277 0.90625 9.1801e-08
20.8131 0.90625 -2.35777e-07
21.5984 0.90625 4.52007e-07
22.3838 0.90625 4.03796e-07
23.1692 0.90625 3.09916e-08
23.9546 0.90625 -5.20148e-07
24.74 0.90625 -3.4997e-07

0.392699 0.96875 -1.94228e-07
1.1781 0.96875 3.95585e-07
1.9635 0.96875 2.82787e-07
2.74889 0.96875 -3.68532e-07
3.53429 0.96875 -1.1683e-07
4.31969 0.96875 -1.91572e-07
5.10509 0.96875 2.53487e-07
5.89049 0.96875 -3.85611e-08
6.67588 0.96875 -3.29638e-07
7.46128 0.96875 5.63368e-08
8.24668 0.96875 4.42869e-07
9.03208 0.96875 1.6601e-07
9.81748 0.96875 4.04064e-08
10.6029 0.96875 -3.72547e-07
11.3883 0.96875 2.80708e-08
12.1737 0.96875 -2.80903e-08
12.9591 0.96875 -7.85191e-07
13.7445 0.96875 2.87997e-07
14.5299 0.96875 8.68848e-07
15.3153 0.96875 -4.4652e-08
16.1007 0.96875 5.96446e-08
16.8861 0.96875 3.76558e-07
17.6715 0.96875 -2.55538e-07
18.4569 0.96875 -4.76893e-07
19.2423 0.96875 1.04077e-07
20.0277 0.96875 8.84507e-08
20.8131 0.96875 -2.82107e-07
21.5984 0.96875 4.74908e-07
22.3838 0.96875 4.44367e-07
23.1692 0.96875 1.83555e-08
23.9546 0.96875 -5.3083e-07
24.74 0.96875 -3.25375e-07

0.392699 1.03125 -2.2535e-07
1.1781 1.03125 4.17842e-07
1.9635 1.03125 3.21507e-07
2.74889 1.03125 -4.30425e-07
3.53429 1.03125 -1.55861e-07
4.31969 1.03125 -1.81739e-07
5.10509 1.03125 2.78041e-07
5.89049 1.03125 -1.34465e-08
6.67588 1.03125 -3.05697e-07
7.46128 1.03125 2.33402e-08
8.24668 1.03125 3.71998e-07
9.03208 1.03125 2.1247e-07
9.81748 1.03125 8.63375e-08
10.6029 1.03125 -4.28443e-07
11.3883 1.03125 2.00368e-08
12.1737 1.03125 -3.06295e-08
12.9591 1.03125 -7.7072e-07
13.7445 1.03125 3.50109e-07
14.5299 1.03125 8.03101e-07
15.3153 1.03125 -3.56098e-08
16.1007 1.03125 1.09747e-07
16.8861 1.03125 3.69054e-07
17.6715 1.03125 -2.57176e-07
18.4569 1.03125 -5.31487e-07
19.2423 1.03125 1.48554e-07
20.0277 1.03125 8.52278e-08
20.8131 1.03125 -3.2747e-07
21.5984 1.03125 5.01111e-07
22.3838 1.03125 4.73922e-07
23.1692 1.03125 -5.68512e-09
23.9546 1.03125 -5.40454e-07
24.74 1.03125 -2.89439e-07

0.392699 1.09375 -2.58067e-07
1.1781 1.09375 4.32353e-07
1.9635 1.09375 3.4864e-07
2.74889 1.09375 -4.84616e-07
3.53429 1.09375 -1.83155e-07
4.31969 1.09375 -1.69133e-07
5.10509 1.09375 2.94408e-07
5.89049 1.09375 6.4052e-09
6.67588 1.09375 -2.67656e-07
7.46128 1.09375 -1.21744e-09
8.24668 1.09375 2.87603e-07
9.03208 1.09375 2.56176e-07
9.81748 1.09375 1.36648e-07
10.6029 1.09375 -4.85809e-07
11.3883 1.09375 8.2864e-09
12.1737 1.09375 -3.81767e-08
12.9591 1.09375 -7.54304e-07
13.7445 1.09375 4.19829e-07
14.5299 1.09375 7.36338e-07
15.3153 1.09375 -2.38227e-08
16.1007 1.09375 1.55038e-07
16.8861 1.09375 3.4875e-07
17.6715 1.09375 -2.45359e-07
18.4569 1.09375 -5.78989e-07
19.2423 1.09375 1.91177e-07
20.0277 1.09375 8.17173e-08
20.8131 1.09375 -3.69427e-07
21.5984 1.09375 5.28512e-07
22.3838 1.09375 4.90024e-07
23.1692 1.09375 -4.05662e-08
23.9546 1.09375 -5.43905e-07
24.74 1.09375 -2.43127e-07

0.392699 1.15625 -2.89281e-07
1.1781 1.15625 4.35949e-07
1.9635 1.15625 3.62109e-07
2.74889 1.15625 -5.27565e-07
3.53429 1.15625 -1.99524e-07
4.31969 1.15625 -1.5392e-07
5.10509 1.15625 3.02972e-07
5.89049 1.15625 2.23274e-08
6.67588 1.15625 -2.22964e-07
7.46128 1.15625 -1.64711e-08
8.24668 1.15625 1.95877e-07
9.03208 1.15625 2.94491e-07
9.81748 1.15625 1.90146e-07
10.6029 1.15625 -5.44441e-07
11.3883 1.15625 -4.67848e-09
12.1737 1.15625 -4.69624e-08
12.9591 1.15625 -7.36439e-07
13.7445 1.15625 4.87699e-07
14.5299 1.15625 6.70973e-07
15.3153 1.15625 -9.41207e-09
16.1007 1.15625 1.90702e-07
16.8861 1.15625 3.18367e-07
17.6715 1.15625 -2.18205e-07
18.4569 1.15625 -6.14067e-07
19.2423 1.15625 2.27105e-07
20.0277 1.15625 7.61588e-08
20.8131 1.15625 -4.04309e-07
21.5984 1.15625 5.52355e-07
22.3838 1.15625 4.91658e-07
23.1692 1.15625 -8.26002e-08
23.9546 1.15625 -5.38208e-07
24.74 1.15625 -1.88365e-07

0.392699 1.21875 -3.15562e-07
1.1781 1.21875 4.25497e-07
1.9635 1.21875 3.62489e-07
2.74889 1.21875 -5.56567e-07
3.53429 1.21875 -2.06096e-07
4.31969 1.21875 -1.34277e-07
5.10509 1.21875 3.0522e-07
5.89049 1.21875 3.30322e-08
6.67588 1.21875 -1.7943e-07
7.46128 1.21875 -2.33021e-08
8.24668 1.21875 1.04469e-07
9.03208 1.21875 3.26127e-07
9.81748 1.21875 2.43578e-07
10.6029 1.21875 -6.04008e-07
11.3883 1.21875 -1.48066e-08
12.1737 1.21875 -5.24293e-08
12.9591 1.21875 -7.16673e-07
13.7445 1.21875 5.46418e-07
14.5299 1.21875 6.07534e-07
15.3153 1.21875 8.90614e-09
16.1007 1.21875 2.12834e-07
16.8861 1.21875 2.79785e-07
17.6715 1.21875 -1.76209e-07
18.4569 1.21875 -6.31211e-07
19.2423 1.21875 2.52629e-07
20.0277 1.21875 6.48615e-08
20.8131 1.21875 -4.28276e-07
21.5984 1.21875 5.67856e-07
22.3838 1.21875 4.79642e-07
23.1692 1.21875 -1.25721e-07
23.9546 1.21875 -5.24067e-07
24.74 1.21875 -1.28337e-07

0.392699 1.28125 -3.33721e-07
1.1781 1.28125 3.98736e-07
1.9635 1.28125 3.50796e-07
2.74889 1.28125 -5.69344e-07
3.53429 1.28125 -2.03951e-07
4.31969 1.28125 -1.07437e-07
5.10509 1.28125 3.04284e-07
5.89049 1.28125 3.48198e-08
6.67588 1.28125 -1.43719e-07
7.46128 1.28125 -2.38826e-08
8.24668 1.28125 2.16929e-08
9.03208 1.28125 3.51056e-07
9.81748 1.28125 2.91244e-07
10.6029 1.28125 -6.62804e-07
11.3883 1.28125 -1.74101e-08
12.1737 1.28125 -5.18231e-08
12.9591 1.28125 -6.94821e-07
13.7445 1.28125 5.9387e-07
14.5299 1.28125 5.46492e-07
15.3153 1.28125 3.27338e-08
16.1007 1.28125 2.18438e-07
16.8861 1.28125 2.33742e-07
17.6715 1.28125 -1.21584e-07
18.4569 1.28125 -6.2563e-07
19.2423 1.28125 2.66179e-07
20.0277 1.28125 4.29834e-08
20.8131 1.28125 -4.38898e-07
21.5984 1.28125 5.72735e-07
22.3838 1.28125 4.57207e-07
23.1692 1.28125 -1.64535e-07
23.9546 1.28125 -5.05253e-07
24.74 1.28125 -6.64608e-08

0.392699 1.34375 -3.41851e-07
1.1781 1.34375 3.55592e-07
1.9635 1.34375 3.27619e-07
2.74889 1.34375 -5.63948e-07
3.53429 1.34375 -1.94347e-07
4.31969 1.34375 -7.23712e-08
5.10509 1.34375 3.04199e-07
5.89049 1.34375 2.45105e-08
6.67588 1.34375 -1.20011e-07
7.46128 1.34375 -2.18004e-08
8.24668 1.34375 -4.51352e-08
9.03208 1.34375 3.70549e-07
9.81748 1.34375 3.25737e-07
10.6029 1.34375 -7.18046e-07
11.3883 1.34375 -8.49687e-09
12.1737 1.34375 -4.52399e-08
12.9591 1.34375 -6.71513e-07
13.7445 1.34375 6.32809e-07
14.5299 1.34375 4.89122e-07
15.3153 1.34375 6.1416e-08
16.1007 1.34375 2.05937e-07
16.8861 1.34375 1.81927e-07
17.6715 1.34375 -5.72425e-08
18.4569 1.34375 -5.95573e-07
19.2423 1.34375 2.68766e-07
20.0277 1.34375 6.89455e-09
20.8131 1.34375 -4.36376e-07
21.5984 1.34375 5.67704e-07
22.3838 1.34375 4.298e-07
23.1692 1.34375 -1.96416e-07
23.9546 1.34375 -4.87155e-07
24.74 1.34375 -5.47047e-09

0.392699 1.40625 -3.40211e-07
1.1781 1.40625 2.98624e-07
1.9635 1.40625 2.93139e-07
2.74889 1.40625 -5.39707e-07
3.53429 1.40625 -1.79155e-07
4.31969 1.40625 -2.9678e-08
5.10509 1.40625 3.08313e-07
5.89049 1.40625 1.00713e-09
6.67588 1.40625 -1.09134e-07
7.46128 1.40625 -2.16787e-08
8.24668 1.40625 -8.98324e-08
9.03208 1.40625 3.85461e-07
9.81748 1.40625 3.38943e-07
10.6029 1.40625 -7.63859e-07
11.3883 1.40625 1.3936e-08
12.1737 1.40625 -3.72768e-08
12.9591 1.40625 -6.46777e-07
13.7445 1.40625 6.6833e-07
14.5299 1.40625 4.36779e-07
15.3153 1.40625 9.19227e-08
16.1007 1.40625 1.75704e-07
16.8861 1.40625 1.27819e-07
17.6715 1.40625 1.33396e-08
18.4569 1.40625 -5.43325e-07
19.2423 1.40625 2.63968e-07
20.0277 1.40625 -4.39077e-08
20.8131 1.40625 -4.23133e-07
21.5984 1.40625 5.56137e-07
22.3838 1.40625 4.025e-07
23.1692 1.40625 -2.22874e-07
23.9546 1.40625 -4.7398e-07
24.74 1.40625 5.32704e-08

0.392699 1.46875 -3.30808e-07
1.1781 1.46875 2.32449e-07
1.9635 1.46875 2.48648e-07
2.74889 1.46875 -4.98582e-07
3.53429 1.46875 -1.60895e-07
4.31969 1.46875 1.82151e-08
5.10509 1.46875 3.17884e-07
5.89049 1.46875 -3.32146e-08
6.67588 1.46875 -1.08963e-07
7.46128 1.46875 -2.79716e-08
8.24668 1.46875 -1.09034e-07
9.03208 1.46875 3.962e-07
9.81748 1.46875 3.25527e-07
10.6029 1.46875 -7.93544e-07
11.3883 1.46875 4.93388e-08
12.1737 1.46875 -3.46758e-08
12.9591 1.46875 -6.19652e-07
13.7445 1.46875 7.04708e-07
14.5299 1.46875 3.89945e-07
15.3153 1.46875 1.18893e-07
