1.9635 0.84375 3.63554e-07
2.74889 0.84375 -5.45779e-08
3.53429 0.84375 3.92548e-08
4.31969 0.84375 -2.69119e-07
5.10509 0.84375 3.91001e-08
5.89049 0.84375 1.18865e-07
6.67588 0.84375 -2.31383e-07
7.46128 0.84375 -2.87441e-07
8.24668 0.84375 3.56693e-07
9.03208 0.84375 2.93524e-07
9.81748 0.84375 1.90354e-07
10.6029 0.84375 -1.982e-07
11.3883 0.84375 -1.99079e-07
12.1737 0.84375 3.02745e-07
12.9591 0.84375 -5.50227e-07
13.7445 0.84375 -6.23323e-07
14.5299 0.84375 6.8317e-07
15.3153 0.84375 4.87076e-07
16.1007 0.84375 -7.3182e-08
16.8861 0.84375 2.76474e-07
17.6715 0.84375 1.45485e-07
18.4569 0.84375 -3.06971e-07
19.2423 0.84375 -2.36761e-07
20.0277 0.84375 1.62817e-07
20.8131 0.84375 -2.21069e-07
21.5984 0.84375 7.34512e-08
22.3838 0.84375 3.26755e-07
23.1692 0.84375 4.21142e-07
23.9546 0.84375 -1.58065e-07
24.74 0.84375 -3.63092e-07

0.392699 0.90625 -4.73156e-07
1.1781 0.90625 -1.99111e-08
1.9635 0.90625 4.24824e-07
2.74889 0.90625 -5.18766e-08
3.53429 0.90625 -2.10734e-08
4.31969 0.90625 -3.18757e-07
5.10509 0.90625 3.94947e-08
5.89049 0.90625 1.74162e-07
6.67588 0.90625 -2.08286e-07
7.46128 0.90625 -2.90393e-07
8.24668 0.90625 2.97905e-07
9.03208 0.90625 2.74644e-07
9.81748 0.90625 2.60397e-07
10.6029 0.90625 -2.12233e-07
11.3883 0.90625 -2.23944e-07
12.1737 0.90625 3.08474e-07
12.9591 0.90625 -5.61255e-07
13.7445 0.90625 -5.82682e-07
14.5299 0.90625 6.69739e-07
15.3153 0.90625 4.54812e-07
16.1007 0.90625 -6.34938e-08
16.8861 0.90625 3.12192e-07
17.6715 0.90625 1.85001e-07
18.4569 0.90625 -3.64995e-07
19.2423 0.90625 -2.46093e-07
20.0277 0.90625 1.90637e-07
20.8131 0.90625 -2.54835e-07
21.5984 0.90625 4.98288e-08
22.3838 0.90625 3.65168e-07
23.1692 0.90625 4.45551e-07
23.9546 0.90625 -1.67219e-07
24.74 0.90625 -3.44791e-07

0.392699 0.96875 -4.86011e-07
1.1781 0.96875 -3.83235e-08
1.9635 0.96875 4.83638e-07
2.74889 0.96875 -5.23598e-08
3.53429 0.96875 -7.78695e-08
4.31969 0.96875 -3.57238e-07
5.10509 0.96875 4.48054e-08
5.89049 0.96875 2.09346e-07
6.67588 0.96875 -1.77793e-07
7.46128 0.96875 -2.79154e-07
8.24668 0.96875 2.30175e-07
9.03208 0.96875 2.50032e-07
9.81748 0.96875 3.28876e-07
10.6029 0.96875 -2.24243e-07
11.3883 0.96875 -2.4638e-07
12.1737 0.96875 3.05809e-07
12.9591 0.96875 -5.81341e-07
13.7445 0.96875 -5.20549e-07
14.5299 0.96875 6.54852e-07
15.3153 0.96875 4.18827e-07
16.1007 0.96875 -4.08858e-08
16.8861 0.96875 3.36252e-07
17.6715 0.96875 2.21399e-07
18.4569 0.96875 -4.26575e-07
19.2423 0.96875 -2.5068e-07
20.0277 0.96875 2.22382e-07
20.8131 0.96875 -2.88855e-07
21.5984 0.96875 2.7645e-08
22.3838 0.96875 4.02821e-07
23.1692 0.96875 4.64178e-07
23.9546 0.96875 -1.89134e-07
24.74 0.96875 -3.18156e-07

0.392699 1.03125 -4.95652e-07
1.1781 1.03125 -5.66765e-08
1.9635 1.03125 5.35011e-07
2.74889 1.03125 -5.78137e-08
3.53429 1.03125 -1.29436e-07
4.31969 1.03125 -3.83909e-07
5.10509 1.03125 5.43146e-08
5.89049 1.03125 2.2734e-07
6.67588 1.03125 -1.43288e-07
7.46128 1.03125 -2.51383e-07
8.24668 1.03125 1.56993e-07
9.03208 1.03125 2.18464e-07
9.81748 1.03125 3.9623e-07
10.6029 1.03125 -2.34772e-07
11.3883 1.03125 -2.67405e-07
12.1737 1.03125 2.95966e-07
12.9591 1.03125 -6.09298e-07
13.7445 1.03125 -4.42961e-07
14.5299 1.03125 6.40585e-07
15.3153 1.03125 3.82085e-07
16.1007 1.03125 -8.80171e-09
16.8861 1.03125 3.46631e-07
17.6715 1.03125 2.55729e-07
18.4569 1.03125 -4.85665e-07
19.2423 1.03125 -2.50377e-07
20.0277 1.03125 2.5578e-07
20.8131 1.03125 -3.23735e-07
21.5984 1.03125 1.02732e-08
22.3838 1.03125 4.39184e-07
23.1692 1.03125 4.72325e-07
23.9546 1.03125 -2.22163e-07
24.74 1.03125 -2.83533e-07

0.392699 1.09375 -4.99384e-07
1.1781 1.09375 -7.35018e-08
1.9635 1.09375 5.74062e-07
2.74889 1.09375 -6.86712e-08
3.53429 1.09375 -1.74085e-07
4.31969 1.09375 -3.98876e-07
5.10509 1.09375 6.61756e-08
5.89049 1.09375 2.326e-07
6.67588 1.09375 -1.08562e-07
7.46128 1.09375 -2.0848e-07
8.24668 1.09375 8.22752e-08
9.03208 1.09375 1.798e-07
9.81748 1.09375 4.62705e-07
10.6029 1.09375 -2.44782e-07
11.3883 1.09375 -2.87751e-07
12.1737 1.09375 2.81066e-07
12.9591 1.09375 -6.41602e-07
13.7445 1.09375 -3.5747e-07
14.5299 1.09375 6.2658e-07
15.3153 1.09375 3.47382e-07
16.1007 1.09375 2.88232e-08
16.8861 1.09375 3.42128e-07
17.6715 1.09375 2.88391e-07
18.4569 1.09375 -5.35379e-07
19.2423 1.09375 -2.44929e-07
20.0277 1.09375 2.87145e-07
20.8131 1.09375 -3.58569e-07
21.5984 1.09375 -1.04457e-09
22.3838 1.09375 4.7239e-07
23.1692 1.09375 4.67182e-07
23.9546 1.09375 -2.62519e-07
24.74 1.09375 -2.41543e-07

0.392699 1.15625 -4.94768e-07
1.1781 1.15625 -8.83133e-08
1.9635 1.15625 5.96768e-07
2.74889 1.15625 -8.38903e-08
3.53429 1.15625 -2.10754e-07
4.31969 1.15625 -4.0212e-07
5.10509 1.15625 7.95336e-08
5.89049 1.15625 2.29359e-07
6.67588 1.15625 -7.75261e-08
7.46128 1.15625 -1.55489e-07
8.24668 1.15625 1.01264e-08
9.03208 1.15625 1.35668e-07
9.81748 1.15625 5.27533e-07
10.6029 1.15625 -2.55815e-07
11.3883 1.15625 -3.07434e-07
12.1737 1.15625 2.63908e-07
12.9591 1.15625 -6.72903e-07
13.7445 1.15625 -2.70871e-07
14.5299 1.15625 6.1021e-07
15.3153 1.15625 3.17328e-07
16.1007 1.15625 6.82036e-08
16.8861 1.15625 3.22185e-07
17.6715 1.15625 3.18267e-07
18.4569 1.15625 -5.69148e-07
19.2423 1.15625 -2.33328e-07
20.0277 1.15625 3.11598e-07
20.8131 1.15625 -3.912e-07
21.5984 1.15625 -6.67688e-09
22.3838 1.15625 4.99417e-07
23.1692 1.15625 4.48612e-07
23.9546 1.15625 -3.056e-07
24.74 1.15625 -1.93788e-07

0.392699 1.21875 -4.79873e-07
1.1781 1.21875 -1.01713e-07
1.9635 1.21875 6.00659e-07
2.74889 1.21875 -1.01278e-07
3.53429 1.21875 -2.38854e-07
4.31969 1.21875 -3.93774e-07
5.10509 1.21875 9.52295e-08
5.89049 1.21875 2.20929e-07
6.67588 1.21875 -5.37556e-08
7.46128 1.21875 -9.95022e-08
8.24668 1.21875 -5.60818e-08
9.03208 1.21875 8.96952e-08
9.81748 1.21875 5.89417e-07
10.6029 1.21875 -2.70263e-07
11.3883 1.21875 -3.25843e-07
12.1737 1.21875 2.48143e-07
12.9591 1.21875 -6.98144e-07
13.7445 1.21875 -1.87691e-07
14.5299 1.21875 5.88643e-07
15.3153 1.21875 2.94203e-07
16.1007 1.21875 1.06159e-07
16.8861 1.21875 2.87239e-07
17.6715 1.21875 3.43075e-07
18.4569 1.21875 -5.82038e-07
19.2423 1.21875 -2.13808e-07
20.0277 1.21875 3.23946e-07
20.8131 1.21875 -4.1951e-07
21.5984 1.21875 -7.97429e-09
22.3838 1.21875 5.17274e-07
23.1692 1.21875 4.19749e-07
23.9546 1.21875 -3.47468e-07
24.74 1.21875 -1.43478e-07

0.392699 1.28125 -4.5371e-07
1.1781 1.28125 -1.14347e-07
1.9635 1.28125 5.8434e-07
2.74889 1.28125 -1.18251e-07
3.53429 1.28125 -2.58327e-07
4.31969 1.28125 -3.74393e-07
5.10509 1.28125 1.16065e-07
5.89049 1.28125 2.09273e-07
6.67588 1.28125 -3.99828e-08
7.46128 1.28125 -4.84447e-08
8.24668 1.28125 -1.135e-07
9.03208 1.28125 4.73759e-08
9.81748 1.28125 6.45369e-07
10.6029 1.28125 -2.90572e-07
11.3883 1.28125 -3.41043e-07
12.1737 1.28125 2.36993e-07
12.9591 1.28125 -7.14524e-07
13.7445 1.28125 -1.09683e-07
14.5299 1.28125 5.60701e-07
15.3153 1.28125 2.8026e-07
16.1007 1.28125 1.39996e-07
16.8861 1.28125 2.38393e-07
17.6715 1.28125 3.60083e-07
18.4569 1.28125 -5.71655e-07
19.2423 1.28125 -1.84015e-07
20.0277 1.28125 3.20187e-07
20.8131 1.28125 -4.42481e-07
21.5984 1.28125 -6.6411e-09
22.3838 1.28125 5.24827e-07
23.1692 1.28125 3.85529e-07
23.9546 1.28125 -3.85933e-07
24.74 1.28125 -9.46838e-08

0.392699 1.34375 -4.16706e-07
1.1781 1.34375 -1.26329e-07
1.9635 1.34375 5.47621e-07
2.74889 1.34375 -1.32215e-07
3.53429 1.34375 -2.69127e-07
4.31969 1.34375 -3.45818e-07
5.10509 1.34375 1.44793e-07
5.89049 1.34375 1.95514e-07
6.67588 1.34375 -3.68286e-08
7.46128 1.34375 -9.46819e-09
8.24668 1.34375 -1.6064e-07
9.03208 1.34375 1.51404e-08
9.81748 1.34375 6.91195e-07
10.6029 1.34375 -3.18816e-07
11.3883 1.34375 -3.50156e-07
12.1737 1.34375 2.32537e-07
12.9591 1.34375 -7.22476e-07
13.7445 1.34375 -3.66615e-08
14.5299 1.34375 5.28167e-07
15.3153 1.34375 2.76548e-07
16.1007 1.34375 1.67094e-07
16.8861 1.34375 1.77893e-07
17.6715 1.34375 3.6798e-07
18.4569 1.34375 -5.3878e-07
19.2423 1.34375 -1.42418e-07
20.0277 1.34375 2.99026e-07
20.8131 1.34375 -4.60549e-07
21.5984 1.34375 -4.43158e-09
22.3838 1.34375 5.23707e-07
23.1692 1.34375 3.51082e-07
23.9546 1.34375 -4.21065e-07
24.74 1.34375 -5.12034e-08

0.392699 1.40625 -3.70972e-07
1.1781 1.40625 -1.3687e-07
1.9635 1.40625 4.91733e-07
2.74889 1.40625 -1.41509e-07
3.53429 1.40625 -2.71979e-07
4.31969 1.40625 -3.1036e-07
5.10509 1.40625 1.83057e-07
5.89049 1.40625 1.80109e-07
6.67588 1.40625 -4.25345e-08
7.46128 1.40625 1.16814e-08
8.24668 1.40625 -1.96402e-07
9.03208 1.40625 -9.74721e-10
9.81748 1.40625 7.20649e-07
10.6029 1.40625 -3.55068e-07
11.3883 1.40625 -3.48669e-07
12.1737 1.40625 2.33508e-07
12.9591 1.40625 -7.2446e-07
13.7445 1.40625 3.2878e-08
14.5299 1.40625 4.94534e-07
15.3153 1.40625 2.82355e-07
16.1007 1.40625 1.84591e-07
16.8861 1.40625 1.09463e-07
17.6715 1.40625 3.67506e-07
18.4569 1.40625 -4.87355e-07
19.2423 1.40625 -8.88581e-08
20.0277 1.40625 2.62475e-07
20.8131 1.40625 -4.7511e-07
21.5984 1.40625 -2.17353e-09
22.3838 1.40625 5.17552e-07
23.1692 1.40625 3.18984e-07
23.9546 1.40625 -4.54357e-07
24.74 1.40625 -1.50746e-08

0.392699 1.46875 -3.19933e-07
1.1781 1.46875 -1.45103e-07
1.9635 1.46875 4.20284e-07
2.74889 1.46875 -1.45692e-07
3.53429 1.46875 -2.68348e-07
4.31969 1.46875 -2.70479e-07
5.10509 1.46875 2.29804e-07
5.89049 1.46875 1.63283e-07
6.67588 1.46875 -5.33021e-08
7.46128 1.46875 1.21191e-08
8.24668 1.46875 -2.20435e-07
9.03208 1.46875 2.84963e-09
9.81748 1.46875 7.28225e-07
10.6029 1.46875 -3.97384e-07
11.3883 1.46875 -3.32165e-07
12.1737 1.46875 2.35953e-07
12.9591 1.46875 -7.23461e-07
13.7445 1.46875 1.00747e-07
14.5299 1.46875 4.63784e-07
15.3153 1.46875 2.94145e-07
