7.46128 1.46875 -2.25748e-08
7.46128 1.53125 -3.59143e-08
7.46128 1.59375 -5.40461e-08
7.46128 1.65625 -7.14321e-08
7.46128 1.71875 -7.82328e-08
7.46128 1.78125 -6.53865e-08
7.46128 1.84375 -3.41938e-08
7.46128 1.90625 -5.9645e-09
7.46128 1.96875 -5.70764e-09
8.24668 0.03125 5.81937e-08
8.24668 0.09375 1.38835e-07
8.24668 0.15625 2.28576e-07
8.24668 0.21875 3.10091e-07
8.24668 0.28125 3.74893e-07
8.24668 0.34375 4.25901e-07
8.24668 0.40625 4.67047e-07
8.24668 0.46875 4.99168e-07
8.24668 0.53125 5.2158e-07
8.24668 0.59375 5.35015e-07
8.24668 0.65625 5.41198e-07
8.24668 0.71875 5.41485e-07
8.24668 0.78125 5.35436e-07
8.24668 0.84375 5.20929e-07
8.24668 0.90625 4.94421e-07
8.24668 0.96875 4.52163e-07
8.24668 1.03125 3.92575e-07
8.24668 1.09375 3.1776e-07
8.24668 1.15625 2.33528e-07
8.24668 1.21875 1.47509e-07
8.24668 1.28125 6.82432e-08
8.24668 1.34375 3.62267e-09
8.24668 1.40625 -3.94721e-08
8.24668 1.46875 -5.70257e-08
8.24668 1.53125 -4.74128e-08
8.24668 1.59375 -1.3109e-08
8.24668 1.65625 4.05037e-08
8.24668 1.71875 1.02461e-07
8.24668 1.78125 1.57364e-07
8.24668 1.84375 1.80255e-07
8.24668 1.90625 1.46609e-07
8.24668 1.96875 5.47331e-08
9.03208 0.03125 -5.39206e-08
9.03208 0.09375 -1.16592e-07
9.03208 0.15625 -1.54634e-07
9.03208 0.21875 -1.70692e-07
9.03208 0.28125 -1.77639e-07
9.03208 0.34375 -1.82395e-07
9.03208 0.40625 -1.8417e-07
9.03208 0.46875 -1.79887e-07
9.03208 0.53125 -1.67563e-07
9.03208 0.59375 -1.47222e-07
9.03208 0.65625 -1.19877e-07
9.03208 0.71875 -8.6251e-08
9.03208 0.78125 -4.63587e-08
9.03208 0.84375 9.68618e-11
9.03208 0.90625 5.27852e-08
9.03208 0.96875 1.10648e-07
9.03208 1.03125 1.71385e-07
9.03208 1.09375 2.3193e-07
9.03208 1.15625 2.88504e-07
9.03208 1.21875 3.38214e-07
9.03208 1.28125 3.79177e-07
9.03208 1.34375 4.10823e-07
9.03208 1.40625 4.32277e-07
9.03208 1.46875 4.42932e-07
9.03208 1.53125 4.41336e-07
9.03208 1.59375 4.26474e-07
9.03208 1.65625 3.9596e-07
9.03208 1.71875 3.47426e-07
9.03208 1.78125 2.74774e-07
9.03208 1.84375 1.76562e-07
9.03208 1.90625 7.13874e-08
9.03208 1.96875 2.11962e-08
9.81748 0.03125 3.00669e-08
9.81748 0.09375 7.11051e-08
9.81748 0.15625 5.57791e-08
9.81748 0.21875 9.83988e-09
9.81748 0.28125 -3.92037e-08
9.81748 0.34375 -8.29221e-08
9.81748 0.40625 -1.20092e-07
9.81748 0.46875 -1.49241e-07
9.81748 0.53125 -1.66728e-07
9.81748 0.59375 -1.69744e-07
9.81748 0.65625 -1.57931e-07
9.81748 0.71875 -1.34924e-07
9.81748 0.78125 -1.06355e-07
9.81748 0.84375 -7.74209e-08
9.81748 0.90625 -4.97973e-08
9.81748 0.96875 -2.17088e-08
9.81748 1.03125 9.67116e-09
9.81748 1.09375 4.59139e-08
9.81748 1.15625 8.63511e-08
9.81748 1.21875 1.28025e-07
9.81748 1.28125 1.65489e-07
9.81748 1.34375 1.91398e-07
9.81748 1.40625 1.98028e-07
9.81748 1.46875 1.80609e-07
9.81748 1.53125 1.39078e-07
9.81748 1.59375 7.84162e-08
9.81748 1.65625 4.81029e-09
9.81748 1.71875 -7.58737e-08
9.81748 1.78125 -1.5776e-07
9.81748 1.84375 -2.21722e-07
9.81748 1.90625 -2.26354e-07
9.81748 1.96875 -1.28264e-07
10.6029 0.03125 -3.01302e-08
10.6029 0.09375 1.20738e-08
10.6029 0.15625 1.07373e-07
10.6029 0.21875 1.74648e-07
10.6029 0.28125 2.02284e-07
10.6029 0.34375 2.02641e-07
10.6029 0.40625 1.82661e-07
10.6029 0.46875 1.44371e-07
10.6029 0.53125 8.95319e-08
10.6029 0.59375 2.33316e-08
10.6029 0.65625 -4.75693e-08
10.6029 0.71875 -1.17451e-07
10.6029 0.78125 -1.83544e-07
10.6029 0.84375 -2.45644e-07
10.6029 0.90625 -3.05497e-07
10.6029 0.96875 -3.65668e-07
10.6029 1.03125 -4.27889e-07
10.6029 1.09375 -4.93052e-07
10.6029 1.15625 -5.60333e-07
10.6029 1.21875 -6.28356e-07
10.6029 1.28125 -6.94023e-07
10.6029 1.34375 -7.5313e-07
10.6029 1.40625 -7.98475e-07
10.6029 1.46875 -8.22662e-07
10.6029 1.53125 -8.1844e-07
10.6029 1.59375 -7.83173e-07
10.6029 1.65625 -7.16047e-07
10.6029 1.71875 -6.20255e-07
10.6029 1.78125 -4.94269e-07
10.6029 1.84375 -3.39048e-07
10.6029 1.90625 -1.66699e-07
10.6029 1.96875 -3.94912e-08
11.3883 0.03125 -1.54758e-07
11.3883 0.09375 -3.03042e-07
11.3883 0.15625 -3.00474e-07
11.3883 0.21875 -2.31538e-07
11.3883 0.28125 -1.68088e-07
11.3883 0.34375 -1.2696e-07
11.3883 0.40625 -1.0037e-07
11.3883 0.46875 -7.84388e-08
11.3883 0.53125 -5.59554e-08
11.3883 0.59375 -3.18419e-08
11.3883 0.65625 -7.51099e-09
11.3883 0.71875 1.5371e-08
11.3883 0.78125 3.54291e-08
11.3883 0.84375 5.15173e-08
11.3883 0.90625 6.24988e-08
11.3883 0.96875 6.76671e-08
11.3883 1.03125 6.70413e-08
11.3883 1.09375 6.20742e-08
11.3883 1.15625 5.56446e-08
11.3883 1.21875 5.24027e-08
11.3883 1.28125 5.72857e-08
11.3883 1.34375 7.40019e-08
11.3883 1.40625 1.0319e-07
11.3883 1.46875 1.42582e-07
11.3883 1.53125 1.86328e-07
11.3883 1.59375 2.26989e-07
11.3883 1.65625 2.57476e-07
11.3883 1.71875 2.73399e-07
11.3883 1.78125 2.70381e-07
11.3883 1.84375 2.42547e-07
11.3883 1.90625 1.82502e-07
11.3883 1.96875 9.57068e-08
12.1737 0.03125 -4.45559e-08
12.1737 0.09375 -2.52111e-07
12.1737 0.15625 -4.45468e-07
12.1737 0.21875 -5.27605e-07
12.1737 0.28125 -5.23491e-07
12.1737 0.34375 -4.81014e-07
12.1737 0.40625 -4.27032e-07
12.1737 0.46875 -3.72375e-07
12.1737 0.53125 -3.20474e-07
12.1737 0.59375 -2.73481e-07
12.1737 0.65625 -2.32976e-07
12.1737 0.71875 -1.99875e-07
12.1737 0.78125 -1.73936e-07
12.1737 0.84375 -1.54606e-07
12.1737 0.90625 -1.41542e-07
12.1737 0.96875 -1.34837e-07
12.1737 1.03125 -1.34203e-07
12.1737 1.09375 -1.3777e-07
12.1737 1.15625 -1.42173e-07
12.1737 1.21875 -1.43196e-07
12.1737 1.28125 -1.38584e-07
12.1737 1.34375 -1.28984e-07
12.1737 1.40625 -1.1937e-07
12.1737 1.46875 -1.16433e-07
12.1737 1.53125 -1.27633e-07
12.1737 1.59375 -1.56858e-07
12.1737 1.65625 -2.04189e-07
12.1737 1.71875 -2.60153e-07
12.1737 1.78125 -3.06091e-07
12.1737 1.84375 -3.0797e-07
12.1737 1.90625 -2.36842e-07
12.1737 1.96875 -1.00663e-07
12.9591 0.03125 1.05019e-07
12.9591 0.09375 1.43589e-07
12.9591 0.15625 -1.09394e-08
12.9591 0.21875 -2.04476e-07
12.9591 0.28125 -3.50786e-07
12.9591 0.34375 -4.44893e-07
12.9591 0.40625 -5.08467e-07
12.9591 0.46875 -5.58831e-07
12.9591 0.53125 -6.04724e-07
12.9591 0.59375 -6.4817e-07
12.9591 0.65625 -6.8811e-07
12.9591 0.71875 -7.21542e-07
12.9591 0.78125 -7.44949e-07
12.9591 0.84375 -7.55168e-07
12.9591 0.90625 -7.51615e-07
12.9591 0.96875 -7.36806e-07
12.9591 1.03125 -7.15037e-07
12.9591 1.09375 -6.90136e-07
12.9591 1.15625 -6.64158e-07
12.9591 1.21875 -6.37923e-07
12.9591 1.28125 -6.11767e-07
12.9591 1.34375 -5.85865e-07
12.9591 1.40625 -5.59067e-07
12.9591 1.46875 -5.2911e-07
12.9591 1.53125 -4.90995e-07
12.9591 1.59375 -4.38634e-07
12.9591 1.65625 -3.62262e-07
12.9591 1.71875 -2.51929e-07
12.9591 1.78125 -1.00202e-07
12.9591 1.84375 7.03579e-08
12.9591 1.90625 1.79986e-07
12.9591 1.96875 1.03082e-07
13.7445 0.03125 1.65336e-07
13.7445 0.09375 4.49187e-07
13.7445 0.15625 5.95169e-07
13.7445 0.21875 6.10668e-07
13.7445 0.28125 5.73216e-07
13.7445 0.34375 5.33891e-07
13.7445 0.40625 5.06782e-07
13.7445 0.46875 4.88339e-07
13.7445 0.53125 4.72752e-07
13.7445 0.59375 4.57107e-07
13.7445 0.65625 4.42268e-07
13.7445 0.71875 4.30966e-07
13.7445 0.78125 4.26896e-07
13.7445 0.84375 4.33863e-07
13.7445 0.90625 4.55444e-07
13.7445 0.96875 4.9332e-07
13.7445 1.03125 5.45307e-07
13.7445 1.09375 6.04515e-07
13.7445 1.15625 6.61593e-07
13.7445 1.21875 7.09021e-07
13.7445 1.28125 7.44904e-07
13.7445 1.34375 7.72575e-07
13.7445 1.40625 7.97683e-07
13.7445 1.46875 8.24543e-07
13.7445 1.53125 8.53887e-07
13.7445 1.59375 8.82982e-07
13.7445 1.65625 9.05286e-07
13.7445 1.71875 9.07673e-07
13.7445 1.78125 8.62809e-07
13.7445 1.84375 7.27639e-07
13.7445 1.90625 4.75555e-07
13.7445 1.96875 1.7401e-07
14.5299 0.03125 7.69091e-08
14.5299 0.09375 2.50846e-07
14.5299 0.15625 4.60649e-07
14.5299 0.21875 6.17022e-07
14.5299 0.28125 7.09984e-07
14.5299 0.34375 7.66733e-07
14.5299 0.40625 8.10872e-07
14.5299 0.46875 8.52819e-07
14.5299 0.53125 8.93676e-07
14.5299 0.59375 9.29819e-07
14.5299 0.65625 9.56252e-07
14.5299 0.71875 9.67764e-07
14.5299 0.78125 9.59842e-07
14.5299 0.84375 9.3007e-07
14.5299 0.90625 8.80083e-07
14.5299 0.96875 8.15492e-07
14.5299 1.03125 7.43668e-07
14.5299 1.09375 6.70665e-07
14.5299 1.15625 5.99954e-07
14.5299 1.21875 5.32926e-07
14.5299 1.28125 4.70376e-07
14.5299 1.34375 4.13047e-07
14.5299 1.40625 3.6131e-07
14.5299 1.46875 3.14563e-07
14.5299 1.53125 2.69388e-07
14.5299 1.59375 2.20159e-07
14.5299 1.65625 1.58174e-07
14.5299 1.71875 7.56342e-08
14.5299 1.78125 -3.14917e-08
14.5299 1.84375 -1.4307e-07
14.5299 1.90625 -1.98215e-07
14.5299 1.96875 -1.12015e-07
15.3153 0.03125 -5.11631e-08
15.3153 0.09375 -3.99959e-08
15.3153 0.15625 5.24593e-08
15.3153 0.21875 1.44808e-07
15.3153 0.28125 1.87063e-07
15.3153 0.34375 1.76333e-07
15.3153 0.40625 1.28874e-07
15.3153 0.46875 6.28306e-08
15.3153 0.53125 -7.2474e-09
15.3153 0.59375 -7.07809e-08
15.3153 0.65625 -1.21167e-07
15.3153 0.71875 -1.55447e-07
15.3153 0.78125 -1.73348e-07
15.3153 0.84375 -1.76317e-07
15.3153 0.90625 -1.66591e-07
15.3153 0.96875 -1.4736e-07
15.3153 1.03125 -1.22581e-07
15.3153 1.09375 -9.58678e-08
15.3153 1.15625 -6.84391e-08
15.3153 1.21875 -3.9441e-08
15.3153 1.28125 -7.43609e-09
15.3153 1.34375 2.66889e-08
15.3153 1.40625 5.97882e-08
15.3153 1.46875 8.67666e-08
15.3153 1.53125 1.03854e-07
15.3153 1.59375 1.09317e-07
15.3153 1.65625 1.05408e-07
15.3153 1.71875 9.58362e-08
15.3153 1.78125 8.69063e-08
15.3153 1.84375 8.41993e-08
15.3153 1.90625 8.58276e-08
15.3153 1.96875 5.05579e-08
16.1007 0.03125 -6.21769e-08
16.1007 0.09375 -1.71728e-07
16.1007 0.15625 -2.16975e-07
16.1007 0.21875 -2.00287e-07
16.1007 0.28125 -1.603e-07
16.1007 0.34375 -1.24788e-07
16.1007 0.40625 -1.03216e-07
16.1007 0.46875 -9.46187e-08
16.1007 0.53125 -9.26861e-08
16.1007 0.59375 -8.95212e-08
16.1007 0.65625 -7.82379e-08
16.1007 0.71875 -5.52416e-08
16.1007 0.78125 -2.0651e-08
16.1007 0.84375 2.27851e-08
16.1007 0.90625 7.14733e-08
16.1007 0.96875 1.21704e-07
16.1007 1.03125 1.6952e-07
16.1007 1.09375 2.10505e-07
16.1007 1.15625 2.40271e-07
16.1007 1.21875 2.54969e-07
16.1007 1.28125 2.51456e-07
16.1007 1.34375 2.28342e-07
16.1007 1.40625 1.86794e-07
16.1007 1.46875 1.31549e-07
16.1007 1.53125 7.03575e-08
16.1007 1.59375 1.23448e-08
16.1007 1.65625 -3.43949e-08
16.1007 1.71875 -6.37138e-08
16.1007 1.78125 -7.12378e-08
16.1007 1.84375 -5.52275e-08
16.1007 1.90625 -2.39353e-08
16.1007 1.96875 1.29363e-10
16.8861 0.03125 -1.39105e-08
16.8861 0.09375 -8.14715e-08
16.8861 0.15625 -1.66404e-07
16.8861 0.21875 -2.22932e-07
16.8861 0.28125 -2.36733e-07
16.8861 0.34375 -2.14363e-07
16.8861 0.40625 -1.66732e-07
16.8861 0.46875 -1.01602e-07
16.8861 0.53125 -2.54037e-08
16.8861 0.59375 5.67029e-08
16.8861 0.65625 1.38398e-07
16.8861 0.71875 2.1301e-07
16.8861 0.78125 2.73292e-07
16.8861 0.84375 3.14228e-07
16.8861 0.90625 3.33606e-07
16.8861 0.96875 3.33325e-07
16.8861 1.03125 3.17706e-07
16.8861 1.09375 2.91991e-07
16.8861 1.15625 2.59907e-07
16.8861 1.21875 2.23825e-07
16.8861 1.28125 1.84334e-07
16.8861 1.34375 1.42771e-07
16.8861 1.40625 1.01926e-07
16.8861 1.46875 6.69081e-08
16.8861 1.53125 4.30398e-08
16.8861 1.59375 3.4033e-08
16.8861 1.65625 4.08882e-08
16.8861 1.71875 6.31655e-08
16.8861 1.78125 9.64544e-08
16.8861 1.84375 1.2554e-07
16.8861 1.90625 1.15571e-07
16.8861 1.96875 4.12305e-08
17.6715 0.03125 -3.76236e-09
17.6715 0.09375 1.67462e-08
17.6715 0.15625 1.39495e-08
17.6715 0.21875 -1.34985e-08
17.6715 0.28125 -5.25332e-08
17.6715 0.34375 -9.33295e-08
17.6715 0.40625 -1.30652e-07
17.6715 0.46875 -1.62759e-07
17.6715 0.53125 -1.90341e-07
17.6715 0.59375 -2.15545e-07
17.6715 0.65625 -2.40335e-07
17.6715 0.71875 -2.66058e-07
17.6715 0.78125 -2.9321e-07
17.6715 0.84375 -3.20963e-07
17.6715 0.90625 -3.46515e-07
17.6715 0.96875 -3.65276e-07
17.6715 1.03125 -3.71991e-07
17.6715 1.09375 -3.62434e-07
17.6715 1.15625 -3.34581e-07
17.6715 1.21875 -2.88704e-07
17.6715 1.28125 -2.26597e-07
17.6715 1.34375 -1.51145e-07
17.6715 1.40625 -6.64835e-08
17.6715 1.46875 2.19093e-08
17.6715 1.53125 1.06613e-07
17.6715 1.59375 1.79545e-07
17.6715 1.65625 2.32665e-07
17.6715 1.71875 2.59329e-07
17.6715 1.78125 2.50902e-07
17.6715 1.84375 1.96756e-07
17.6715 1.90625 9.86254e-08
17.6715 1.96875 7.01798e-09
18.4569 0.03125 -8.85189e-09
18.4569 0.09375 -3.11587e-08
18.4569 0.15625 -4.1356e-08
18.4569 0.21875 -4.27629e-08
18.4569 0.28125 -4.41844e-08
18.4569 0.34375 -5.13895e-08
18.4569 0.40625 -6.593e-08
18.4569 0.46875 -8.75839e-08
18.4569 0.53125 -1.15317e-07
18.4569 0.59375 -1.48717e-07
18.4569 0.65625 -1.87025e-07
18.4569 0.71875 -2.29626e-07
18.4569 0.78125 -2.75536e-07
18.4569 0.84375 -3.23919e-07
18.4569 0.90625 -3.73505e-07
18.4569 0.96875 -4.2307e-07
18.4569 1.03125 -4.70839e-07
18.4569 1.09375 -5.1394e-07
18.4569 1.15625 -5.47951e-07
18.4569 1.21875 -5.67731e-07
18.4569 1.28125 -5.68215e-07
