0.19635 -0.953025 -0.0536918
0.589049 -0.953025 0.0147782
0.981748 -0.953025 0.126084
1.37445 -0.953025 0.337056
1.76715 -0.953025 -0.369342
2.15984 -0.953025 0.0145968
2.55254 -0.953025 -0.109446
2.94524 -0.953025 0.0524611
3.33794 -0.953025 -0.355374
3.73064 -0.953025 -0.132254
4.12334 -0.953025 0.408397
4.51604 -0.953025 0.494658
4.90874 -0.953025 0.254889
5.30144 -0.953025 0.33004
5.69414 -0.953025 0.486255
6.08684 -0.953025 -0.086741
6.47953 -0.953025 0.0697408
6.87223 -0.953025 -0.301646
7.26493 -0.953025 0.255372
7.65763 -0.953025 -0.241009
8.05033 -0.953025 0.12289
8.44303 -0.953025 0.0500209
8.83573 -0.953025 0.184623
9.22843 -0.953025 0.194597
9.62113 -0.953025 0.364673
10.0138 -0.953025 0.177224
10.4065 -0.953025 -0.349998
10.7992 -0.953025 -0.392974
11.1919 -0.953025 -0.0910343
11.5846 -0.953025 0.103743
11.9773 -0.953025 -0.408938
12.37 -0.953025 -0.527221
12.7627 -0.953025 -0.0536918
13.1554 -0.953025 0.0147782
13.5481 -0.953025 0.126084

-0.981748 -0.931728 0.420068
-0.589049 -0.931728 -0.330064
-0.19635 -0.931728 -0.489529
0.19635 -0.931728 -0.0868746
0.589049 -0.931728 0.0581431
0.981748 -0.931728 0.0696052
1.37445 -0.931728 0.354592
1.76715 -0.931728 -0.337596
2.15984 -0.931728 -0.0886018
2.55254 -0.931728 -0.157131
2.94524 -0.931728 0.0152292
3.33794 -0.931728 -0.314424
3.73064 -0.931728 -0.141898
4.12334 -0.931728 0.363534
4.51604 -0.931728 0.558841
4.90874 -0.931728 0.332773
5.30144 -0.931728 0.319024
5.69414 -0.931728 0.468123
6.08684 -0.931728 -0.163011
6.47953 -0.931728 0.329213
6.87223 -0.931728 -0.493389
7.26493 -0.931728 0.233365
7.65763 -0.931728 -0.388759
8.05033 -0.931728 0.321593
8.44303 -0.931728 0.0988166
8.83573 -0.931728 0.328436
9.22843 -0.931728 0.374009
9.62113 -0.931728 0.241622
10.0138 -0.931728 0.116752
10.4065 -0.931728 -0.683427
10.7992 -0.931728 -0.432406
11.1919 -0.931728 -0.0155675
11.5846 -0.931728 0.420068
11.9773 -0.931728 -0.330064
12.37 -0.931728 -0.489529
12.7627 -0.931728 -0.0868746
13.1554 -0.931728 0.0581431
13.5481 -0.931728 0.0696052

-0.981748 -0.903736 0.645363
-0.589049 -0.903736 -0.0124642
-0.19635 -0.903736 -0.413638
0.19635 -0.903736 -0.175769
0.589049 -0.903736 -0.345054
0.981748 -0.903736 0.0367454
1.37445 -0.903736 0.592252
1.76715 -0.903736 0.071609
2.15984 -0.903736 -0.123413
2.55254 -0.903736 -0.275742
2.94524 -0.903736 -0.0946873
3.33794 -0.903736 -0.376651
3.73064 -0.903736 -0.062682
4.12334 -0.903736 0.272121
4.51604 -0.903736 0.216595
4.90874 -0.903736 0.453955
5.30144 -0.903736 0.196499
5.69414 -0.903736 0.330694
6.08684 -0.903736 -0.180911
6.47953 -0.903736 0.687011
6.87223 -0.903736 -0.668237
7.26493 -0.903736 0.0992871
7.65763 -0.903736 -0.427528
8.05033 -0.903736 0.396441
8.44303 -0.903736 0.225792
8.83573 -0.903736 0.477229
9.22843 -0.903736 0.587173
9.62113 -0.903736 0.0204196
10.0138 -0.903736 0.121247
10.4065 -0.903736 -1.17239
10.7992 -0.903736 -0.0995417
11.1919 -0.903736 -0.0234232
11.5846 -0.903736 0.645363
11.9773 -0.903736 -0.0124642
12.37 -0.903736 -0.413638
12.7627 -0.903736 -0.175769
13.1554 -0.903736 -0.345054
13.5481 -0.903736 0.0367454

-0.981748 -0.867255 0.55469
-0.589049 -0.867255 0.426437
-0.19635 -0.867255 -0.235599
0.19635 -0.867255 -0.237767
0.589049 -0.867255 -0.166057
0.981748 -0.867255 -0.163638
1.37445 -0.867255 0.219593
1.76715 -0.867255 0.197931
2.15984 -0.867255 0.14303
2.55254 -0.867255 -0.179469
2.94524 -0.867255 -0.0370687
3.33794 -0.867255 -0.0925565
3.73064 -0.867255 -0.231889
4.12334 -0.867255 0.196553
4.51604 -0.867255 0.0426096
4.90874 -0.867255 0.306308
5.30144 -0.867255 -0.0218375
5.69414 -0.867255 -0.191993
6.08684 -0.867255 -0.0812369
6.47953 -0.867255 0.596304
6.87223 -0.867255 -0.759891
7.26493 -0.867255 0.00172106
7.65763 -0.867255 -0.249383
8.05033 -0.867255 0.708108
8.44303 -0.867255 0.408767
8.83573 -0.867255 0.58859
9.22843 -0.867255 0.763959
9.62113 -0.867255 -0.136691
10.0138 -0.867255 0.21302
10.4065 -0.867255 -1.09174
10.7992 -0.867255 -0.0624311
11.1919 -0.867255 0.226517
11.5846 -0.867255 0.55469
11.9773 -0.867255 0.426437
12.37 -0.867255 -0.235599
12.7627 -0.867255 -0.237767
13.1554 -0.867255 -0.166057
13.5481 -0.867255 -0.163638

-0.981748 -0.820231 0.276219
-0.589049 -0.820231 0.451924
-0.19635 -0.820231 -0.226523
0.19635 -0.820231 -0.440681
0.589049 -0.820231 -0.679099
0.981748 -0.820231 -0.075513
1.37445 -0.820231 0.870223
1.76715 -0.820231 0.506163
2.15984 -0.820231 0.296263
2.55254 -0.820231 -0.59093
2.94524 -0.820231 -0.537053
3.33794 -0.820231 -0.531863
3.73064 -0.820231 -0.411219
4.12334 -0.820231 0.212836
4.51604 -0.820231 -0.611434
4.90874 -0.820231 0.402388
5.30144 -0.820231 -0.0962943
5.69414 -0.820231 0.0862407
6.08684 -0.820231 0.433083
6.47953 -0.820231 0.787118
6.87223 -0.820231 -0.865256
7.26493 -0.820231 -0.0173023
7.65763 -0.820231 -0.179341
8.05033 -0.820231 0.241885
8.44303 -0.820231 0.399253
8.83573 -0.820231 0.607636
9.22843 -0.820231 0.79584
9.62113 -0.820231 -0.148842
10.0138 -0.820231 0.390169
10.4065 -0.820231 -1.1201
10.7992 -0.820231 0.28432
11.1919 -0.820231 0.193652
11.5846 -0.820231 0.276219
11.9773 -0.820231 0.451924
12.37 -0.820231 -0.226523
12.7627 -0.820231 -0.440681
13.1554 -0.820231 -0.679099
13.5481 -0.820231 -0.075513

-0.981748 -0.760465 -0.172299
-0.589049 -0.760465 0.645202
-0.19635 -0.760465 -0.621899
0.19635 -0.760465 -0.058184
0.589049 -0.760465 -0.35888
0.981748 -0.760465 -0.260977
1.37445 -0.760465 -0.159357
1.76715 -0.760465 0.203052
2.15984 -0.760465 -0.147146
2.55254 -0.760465 0.437543
2.94524 -0.760465 -1.11633
3.33794 -0.760465 -0.0791179
3.73064 -0.760465 -0.451203
4.12334 -0.760465 0.457577
4.51604 -0.760465 0.444895
4.90874 -0.760465 -0.371618
5.30144 -0.760465 -0.539857
5.69414 -0.760465 -0.57332
6.08684 -0.760465 0.158427
6.47953 -0.760465 0.526191
6.87223 -0.760465 -0.131082
7.26493 -0.760465 0.22165
7.65763 -0.760465 0.413827
8.05033 -0.760465 -0.018617
8.44303 -0.760465 0.282765
8.83573 -0.760465 0.117403
9.22843 -0.760465 0.494308
9.62113 -0.760465 0.495383
10.0138 -0.760465 0.46966
10.4065 -0.760465 -0.844995
10.7992 -0.760465 -0.0592446
11.1919 -0.760465 0.511516
11.5846 -0.760465 -0.172299
11.9773 -0.760465 0.645202
12.37 -0.760465 -0.621899
12.7627 -0.760465 -0.058184
13.1554 -0.760465 -0.35888
13.5481 -0.760465 -0.260977

-0.981748 -0.685849 0.415569
-0.589049 -0.685849 -0.0223829
-0.19635 -0.685849 -1.05934
0.19635 -0.685849 0.229073
0.589049 -0.685849 0.722524
0.981748 -0.685849 0.529873
1.37445 -0.685849 -0.178805
1.76715 -0.685849 0.861492
2.15984 -0.685849 -0.190036
2.55254 -0.685849 0.845189
2.94524 -0.685849 -0.612167
3.33794 -0.685849 -0.513046
3.73064 -0.685849 -0.742238
4.12334 -0.685849 -0.608179
4.51604 -0.685849 -0.934485
4.90874 -0.685849 0.416491
5.30144 -0.685849 -0.199872
5.69414 -0.685849 0.0468654
6.08684 -0.685849 0.417535
6.47953 -0.685849 0.972472
6.87223 -0.685849 -0.0881402
7.26493 -0.685849 -0.463339
7.65763 -0.685849 -1.11214
8.05033 -0.685849 -0.0750892
8.44303 -0.685849 0.866541
8.83573 -0.685849 0.192698
9.22843 -0.685849 -0.21384
9.62113 -0.685849 0.275013
10.0138 -0.685849 0.302259
10.4065 -0.685849 -0.695551
10.7992 -0.685849 0.410303
11.1919 -0.685849 -0.0339558
11.5846 -0.685849 0.415569
11.9773 -0.685849 -0.0223829
12.37 -0.685849 -1.05934
12.7627 -0.685849 0.229073
13.1554 -0.685849 0.722524
13.5481 -0.685849 0.529873

-0.981748 -0.594734 -0.339044
-0.589049 -0.594734 0.407872
-0.19635 -0.594734 -0.739586
0.19635 -0.594734 -0.212594
0.589049 -0.594734 -0.0412263
0.981748 -0.594734 0.338088
1.37445 -0.594734 -0.195229
1.76715 -0.594734 -1.18263
2.15984 -0.594734 -0.720077
2.55254 -0.594734 -0.266777
2.94524 -0.594734 -0.342745
3.33794 -0.594734 0.96598
3.73064 -0.594734 -1.22572
4.12334 -0.594734 0.45393
4.51604 -0.594734 0.636477
4.90874 -0.594734 -1.2525
5.30144 -0.594734 -0.183622
5.69414 -0.594734 -1.23587
6.08684 -0.594734 -0.525146
6.47953 -0.594734 0.381647
6.87223 -0.594734 0.395925
7.26493 -0.594734 -0.0614489
7.65763 -0.594734 0.0606028
8.05033 -0.594734 0.411629
8.44303 -0.594734 0.618968
8.83573 -0.594734 0.706696
9.22843 -0.594734 1.70895
9.62113 -0.594734 -0.796997
10.0138 -0.594734 0.812517
10.4065 -0.594734 -0.814105
10.7992 -0.594734 0.140492
11.1919 -0.594734 0.488555
11.5846 -0.594734 -0.339044
11.9773 -0.594734 0.407872
12.37 -0.594734 -0.739586
12.7627 -0.594734 -0.212594
13.1554 -0.594734 -0.0412263
13.5481 -0.594734 0.338088

-0.981748 -0.486425 1.12866
-0.589049 -0.486425 0.189913
-0.19635 -0.486425 0.660615
0.19635 -0.486425 -0.00131804
0.589049 -0.486425 -0.685736
0.981748 -0.486425 -0.281142
1.37445 -0.486425 -0.829954
1.76715 -0.486425 -0.563199
2.15984 -0.486425 -0.699025
2.55254 -0.486425 0.297373
2.94524 -0.486425 0.235289
3.33794 -0.486425 -0.124362
3.73064 -0.486425 -1.05999
4.12334 -0.486425 1.41837
4.51604 -0.486425 1.27793
4.90874 -0.486425 0.395358
5.30144 -0.486425 0.612858
5.69414 -0.486425 0.552706
6.08684 -0.486425 0.0197178
6.47953 -0.486425 1.27548
6.87223 -0.486425 -0.301331
7.26493 -0.486425 -1.29457
7.65763 -0.486425 -0.638626
8.05033 -0.486425 -0.177876
8.44303 -0.486425 0.763101
8.83573 -0.486425 -0.0252932
9.22843 -0.486425 -0.667232
9.62113 -0.486425 -0.414397
10.0138 -0.486425 -0.348378
10.4065 -0.486425 0.257797
10.7992 -0.486425 0.789657
11.1919 -0.486425 0.412097
11.5846 -0.486425 1.12866
11.9773 -0.486425 0.189913
12.37 -0.486425 0.660615
12.7627 -0.486425 -0.00131804
13.1554 -0.486425 -0.685736
13.5481 -0.486425 -0.281142

-0.981748 -0.361703 -0.845315
-0.589049 -0.361703 -0.995902
-0.19635 -0.361703 -0.443121
0.19635 -0.361703 -0.433066
0.589049 -0.361703 0.930175
0.981748 -0.361703 0.452454
1.37445 -0.361703 -0.724723
1.76715 -0.361703 -1.41528
2.15984 -0.361703 -0.776449
2.55254 -0.361703 -0.663939
2.94524 -0.361703 2.21096
3.33794 -0.361703 -0.502767
3.73064 -0.361703 1.33523
4.12334 -0.361703 -1.47445
4.51604 -0.361703 -0.118576
4.90874 -0.361703 -0.161321
5.30144 -0.361703 -1.00307
5.69414 -0.361703 0.0539076
6.08684 -0.361703 0.543201
6.47953 -0.361703 0.913192
6.87223 -0.361703 -0.0365599
7.26493 -0.361703 -0.31986
7.65763 -0.361703 -1.30438
8.05033 -0.361703 -0.406296
8.44303 -0.361703 -0.00165539
8.83573 -0.361703 0.168731
9.22843 -0.361703 0.00236091
9.62113 -0.361703 0.318824
10.0138 -0.361703 0.760319
10.4065 -0.361703 -0.821474
10.7992 -0.361703 0.132942
11.1919 -0.361703 0.671364
11.5846 -0.361703 -0.845315
11.9773 -0.361703 -0.995902
12.37 -0.361703 -0.443121
12.7627 -0.361703 -0.433066
13.1554 -0.361703 0.930175
13.5481 -0.361703 0.452454

-0.981748 -0.223212 -0.470462
-0.589049 -0.223212 -0.335622
-0.19635 -0.223212 -0.067479
0.19635 -0.223212 -2.24363
0.589049 -0.223212 -0.451169
0.981748 -0.223212 -1.03087
1.37445 -0.223212 -1.58733
1.76715 -0.223212 -1.45049
2.15984 -0.223212 -1.57188
2.55254 -0.223212 -0.203083
2.94524 -0.223212 -0.309195
3.33794 -0.223212 0.863249
3.73064 -0.223212 -0.70102
4.12334 -0.223212 -1.17499
4.51604 -0.223212 0.673268
4.90874 -0.223212 -0.96556
5.30144 -0.223212 -0.3041
5.69414 -0.223212 1.1453
6.08684 -0.223212 -0.0930105
6.47953 -0.223212 -1.0209
6.87223 -0.223212 -1.69032
7.26493 -0.223212 -0.354497
7.65763 -0.223212 -0.174
8.05033 -0.223212 0.995774
8.44303 -0.223212 1.46898
8.83573 -0.223212 -0.331895
9.22843 -0.223212 0.757765
9.62113 -0.223212 0.330898
10.0138 -0.223212 0.906846
10.4065 -0.223212 1.33484
10.7992 -0.223212 2.66837
11.1919 -0.223212 0.572217
11.5846 -0.223212 -0.470462
11.9773 -0.223212 -0.335622
12.37 -0.223212 -0.067479
12.7627 -0.223212 -2.24363
13.1554 -0.223212 -0.451169
13.5481 -0.223212 -1.03087

-0.981748 -0.0754897 0.483637
-0.589049 -0.0754897 -0.592203
-0.19635 -0.0754897 1.33316
0.19635 -0.0754897 0.0826588
0.589049 -0.0754897 0.287025
0.981748 -0.0754897 -0.0946174
1.37445 -0.0754897 0.146484
1.76715 -0.0754897 0.0984184
2.15984 -0.0754897 -0.0151909
2.55254 -0.0754897 -0.0652268
2.94524 -0.0754897 1.35139
3.33794 -0.0754897 -0.0572403
3.73064 -0.0754897 1.22756
4.12334 -0.0754897 1.26452
4.51604 -0.0754897 0.211551
4.90874 -0.0754897 -0.13819
5.30144 -0.0754897 -0.822456
5.69414 -0.0754897 -1.61202
6.08684 -0.0754897 -0.820602
6.47953 -0.0754897 1.74574
6.87223 -0.0754897 0.142512
7.26493 -0.0754897 -2.08135
7.65763 -0.0754897 0.202651
8.05033 -0.0754897 1.18147
8.44303 -0.0754897 -1.27719
8.83573 -0.0754897 1.2764
9.22843 -0.0754897 2.2136
9.62113 -0.0754897 1.10845
10.0138 -0.0754897 0.365467
10.4065 -0.0754897 -1.2629
10.7992 -0.0754897 -0.547634
11.1919 -0.0754897 -1.35589
11.5846 -0.0754897 0.483637
11.9773 -0.0754897 -0.592203
12.37 -0.0754897 1.33316
12.7627 -0.0754897 0.0826588
13.1554 -0.0754897 0.287025
13.5481 -0.0754897 -0.0946174

-0.981748 0.0754897 0.367624
-0.589049 0.0754897 -1.55108
-0.19635 0.0754897 0.459595
0.19635 0.0754897 -0.412736
0.589049 0.0754897 1.76693
0.981748 0.0754897 1.04558
1.37445 0.0754897 -0.598483
1.76715 0.0754897 -2.11602
2.15984 0.0754897 -0.448996
2.55254 0.0754897 -0.352395
2.94524 0.0754897 -0.609377
3.33794 0.0754897 0.70266
3.73064 0.0754897 0.775502
4.12334 0.0754897 -1.05465
4.51604 0.0754897 -0.772302
4.90874 0.0754897 0.317148
5.30144 0.0754897 -0.4679
5.69414 0.0754897 -1.62133
6.08684 0.0754897 -1.12073
6.47953 0.0754897 -0.271572
6.87223 0.0754897 -0.511464
7.26493 0.0754897 -1.02081
7.65763 0.0754897 0.566385
8.05033 0.0754897 -1.82157
8.44303 0.0754897 -1.51398
8.83573 0.0754897 0.544125
9.22843 0.0754897 1.37718
9.62113 0.0754897 2.31403
10.0138 0.0754897 1.50848
10.4065 0.0754897 0.218094
10.7992 0.0754897 0.375613
11.1919 0.0754897 -0.612944
11.5846 0.0754897 0.367624
11.9773 0.0754897 -1.55108
12.37 0.0754897 0.459595
12.7627 0.0754897 -0.412736
13.1554 0.0754897 1.76693
13.5481 0.0754897 1.04558

-0.981748 0.223212 -2.09105
-0.589049 0.223212 0.256183
-0.19635 0.223212 0.0585393
0.19635 0.223212 1.78559
0.589049 0.223212 -0.26204
0.981748 0.223212 -0.400475
1.37445 0.223212 0.199881
1.76715 0.223212 -0.111168
2.15984 0.223212 0.581232
2.55254 0.223212 1.55354
2.94524 0.223212 0.496605
3.33794 0.223212 0.308204
3.73064 0.223212 -0.01109
4.12334 0.223212 -0.837229
4.51604 0.223212 0.153261
4.90874 0.223212 0.536404
5.30144 0.223212 -0.893007
5.69414 0.223212 -0.655971
6.08684 0.223212 0.666087
6.47953 0.223212 1.73918
6.87223 0.223212 -0.583816
7.26493 0.223212 -0.3177
7.65763 0.223212 0.161679
8.05033 0.223212 0.0459995
8.44303 0.223212 -2.16056
8.83573 0.223212 -0.13401
9.22843 0.223212 -0.383126
9.62113 0.223212 1.81307
10.0138 0.223212 0.0213652
10.4065 0.223212 0.276081
10.7992 0.223212 0.347639
11.1919 0.223212 -0.806884
11.5846 0.223212 -2.09105
11.9773 0.223212 0.256183
12.37 0.223212 0.0585393
12.7627 0.223212 1.78559
13.1554 0.223212 -0.26204
13.5481 0.223212 -0.400475

-0.981748 0.361703 0.561419
-0.589049 0.361703 -1.56077
-0.19635 0.361703 -0.114272
0.19635 0.361703 -0.624151
0.589049 0.361703 0.48028
0.981748 0.361703 -0.854947
1.37445 0.361703 1.05627
1.76715 0.361703 0.729085
2.15984 0.361703 0.911465
2.55254 0.361703 0.183181
2.94524 0.361703 0.0135272
3.33794 0.361703 -0.132192
3.73064 0.361703 -0.539946
4.12334 0.361703 -0.277715
4.51604 0.361703 -0.712738
4.90874 0.361703 -0.717507
5.30144 0.361703 -1.01906
5.69414 0.361703 -1.21536
6.08684 0.361703 -1.1824
6.47953 0.361703 0.861146
6.87223 0.361703 0.401486
7.26493 0.361703 0.25858
7.65763 0.361703 0.129895
8.05033 0.361703 0.236636
8.44303 0.361703 1.05066
8.83573 0.361703 1.72628
9.22843 0.361703 -0.416517
9.62113 0.361703 0.9266
10.0138 0.361703 -0.549896
10.4065 0.361703 -0.424195
10.7992 0.361703 -0.98871
11.1919 0.361703 -1.45061
11.5846 0.361703 0.561419
11.9773 0.361703 -1.56077
12.37 0.361703 -0.114272
12.7627 0.361703 -0.624151
13.1554 0.361703 0.48028
13.5481 0.361703 -0.854947

-0.981748 0.486425 -0.216049
-0.589049 0.486425 0.287865
-0.19635 0.486425 0.669631
0.19635 0.486425 0.549242
0.589049 0.486425 -0.141827
0.981748 0.486425 -0.876095
1.37445 0.486425 0.0645467
1.76715 0.486425 -0.494972
2.15984 0.486425 0.571924
2.55254 0.486425 0.172105
2.94524 0.486425 0.999189
3.33794 0.486425 -2.13739
3.73064 0.486425 -0.688051
4.12334 0.486425 1.04829
4.51604 0.486425 0.403333
4.90874 0.486425 0.767801
5.30144 0.486425 -0.729209
5.69414 0.486425 -0.452897
6.08684 0.486425 1.49421
6.47953 0.486425 -0.777698
6.87223 0.486425 -0.880237
7.26493 0.486425 1.42681
7.65763 0.486425 0.0647816
8.05033 0.486425 0.40189
8.44303 0.486425 -0.291721
8.83573 0.486425 -0.837948
9.22843 0.486425 0.0745882
9.62113 0.486425 0.12866
10.0138 0.486425 -0.479051
10.4065 0.486425 -1.13177
10.7992 0.486425 -0.419831
11.1919 0.486425 -0.643307
11.5846 0.486425 -0.216049
11.9773 0.486425 0.287865
12.37 0.486425 0.669631
12.7627 0.486425 0.549242
13.1554 0.486425 -0.141827
13.5481 0.486425 -0.876095

-0.981748 0.594734 -0.252747
-0.589049 0.594734 0.230028
-0.19635 0.594734 1.09359
0.19635 0.594734 0.176176
0.589049 0.594734 0.944215
0.981748 0.594734 0.120044
1.37445 0.594734 0.627032
1.76715 0.594734 -0.208678
2.15984 0.594734 0.890219
2.55254 0.594734 0.365147
2.94524 0.594734 0.151347
3.33794 0.594734 -0.203538
3.73064 0.594734 -0.326029
4.12334 0.594734 0.520045
4.51604 0.594734 -0.740744
4.90874 0.594734 -0.787888
5.30144 0.594734 -0.492376
5.69414 0.594734 0.138158
6.08684 0.594734 -0.383253
6.47953 0.594734 0.927595
6.87223 0.594734 0.631423
7.26493 0.594734 0.849771
7.65763 0.594734 -0.309134
8.05033 0.594734 -0.544229
8.44303 0.594734 -0.28568
8.83573 0.594734 0.501709
9.22843 0.594734 -0.721235
9.62113 0.594734 -0.0132826
10.0138 0.594734 -0.561442
10.4065 0.594734 -1.04133
10.7992 0.594734 -0.682797
11.1919 0.594734 -1.17497
11.5846 0.594734 -0.252747
11.9773 0.594734 0.230028
12.37 0.594734 1.09359
12.7627 0.594734 0.176176
13.1554 0.594734 0.944215
13.5481 0.594734 0.120044

-0.981748 0.685849 0.665796
-0.589049 0.685849 0.599183
