1.37445 -0.981237 -0.0613019
1.76715 -0.981237 0.0479034
2.15984 -0.981237 0.0788654
2.55254 -0.981237 -0.0212312
2.94524 -0.981237 -0.0586388
3.33794 -0.981237 -0.0121806
3.73064 -0.981237 -0.00399816
4.12334 -0.981237 -0.0581891
4.51604 -0.981237 0.0032316
4.90874 -0.981237 0.00309332
5.30144 -0.981237 -0.0202733
5.69414 -0.981237 -0.0691925
6.08684 -0.981237 0.00121175
6.47953 -0.981237 0.0419083
6.87223 -0.981237 0.00938134
7.26493 -0.981237 -0.00857593
7.65763 -0.981237 0.0263644
8.05033 -0.981237 0.0479929
8.44303 -0.981237 0.0546863
8.83573 -0.981237 0.0406783
9.22843 -0.981237 -0.0125303
9.62113 -0.981237 0.0230122
10.0138 -0.981237 0.0455234
10.4065 -0.981237 -0.00460497
10.7992 -0.981237 0.00516427
11.1919 -0.981237 0.0167405
11.5846 -0.981237 0.00113083
11.9773 -0.981237 -0.00362876
12.37 -0.981237 0.00593193
12.7627 -0.981237 0.0315269
13.1554 -0.981237 0.0158743
13.5481 -0.981237 0.01926

-0.981748 -0.969125 0.0554102
-0.589049 -0.969125 0.00750022
-0.19635 -0.969125 -0.0299581
0.19635 -0.969125 0.0123182
0.589049 -0.969125 -0.0250916
0.981748 -0.969125 -0.0742085
1.37445 -0.969125 -0.0330511
1.76715 -0.969125 0.0787666
2.15984 -0.969125 0.0898977
2.55254 -0.969125 -0.00796842
2.94524 -0.969125 -0.025063
3.33794 -0.969125 -0.0440011
3.73064 -0.969125 -0.0630192
4.12334 -0.969125 0.0279021
4.51604 -0.969125 0.00601988
4.90874 -0.969125 0.00591022
5.30144 -0.969125 -0.0252892
5.69414 -0.969125 0.0455678
6.08684 -0.969125 0.0802198
6.47953 -0.969125 -0.0453069
6.87223 -0.969125 -0.0164779
7.26493 -0.969125 0.0215875
7.65763 -0.969125 -0.0990494
8.05033 -0.969125 -0.0816935
8.44303 -0.969125 0.0960044
8.83573 -0.969125 0.0737066
9.22843 -0.969125 0.00702702
9.62113 -0.969125 -0.0371421
10.0138 -0.969125 -0.0111293
10.4065 -0.969125 -0.0138884
10.7992 -0.969125 -0.00444844
11.1919 -0.969125 0.0401625
11.5846 -0.969125 0.0554102
11.9773 -0.969125 0.00750022
12.37 -0.969125 -0.0299581
12.7627 -0.969125 0.0123182
13.1554 -0.969125 -0.0250916
13.5481 -0.969125 -0.0742085

-0.981748 -0.953025 0.0432832
-0.589049 -0.953025 0.00466923
-0.19635 -0.953025 -0.00970789
0.19635 -0.953025 0.105194
0.589049 -0.953025 0.0368725
0.981748 -0.953025 -0.0133808
1.37445 -0.953025 -0.200811
1.76715 -0.953025 0.206255
2.15984 -0.953025 0.318605
2.55254 -0.953025 -0.0759364
2.94524 -0.953025 -0.182085
3.33794 -0.953025 -0.0629238
3.73064 -0.953025 -0.0727019
4.12334 -0.953025 -0.16302
4.51604 -0.953025 0.0237103
4.90874 -0.953025 0.0137321
5.30144 -0.953025 -0.0782921
5.69414 -0.953025 -0.172395
6.08684 -0.953025 0.0660523
6.47953 -0.953025 0.0916984
6.87223 -0.953025 0.0082315
7.26493 -0.953025 0.00354782
7.65763 -0.953025 -0.014924
8.05033 -0.953025 0.0569231
8.44303 -0.953025 0.244699
8.83573 -0.953025 0.201488
9.22843 -0.953025 -0.0267167
9.62113 -0.953025 0.0134896
10.0138 -0.953025 0.129823
10.4065 -0.953025 -0.0181818
10.7992 -0.953025 3.86657e-05
11.1919 -0.953025 0.0878863
11.5846 -0.953025 0.0432832
11.9773 -0.953025 0.00466923
12.37 -0.953025 -0.00970789
12.7627 -0.953025 0.105194
13.1554 -0.953025 0.0368725
13.5481 -0.953025 -0.0133808

-0.981748 -0.931728 0.155818
-0.589049 -0.931728 0.0471362
-0.19635 -0.931728 -0.100407
0.19635 -0.931728 0.0960018
0.589049 -0.931728 0.000311901
0.981748 -0.931728 -0.209211
1.37445 -0.931728 -0.190847
1.76715 -0.931728 0.286522
2.15984 -0.931728 0.434673
2.55254 -0.931728 -0.0535854
2.94524 -0.931728 -0.138402
3.33794 -0.931728 -0.114322
3.73064 -0.931728 -0.201168
4.12334 -0.931728 -0.0547238
4.51604 -0.931728 0.04356
4.90874 -0.931728 0.0287367
5.30144 -0.931728 -0.0955853
5.69414 -0.931728 0.0028108
6.08684 -0.931728 0.22297
6.47953 -0.931728 -0.0311789
6.87223 -0.931728 -0.0474783
7.26493 -0.931728 0.0913707
7.65763 -0.931728 -0.276697
8.05033 -0.931728 -0.246193
8.44303 -0.931728 0.375639
8.83573 -0.931728 0.3676
9.22843 -0.931728 0.034005
9.62113 -0.931728 -0.153117
10.0138 -0.931728 0.0253865
10.4065 -0.931728 -0.0062785
10.7992 -0.931728 -0.0482788
11.1919 -0.931728 0.147628
11.5846 -0.931728 0.155818
11.9773 -0.931728 0.0471362
12.37 -0.931728 -0.100407
12.7627 -0.931728 0.0960018
13.1554 -0.931728 0.000311901
13.5481 -0.931728 -0.209211

-0.981748 -0.903736 0.11224
-0.589049 -0.903736 0.0361551
-0.19635 -0.903736 -0.0862173
0.19635 -0.903736 0.264422
0.589049 -0.903736 0.236051
0.981748 -0.903736 -0.139923
1.37445 -0.903736 -0.563733
1.76715 -0.903736 0.543969
2.15984 -0.903736 0.967326
2.55254 -0.903736 -0.181928
2.94524 -0.903736 -0.486049
3.33794 -0.903736 -0.103607
3.73064 -0.903736 -0.129237
4.12334 -0.903736 -0.500414
4.51604 -0.903736 0.0947792
4.90874 -0.903736 0.0751963
5.30144 -0.903736 -0.19434
5.69414 -0.903736 -0.424336
6.08684 -0.903736 0.135178
6.47953 -0.903736 0.261713
6.87223 -0.903736 -0.0287815
7.26493 -0.903736 0.116668
7.65763 -0.903736 -0.0970832
8.05033 -0.903736 -0.200812
8.44303 -0.903736 0.599088
8.83573 -0.903736 0.725864
9.22843 -0.903736 0.0559554
9.62113 -0.903736 -0.141725
10.0138 -0.903736 0.191065
10.4065 -0.903736 0.0634439
10.7992 -0.903736 -0.0771514
11.1919 -0.903736 0.229868
11.5846 -0.903736 0.11224
11.9773 -0.903736 0.0361551
12.37 -0.903736 -0.0862173
12.7627 -0.903736 0.264422
13.1554 -0.903736 0.236051
13.5481 -0.903736 -0.139923

-0.981748 -0.867255 0.405385
-0.589049 -0.867255 0.137795
-0.19635 -0.867255 -0.243455
0.19635 -0.867255 0.0983316
0.589049 -0.867255 0.325538
0.981748 -0.867255 -0.458688
1.37445 -0.867255 -0.4581
1.76715 -0.867255 0.788024
2.15984 -0.867255 1.04276
2.55254 -0.867255 -0.0296686
2.94524 -0.867255 -0.300899
3.33794 -0.867255 -0.275586
3.73064 -0.867255 -0.192941
4.12334 -0.867255 -0.214581
4.51604 -0.867255 0.125634
4.90874 -0.867255 0.108828
5.30144 -0.867255 -0.213284
5.69414 -0.867255 -0.0354678
6.08684 -0.867255 0.191225
6.47953 -0.867255 0.167824
6.87223 -0.867255 -0.0286407
7.26493 -0.867255 0.289918
7.65763 -0.867255 -0.415042
8.05033 -0.867255 -0.844195
8.44303 -0.867255 0.717262
8.83573 -0.867255 1.04924
9.22843 -0.867255 0.360629
9.62113 -0.867255 -0.328531
10.0138 -0.867255 -0.285922
10.4065 -0.867255 0.107518
10.7992 -0.867255 -0.254006
11.1919 -0.867255 0.181525
11.5846 -0.867255 0.405385
11.9773 -0.867255 0.137795
12.37 -0.867255 -0.243455
12.7627 -0.867255 0.0983316
13.1554 -0.867255 0.325538
13.5481 -0.867255 -0.458688

-0.981748 -0.820231 0.177916
-0.589049 -0.820231 0.051612
-0.19635 -0.820231 0.26641
0.19635 -0.820231 0.501918
0.589049 -0.820231 0.821701
0.981748 -0.820231 -0.26121
1.37445 -0.820231 -0.740425
1.76715 -0.820231 1.31621
2.15984 -0.820231 1.2721
2.55254 -0.820231 -0.516708
2.94524 -0.820231 -0.781077
3.33794 -0.820231 -0.197938
3.73064 -0.820231 -0.0802988
4.12334 -0.820231 -0.952466
4.51604 -0.820231 0.534036
4.90874 -0.820231 0.397793
5.30144 -0.820231 -0.638292
5.69414 -0.820231 -0.670254
6.08684 -0.820231 -0.405511
6.47953 -0.820231 0.486966
6.87223 -0.820231 0.150082
7.26493 -0.820231 0.262847
7.65763 -0.820231 -0.234618
8.05033 -0.820231 -0.472706
8.44303 -0.820231 1.00697
8.83573 -0.820231 0.972514
9.22843 -0.820231 0.385809
9.62113 -0.820231 0.097542
10.0138 -0.820231 -0.177004
10.4065 -0.820231 0.0878258
10.7992 -0.820231 -0.235249
11.1919 -0.820231 -0.0936434
11.5846 -0.820231 0.177916
11.9773 -0.820231 0.051612
12.37 -0.820231 0.26641
12.7627 -0.820231 0.501918
13.1554 -0.820231 0.821701
13.5481 -0.820231 -0.26121

-0.981748 -0.760465 0.610205
-0.589049 -0.760465 0.229413
-0.19635 -0.760465 0.220769
0.19635 -0.760465 0.401552
0.589049 -0.760465 0.862934
0.981748 -0.760465 -0.533369
1.37445 -0.760465 0.003812
1.76715 -0.760465 0.656507
2.15984 -0.760465 0.432362
2.55254 -0.760465 -0.24439
2.94524 -0.760465 0.0540444
3.33794 -0.760465 0.342008
3.73064 -0.760465 -0.491778
4.12334 -0.760465 -0.429225
4.51604 -0.760465 0.301088
4.90874 -0.760465 0.340023
5.30144 -0.760465 -0.390851
5.69414 -0.760465 0.400137
6.08684 -0.760465 -0.529771
6.47953 -0.760465 0.104695
6.87223 -0.760465 0.322446
7.26493 -0.760465 0.674593
7.65763 -0.760465 -0.775972
8.05033 -0.760465 -0.277076
8.44303 -0.760465 1.50046
8.83573 -0.760465 0.338287
9.22843 -0.760465 0.378732
9.62113 -0.760465 -0.0840024
10.0138 -0.760465 -0.522329
10.4065 -0.760465 0.48149
10.7992 -0.760465 -0.250765
11.1919 -0.760465 -0.18849
11.5846 -0.760465 0.610205
11.9773 -0.760465 0.229413
12.37 -0.760465 0.220769
12.7627 -0.760465 0.401552
13.1554 -0.760465 0.862934
13.5481 -0.760465 -0.533369

-0.981748 -0.685849 0.205287
-0.589049 -0.685849 -0.0380299
-0.19635 -0.685849 0.85846
0.19635 -0.685849 -0.0960078
0.589049 -0.685849 -0.174775
0.981748 -0.685849 0.769124
1.37445 -0.685849 -0.303094
1.76715 -0.685849 0.925486
2.15984 -0.685849 1.45566
2.55254 -0.685849 -0.654578
2.94524 -0.685849 -0.154579
3.33794 -0.685849 -1.2169
3.73064 -0.685849 -0.668159
4.12334 -0.685849 0.484327
4.51604 -0.685849 0.385015
4.90874 -0.685849 -0.673776
5.30144 -0.685849 -1.23528
5.69414 -0.685849 -0.839691
6.08684 -0.685849 -0.0057449
6.47953 -0.685849 0.487828
6.87223 -0.685849 0.472217
7.26493 -0.685849 0.104347
7.65763 -0.685849 0.101905
8.05033 -0.685849 1.26487
8.44303 -0.685849 -0.208425
8.83573 -0.685849 0.104951
9.22843 -0.685849 0.230571
9.62113 -0.685849 -0.348702
10.0138 -0.685849 0.464786
10.4065 -0.685849 -0.507564
10.7992 -0.685849 -0.9839
11.1919 -0.685849 0.619348
11.5846 -0.685849 0.205287
11.9773 -0.685849 -0.0380299
12.37 -0.685849 0.85846
12.7627 -0.685849 -0.0960078
13.1554 -0.685849 -0.174775
13.5481 -0.685849 0.769124

-0.981748 -0.594734 0.160593
-0.589049 -0.594734 0.663713
-0.19635 -0.594734 0.330212
0.19635 -0.594734 0.682815
0.589049 -0.594734 0.857184
0.981748 -0.594734 -1.16645
1.37445 -0.594734 0.343574
1.76715 -0.594734 1.12586
2.15984 -0.594734 -0.367034
2.55254 -0.594734 -0.541057
2.94524 -0.594734 -0.0841264
3.33794 -0.594734 -0.292347
3.73064 -0.594734 0.463829
4.12334 -0.594734 -0.0699352
4.51604 -0.594734 -1.01958
4.90874 -0.594734 -0.562445
5.30144 -0.594734 -0.407442
5.69414 -0.594734 0.934979
6.08684 -0.594734 -0.30289
6.47953 -0.594734 0.104131
6.87223 -0.594734 -0.578033
7.26493 -0.594734 0.682887
7.65763 -0.594734 0.753318
8.05033 -0.594734 1.2723
8.44303 -0.594734 1.33486
8.83573 -0.594734 0.0889629
9.22843 -0.594734 -0.35772
9.62113 -0.594734 -0.108515
10.0138 -0.594734 1.00814
10.4065 -0.594734 0.456004
10.7992 -0.594734 0.167379
11.1919 -0.594734 0.413638
11.5846 -0.594734 0.160593
11.9773 -0.594734 0.663713
12.37 -0.594734 0.330212
12.7627 -0.594734 0.682815
13.1554 -0.594734 0.857184
13.5481 -0.594734 -1.16645

-0.981748 -0.486425 -0.0733565
-0.589049 -0.486425 0.600989
-0.19635 -0.486425 -0.698459
0.19635 -0.486425 -0.815733
0.589049 -0.486425 0.116309
0.981748 -0.486425 -0.10903
1.37445 -0.486425 0.0231378
1.76715 -0.486425 1.52469
2.15984 -0.486425 1.01622
2.55254 -0.486425 -1.50054
2.94524 -0.486425 -1.03702
3.33794 -0.486425 1.57945
3.73064 -0.486425 0.113999
4.12334 -0.486425 0.5355
4.51604 -0.486425 0.0955964
4.90874 -0.486425 -0.161466
5.30144 -0.486425 0.922106
5.69414 -0.486425 -1.38087
6.08684 -0.486425 0.0979101
6.47953 -0.486425 0.970636
6.87223 -0.486425 -0.465125
7.26493 -0.486425 -0.727247
7.65763 -0.486425 0.687228
8.05033 -0.486425 0.366262
8.44303 -0.486425 -0.0815639
8.83573 -0.486425 1.78571
9.22843 -0.486425 -0.709184
9.62113 -0.486425 -1.60452
10.0138 -0.486425 1.54594
10.4065 -0.486425 1.01027
10.7992 -0.486425 0.0161114
11.1919 -0.486425 0.165225
11.5846 -0.486425 -0.0733565
11.9773 -0.486425 0.600989
12.37 -0.486425 -0.698459
12.7627 -0.486425 -0.815733
13.1554 -0.486425 0.116309
13.5481 -0.486425 -0.10903

-0.981748 -0.361703 1.19163
-0.589049 -0.361703 0.542395
-0.19635 -0.361703 -0.534638
0.19635 -0.361703 -0.935295
0.589049 -0.361703 0.305615
0.981748 -0.361703 1.12055
1.37445 -0.361703 1.25189
1.76715 -0.361703 -0.173906
2.15984 -0.361703 0.019788
2.55254 -0.361703 -1.14936
2.94524 -0.361703 -1.26775
3.33794 -0.361703 0.372143
3.73064 -0.361703 0.07118
4.12334 -0.361703 -0.159063
4.51604 -0.361703 -1.18522
4.90874 -0.361703 -0.604098
5.30144 -0.361703 1.14502
5.69414 -0.361703 0.836232
6.08684 -0.361703 -3.12864
6.47953 -0.361703 -0.0139646
6.87223 -0.361703 1.58305
7.26493 -0.361703 -0.456911
7.65763 -0.361703 1.63867
8.05033 -0.361703 3.96322
8.44303 -0.361703 2.7208
8.83573 -0.361703 0.605486
9.22843 -0.361703 -1.07594
9.62113 -0.361703 0.0884219
10.0138 -0.361703 1.24427
10.4065 -0.361703 1.70923
10.7992 -0.361703 1.59991
11.1919 -0.361703 0.607968
11.5846 -0.361703 1.19163
11.9773 -0.361703 0.542395
12.37 -0.361703 -0.534638
12.7627 -0.361703 -0.935295
13.1554 -0.361703 0.305615
13.5481 -0.361703 1.12055

-0.981748 -0.223212 -0.108312
-0.589049 -0.223212 -0.0386064
-0.19635 -0.223212 1.22753
0.19635 -0.223212 0.213663
0.589049 -0.223212 0.482661
0.981748 -0.223212 0.630072
1.37445 -0.223212 0.600949
1.76715 -0.223212 0.560373
2.15984 -0.223212 -0.305325
2.55254 -0.223212 0.411438
2.94524 -0.223212 -0.979764
3.33794 -0.223212 -0.479076
3.73064 -0.223212 1.57109
4.12334 -0.223212 0.64282
4.51604 -0.223212 -0.814425
4.90874 -0.223212 0.133379
5.30144 -0.223212 1.47737
5.69414 -0.223212 -0.35922
6.08684 -0.223212 -0.694973
6.47953 -0.223212 0.0396208
6.87223 -0.223212 2.36669
7.26493 -0.223212 0.656067
7.65763 -0.223212 -1.57073
8.05033 -0.223212 0.726077
8.44303 -0.223212 0.0119024
8.83573 -0.223212 0.878323
9.22843 -0.223212 0.26636
9.62113 -0.223212 0.0420705
10.0138 -0.223212 0.506736
10.4065 -0.223212 -0.364083
10.7992 -0.223212 -1.1921
11.1919 -0.223212 -0.390828
11.5846 -0.223212 -0.108312
11.9773 -0.223212 -0.0386064
12.37 -0.223212 1.22753
12.7627 -0.223212 0.213663
13.1554 -0.223212 0.482661
13.5481 -0.223212 0.630072

-0.981748 -0.0754897 0.959203
-0.589049 -0.0754897 -0.26064
-0.19635 -0.0754897 -1.9822
0.19635 -0.0754897 -0.547455
0.589049 -0.0754897 0.957921
0.981748 -0.0754897 -0.0781918
1.37445 -0.0754897 0.144433
1.76715 -0.0754897 1.62989
2.15984 -0.0754897 0.0519051
2.55254 -0.0754897 -0.725453
2.94524 -0.0754897 0.650556
3.33794 -0.0754897 -0.789324
3.73064 -0.0754897 -0.336037
4.12334 -0.0754897 -0.562893
4.51604 -0.0754897 -0.584881
4.90874 -0.0754897 -0.855876
5.30144 -0.0754897 -0.385081
5.69414 -0.0754897 0.526138
6.08684 -0.0754897 -1.34805
6.47953 -0.0754897 -0.944255
6.87223 -0.0754897 1.94092
7.26493 -0.0754897 1.03518
7.65763 -0.0754897 -1.5884
8.05033 -0.0754897 0.418914
8.44303 -0.0754897 0.427552
8.83573 -0.0754897 0.229859
9.22843 -0.0754897 -1.01875
9.62113 -0.0754897 0.344298
10.0138 -0.0754897 0.617386
10.4065 -0.0754897 -1.13208
10.7992 -0.0754897 -0.571491
11.1919 -0.0754897 -0.145192
11.5846 -0.0754897 0.959203
11.9773 -0.0754897 -0.26064
12.37 -0.0754897 -1.9822
12.7627 -0.0754897 -0.547455
13.1554 -0.0754897 0.957921
13.5481 -0.0754897 -0.0781918

-0.981748 0.0754897 -0.495666
-0.589049 0.0754897 -1.28008
-0.19635 0.0754897 -1.37188
0.19635 0.0754897 -1.45935
0.589049 0.0754897 2.35871
0.981748 0.0754897 1.23561
1.37445 0.0754897 -5.11556
1.76715 0.0754897 -4.0051
2.15984 0.0754897 -1.76556
2.55254 0.0754897 -0.0238863
2.94524 0.0754897 -0.253366
3.33794 0.0754897 -0.20443
3.73064 0.0754897 -1.54938
4.12334 0.0754897 -2.06777
4.51604 0.0754897 0.834878
4.90874 0.0754897 -0.0129118
5.30144 0.0754897 -0.977011
5.69414 0.0754897 0.292933
6.08684 0.0754897 0.534533
6.47953 0.0754897 0.570819
6.87223 0.0754897 1.55892
7.26493 0.0754897 0.531866
7.65763 0.0754897 -0.56272
8.05033 0.0754897 1.21349
8.44303 0.0754897 2.41746
8.83573 0.0754897 -1.58238
9.22843 0.0754897 -0.411289
9.62113 0.0754897 1.49479
10.0138 0.0754897 0.112243
10.4065 0.0754897 -0.493896
10.7992 0.0754897 0.191467
11.1919 0.0754897 0.908247
11.5846 0.0754897 -0.495666
11.9773 0.0754897 -1.28008
12.37 0.0754897 -1.37188
12.7627 0.0754897 -1.45935
13.1554 0.0754897 2.35871
13.5481 0.0754897 1.23561

-0.981748 0.223212 -1.13683
-0.589049 0.223212 0.870875
-0.19635 0.223212 1.34561
0.19635 0.223212 0.460293
0.589049 0.223212 0.549891
0.981748 0.223212 0.552096
1.37445 0.223212 0.221299
1.76715 0.223212 0.455412
2.15984 0.223212 1.00952
2.55254 0.223212 0.498784
2.94524 0.223212 0.358583
3.33794 0.223212 0.174449
3.73064 0.223212 -0.666587
4.12334 0.223212 -0.694429
4.51604 0.223212 0.572393
4.90874 0.223212 0.618456
5.30144 0.223212 0.388098
5.69414 0.223212 -0.931147
6.08684 0.223212 1.06833
6.47953 0.223212 0.958573
6.87223 0.223212 1.50971
7.26493 0.223212 -1.39751
7.65763 0.223212 -4.5023
8.05033 0.223212 1.16892
8.44303 0.223212 -0.475261
8.83573 0.223212 -2.87167
9.22843 0.223212 -0.28722
9.62113 0.223212 0.646308
10.0138 0.223212 -0.307264
10.4065 0.223212 -1.20909
10.7992 0.223212 -0.717731
11.1919 0.223212 -0.503242
11.5846 0.223212 -1.13683
11.9773 0.223212 0.870875
12.37 0.223212 1.34561
12.7627 0.223212 0.460293
13.1554 0.223212 0.549891
13.5481 0.223212 0.552096

-0.981748 0.361703 2.19409
-0.589049 0.361703 -0.370319
-0.19635 0.361703 -3.07776
0.19635 0.361703 -1.19854
0.589049 0.361703 0.35222
0.981748 0.361703 1.29809
1.37445 0.361703 -4.28111
1.76715 0.361703 -5.15883
2.15984 0.361703 -1.64718
2.55254 0.361703 -2.29886
2.94524 0.361703 -0.615604
3.33794 0.361703 0.909693
3.73064 0.361703 -0.108787
4.12334 0.361703 -0.946012
4.51604 0.361703 0.0326035
4.90874 0.361703 0.8077
5.30144 0.361703 -0.958447
5.69414 0.361703 0.303515
6.08684 0.361703 0.90415
6.47953 0.361703 0.153148
6.87223 0.361703 -0.048988
7.26493 0.361703 -0.0403933
7.65763 0.361703 -0.458609
8.05033 0.361703 0.261249
8.44303 0.361703 0.953829
8.83573 0.361703 0.401399
9.22843 0.361703 0.598076
9.62113 0.361703 0.434881
10.0138 0.361703 0.995012
10.4065 0.361703 1.85738
10.7992 0.361703 -2.43564
11.1919 0.361703 -1.23208
11.5846 0.361703 2.19409
11.9773 0.361703 -0.370319
12.37 0.361703 -3.07776
12.7627 0.361703 -1.19854
13.1554 0.361703 0.35222
13.5481 0.361703 1.29809

-0.981748 0.486425 1.16223
-0.589049 0.486425 0.182067
-0.19635 0.486425 -0.0516086
0.19635 0.486425 0.929911
0.589049 0.486425 0.464394
0.981748 0.486425 -0.123224
1.37445 0.486425 0.619138
1.76715 0.486425 0.829008
2.15984 0.486425 -0.131039
2.55254 0.486425 0.436331
2.94524 0.486425 -0.45405
3.33794 0.486425 1.3879
3.73064 0.486425 0.0549339
4.12334 0.486425 -2.05477
4.51604 0.486425 -0.142039
4.90874 0.486425 -0.581743
5.30144 0.486425 0.250035
5.69414 0.486425 -0.544886
6.08684 0.486425 0.915379
6.47953 0.486425 1.25316
6.87223 0.486425 0.467093
7.26493 0.486425 -0.0338476
7.65763 0.486425 -0.545526
8.05033 0.486425 1.31085
8.44303 0.486425 -1.35554
8.83573 0.486425 -1.70998
9.22843 0.486425 -0.619622
9.62113 0.486425 -1.64353
10.0138 0.486425 0.233398
10.4065 0.486425 1.11863
10.7992 0.486425 -0.723418
11.1919 0.486425 0.0340747
11.5846 0.486425 1.16223
11.9773 0.486425 0.182067
12.37 0.486425 -0.0516086
12.7627 0.486425 0.929911
13.1554 0.486425 0.464394
13.5481 0.486425 -0.123224

-0.981748 0.594734 -0.606107
-0.589049 0.594734 1.70604
-0.19635 0.594734 -0.81081
0.19635 0.594734 -1.43916
0.589049 0.594734 0.598242
0.981748 0.594734 -2.50478
1.37445 0.594734 -2.32523
1.76715 0.594734 -1.51946
2.15984 0.594734 -1.82105
2.55254 0.594734 -0.642542
2.94524 0.594734 -0.113624
3.33794 0.594734 -1.13956
3.73064 0.594734 -0.217768
4.12334 0.594734 0.422023
4.51604 0.594734 0.210554
4.90874 0.594734 0.30017
5.30144 0.594734 -1.02585
5.69414 0.594734 1.29452
6.08684 0.594734 3.89562
6.47953 0.594734 -0.347595
6.87223 0.594734 -5.6561
7.26493 0.594734 -2.79507
7.65763 0.594734 0.116855
8.05033 0.594734 -0.708647
8.44303 0.594734 -0.945451
8.83573 0.594734 0.878733
9.22843 0.594734 0.0840511
9.62113 0.594734 -0.317813
10.0138 0.594734 0.424421
10.4065 0.594734 -0.660114
10.7992 0.594734 0.214837
11.1919 0.594734 0.833182
11.5846 0.594734 -0.606107
11.9773 0.594734 1.70604
12.37 0.594734 -0.81081
12.7627 0.594734 -1.43916
13.1554 0.594734 0.598242
13.5481 0.594734 -2.50478
