6.08684 -0.990315 0.0117066
6.47953 -0.990315 0.0585829
6.87223 -0.990315 0.0375048
7.26493 -0.990315 0.0527074
7.65763 -0.990315 -0.0109025
8.05033 -0.990315 -0.100454
8.44303 -0.990315 -0.0245331
8.83573 -0.990315 -0.034081
9.22843 -0.990315 -0.0106963
9.62113 -0.990315 0.0308353
10.0138 -0.990315 0.00591871
10.4065 -0.990315 -0.00108573
10.7992 -0.990315 0.00172466
11.1919 -0.990315 -4.11972e-05
11.5846 -0.990315 -0.00801386
11.9773 -0.990315 0.081409
12.37 -0.990315 0.0550308
12.7627 -0.990315 0.0133297
13.1554 -0.990315 0.00279115
13.5481 -0.990315 0.0324339

-0.981748 -0.981237 -0.0168165
-0.589049 -0.981237 -0.00292299
-0.19635 -0.981237 -0.036193
0.19635 -0.981237 -0.0287436
0.589049 -0.981237 0.00829855
0.981748 -0.981237 0.00944734
1.37445 -0.981237 0.00404052
1.76715 -0.981237 -0.00671711
2.15984 -0.981237 -0.03514
2.55254 -0.981237 0.00177233
2.94524 -0.981237 -0.046626
3.33794 -0.981237 -0.0187703
3.73064 -0.981237 0.017456
4.12334 -0.981237 -0.0191899
4.51604 -0.981237 0.0229331
4.90874 -0.981237 0.0225853
5.30144 -0.981237 -0.00571376
5.69414 -0.981237 0.0209995
6.08684 -0.981237 0.0244439
6.47953 -0.981237 0.0104263
6.87223 -0.981237 -0.0345431
7.26493 -0.981237 0.00913289
7.65763 -0.981237 -0.0536727
8.05033 -0.981237 -0.0692379
8.44303 -0.981237 -0.00917303
8.83573 -0.981237 -0.0592189
9.22843 -0.981237 0.0352495
9.62113 -0.981237 0.0459025
10.0138 -0.981237 0.0451335
10.4065 -0.981237 -0.0132927
10.7992 -0.981237 -0.00876633
11.1919 -0.981237 -0.0366515
11.5846 -0.981237 -0.0168165
11.9773 -0.981237 -0.00292299
12.37 -0.981237 -0.036193
12.7627 -0.981237 -0.0287436
13.1554 -0.981237 0.00829855
13.5481 -0.981237 0.00944734

-0.981748 -0.969125 0.0384303
-0.589049 -0.969125 0.0366708
-0.19635 -0.969125 0.0112903
0.19635 -0.969125 0.024482
0.589049 -0.969125 0.0164532
0.981748 -0.969125 0.0301504
1.37445 -0.969125 0.0305963
1.76715 -0.969125 0.0557838
2.15984 -0.969125 0.00264133
2.55254 -0.969125 0.00371965
2.94524 -0.969125 0.000858478
3.33794 -0.969125 -0.0213581
3.73064 -0.969125 -0.0253835
4.12334 -0.969125 0.0128422
4.51604 -0.969125 0.0489395
4.90874 -0.969125 0.00685203
5.30144 -0.969125 -0.0100727
5.69414 -0.969125 -0.0139946
6.08684 -0.969125 0.0281103
6.47953 -0.969125 0.0171318
6.87223 -0.969125 0.000960533
7.26493 -0.969125 -0.039164
7.65763 -0.969125 -0.0470363
8.05033 -0.969125 -0.0523303
8.44303 -0.969125 -0.0630289
8.83573 -0.969125 -0.0385396
9.22843 -0.969125 -0.0402053
9.62113 -0.969125 -0.056025
10.0138 -0.969125 -0.0219317
10.4065 -0.969125 -0.0160916
10.7992 -0.969125 0.0436423
11.1919 -0.969125 0.0335384
11.5846 -0.969125 0.0384303
11.9773 -0.969125 0.0366708
12.37 -0.969125 0.0112903
12.7627 -0.969125 0.024482
13.1554 -0.969125 0.0164532
13.5481 -0.969125 0.0301504

-0.981748 -0.953025 0.0118473
-0.589049 -0.953025 -0.0403856
-0.19635 -0.953025 -0.0244201
0.19635 -0.953025 -0.0170226
0.589049 -0.953025 0.0235224
0.981748 -0.953025 -0.0057756
1.37445 -0.953025 -0.029262
1.76715 -0.953025 0.0280292
2.15984 -0.953025 0.0233369
2.55254 -0.953025 0.0117692
2.94524 -0.953025 0.0107586
3.33794 -0.953025 0.011719
3.73064 -0.953025 -0.0607541
4.12334 -0.953025 -0.00678327
4.51604 -0.953025 -0.00992728
4.90874 -0.953025 -0.0246858
5.30144 -0.953025 0.0384498
5.69414 -0.953025 -5.30279e-05
6.08684 -0.953025 -0.0391145
6.47953 -0.953025 0.0108364
6.87223 -0.953025 0.0184237
7.26493 -0.953025 -0.00143203
7.65763 -0.953025 -0.043938
8.05033 -0.953025 -0.0357237
8.44303 -0.953025 -0.022431
8.83573 -0.953025 -0.0869586
9.22843 -0.953025 -0.0170683
9.62113 -0.953025 0.0275571
10.0138 -0.953025 0.0110011
10.4065 -0.953025 -0.0566058
10.7992 -0.953025 -0.0163843
11.1919 -0.953025 0.0467887
11.5846 -0.953025 0.0118473
11.9773 -0.953025 -0.0403856
12.37 -0.953025 -0.0244201
12.7627 -0.953025 -0.0170226
13.1554 -0.953025 0.0235224
13.5481 -0.953025 -0.0057756

-0.981748 -0.931728 0.0610571
-0.589049 -0.931728 0.056442
-0.19635 -0.931728 0.016405
0.19635 -0.931728 0.0386173
0.589049 -0.931728 0.037954
0.981748 -0.931728 -0.00871898
1.37445 -0.931728 0.000540082
1.76715 -0.931728 0.0507685
2.15984 -0.931728 -0.0198621
2.55254 -0.931728 -0.0268005
2.94524 -0.931728 -0.0230128
3.33794 -0.931728 -0.0185987
3.73064 -0.931728 -0.00426161
4.12334 -0.931728 -0.029728
4.51604 -0.931728 -0.00958845
4.90874 -0.931728 -0.0112684
5.30144 -0.931728 0.0111449
5.69414 -0.931728 0.0132053
6.08684 -0.931728 0.00749187
6.47953 -0.931728 0.039658
6.87223 -0.931728 0.014088
7.26493 -0.931728 -0.00779026
7.65763 -0.931728 -0.00623384
8.05033 -0.931728 -0.0153755
8.44303 -0.931728 -0.0178368
8.83573 -0.931728 0.00357851
9.22843 -0.931728 0.013018
9.62113 -0.931728 0.0120229
10.0138 -0.931728 0.00708404
10.4065 -0.931728 0.00038666
10.7992 -0.931728 0.00862027
11.1919 -0.931728 0.0712721
11.5846 -0.931728 0.0610571
11.9773 -0.931728 0.056442
12.37 -0.931728 0.016405
12.7627 -0.931728 0.0386173
13.1554 -0.931728 0.037954
13.5481 -0.931728 -0.00871898

-0.981748 -0.903736 -0.0504217
-0.589049 -0.903736 -0.0119521
-0.19635 -0.903736 0.0349764
0.19635 -0.903736 0.020772
0.589049 -0.903736 0.0180491
0.981748 -0.903736 0.0336731
1.37445 -0.903736 0.0128328
1.76715 -0.903736 0.00430171
2.15984 -0.903736 0.00800177
2.55254 -0.903736 -0.0235199
2.94524 -0.903736 0.0100919
3.33794 -0.903736 0.00829871
3.73064 -0.903736 0.000179549
4.12334 -0.903736 0.00907331
4.51604 -0.903736 -0.0279881
4.90874 -0.903736 0.0103719
5.30144 -0.903736 0.00368678
5.69414 -0.903736 -0.0526768
6.08684 -0.903736 -0.0188055
6.47953 -0.903736 -0.029564
6.87223 -0.903736 -0.0177688
7.26493 -0.903736 0.0301194
7.65763 -0.903736 0.031595
8.05033 -0.903736 -0.0130585
8.44303 -0.903736 -0.00109382
8.83573 -0.903736 0.0651048
9.22843 -0.903736 0.0212105
9.62113 -0.903736 0.0332351
10.0138 -0.903736 -0.00888259
10.4065 -0.903736 -0.00477464
10.7992 -0.903736 0.0426337
11.1919 -0.903736 0.005077
11.5846 -0.903736 -0.0504217
11.9773 -0.903736 -0.0119521
12.37 -0.903736 0.0349764
12.7627 -0.903736 0.020772
13.1554 -0.903736 0.0180491
13.5481 -0.903736 0.0336731

-0.981748 -0.867255 0.00979772
-0.589049 -0.867255 0.0509247
-0.19635 -0.867255 -0.00184134
0.19635 -0.867255 0.0010551
0.589049 -0.867255 0.00857914
0.981748 -0.867255 0.00217004
1.37445 -0.867255 0.039066
1.76715 -0.867255 0.0162569
2.15984 -0.867255 -0.0104033
2.55254 -0.867255 -0.0201091
2.94524 -0.867255 0.00016417
3.33794 -0.867255 0.020643
3.73064 -0.867255 0.023132
4.12334 -0.867255 -0.00199274
4.51604 -0.867255 -0.0572553
4.90874 -0.867255 -0.0238046
5.30144 -0.867255 -0.0286484
5.69414 -0.867255 -0.0360203
6.08684 -0.867255 0.00193935
6.47953 -0.867255 -0.00691769
6.87223 -0.867255 -0.0143436
7.26493 -0.867255 -0.0010881
7.65763 -0.867255 0.0203157
8.05033 -0.867255 0.000656196
8.44303 -0.867255 6.19049e-05
8.83573 -0.867255 0.0658466
9.22843 -0.867255 0.000498968
9.62113 -0.867255 0.00493419
10.0138 -0.867255 0.049619
10.4065 -0.867255 0.0253509
10.7992 -0.867255 0.0215095
11.1919 -0.867255 -0.00383997
11.5846 -0.867255 0.00979772
11.9773 -0.867255 0.0509247
12.37 -0.867255 -0.00184134
12.7627 -0.867255 0.0010551
13.1554 -0.867255 0.00857914
13.5481 -0.867255 0.00217004

-0.981748 -0.820231 -0.0159542
-0.589049 -0.820231 0.0401742
-0.19635 -0.820231 0.0572286
0.19635 -0.820231 0.0387799
0.589049 -0.820231 0.0374459
0.981748 -0.820231 0.0460414
1.37445 -0.820231 0.0168694
1.76715 -0.820231 -0.0120178
2.15984 -0.820231 -0.00363567
2.55254 -0.820231 0.00173581
2.94524 -0.820231 -0.0355617
3.33794 -0.820231 -0.00498946
3.73064 -0.820231 0.0116754
4.12334 -0.820231 -0.0299405
4.51604 -0.820231 -0.0544236
4.90874 -0.820231 -0.0126613
5.30144 -0.820231 -0.0220474
5.69414 -0.820231 -0.00623807
6.08684 -0.820231 -0.0469886
6.47953 -0.820231 -0.0314426
6.87223 -0.820231 0.00969047
7.26493 -0.820231 -0.0346161
7.65763 -0.820231 0.0314911
8.05033 -0.820231 0.0139186
8.44303 -0.820231 -0.00721297
8.83573 -0.820231 0.0444926
9.22843 -0.820231 -0.0191532
9.62113 -0.820231 -0.00451947
10.0138 -0.820231 0.00582759
10.4065 -0.820231 -0.0068969
10.7992 -0.820231 0.0208154
11.1919 -0.820231 0.0038922
11.5846 -0.820231 -0.0159542
11.9773 -0.820231 0.0401742
12.37 -0.820231 0.0572286
12.7627 -0.820231 0.0387799
13.1554 -0.820231 0.0374459
13.5481 -0.820231 0.0460414

-0.981748 -0.760465 0.0118018
-0.589049 -0.760465 0.0230768
-0.19635 -0.760465 0.047093
0.19635 -0.760465 0.028729
0.589049 -0.760465 -0.01962
0.981748 -0.760465 -0.0051137
1.37445 -0.760465 0.00651228
1.76715 -0.760465 -0.0123587
2.15984 -0.760465 0.00294235
2.55254 -0.760465 -0.0131828
2.94524 -0.760465 -0.0441296
3.33794 -0.760465 0.00823409
3.73064 -0.760465 0.0389723
4.12334 -0.760465 -0.00947383
4.51604 -0.760465 -0.0208092
4.90874 -0.760465 -0.00115633
5.30144 -0.760465 -0.0158898
5.69414 -0.760465 -0.0478661
6.08684 -0.760465 -0.0237105
6.47953 -0.760465 0.000261327
6.87223 -0.760465 0.0275006
7.26493 -0.760465 -0.022348
7.65763 -0.760465 -0.0130771
8.05033 -0.760465 0.0217583
8.44303 -0.760465 0.0227572
8.83573 -0.760465 0.0358838
9.22843 -0.760465 0.0224594
9.62113 -0.760465 0.0271937
10.0138 -0.760465 0.00702109
10.4065 -0.760465 0.00812089
10.7992 -0.760465 0.00121537
11.1919 -0.760465 -0.000821397
11.5846 -0.760465 0.0118018
11.9773 -0.760465 0.0230768
12.37 -0.760465 0.047093
12.7627 -0.760465 0.028729
13.1554 -0.760465 -0.01962
13.5481 -0.760465 -0.0051137

-0.981748 -0.685849 -0.010406
-0.589049 -0.685849 0.0130382
-0.19635 -0.685849 0.0248964
0.19635 -0.685849 -0.0269201
0.589049 -0.685849 -0.0422939
0.981748 -0.685849 -0.0170356
1.37445 -0.685849 -0.00181026
1.76715 -0.685849 0.0280351
2.15984 -0.685849 0.03698
2.55254 -0.685849 -0.00212431
2.94524 -0.685849 0.0228891
3.33794 -0.685849 0.00451313
3.73064 -0.685849 -0.021416
4.12334 -0.685849 -0.0142089
4.51604 -0.685849 0.00136738
4.90874 -0.685849 0.0324855
5.30144 -0.685849 -0.00228657
5.69414 -0.685849 -0.00746866
6.08684 -0.685849 0.0403619
6.47953 -0.685849 -0.0295531
6.87223 -0.685849 0.0200324
7.26493 -0.685849 -0.00549512
7.65763 -0.685849 -0.0491025
8.05033 -0.685849 -0.00390914
8.44303 -0.685849 0.0112491
8.83573 -0.685849 0.0153753
9.22843 -0.685849 0.0149885
9.62113 -0.685849 -0.00176711
10.0138 -0.685849 -0.0128981
10.4065 -0.685849 -0.033064
10.7992 -0.685849 -0.00685201
11.1919 -0.685849 0.0280325
11.5846 -0.685849 -0.010406
11.9773 -0.685849 0.0130382
12.37 -0.685849 0.0248964
12.7627 -0.685849 -0.0269201
13.1554 -0.685849 -0.0422939
13.5481 -0.685849 -0.0170356

-0.981748 -0.594734 -0.0367236
-0.589049 -0.594734 0.00638475
-0.19635 -0.594734 0.0324748
0.19635 -0.594734 -0.0188599
0.589049 -0.594734 -0.030569
0.981748 -0.594734 0.00894503
1.37445 -0.594734 -0.00628234
1.76715 -0.594734 0.00444116
2.15984 -0.594734 0.00854212
2.55254 -0.594734 0.0547645
2.94524 -0.594734 0.0149198
3.33794 -0.594734 -0.00722442
3.73064 -0.594734 -0.0158295
4.12334 -0.594734 -0.0318638
4.51604 -0.594734 0.0548072
4.90874 -0.594734 0.0265837
5.30144 -0.594734 -0.010598
5.69414 -0.594734 0.00884508
6.08684 -0.594734 0.0499881
6.47953 -0.594734 0.00509178
6.87223 -0.594734 -0.0233794
7.26493 -0.594734 -0.00159143
7.65763 -0.594734 0.00146537
8.05033 -0.594734 0.0148085
8.44303 -0.594734 0.0178853
8.83573 -0.594734 0.0183671
9.22843 -0.594734 0.00126041
9.62113 -0.594734 -0.0368498
10.0138 -0.594734 -0.0310219
10.4065 -0.594734 -0.0223962
10.7992 -0.594734 -0.0144512
11.1919 -0.594734 -0.00654297
11.5846 -0.594734 -0.0367236
11.9773 -0.594734 0.00638475
12.37 -0.594734 0.0324748
12.7627 -0.594734 -0.0188599
13.1554 -0.594734 -0.030569
13.5481 -0.594734 0.00894503

-0.981748 -0.486425 -0.00265872
-0.589049 -0.486425 0.0454983
-0.19635 -0.486425 0.0147615
0.19635 -0.486425 0.0178953
0.589049 -0.486425 -0.0118916
0.981748 -0.486425 -0.0445647
1.37445 -0.486425 0.014476
1.76715 -0.486425 0.0516065
2.15984 -0.486425 0.0542787
2.55254 -0.486425 0.00428523
2.94524 -0.486425 0.0191091
3.33794 -0.486425 0.0278964
3.73064 -0.486425 -0.0010914
4.12334 -0.486425 -0.00815556
4.51604 -0.486425 0.022118
4.90874 -0.486425 0.00726618
5.30144 -0.486425 -0.0117479
5.69414 -0.486425 0.00739267
6.08684 -0.486425 0.0145564
6.47953 -0.486425 -0.0238301
6.87223 -0.486425 0.0175359
7.26493 -0.486425 -0.0109764
7.65763 -0.486425 -0.0705699
8.05033 -0.486425 -0.0224485
8.44303 -0.486425 0.0516611
8.83573 -0.486425 0.0463981
9.22843 -0.486425 0.019208
9.62113 -0.486425 0.00457555
10.0138 -0.486425 0.0158934
10.4065 -0.486425 0.0109597
10.7992 -0.486425 -0.0084756
11.1919 -0.486425 0.00111806
11.5846 -0.486425 -0.00265872
11.9773 -0.486425 0.0454983
12.37 -0.486425 0.0147615
12.7627 -0.486425 0.0178953
13.1554 -0.486425 -0.0118916
13.5481 -0.486425 -0.0445647

-0.981748 -0.361703 0.0207235
-0.589049 -0.361703 -0.00376526
-0.19635 -0.361703 -0.0177595
0.19635 -0.361703 -0.0278561
0.589049 -0.361703 -0.0067655
0.981748 -0.361703 0.00181149
1.37445 -0.361703 0.00865343
1.76715 -0.361703 0.0860207
2.15984 -0.361703 0.0998391
2.55254 -0.361703 -0.0250704
2.94524 -0.361703 0.0257831
3.33794 -0.361703 0.0811045
3.73064 -0.361703 0.0384922
4.12334 -0.361703 0.0186307
4.51604 -0.361703 -0.000760078
4.90874 -0.361703 -0.00907307
5.30144 -0.361703 -0.0103361
5.69414 -0.361703 0.00434753
6.08684 -0.361703 0.0502509
6.47953 -0.361703 0.0144363
6.87223 -0.361703 -0.0168844
7.26493 -0.361703 -0.0164272
7.65763 -0.361703 -0.00685225
8.05033 -0.361703 0.0295099
8.44303 -0.361703 0.0449272
8.83573 -0.361703 -0.00594316
9.22843 -0.361703 0.00419272
9.62113 -0.361703 0.000790717
10.0138 -0.361703 -0.0276461
10.4065 -0.361703 -0.0352447
10.7992 -0.361703 -0.0268777
11.1919 -0.361703 0.00543371
11.5846 -0.361703 0.0207235
11.9773 -0.361703 -0.00376526
12.37 -0.361703 -0.0177595
12.7627 -0.361703 -0.0278561
13.1554 -0.361703 -0.0067655
13.5481 -0.361703 0.00181149

-0.981748 -0.223212 0.0344945
-0.589049 -0.223212 0.00715152
-0.19635 -0.223212 -0.0302921
0.19635 -0.223212 0.0128736
0.589049 -0.223212 0.00907452
0.981748 -0.223212 -0.0261249
1.37445 -0.223212 -0.0578042
1.76715 -0.223212 0.072354
2.15984 -0.223212 0.123058
2.55254 -0.223212 -0.013811
2.94524 -0.223212 -0.068374
3.33794 -0.223212 -0.00763093
3.73064 -0.223212 -0.0111538
4.12334 -0.223212 0.0283182
4.51604 -0.223212 0.0123091
4.90874 -0.223212 -0.0024155
5.30144 -0.223212 -0.0170214
5.69414 -0.223212 -0.0146758
6.08684 -0.223212 0.0432636
6.47953 -0.223212 -0.0290868
6.87223 -0.223212 -0.0308413
7.26493 -0.223212 -0.0280877
7.65763 -0.223212 -0.103933
8.05033 -0.223212 -0.0882082
8.44303 -0.223212 0.0197744
8.83573 -0.223212 0.0204264
9.22843 -0.223212 0.00201734
9.62113 -0.223212 0.0270701
10.0138 -0.223212 0.00667997
10.4065 -0.223212 0.0176364
10.7992 -0.223212 -0.0230474
11.1919 -0.223212 -0.0193567
11.5846 -0.223212 0.0344945
11.9773 -0.223212 0.00715152
12.37 -0.223212 -0.0302921
12.7627 -0.223212 0.0128736
13.1554 -0.223212 0.00907452
13.5481 -0.223212 -0.0261249

-0.981748 -0.0754897 -0.00983042
-0.589049 -0.0754897 0.0255805
-0.19635 -0.0754897 -0.0342292
0.19635 -0.0754897 -0.034665
0.589049 -0.0754897 0.0549323
0.981748 -0.0754897 0.0215001
1.37445 -0.0754897 0.00247412
1.76715 -0.0754897 -0.0214275
2.15984 -0.0754897 -0.0194877
2.55254 -0.0754897 0.00613311
2.94524 -0.0754897 0.0121152
3.33794 -0.0754897 -0.0168464
3.73064 -0.0754897 -0.0267509
4.12334 -0.0754897 0.0165971
4.51604 -0.0754897 0.0208429
4.90874 -0.0754897 0.0471356
5.30144 -0.0754897 0.0394835
5.69414 -0.0754897 0.0216288
6.08684 -0.0754897 0.000251963
6.47953 -0.0754897 -0.00413288
6.87223 -0.0754897 -0.0343724
7.26493 -0.0754897 -0.0100338
7.65763 -0.0754897 -0.00703636
8.05033 -0.0754897 -0.01929
8.44303 -0.0754897 -0.000947059
8.83573 -0.0754897 -0.0124922
9.22843 -0.0754897 -0.00407802
9.62113 -0.0754897 -0.015808
10.0138 -0.0754897 -0.00112857
10.4065 -0.0754897 0.00126964
10.7992 -0.0754897 0.00181255
11.1919 -0.0754897 -0.00804471
11.5846 -0.0754897 -0.00983042
11.9773 -0.0754897 0.0255805
12.37 -0.0754897 -0.0342292
12.7627 -0.0754897 -0.034665
13.1554 -0.0754897 0.0549323
13.5481 -0.0754897 0.0215001

-0.981748 0.0754897 -0.0536293
-0.589049 0.0754897 -0.0468248
-0.19635 0.0754897 -0.013168
0.19635 0.0754897 -0.0221823
0.589049 0.0754897 -0.00204006
0.981748 0.0754897 -0.0158212
1.37445 0.0754897 0.0692216
1.76715 0.0754897 -0.034783
2.15984 0.0754897 -0.0797042
2.55254 0.0754897 -0.0225258
2.94524 0.0754897 0.0389805
3.33794 0.0754897 0.0433223
3.73064 0.0754897 0.0481129
4.12334 0.0754897 0.0575569
4.51604 0.0754897 0.0148923
4.90874 0.0754897 -0.00822773
5.30144 0.0754897 0.00345196
5.69414 0.0754897 0.0481925
6.08684 0.0754897 -0.0315807
6.47953 0.0754897 -0.0774016
6.87223 0.0754897 -0.00574603
7.26493 0.0754897 -0.0100249
7.65763 0.0754897 -0.10775
8.05033 0.0754897 -0.107312
8.44303 0.0754897 -0.100578
8.83573 0.0754897 -0.0718818
9.22843 0.0754897 -0.00692604
9.62113 0.0754897 -0.0109778
10.0138 0.0754897 -0.0264575
10.4065 0.0754897 0.055053
10.7992 0.0754897 -0.0119811
11.1919 0.0754897 -0.0442728
11.5846 0.0754897 -0.0536293
11.9773 0.0754897 -0.0468248
12.37 0.0754897 -0.013168
12.7627 0.0754897 -0.0221823
13.1554 0.0754897 -0.00204006
13.5481 0.0754897 -0.0158212

-0.981748 0.223212 -0.0309784
-0.589049 0.223212 -0.0741179
-0.19635 0.223212 -0.0443505
0.19635 0.223212 -0.0435703
0.589049 0.223212 -0.0260665
0.981748 0.223212 -0.0463814
1.37445 0.223212 -0.0355718
1.76715 0.223212 -0.0586677
2.15984 0.223212 -0.0398012
2.55254 0.223212 -0.0024661
2.94524 0.223212 0.00246462
3.33794 0.223212 -0.0320747
3.73064 0.223212 -0.0535945
4.12334 0.223212 0.0034844
4.51604 0.223212 -0.00937437
4.90874 0.223212 -0.0446644
5.30144 0.223212 -0.0146776
5.69414 0.223212 0.00403314
6.08684 0.223212 -0.0303228
6.47953 0.223212 -0.00123336
6.87223 0.223212 -0.00653086
7.26493 0.223212 -0.0057168
7.65763 0.223212 0.0748313
8.05033 0.223212 0.018833
8.44303 0.223212 0.0151074
8.83573 0.223212 -0.0416241
9.22843 0.223212 -0.0234181
9.62113 0.223212 -0.0138219
10.0138 0.223212 0.00123038
10.4065 0.223212 -0.0115331
10.7992 0.223212 -0.00158453
11.1919 0.223212 0.00405433
11.5846 0.223212 -0.0309784
11.9773 0.223212 -0.0741179
12.37 0.223212 -0.0443505
12.7627 0.223212 -0.0435703
13.1554 0.223212 -0.0260665
13.5481 0.223212 -0.0463814

-0.981748 0.361703 -0.0154409
-0.589049 0.361703 -0.0507212
-0.19635 0.361703 -0.00435948
0.19635 0.361703 -0.0220372
0.589049 0.361703 0.000105969
0.981748 0.361703 0.0334065
1.37445 0.361703 0.064537
1.76715 0.361703 0.0252797
2.15984 0.361703 -0.0369881
2.55254 0.361703 0.0178348
2.94524 0.361703 -0.00797455
3.33794 0.361703 -0.00912356
3.73064 0.361703 0.00285105
4.12334 0.361703 0.0507683
4.51604 0.361703 -0.00632863
4.90874 0.361703 -0.0364851
5.30144 0.361703 -0.0031558
5.69414 0.361703 0.0346999
6.08684 0.361703 0.0344752
6.47953 0.361703 0.0934124
6.87223 0.361703 0.0434215
7.26493 0.361703 0.0217034
7.65763 0.361703 0.119066
8.05033 0.361703 0.0715674
8.44303 0.361703 -0.0334388
8.83573 0.361703 -0.0141762
9.22843 0.361703 -0.0478958
9.62113 0.361703 0.0188671
10.0138 0.361703 0.0176808
10.4065 0.361703 0.00624295
10.7992 0.361703 -0.0303518
11.1919 0.361703 -0.0230208
11.5846 0.361703 -0.0154409
11.9773 0.361703 -0.0507212
12.37 0.361703 -0.00435948
12.7627 0.361703 -0.0220372
13.1554 0.361703 0.000105969
13.5481 0.361703 0.0334065

-0.981748 0.486425 -0.00417209
-0.589049 0.486425 -0.0677167
-0.19635 0.486425 -0.0143842
0.19635 0.486425 0.0333423
0.589049 0.486425 -0.0051865
0.981748 0.486425 -0.0347736
1.37445 0.486425 -0.0769421
1.76715 0.486425 -0.125507
2.15984 0.486425 -0.0438033
2.55254 0.486425 0.0162943
2.94524 0.486425 0.0432044
3.33794 0.486425 0.00673751
3.73064 0.486425 0.00952817
4.12334 0.486425 0.0107274
4.51604 0.486425 -0.0131444
4.90874 0.486425 0.0204031
5.30144 0.486425 -0.000124349
5.69414 0.486425 -0.00535694
6.08684 0.486425 -0.0142333
6.47953 0.486425 0.000255644
6.87223 0.486425 0.00513365
7.26493 0.486425 0.0267944
7.65763 0.486425 0.0195331
8.05033 0.486425 0.00450987
8.44303 0.486425 0.0437521
8.83573 0.486425 0.00327827
9.22843 0.486425 -0.0119405
9.62113 0.486425 0.0558698
10.0138 0.486425 -0.00580886
10.4065 0.486425 -0.0151341
10.7992 0.486425 -0.0089579
11.1919 0.486425 0.00899387
11.5846 0.486425 -0.00417209
11.9773 0.486425 -0.0677167
12.37 0.486425 -0.0143842
12.7627 0.486425 0.0333423
13.1554 0.486425 -0.0051865
13.5481 0.486425 -0.0347736

-0.981748 0.594734 -0.0445817
-0.589049 0.594734 -0.0722554
-0.19635 0.594734 -0.0448442
0.19635 0.594734 -0.00521931
0.589049 0.594734 -0.00347381
0.981748 0.594734 0.00571789
1.37445 0.594734 0.0258495
