4.12334 -0.990315 1.51007
4.51604 -0.990315 -0.665024
4.90874 -0.990315 2.45458
5.30144 -0.990315 0.876571
5.69414 -0.990315 3.61739
6.08684 -0.990315 2.22621
6.47953 -0.990315 2.35903
6.87223 -0.990315 1.21288
7.26493 -0.990315 3.18194
7.65763 -0.990315 1.81862
8.05033 -0.990315 0.27237
8.44303 -0.990315 3.81695
8.83573 -0.990315 2.52792
9.22843 -0.990315 5.63644
9.62113 -0.990315 3.84017
10.0138 -0.990315 2.88812
10.4065 -0.990315 3.1719
10.7992 -0.990315 3.00984
11.1919 -0.990315 2.81917
11.5846 -0.990315 4.02152
11.9773 -0.990315 2.6775
12.37 -0.990315 4.44171
12.7627 -0.990315 3.64632
13.1554 -0.990315 4.99682
13.5481 -0.990315 1.71045

-0.981748 -0.981237 3.10415
-0.589049 -0.981237 1.10531
-0.19635 -0.981237 2.74873
0.19635 -0.981237 0.349647
0.589049 -0.981237 2.66138
0.981748 -0.981237 0.856612
1.37445 -0.981237 3.4779
1.76715 -0.981237 2.78935
2.15984 -0.981237 2.94594
2.55254 -0.981237 0.461163
2.94524 -0.981237 2.64644
3.33794 -0.981237 -0.185497
3.73064 -0.981237 0.922885
4.12334 -0.981237 3.77786
4.51604 -0.981237 1.96198
4.90874 -0.981237 3.7449
5.30144 -0.981237 1.12693
5.69414 -0.981237 2.83257
6.08684 -0.981237 4.98431
6.47953 -0.981237 3.88869
6.87223 -0.981237 1.95809
7.26493 -0.981237 3.49753
7.65763 -0.981237 2.38962
8.05033 -0.981237 3.11554
8.44303 -0.981237 3.62059
8.83573 -0.981237 3.27372
9.22843 -0.981237 2.44336
9.62113 -0.981237 0.48055
10.0138 -0.981237 2.66832
10.4065 -0.981237 1.79626
10.7992 -0.981237 2.04225
11.1919 -0.981237 2.64105
11.5846 -0.981237 3.10415
11.9773 -0.981237 1.10531
12.37 -0.981237 2.74873
12.7627 -0.981237 0.349647
13.1554 -0.981237 2.66138
13.5481 -0.981237 0.856612

-0.981748 -0.969125 3.7588
-0.589049 -0.969125 2.97575
-0.19635 -0.969125 4.89471
0.19635 -0.969125 3.49369
0.589049 -0.969125 5.02438
0.981748 -0.969125 1.88677
1.37445 -0.969125 2.67183
1.76715 -0.969125 2.37557
2.15984 -0.969125 1.85061
2.55254 -0.969125 -0.0492363
2.94524 -0.969125 1.29439
3.33794 -0.969125 0.975662
3.73064 -0.969125 0.380005
4.12334 -0.969125 0.936683
4.51604 -0.969125 -0.77706
4.90874 -0.969125 1.65479
5.30144 -0.969125 1.08784
5.69414 -0.969125 2.91724
6.08684 -0.969125 2.13932
6.47953 -0.969125 1.92176
6.87223 -0.969125 1.31867
7.26493 -0.969125 2.88942
7.65763 -0.969125 3.01417
8.05033 -0.969125 1.60449
8.44303 -0.969125 4.4162
8.83573 -0.969125 2.379
9.22843 -0.969125 4.77601
9.62113 -0.969125 3.72118
10.0138 -0.969125 2.39469
10.4065 -0.969125 3.04238
10.7992 -0.969125 3.35954
11.1919 -0.969125 3.8367
11.5846 -0.969125 3.7588
11.9773 -0.969125 2.97575
12.37 -0.969125 4.89471
12.7627 -0.969125 3.49369
13.1554 -0.969125 5.02438
13.5481 -0.969125 1.88677

-0.981748 -0.953025 2.46584
-0.589049 -0.953025 0.814634
-0.19635 -0.953025 2.39459
0.19635 -0.953025 -0.132186
0.589049 -0.953025 2.55293
0.981748 -0.953025 1.24671
1.37445 -0.953025 3.17961
1.76715 -0.953025 2.88792
2.15984 -0.953025 3.16841
2.55254 -0.953025 0.441099
2.94524 -0.953025 2.97589
3.33794 -0.953025 0.207959
3.73064 -0.953025 1.13306
4.12334 -0.953025 2.60244
4.51604 -0.953025 1.7126
4.90874 -0.953025 3.05955
5.30144 -0.953025 1.83264
5.69414 -0.953025 2.90344
6.08684 -0.953025 3.86666
6.47953 -0.953025 3.47408
6.87223 -0.953025 2.38285
7.26493 -0.953025 4.15442
7.65763 -0.953025 2.83667
8.05033 -0.953025 4.15792
8.44303 -0.953025 5.0219
8.83573 -0.953025 3.38519
9.22843 -0.953025 3.1748
9.62113 -0.953025 1.0395
10.0138 -0.953025 2.91343
10.4065 -0.953025 1.42368
10.7992 -0.953025 1.97112
11.1919 -0.953025 2.24486
11.5846 -0.953025 2.46584
11.9773 -0.953025 0.814634
12.37 -0.953025 2.39459
12.7627 -0.953025 -0.132186
13.1554 -0.953025 2.55293
13.5481 -0.953025 1.24671

-0.981748 -0.931728 3.22877
-0.589049 -0.931728 3.70248
-0.19635 -0.931728 4.9648
0.19635 -0.931728 2.95404
0.589049 -0.931728 5.01278
0.981748 -0.931728 2.25439
1.37445 -0.931728 2.5971
1.76715 -0.931728 1.90916
2.15984 -0.931728 1.5191
2.55254 -0.931728 -0.252107
2.94524 -0.931728 1.44325
3.33794 -0.931728 1.30527
3.73064 -0.931728 1.39448
4.12334 -0.931728 0.860623
4.51604 -0.931728 -0.32953
4.90874 -0.931728 1.42948
5.30144 -0.931728 0.847888
5.69414 -0.931728 3.20946
6.08684 -0.931728 1.89554
6.47953 -0.931728 1.33342
6.87223 -0.931728 1.47064
7.26493 -0.931728 2.3983
7.65763 -0.931728 3.29788
8.05033 -0.931728 2.46676
8.44303 -0.931728 5.07304
8.83573 -0.931728 2.95124
9.22843 -0.931728 4.56419
9.62113 -0.931728 3.57283
10.0138 -0.931728 2.9171
10.4065 -0.931728 3.06532
10.7992 -0.931728 3.30588
11.1919 -0.931728 3.26784
11.5846 -0.931728 3.22877
11.9773 -0.931728 3.70248
12.37 -0.931728 4.9648
12.7627 -0.931728 2.95404
13.1554 -0.931728 5.01278
13.5481 -0.931728 2.25439

-0.981748 -0.903736 1.58905
-0.589049 -0.903736 0.572695
-0.19635 -0.903736 1.72086
0.19635 -0.903736 -0.70219
0.589049 -0.903736 2.38248
0.981748 -0.903736 1.55825
1.37445 -0.903736 3.29981
1.76715 -0.903736 3.2998
2.15984 -0.903736 3.72425
2.55254 -0.903736 0.746368
2.94524 -0.903736 2.95218
3.33794 -0.903736 0.677433
3.73064 -0.903736 1.53488
4.12334 -0.903736 3.06168
4.51604 -0.903736 2.0438
4.90874 -0.903736 2.56285
5.30144 -0.903736 1.97345
5.69414 -0.903736 2.72989
6.08684 -0.903736 3.2854
6.47953 -0.903736 3.67202
6.87223 -0.903736 3.03627
7.26493 -0.903736 3.776
7.65763 -0.903736 2.5401
8.05033 -0.903736 4.65584
8.44303 -0.903736 4.95145
8.83573 -0.903736 3.85272
9.22843 -0.903736 2.57375
9.62113 -0.903736 0.982501
10.0138 -0.903736 2.29118
10.4065 -0.903736 1.38845
10.7992 -0.903736 2.30045
11.1919 -0.903736 1.4876
11.5846 -0.903736 1.58905
11.9773 -0.903736 0.572695
12.37 -0.903736 1.72086
12.7627 -0.903736 -0.70219
13.1554 -0.903736 2.38248
13.5481 -0.903736 1.55825

-0.981748 -0.867255 4.53824
-0.589049 -0.867255 3.08801
-0.19635 -0.867255 4.54422
0.19635 -0.867255 2.6429
0.589049 -0.867255 4.96793
0.981748 -0.867255 1.87252
1.37445 -0.867255 2.29847
1.76715 -0.867255 2.08694
2.15984 -0.867255 1.37669
2.55254 -0.867255 0.394887
2.94524 -0.867255 0.89296
3.33794 -0.867255 1.55366
3.73064 -0.867255 1.52907
4.12334 -0.867255 0.671851
4.51604 -0.867255 0.480426
4.90874 -0.867255 0.866608
5.30144 -0.867255 1.15414
5.69414 -0.867255 3.90203
6.08684 -0.867255 1.5325
6.47953 -0.867255 2.01736
6.87223 -0.867255 1.7673
7.26493 -0.867255 1.51666
7.65763 -0.867255 3.21438
8.05033 -0.867255 3.04604
8.44303 -0.867255 4.08119
8.83573 -0.867255 3.16779
9.22843 -0.867255 3.39318
9.62113 -0.867255 3.35337
10.0138 -0.867255 3.6609
10.4065 -0.867255 2.9369
10.7992 -0.867255 2.68663
11.1919 -0.867255 3.46481
11.5846 -0.867255 4.53824
11.9773 -0.867255 3.08801
12.37 -0.867255 4.54422
12.7627 -0.867255 2.6429
13.1554 -0.867255 4.96793
13.5481 -0.867255 1.87252

-0.981748 -0.820231 1.86851
-0.589049 -0.820231 0.0412847
-0.19635 -0.820231 1.52334
0.19635 -0.820231 -0.352957
0.589049 -0.820231 2.32161
0.981748 -0.820231 1.31197
1.37445 -0.820231 2.80907
1.76715 -0.820231 3.3657
2.15984 -0.820231 3.50718
2.55254 -0.820231 1.54134
2.94524 -0.820231 2.36614
3.33794 -0.820231 0.497729
3.73064 -0.820231 1.37919
4.12334 -0.820231 3.29424
4.51604 -0.820231 3.18774
4.90874 -0.820231 2.82137
5.30144 -0.820231 2.69372
5.69414 -0.820231 3.27696
6.08684 -0.820231 3.29823
6.47953 -0.820231 4.11582
6.87223 -0.820231 3.63299
7.26493 -0.820231 4.02276
7.65763 -0.820231 1.77744
8.05033 -0.820231 5.11286
8.44303 -0.820231 4.48262
8.83573 -0.820231 3.53651
9.22843 -0.820231 1.68789
9.62113 -0.820231 1.19583
10.0138 -0.820231 1.33739
10.4065 -0.820231 1.2339
10.7992 -0.820231 2.10357
11.1919 -0.820231 1.43828
11.5846 -0.820231 1.86851
11.9773 -0.820231 0.0412847
12.37 -0.820231 1.52334
12.7627 -0.820231 -0.352957
13.1554 -0.820231 2.32161
13.5481 -0.820231 1.31197

-0.981748 -0.760465 4.71812
-0.589049 -0.760465 2.0428
-0.19635 -0.760465 4.46165
0.19635 -0.760465 2.3827
0.589049 -0.760465 4.34327
0.981748 -0.760465 1.22923
1.37445 -0.760465 2.62962
1.76715 -0.760465 2.31301
2.15984 -0.760465 0.998138
2.55254 -0.760465 0.904836
2.94524 -0.760465 0.982383
3.33794 -0.760465 1.61486
3.73064 -0.760465 1.22315
4.12334 -0.760465 1.17614
4.51604 -0.760465 2.02046
4.90874 -0.760465 0.645298
5.30144 -0.760465 1.29731
5.69414 -0.760465 4.13956
6.08684 -0.760465 2.0573
6.47953 -0.760465 2.08424
6.87223 -0.760465 1.94404
7.26493 -0.760465 2.10119
7.65763 -0.760465 2.83125
8.05033 -0.760465 2.68143
8.44303 -0.760465 3.43502
8.83573 -0.760465 3.39473
9.22843 -0.760465 2.66749
9.62113 -0.760465 3.65215
10.0138 -0.760465 4.17385
10.4065 -0.760465 2.43076
10.7992 -0.760465 2.89203
11.1919 -0.760465 2.68409
11.5846 -0.760465 4.71812
11.9773 -0.760465 2.0428
12.37 -0.760465 4.46165
12.7627 -0.760465 2.3827
13.1554 -0.760465 4.34327
13.5481 -0.760465 1.22923

-0.981748 -0.685849 2.05664
-0.589049 -0.685849 -0.422254
-0.19635 -0.685849 0.589083
0.19635 -0.685849 0.308667
0.589049 -0.685849 2.53711
0.981748 -0.685849 1.10925
1.37445 -0.685849 2.91274
1.76715 -0.685849 3.38661
2.15984 -0.685849 3.60517
2.55254 -0.685849 1.51405
2.94524 -0.685849 2.55166
3.33794 -0.685849 0.575052
3.73064 -0.685849 1.13603
4.12334 -0.685849 3.56808
4.51604 -0.685849 3.8581
4.90874 -0.685849 2.52096
5.30144 -0.685849 2.99462
5.69414 -0.685849 4.59637
6.08684 -0.685849 3.79194
6.47953 -0.685849 3.13543
6.87223 -0.685849 3.76519
7.26493 -0.685849 5.27196
7.65763 -0.685849 2.08571
8.05033 -0.685849 4.52258
8.44303 -0.685849 3.72385
8.83573 -0.685849 3.32885
9.22843 -0.685849 0.942764
9.62113 -0.685849 1.33582
10.0138 -0.685849 0.523659
10.4065 -0.685849 0.786061
10.7992 -0.685849 2.77065
11.1919 -0.685849 0.651759
11.5846 -0.685849 2.05664
11.9773 -0.685849 -0.422254
12.37 -0.685849 0.589083
12.7627 -0.685849 0.308667
13.1554 -0.685849 2.53711
13.5481 -0.685849 1.10925

-0.981748 -0.594734 5.13313
-0.589049 -0.594734 1.65745
-0.19635 -0.594734 4.42799
0.19635 -0.594734 3.30083
0.589049 -0.594734 4.71337
0.981748 -0.594734 1.33329
1.37445 -0.594734 3.02263
1.76715 -0.594734 1.63994
2.15984 -0.594734 0.567641
2.55254 -0.594734 1.16255
2.94524 -0.594734 0.522886
3.33794 -0.594734 1.38741
3.73064 -0.594734 1.48438
4.12334 -0.594734 1.41279
4.51604 -0.594734 2.104
4.90874 -0.594734 -0.172092
5.30144 -0.594734 1.05758
5.69414 -0.594734 3.68952
6.08684 -0.594734 1.4905
6.47953 -0.594734 2.11647
6.87223 -0.594734 1.76749
7.26493 -0.594734 2.0231
7.65763 -0.594734 3.23812
8.05033 -0.594734 2.66179
8.44303 -0.594734 2.69966
8.83573 -0.594734 3.61117
9.22843 -0.594734 2.48346
9.62113 -0.594734 3.85638
10.0138 -0.594734 4.06409
10.4065 -0.594734 2.66053
10.7992 -0.594734 3.22901
11.1919 -0.594734 1.31101
11.5846 -0.594734 5.13313
11.9773 -0.594734 1.65745
12.37 -0.594734 4.42799
12.7627 -0.594734 3.30083
13.1554 -0.594734 4.71337
13.5481 -0.594734 1.33329

-0.981748 -0.486425 2.76898
-0.589049 -0.486425 -0.529921
-0.19635 -0.486425 -0.194681
0.19635 -0.486425 1.01876
0.589049 -0.486425 2.90747
0.981748 -0.486425 1.19825
1.37445 -0.486425 2.67293
1.76715 -0.486425 2.991
2.15984 -0.486425 3.11765
2.55254 -0.486425 1.09242
2.94524 -0.486425 2.15652
3.33794 -0.486425 1.16873
3.73064 -0.486425 1.75351
4.12334 -0.486425 3.64384
4.51604 -0.486425 2.78056
4.90874 -0.486425 1.43341
5.30144 -0.486425 3.19005
5.69414 -0.486425 3.90612
6.08684 -0.486425 4.00323
6.47953 -0.486425 2.99018
6.87223 -0.486425 3.97564
7.26493 -0.486425 5.20946
7.65763 -0.486425 2.05025
8.05033 -0.486425 4.97853
8.44303 -0.486425 2.62329
8.83573 -0.486425 3.05592
9.22843 -0.486425 1.28958
9.62113 -0.486425 1.82772
10.0138 -0.486425 0.237545
10.4065 -0.486425 1.28264
10.7992 -0.486425 3.55139
11.1919 -0.486425 0.483819
11.5846 -0.486425 2.76898
11.9773 -0.486425 -0.529921
12.37 -0.486425 -0.194681
12.7627 -0.486425 1.01876
13.1554 -0.486425 2.90747
13.5481 -0.486425 1.19825

-0.981748 -0.361703 5.26202
-0.589049 -0.361703 1.30319
-0.19635 -0.361703 3.8993
0.19635 -0.361703 3.43706
0.589049 -0.361703 4.91673
0.981748 -0.361703 1.69834
1.37445 -0.361703 2.93825
1.76715 -0.361703 -0.062416
2.15984 -0.361703 -0.368386
2.55254 -0.361703 2.44321
2.94524 -0.361703 -0.400127
3.33794 -0.361703 1.0061
3.73064 -0.361703 1.49782
4.12334 -0.361703 1.57255
4.51604 -0.361703 1.48648
4.90874 -0.361703 -1.26644
5.30144 -0.361703 1.84601
5.69414 -0.361703 3.06517
6.08684 -0.361703 1.39413
6.47953 -0.361703 2.21413
6.87223 -0.361703 1.31935
7.26493 -0.361703 2.35376
7.65763 -0.361703 3.22107
8.05033 -0.361703 2.39464
8.44303 -0.361703 1.02321
8.83573 -0.361703 2.61756
9.22843 -0.361703 2.41475
9.62113 -0.361703 3.99892
10.0138 -0.361703 3.61588
10.4065 -0.361703 2.74758
10.7992 -0.361703 3.23472
11.1919 -0.361703 0.892088
11.5846 -0.361703 5.26202
11.9773 -0.361703 1.30319
12.37 -0.361703 3.8993
12.7627 -0.361703 3.43706
13.1554 -0.361703 4.91673
13.5481 -0.361703 1.69834

-0.981748 -0.223212 2.75722
-0.589049 -0.223212 -1.05734
-0.19635 -0.223212 0.106123
0.19635 -0.223212 1.37682
0.589049 -0.223212 2.86924
0.981748 -0.223212 1.21867
1.37445 -0.223212 2.42982
1.76715 -0.223212 0.51089
2.15984 -0.223212 1.706
2.55254 -0.223212 2.2548
2.94524 -0.223212 1.37246
3.33794 -0.223212 0.508176
3.73064 -0.223212 1.01162
4.12334 -0.223212 3.26645
4.51604 -0.223212 2.6916
4.90874 -0.223212 1.33533
5.30144 -0.223212 3.11864
5.69414 -0.223212 3.62301
6.08684 -0.223212 3.61231
6.47953 -0.223212 3.09766
6.87223 -0.223212 3.60809
7.26493 -0.223212 5.52524
7.65763 -0.223212 2.34987
8.05033 -0.223212 3.98694
8.44303 -0.223212 1.79227
8.83573 -0.223212 2.60027
9.22843 -0.223212 0.983802
9.62113 -0.223212 1.91547
10.0138 -0.223212 0.935797
10.4065 -0.223212 2.21989
10.7992 -0.223212 3.45868
11.1919 -0.223212 0.483299
11.5846 -0.223212 2.75722
11.9773 -0.223212 -1.05734
12.37 -0.223212 0.106123
12.7627 -0.223212 1.37682
13.1554 -0.223212 2.86924
13.5481 -0.223212 1.21867

-0.981748 -0.0754897 4.65414
-0.589049 -0.0754897 1.46498
-0.19635 -0.0754897 4.00887
0.19635 -0.0754897 3.41831
0.589049 -0.0754897 4.31414
0.981748 -0.0754897 2.46594
1.37445 -0.0754897 3.45571
1.76715 -0.0754897 -1.56997
2.15984 -0.0754897 -1.34073
2.55254 -0.0754897 3.5079
2.94524 -0.0754897 0.420955
3.33794 -0.0754897 1.36964
3.73064 -0.0754897 0.859072
4.12334 -0.0754897 1.18046
4.51604 -0.0754897 1.41829
4.90874 -0.0754897 -1.26675
5.30144 -0.0754897 2.11274
5.69414 -0.0754897 3.39142
6.08684 -0.0754897 1.261
6.47953 -0.0754897 1.5749
6.87223 -0.0754897 1.18819
7.26493 -0.0754897 3.05831
7.65763 -0.0754897 3.60162
8.05033 -0.0754897 2.28172
8.44303 -0.0754897 0.201539
8.83573 -0.0754897 2.06294
9.22843 -0.0754897 2.41177
9.62113 -0.0754897 3.92526
10.0138 -0.0754897 3.01418
10.4065 -0.0754897 3.23138
10.7992 -0.0754897 2.97963
11.1919 -0.0754897 0.917098
11.5846 -0.0754897 4.65414
11.9773 -0.0754897 1.46498
12.37 -0.0754897 4.00887
12.7627 -0.0754897 3.41831
13.1554 -0.0754897 4.31414
13.5481 -0.0754897 2.46594

-0.981748 0.0754897 2.58418
-0.589049 0.0754897 -2.12799
-0.19635 0.0754897 1.00905
0.19635 0.0754897 1.65201
0.589049 0.0754897 2.22873
0.981748 0.0754897 0.76417
1.37445 0.0754897 2.84152
1.76715 0.0754897 0.532594
2.15984 0.0754897 1.39944
2.55254 0.0754897 2.70541
2.94524 0.0754897 1.03121
3.33794 0.0754897 1.12858
3.73064 0.0754897 1.27507
4.12334 0.0754897 2.61471
4.51604 0.0754897 2.2022
4.90874 0.0754897 1.15315
5.30144 0.0754897 2.06041
5.69414 0.0754897 3.1644
6.08684 0.0754897 3.85343
6.47953 0.0754897 3.50188
6.87223 0.0754897 3.49779
7.26493 0.0754897 5.39737
7.65763 0.0754897 2.49229
8.05033 0.0754897 3.917
8.44303 0.0754897 2.02034
8.83573 0.0754897 2.08388
9.22843 0.0754897 1.37863
9.62113 0.0754897 2.22451
10.0138 0.0754897 0.878032
10.4065 0.0754897 2.47391
10.7992 0.0754897 3.08201
11.1919 0.0754897 1.11595
11.5846 0.0754897 2.58418
11.9773 0.0754897 -2.12799
12.37 0.0754897 1.00905
12.7627 0.0754897 1.65201
13.1554 0.0754897 2.22873
13.5481 0.0754897 0.76417

-0.981748 0.223212 5.22281
-0.589049 0.223212 1.09738
-0.19635 0.223212 3.9669
0.19635 0.223212 3.89984
0.589049 0.223212 5.01479
0.981748 0.223212 1.63336
1.37445 0.223212 2.95336
1.76715 0.223212 -0.256734
2.15984 0.223212 -0.456281
2.55254 0.223212 3.93188
2.94524 0.223212 -0.261906
3.33794 0.223212 0.781525
3.73064 0.223212 -0.249829
4.12334 0.223212 0.717467
4.51604 0.223212 0.892495
4.90874 0.223212 -0.860149
5.30144 0.223212 1.67547
5.69414 0.223212 3.2255
6.08684 0.223212 2.29028
6.47953 0.223212 1.73874
6.87223 0.223212 0.723233
7.26493 0.223212 3.03395
7.65763 0.223212 4.4141
8.05033 0.223212 2.40156
8.44303 0.223212 1.36872
8.83573 0.223212 2.96296
9.22843 0.223212 2.85718
9.62113 0.223212 4.03612
10.0138 0.223212 2.99787
10.4065 0.223212 3.35185
10.7992 0.223212 2.94655
11.1919 0.223212 1.41257
11.5846 0.223212 5.22281
11.9773 0.223212 1.09738
12.37 0.223212 3.9669
12.7627 0.223212 3.89984
13.1554 0.223212 5.01479
13.5481 0.223212 1.63336

-0.981748 0.361703 2.54105
-0.589049 0.361703 -1.71176
-0.19635 0.361703 1.78811
0.19635 0.361703 2.31705
0.589049 0.361703 2.56499
0.981748 0.361703 0.815654
1.37445 0.361703 2.38843
1.76715 0.361703 1.16523
2.15984 0.361703 1.85425
2.55254 0.361703 2.50044
2.94524 0.361703 1.44524
3.33794 0.361703 2.42038
3.73064 0.361703 1.38431
4.12334 0.361703 2.24193
4.51604 0.361703 2.14232
4.90874 0.361703 2.31038
5.30144 0.361703 1.69587
5.69414 0.361703 3.53558
6.08684 0.361703 4.29963
6.47953 0.361703 3.35592
6.87223 0.361703 3.69857
7.26493 0.361703 5.10285
7.65763 0.361703 2.03186
8.05033 0.361703 3.45827
8.44303 0.361703 2.03353
8.83573 0.361703 2.62213
9.22843 0.361703 2.40092
9.62113 0.361703 2.35328
10.0138 0.361703 1.23912
10.4065 0.361703 2.96364
10.7992 0.361703 2.87588
11.1919 0.361703 1.62127
11.5846 0.361703 2.54105
11.9773 0.361703 -1.71176
12.37 0.361703 1.78811
12.7627 0.361703 2.31705
13.1554 0.361703 2.56499
13.5481 0.361703 0.815654

-0.981748 0.486425 4.74238
-0.589049 0.486425 1.74638
-0.19635 0.486425 4.65342
0.19635 0.486425 3.78214
0.589049 0.486425 4.28209
0.981748 0.486425 0.669777
1.37445 0.486425 2.19284
1.76715 0.486425 1.09471
2.15984 0.486425 -0.0395352
2.55254 0.486425 2.60953
2.94524 0.486425 0.501805
3.33794 0.486425 1.35961
3.73064 0.486425 -0.901013
4.12334 0.486425 0.428317
4.51604 0.486425 0.703457
4.90874 0.486425 -0.103401
5.30144 0.486425 1.54679
5.69414 0.486425 2.77578
6.08684 0.486425 2.22423
6.47953 0.486425 1.23936
6.87223 0.486425 0.132085
7.26493 0.486425 3.09942
7.65763 0.486425 4.28714
8.05033 0.486425 2.0541
8.44303 0.486425 2.32653
8.83573 0.486425 3.10341
9.22843 0.486425 3.6382
9.62113 0.486425 3.07207
10.0138 0.486425 2.9192
10.4065 0.486425 3.92218
10.7992 0.486425 3.09794
11.1919 0.486425 2.00584
11.5846 0.486425 4.74238
11.9773 0.486425 1.74638
12.37 0.486425 4.65342
12.7627 0.486425 3.78214
13.1554 0.486425 4.28209
13.5481 0.486425 0.669777

-0.981748 0.594734 2.50363
-0.589049 0.594734 -0.871589
-0.19635 0.594734 3.16987
0.19635 0.594734 1.02957
0.589049 0.594734 2.29531
0.981748 0.594734 0.677483
1.37445 0.594734 3.01414
1.76715 0.594734 1.63268
2.15984 0.594734 1.68749
2.55254 0.594734 1.55345
2.94524 0.594734 1.52976
3.33794 0.594734 2.04701
3.73064 0.594734 1.0275
4.12334 0.594734 2.61052
4.51604 0.594734 1.60477
4.90874 0.594734 2.85846
5.30144 0.594734 1.3578
5.69414 0.594734 3.38021
6.08684 0.594734 4.90818
6.47953 0.594734 3.29078
6.87223 0.594734 3.44946
7.26493 0.594734 4.35189
7.65763 0.594734 2.59293
8.05033 0.594734 3.21774
8.44303 0.594734 1.59519
8.83573 0.594734 2.35902
9.22843 0.594734 2.46709
9.62113 0.594734 1.48952
10.0138 0.594734 1.29439
10.4065 0.594734 3.84891
10.7992 0.594734 2.48521
11.1919 0.594734 1.81931
11.5846 0.594734 2.50363
11.9773 0.594734 -0.871589
12.37 0.594734 3.16987
12.7627 0.594734 1.02957
13.1554 0.594734 2.29531
13.5481 0.594734 0.677483

-0.981748 0.685849 5.32448
-0.589049 0.685849 2.83769
-0.19635 0.685849 6.07528
0.19635 0.685849 3.04774
0.589049 0.685849 3.86719
0.981748 0.685849 0.367912
1.37445 0.685849 2.12198
1.76715 0.685849 0.763516
2.15984 0.685849 -0.0186187
2.55254 0.685849 2.16329
2.94524 0.685849 -0.62202
3.33794 0.685849 1.70258
3.73064 0.685849 -0.704464
4.12334 0.685849 0.825884
4.51604 0.685849 0.145679
4.90874 0.685849 0.528558
5.30144 0.685849 1.91575
5.69414 0.685849 2.72066
6.08684 0.685849 2.32428
6.47953 0.685849 0.528873
6.87223 0.685849 -0.115292
7.26493 0.685849 2.35585
7.65763 0.685849 3.87657
8.05033 0.685849 2.47838
8.44303 0.685849 2.83118
8.83573 0.685849 2.76581
9.22843 0.685849 3.77684
9.62113 0.685849 2.94133
10.0138 0.685849 3.66735
10.4065 0.685849 3.95027
10.7992 0.685849 3.17949
11.1919 0.685849 2.4206
11.5846 0.685849 5.32448
11.9773 0.685849 2.83769
12.37 0.685849 6.07528
12.7627 0.685849 3.04774
13.1554 0.685849 3.86719
13.5481 0.685849 0.367912

-0.981748 0.760465 2.15369
-0.589049 0.760465 -1.07709
-0.19635 0.760465 4.11991
