8.83573 -0.969125 5.18371
9.22843 -0.969125 4.63602
9.62113 -0.969125 5.23062
10.0138 -0.969125 4.68831
10.4065 -0.969125 5.34844
10.7992 -0.969125 5.08838
11.1919 -0.969125 4.68581
11.5846 -0.969125 4.97486
11.9773 -0.969125 5.42566
12.37 -0.969125 4.39011
12.7627 -0.969125 4.07005
13.1554 -0.969125 4.60312
13.5481 -0.969125 4.91145

-0.981748 -0.953025 7.12434
-0.589049 -0.953025 8.04537
-0.19635 -0.953025 6.40859
0.19635 -0.953025 6.25181
0.589049 -0.953025 6.82076
0.981748 -0.953025 7.30275
1.37445 -0.953025 6.24968
1.76715 -0.953025 7.56861
2.15984 -0.953025 8.59696
2.55254 -0.953025 5.83322
2.94524 -0.953025 6.98948
3.33794 -0.953025 5.06685
3.73064 -0.953025 6.24329
4.12334 -0.953025 6.00601
4.51604 -0.953025 6.19408
4.90874 -0.953025 6.63144
5.30144 -0.953025 6.28492
5.69414 -0.953025 6.93435
6.08684 -0.953025 5.78275
6.47953 -0.953025 5.47342
6.87223 -0.953025 6.34177
7.26493 -0.953025 6.55264
7.65763 -0.953025 6.55937
8.05033 -0.953025 6.13568
8.44303 -0.953025 7.32903
8.83573 -0.953025 7.63337
9.22843 -0.953025 7.02263
9.62113 -0.953025 7.87038
10.0138 -0.953025 6.68658
10.4065 -0.953025 7.74169
10.7992 -0.953025 7.26576
11.1919 -0.953025 6.63704
11.5846 -0.953025 7.12434
11.9773 -0.953025 8.04537
12.37 -0.953025 6.40859
12.7627 -0.953025 6.25181
13.1554 -0.953025 6.82076
13.5481 -0.953025 7.30275

-0.981748 -0.931728 9.06773
-0.589049 -0.931728 10.845
-0.19635 -0.931728 8.70183
0.19635 -0.931728 9.05154
0.589049 -0.931728 9.47821
0.981748 -0.931728 10.1844
1.37445 -0.931728 7.93308
1.76715 -0.931728 10.6359
2.15984 -0.931728 11.4976
2.55254 -0.931728 8.13581
2.94524 -0.931728 9.13431
3.33794 -0.931728 6.95392
3.73064 -0.931728 8.65965
4.12334 -0.931728 8.94089
4.51604 -0.931728 8.61044
4.90874 -0.931728 8.67893
5.30144 -0.931728 8.6137
5.69414 -0.931728 10.0222
6.08684 -0.931728 7.79882
6.47953 -0.931728 8.10128
6.87223 -0.931728 8.78106
7.26493 -0.931728 8.52815
7.65763 -0.931728 8.80384
8.05033 -0.931728 8.4893
8.44303 -0.931728 9.78084
8.83573 -0.931728 10.1568
9.22843 -0.931728 10.3136
9.62113 -0.931728 10.9587
10.0138 -0.931728 8.88724
10.4065 -0.931728 10.0416
10.7992 -0.931728 9.2435
11.1919 -0.931728 8.4082
11.5846 -0.931728 9.06773
11.9773 -0.931728 10.845
12.37 -0.931728 8.70183
12.7627 -0.931728 9.05154
13.1554 -0.931728 9.47821
13.5481 -0.931728 10.1844

-0.981748 -0.903736 10.0802
-0.589049 -0.903736 12.5266
-0.19635 -0.903736 11.3366
0.19635 -0.903736 12.0396
0.589049 -0.903736 12.7382
0.981748 -0.903736 13.3946
1.37445 -0.903736 9.03632
1.76715 -0.903736 13.8694
2.15984 -0.903736 13.4179
2.55254 -0.903736 10.1721
2.94524 -0.903736 10.5869
3.33794 -0.903736 10.564
3.73064 -0.903736 11.4376
4.12334 -0.903736 11.953
4.51604 -0.903736 10.7673
4.90874 -0.903736 9.41497
5.30144 -0.903736 11.0275
5.69414 -0.903736 12.2192
6.08684 -0.903736 9.75528
6.47953 -0.903736 11.3349
6.87223 -0.903736 11.2232
7.26493 -0.903736 10.5251
7.65763 -0.903736 10.5137
8.05033 -0.903736 10.6431
8.44303 -0.903736 11.551
8.83573 -0.903736 11.4822
9.22843 -0.903736 14.6557
9.62113 -0.903736 13.5805
10.0138 -0.903736 11.2347
10.4065 -0.903736 11.1562
10.7992 -0.903736 10.1274
11.1919 -0.903736 9.19657
11.5846 -0.903736 10.0802
11.9773 -0.903736 12.5266
12.37 -0.903736 11.3366
12.7627 -0.903736 12.0396
13.1554 -0.903736 12.7382
13.5481 -0.903736 13.3946

-0.981748 -0.867255 11.1594
-0.589049 -0.867255 13.9163
-0.19635 -0.867255 12.8353
0.19635 -0.867255 15.1442
0.589049 -0.867255 14.54
0.981748 -0.867255 15.3663
1.37445 -0.867255 9.04379
1.76715 -0.867255 15.5419
2.15984 -0.867255 14.2893
2.55254 -0.867255 11.3298
2.94524 -0.867255 10.2178
3.33794 -0.867255 16.5363
3.73064 -0.867255 14.0321
4.12334 -0.867255 12.7096
4.51604 -0.867255 11.2534
4.90874 -0.867255 8.83629
5.30144 -0.867255 12.8408
5.69414 -0.867255 11.5592
6.08684 -0.867255 12.4132
6.47953 -0.867255 14.7917
6.87223 -0.867255 12.9813
7.26493 -0.867255 14.1138
7.65763 -0.867255 11.6505
8.05033 -0.867255 13.7178
8.44303 -0.867255 12.3868
8.83573 -0.867255 12.3988
9.22843 -0.867255 18.6597
9.62113 -0.867255 15.0552
10.0138 -0.867255 15.4749
10.4065 -0.867255 11.2749
10.7992 -0.867255 9.68144
11.1919 -0.867255 10.074
11.5846 -0.867255 11.1594
11.9773 -0.867255 13.9163
12.37 -0.867255 12.8353
12.7627 -0.867255 15.1442
13.1554 -0.867255 14.54
13.5481 -0.867255 15.3663

-0.981748 -0.820231 12.0842
-0.589049 -0.820231 14.6001
-0.19635 -0.820231 13.3478
0.19635 -0.820231 12.8805
0.589049 -0.820231 14.8824
0.981748 -0.820231 15.4888
1.37445 -0.820231 10.245
1.76715 -0.820231 15.2461
2.15984 -0.820231 17.3862
2.55254 -0.820231 11.2094
2.94524 -0.820231 9.27055
3.33794 -0.820231 12.7241
3.73064 -0.820231 14.6005
4.12334 -0.820231 13.6673
4.51604 -0.820231 12.7622
4.90874 -0.820231 12.467
5.30144 -0.820231 14.5662
5.69414 -0.820231 8.70011
6.08684 -0.820231 13.3958
6.47953 -0.820231 17.3018
6.87223 -0.820231 17.8965
7.26493 -0.820231 16.0702
7.65763 -0.820231 10.0486
8.05033 -0.820231 15.8212
8.44303 -0.820231 13.5395
8.83573 -0.820231 10.0944
9.22843 -0.820231 18.1187
9.62113 -0.820231 16.1456
10.0138 -0.820231 16.6395
10.4065 -0.820231 13.619
10.7992 -0.820231 12.3283
11.1919 -0.820231 12.9833
11.5846 -0.820231 12.0842
11.9773 -0.820231 14.6001
12.37 -0.820231 13.3478
12.7627 -0.820231 12.8805
13.1554 -0.820231 14.8824
13.5481 -0.820231 15.4888

-0.981748 -0.760465 17.4907
-0.589049 -0.760465 15.1041
-0.19635 -0.760465 14.6986
0.19635 -0.760465 14.7002
0.589049 -0.760465 12.6691
0.981748 -0.760465 17.0931
1.37445 -0.760465 14.9729
1.76715 -0.760465 15.5806
2.15984 -0.760465 15.9498
2.55254 -0.760465 14.4519
2.94524 -0.760465 18.4643
3.33794 -0.760465 10.2229
3.73064 -0.760465 13.4761
4.12334 -0.760465 11.9731
4.51604 -0.760465 15.3049
4.90874 -0.760465 17.8568
5.30144 -0.760465 16.632
5.69414 -0.760465 10.8129
6.08684 -0.760465 12.4624
6.47953 -0.760465 12.4856
6.87223 -0.760465 19.9934
7.26493 -0.760465 15.2428
7.65763 -0.760465 17.7083
8.05033 -0.760465 19.0748
8.44303 -0.760465 12.8113
8.83573 -0.760465 13.8848
9.22843 -0.760465 14.5363
9.62113 -0.760465 16.0415
10.0138 -0.760465 14.3482
10.4065 -0.760465 15.2316
10.7992 -0.760465 9.41481
11.1919 -0.760465 14.49
11.5846 -0.760465 17.4907
11.9773 -0.760465 15.1041
12.37 -0.760465 14.6986
12.7627 -0.760465 14.7002
13.1554 -0.760465 12.6691
13.5481 -0.760465 17.0931

-0.981748 -0.685849 14.499
-0.589049 -0.685849 17.9234
-0.19635 -0.685849 17.3093
0.19635 -0.685849 14.8409
0.589049 -0.685849 12.4169
0.981748 -0.685849 16.0408
1.37445 -0.685849 17.6562
1.76715 -0.685849 14.3116
2.15984 -0.685849 17.0588
2.55254 -0.685849 21.5601
2.94524 -0.685849 17.653
3.33794 -0.685849 19.7095
3.73064 -0.685849 9.96544
4.12334 -0.685849 14.3426
4.51604 -0.685849 20.4536
4.90874 -0.685849 16.3271
5.30144 -0.685849 15.4499
5.69414 -0.685849 11.9907
6.08684 -0.685849 12.7385
6.47953 -0.685849 11.9559
6.87223 -0.685849 17.0083
7.26493 -0.685849 18.0452
7.65763 -0.685849 19.5944
8.05033 -0.685849 12.0329
8.44303 -0.685849 13.784
8.83573 -0.685849 13.4881
9.22843 -0.685849 16.038
9.62113 -0.685849 10.6625
10.0138 -0.685849 15.9572
10.4065 -0.685849 14.5818
10.7992 -0.685849 15.9582
11.1919 -0.685849 18.9058
11.5846 -0.685849 14.499
11.9773 -0.685849 17.9234
12.37 -0.685849 17.3093
12.7627 -0.685849 14.8409
13.1554 -0.685849 12.4169
13.5481 -0.685849 16.0408

-0.981748 -0.594734 14.7394
-0.589049 -0.594734 17.6951
-0.19635 -0.594734 17.56
0.19635 -0.594734 15.922
0.589049 -0.594734 15.1565
0.981748 -0.594734 18.4312
1.37445 -0.594734 21.2124
1.76715 -0.594734 15.8715
2.15984 -0.594734 13.666
2.55254 -0.594734 18.3757
2.94524 -0.594734 15.1519
3.33794 -0.594734 14.9038
3.73064 -0.594734 18.9013
4.12334 -0.594734 15.4181
4.51604 -0.594734 18.0195
4.90874 -0.594734 17.9762
5.30144 -0.594734 21.5706
5.69414 -0.594734 14.8051
6.08684 -0.594734 12.4875
6.47953 -0.594734 18.6516
6.87223 -0.594734 14.8404
7.26493 -0.594734 18.4832
7.65763 -0.594734 16.2779
8.05033 -0.594734 13.6762
8.44303 -0.594734 13.8125
8.83573 -0.594734 15.5059
9.22843 -0.594734 17.7062
9.62113 -0.594734 17.0332
10.0138 -0.594734 13.7532
10.4065 -0.594734 21.818
10.7992 -0.594734 22.0335
11.1919 -0.594734 20.1815
11.5846 -0.594734 14.7394
11.9773 -0.594734 17.6951
12.37 -0.594734 17.56
12.7627 -0.594734 15.922
13.1554 -0.594734 15.1565
13.5481 -0.594734 18.4312

-0.981748 -0.486425 15.603
-0.589049 -0.486425 18.9925
-0.19635 -0.486425 17.2744
0.19635 -0.486425 18.2574
0.589049 -0.486425 15.1297
0.981748 -0.486425 14.4752
1.37445 -0.486425 16.4383
1.76715 -0.486425 10.7717
2.15984 -0.486425 14.2622
2.55254 -0.486425 15.1637
2.94524 -0.486425 15.1403
3.33794 -0.486425 18.7639
3.73064 -0.486425 20.3628
4.12334 -0.486425 10.1055
4.51604 -0.486425 15.7738
4.90874 -0.486425 12.5458
5.30144 -0.486425 17.5692
5.69414 -0.486425 21.8954
6.08684 -0.486425 19.272
6.47953 -0.486425 16.7105
6.87223 -0.486425 20.579
7.26493 -0.486425 15.6585
7.65763 -0.486425 19.2421
8.05033 -0.486425 19.3608
8.44303 -0.486425 16.7455
8.83573 -0.486425 21.8697
9.22843 -0.486425 14.2582
9.62113 -0.486425 19.5284
10.0138 -0.486425 8.30782
10.4065 -0.486425 16.8146
10.7992 -0.486425 18.3572
11.1919 -0.486425 14.4268
11.5846 -0.486425 15.603
11.9773 -0.486425 18.9925
12.37 -0.486425 17.2744
12.7627 -0.486425 18.2574
13.1554 -0.486425 15.1297
13.5481 -0.486425 14.4752

-0.981748 -0.361703 20.5825
-0.589049 -0.361703 14.3593
-0.19635 -0.361703 12.6981
0.19635 -0.361703 13.346
0.589049 -0.361703 13.3424
0.981748 -0.361703 12.7004
1.37445 -0.361703 20.8586
1.76715 -0.361703 18.4633
2.15984 -0.361703 12.8979
2.55254 -0.361703 12.1146
2.94524 -0.361703 14.5226
3.33794 -0.361703 22.7691
3.73064 -0.361703 16.6046
4.12334 -0.361703 14.615
4.51604 -0.361703 14.0193
4.90874 -0.361703 21.996
5.30144 -0.361703 13.5896
5.69414 -0.361703 15.2026
6.08684 -0.361703 17.1487
6.47953 -0.361703 17.0276
6.87223 -0.361703 20.5462
7.26493 -0.361703 19.9916
7.65763 -0.361703 16.2905
8.05033 -0.361703 11.6281
8.44303 -0.361703 19.8095
8.83573 -0.361703 13.2467
9.22843 -0.361703 13.2775
9.62113 -0.361703 13.4607
10.0138 -0.361703 13.9689
10.4065 -0.361703 19.0174
10.7992 -0.361703 13.6238
11.1919 -0.361703 20.794
11.5846 -0.361703 20.5825
11.9773 -0.361703 14.3593
12.37 -0.361703 12.6981
12.7627 -0.361703 13.346
13.1554 -0.361703 13.3424
13.5481 -0.361703 12.7004

-0.981748 -0.223212 21.7458
-0.589049 -0.223212 16.0607
-0.19635 -0.223212 21.4581
0.19635 -0.223212 18.7281
0.589049 -0.223212 13.9769
0.981748 -0.223212 20.5657
1.37445 -0.223212 20.2963
1.76715 -0.223212 22.2297
2.15984 -0.223212 15.3087
2.55254 -0.223212 13.4254
2.94524 -0.223212 18.3687
3.33794 -0.223212 17.0238
3.73064 -0.223212 15.7021
4.12334 -0.223212 13.4691
4.51604 -0.223212 17.226
4.90874 -0.223212 20.5746
5.30144 -0.223212 12.9277
5.69414 -0.223212 18.8131
6.08684 -0.223212 18.6374
6.47953 -0.223212 22.9757
6.87223 -0.223212 17.1618
7.26493 -0.223212 18.4791
7.65763 -0.223212 14.1502
8.05033 -0.223212 14.3569
8.44303 -0.223212 22.7688
8.83573 -0.223212 16.2199
9.22843 -0.223212 16.6438
9.62113 -0.223212 17.1972
10.0138 -0.223212 17.3272
10.4065 -0.223212 12.5777
10.7992 -0.223212 21.2436
11.1919 -0.223212 20.4495
11.5846 -0.223212 21.7458
11.9773 -0.223212 16.0607
12.37 -0.223212 21.4581
12.7627 -0.223212 18.7281
13.1554 -0.223212 13.9769
13.5481 -0.223212 20.5657

-0.981748 -0.0754897 19.1654
-0.589049 -0.0754897 14.945
-0.19635 -0.0754897 12.2733
0.19635 -0.0754897 20.8552
0.589049 -0.0754897 17.2535
0.981748 -0.0754897 18.0167
1.37445 -0.0754897 17.4564
1.76715 -0.0754897 17.494
2.15984 -0.0754897 18.7151
2.55254 -0.0754897 14.1115
2.94524 -0.0754897 19.5786
3.33794 -0.0754897 20.517
3.73064 -0.0754897 11.1253
4.12334 -0.0754897 14.0952
4.51604 -0.0754897 20.902
4.90874 -0.0754897 19.3642
5.30144 -0.0754897 24.8527
5.69414 -0.0754897 18.7133
6.08684 -0.0754897 13.8615
6.47953 -0.0754897 15.9877
6.87223 -0.0754897 26.1516
7.26493 -0.0754897 18.229
7.65763 -0.0754897 4.15897
8.05033 -0.0754897 21.3266
8.44303 -0.0754897 14.8848
8.83573 -0.0754897 12.8059
9.22843 -0.0754897 21.8
9.62113 -0.0754897 23.4301
10.0138 -0.0754897 26.5578
10.4065 -0.0754897 17.1044
10.7992 -0.0754897 16.9891
11.1919 -0.0754897 10.999
11.5846 -0.0754897 19.1654
11.9773 -0.0754897 14.945
12.37 -0.0754897 12.2733
12.7627 -0.0754897 20.8552
13.1554 -0.0754897 17.2535
13.5481 -0.0754897 18.0167

-0.981748 0.0754897 19.7043
-0.589049 0.0754897 11.7605
-0.19635 0.0754897 17.3457
0.19635 0.0754897 22.7183
0.589049 0.0754897 14.6333
0.981748 0.0754897 21.0392
1.37445 0.0754897 19.7288
1.76715 0.0754897 15.9665
2.15984 0.0754897 16.8571
2.55254 0.0754897 20.1083
2.94524 0.0754897 19.1654
3.33794 0.0754897 16.297
3.73064 0.0754897 22.5838
4.12334 0.0754897 19.9998
4.51604 0.0754897 14.5333
4.90874 0.0754897 14.6685
5.30144 0.0754897 19.666
5.69414 0.0754897 18.1548
6.08684 0.0754897 13.2586
6.47953 0.0754897 13.3858
6.87223 0.0754897 18.3232
7.26493 0.0754897 14.5946
7.65763 0.0754897 17.7067
8.05033 0.0754897 18.529
8.44303 0.0754897 16.0446
8.83573 0.0754897 11.5926
9.22843 0.0754897 12.0673
9.62113 0.0754897 15.1041
10.0138 0.0754897 22.2658
10.4065 0.0754897 17.9714
10.7992 0.0754897 13.927
11.1919 0.0754897 15.3696
11.5846 0.0754897 19.7043
11.9773 0.0754897 11.7605
12.37 0.0754897 17.3457
12.7627 0.0754897 22.7183
13.1554 0.0754897 14.6333
13.5481 0.0754897 21.0392

-0.981748 0.223212 20.7514
-0.589049 0.223212 12.9571
-0.19635 0.223212 12.1585
0.19635 0.223212 19.0276
0.589049 0.223212 27.2647
0.981748 0.223212 13.0345
1.37445 0.223212 15.7136
1.76715 0.223212 15.7623
2.15984 0.223212 12.9832
2.55254 0.223212 24.6494
2.94524 0.223212 20.0805
3.33794 0.223212 19.0042
3.73064 0.223212 26.9367
4.12334 0.223212 20.2387
4.51604 0.223212 15.8278
4.90874 0.223212 16.4656
5.30144 0.223212 15.2767
5.69414 0.223212 13.7195
6.08684 0.223212 15.8484
6.47953 0.223212 22.7756
6.87223 0.223212 15.7958
7.26493 0.223212 16.8428
7.65763 0.223212 15.2252
8.05033 0.223212 22.7472
8.44303 0.223212 24.3917
8.83573 0.223212 15.1595
9.22843 0.223212 11.5672
9.62113 0.223212 16.429
10.0138 0.223212 18.9909
10.4065 0.223212 17.9907
10.7992 0.223212 18.471
11.1919 0.223212 17.2153
11.5846 0.223212 20.7514
11.9773 0.223212 12.9571
12.37 0.223212 12.1585
12.7627 0.223212 19.0276
13.1554 0.223212 27.2647
13.5481 0.223212 13.0345

-0.981748 0.361703 19.3033
-0.589049 0.361703 22.0839
-0.19635 0.361703 16.1927
0.19635 0.361703 20.5006
0.589049 0.361703 15.9823
0.981748 0.361703 17.2113
1.37445 0.361703 14.7521
1.76715 0.361703 17.7738
2.15984 0.361703 15.5771
2.55254 0.361703 20.3961
2.94524 0.361703 20.2865
3.33794 0.361703 16.4059
3.73064 0.361703 12.9484
4.12334 0.361703 20.0796
4.51604 0.361703 18.9943
4.90874 0.361703 21.8931
5.30144 0.361703 20.855
5.69414 0.361703 20.1295
6.08684 0.361703 15.4138
6.47953 0.361703 12.6093
6.87223 0.361703 14.3119
7.26493 0.361703 18.5413
7.65763 0.361703 17.4482
8.05033 0.361703 19.0081
8.44303 0.361703 13.288
8.83573 0.361703 14.5229
9.22843 0.361703 22.4465
9.62113 0.361703 15.2792
10.0138 0.361703 17.9988
10.4065 0.361703 17.7772
10.7992 0.361703 19.1861
11.1919 0.361703 11.6344
11.5846 0.361703 19.3033
11.9773 0.361703 22.0839
12.37 0.361703 16.1927
12.7627 0.361703 20.5006
13.1554 0.361703 15.9823
13.5481 0.361703 17.2113

-0.981748 0.486425 18.445
-0.589049 0.486425 12.3912
-0.19635 0.486425 13.8561
0.19635 0.486425 18.8519
0.589049 0.486425 19.053
0.981748 0.486425 18.5973
1.37445 0.486425 16.5875
1.76715 0.486425 12.4404
2.15984 0.486425 18.0143
2.55254 0.486425 16.4083
2.94524 0.486425 17.0975
3.33794 0.486425 19.3988
3.73064 0.486425 17.95
4.12334 0.486425 12.1565
4.51604 0.486425 17.629
4.90874 0.486425 21.8794
5.30144 0.486425 18.4589
5.69414 0.486425 16.5588
6.08684 0.486425 15.5697
6.47953 0.486425 17.8973
6.87223 0.486425 12.2979
7.26493 0.486425 15.6676
7.65763 0.486425 20.4857
8.05033 0.486425 17.6907
8.44303 0.486425 19.408
8.83573 0.486425 18.7797
9.22843 0.486425 14.6476
9.62113 0.486425 18.6499
10.0138 0.486425 19.303
10.4065 0.486425 18.5961
10.7992 0.486425 9.90126
11.1919 0.486425 16.887
11.5846 0.486425 18.445
11.9773 0.486425 12.3912
12.37 0.486425 13.8561
12.7627 0.486425 18.8519
13.1554 0.486425 19.053
13.5481 0.486425 18.5973

-0.981748 0.594734 13.595
-0.589049 0.594734 13.7063
-0.19635 0.594734 17.2421
0.19635 0.594734 16.4386
0.589049 0.594734 16.709
0.981748 0.594734 20.7033
1.37445 0.594734 17.7059
1.76715 0.594734 15.7982
2.15984 0.594734 16.3464
2.55254 0.594734 16.2131
2.94524 0.594734 13.5658
3.33794 0.594734 20.3026
3.73064 0.594734 14.6508
4.12334 0.594734 15.8635
4.51604 0.594734 17.0518
4.90874 0.594734 16.3245
5.30144 0.594734 14.823
5.69414 0.594734 10.6703
6.08684 0.594734 16.7318
6.47953 0.594734 16.3215
6.87223 0.594734 14.3356
7.26493 0.594734 17.3389
7.65763 0.594734 22.0694
8.05033 0.594734 11.1478
8.44303 0.594734 13.8985
8.83573 0.594734 17.1286
9.22843 0.594734 17.9969
9.62113 0.594734 17.5525
10.0138 0.594734 14.7037
10.4065 0.594734 15.9066
10.7992 0.594734 13.4275
11.1919 0.594734 11.5524
11.5846 0.594734 13.595
11.9773 0.594734 13.7063
12.37 0.594734 17.2421
12.7627 0.594734 16.4386
13.1554 0.594734 16.709
13.5481 0.594734 20.7033

-0.981748 0.685849 15.6002
-0.589049 0.685849 17.6765
-0.19635 0.685849 18.7968
0.19635 0.685849 16.7171
0.589049 0.685849 11.1065
0.981748 0.685849 13.2198
1.37445 0.685849 12.8343
1.76715 0.685849 15.5102
2.15984 0.685849 15.5708
2.55254 0.685849 14.5301
2.94524 0.685849 11.6917
3.33794 0.685849 11.1346
3.73064 0.685849 13.444
4.12334 0.685849 15.4986
4.51604 0.685849 14.0244
4.90874 0.685849 15.1404
5.30144 0.685849 17.3257
5.69414 0.685849 19.1084
6.08684 0.685849 23.1055
6.47953 0.685849 12.4148
6.87223 0.685849 17.311
7.26493 0.685849 14.817
7.65763 0.685849 17.2937
8.05033 0.685849 14.1217
8.44303 0.685849 13.6379
8.83573 0.685849 14.872
9.22843 0.685849 18.4567
9.62113 0.685849 20.7816
10.0138 0.685849 13.8153
10.4065 0.685849 12.8704
10.7992 0.685849 16.4221
11.1919 0.685849 11.5715
11.5846 0.685849 15.6002
11.9773 0.685849 17.6765
12.37 0.685849 18.7968
12.7627 0.685849 16.7171
13.1554 0.685849 11.1065
13.5481 0.685849 13.2198

-0.981748 0.760465 13.7974
-0.589049 0.760465 16.1434
-0.19635 0.760465 14.8216
0.19635 0.760465 14.8333
0.589049 0.760465 12.175
0.981748 0.760465 14.9286
1.37445 0.760465 13.0371
1.76715 0.760465 10.6256
