5.30144 -0.981237 0.514561
5.69414 -0.981237 0.46698
6.08684 -0.981237 0.471753
6.47953 -0.981237 0.493303
6.87223 -0.981237 0.390993
7.26493 -0.981237 0.432696
7.65763 -0.981237 0.46878
8.05033 -0.981237 0.351905
8.44303 -0.981237 0.477091
8.83573 -0.981237 0.503581
9.22843 -0.981237 0.338834
9.62113 -0.981237 0.401258
10.0138 -0.981237 0.502269
10.4065 -0.981237 0.412829
10.7992 -0.981237 0.425127
11.1919 -0.981237 0.436545
11.5846 -0.981237 0.425137
11.9773 -0.981237 0.40353
12.37 -0.981237 0.463915
12.7627 -0.981237 0.434472
13.1554 -0.981237 0.452668
13.5481 -0.981237 0.4505

-0.981748 -0.969125 0.435839
-0.589049 -0.969125 0.410282
-0.19635 -0.969125 0.419567
0.19635 -0.969125 0.481452
0.589049 -0.969125 0.425087
0.981748 -0.969125 0.407227
1.37445 -0.969125 0.391232
1.76715 -0.969125 0.491318
2.15984 -0.969125 0.512219
2.55254 -0.969125 0.396676
2.94524 -0.969125 0.493229
3.33794 -0.969125 0.427247
3.73064 -0.969125 0.472465
4.12334 -0.969125 0.507529
4.51604 -0.969125 0.380836
4.90874 -0.969125 0.370762
5.30144 -0.969125 0.505427
5.69414 -0.969125 0.448948
6.08684 -0.969125 0.444086
6.47953 -0.969125 0.540591
6.87223 -0.969125 0.352778
7.26493 -0.969125 0.503052
7.65763 -0.969125 0.429693
8.05033 -0.969125 0.386215
8.44303 -0.969125 0.51176
8.83573 -0.969125 0.480551
9.22843 -0.969125 0.438023
9.62113 -0.969125 0.404806
10.0138 -0.969125 0.387795
10.4065 -0.969125 0.406641
10.7992 -0.969125 0.449989
11.1919 -0.969125 0.406007
11.5846 -0.969125 0.435839
11.9773 -0.969125 0.410282
12.37 -0.969125 0.419567
12.7627 -0.969125 0.481452
13.1554 -0.969125 0.425087
13.5481 -0.969125 0.407227

-0.981748 -0.953025 0.490328
-0.589049 -0.953025 0.464175
-0.19635 -0.953025 0.441371
0.19635 -0.953025 0.420769
0.589049 -0.953025 0.376269
0.981748 -0.953025 0.407166
1.37445 -0.953025 0.411323
1.76715 -0.953025 0.402992
2.15984 -0.953025 0.456468
2.55254 -0.953025 0.413944
2.94524 -0.953025 0.527976
3.33794 -0.953025 0.475765
3.73064 -0.953025 0.409078
4.12334 -0.953025 0.404799
4.51604 -0.953025 0.500016
4.90874 -0.953025 0.439163
5.30144 -0.953025 0.4492
5.69414 -0.953025 0.449114
6.08684 -0.953025 0.483149
6.47953 -0.953025 0.430296
6.87223 -0.953025 0.393122
7.26493 -0.953025 0.369555
7.65763 -0.953025 0.428917
8.05033 -0.953025 0.389092
8.44303 -0.953025 0.542245
8.83573 -0.953025 0.473747
9.22843 -0.953025 0.552298
9.62113 -0.953025 0.399323
10.0138 -0.953025 0.487062
10.4065 -0.953025 0.44403
10.7992 -0.953025 0.45052
11.1919 -0.953025 0.522622
11.5846 -0.953025 0.490328
11.9773 -0.953025 0.464175
12.37 -0.953025 0.441371
12.7627 -0.953025 0.420769
13.1554 -0.953025 0.376269
13.5481 -0.953025 0.407166

-0.981748 -0.931728 0.443286
-0.589049 -0.931728 0.46557
-0.19635 -0.931728 0.455817
0.19635 -0.931728 0.44674
0.589049 -0.931728 0.39504
0.981748 -0.931728 0.466263
1.37445 -0.931728 0.408659
1.76715 -0.931728 0.450625
2.15984 -0.931728 0.516405
2.55254 -0.931728 0.457656
2.94524 -0.931728 0.448428
3.33794 -0.931728 0.471581
3.73064 -0.931728 0.447875
4.12334 -0.931728 0.448685
4.51604 -0.931728 0.424169
4.90874 -0.931728 0.459755
5.30144 -0.931728 0.439912
5.69414 -0.931728 0.456931
6.08684 -0.931728 0.572066
6.47953 -0.931728 0.417187
6.87223 -0.931728 0.443714
7.26493 -0.931728 0.474416
7.65763 -0.931728 0.453368
8.05033 -0.931728 0.457411
8.44303 -0.931728 0.399688
8.83573 -0.931728 0.429769
9.22843 -0.931728 0.457689
9.62113 -0.931728 0.504224
10.0138 -0.931728 0.464016
10.4065 -0.931728 0.453387
10.7992 -0.931728 0.382652
11.1919 -0.931728 0.43
11.5846 -0.931728 0.443286
11.9773 -0.931728 0.46557
12.37 -0.931728 0.455817
12.7627 -0.931728 0.44674
13.1554 -0.931728 0.39504
13.5481 -0.931728 0.466263

-0.981748 -0.903736 0.49791
-0.589049 -0.903736 0.492865
-0.19635 -0.903736 0.454247
0.19635 -0.903736 0.36747
0.589049 -0.903736 0.396111
0.981748 -0.903736 0.383896
1.37445 -0.903736 0.405805
1.76715 -0.903736 0.483965
2.15984 -0.903736 0.549641
2.55254 -0.903736 0.51265
2.94524 -0.903736 0.412969
3.33794 -0.903736 0.418329
3.73064 -0.903736 0.383026
4.12334 -0.903736 0.437892
4.51604 -0.903736 0.48101
4.90874 -0.903736 0.503122
5.30144 -0.903736 0.32707
5.69414 -0.903736 0.402929
6.08684 -0.903736 0.370889
6.47953 -0.903736 0.395998
6.87223 -0.903736 0.411079
7.26493 -0.903736 0.474633
7.65763 -0.903736 0.379158
8.05033 -0.903736 0.414867
8.44303 -0.903736 0.556301
8.83573 -0.903736 0.403179
9.22843 -0.903736 0.432267
9.62113 -0.903736 0.431489
10.0138 -0.903736 0.46436
10.4065 -0.903736 0.426513
10.7992 -0.903736 0.471722
11.1919 -0.903736 0.567069
11.5846 -0.903736 0.49791
11.9773 -0.903736 0.492865
12.37 -0.903736 0.454247
12.7627 -0.903736 0.36747
13.1554 -0.903736 0.396111
13.5481 -0.903736 0.383896

-0.981748 -0.867255 0.475187
-0.589049 -0.867255 0.483633
-0.19635 -0.867255 0.416549
0.19635 -0.867255 0.424252
0.589049 -0.867255 0.48617
0.981748 -0.867255 0.429817
1.37445 -0.867255 0.409039
1.76715 -0.867255 0.429096
2.15984 -0.867255 0.442983
2.55254 -0.867255 0.408558
2.94524 -0.867255 0.427191
3.33794 -0.867255 0.401423
3.73064 -0.867255 0.360548
4.12334 -0.867255 0.405997
4.51604 -0.867255 0.421283
4.90874 -0.867255 0.373677
5.30144 -0.867255 0.395851
5.69414 -0.867255 0.460025
6.08684 -0.867255 0.489022
6.47953 -0.867255 0.502796
6.87223 -0.867255 0.4837
7.26493 -0.867255 0.513707
7.65763 -0.867255 0.452015
8.05033 -0.867255 0.470627
8.44303 -0.867255 0.420171
8.83573 -0.867255 0.45311
9.22843 -0.867255 0.406489
9.62113 -0.867255 0.492568
10.0138 -0.867255 0.495946
10.4065 -0.867255 0.467556
10.7992 -0.867255 0.530597
11.1919 -0.867255 0.477148
11.5846 -0.867255 0.475187
11.9773 -0.867255 0.483633
12.37 -0.867255 0.416549
12.7627 -0.867255 0.424252
13.1554 -0.867255 0.48617
13.5481 -0.867255 0.429817

-0.981748 -0.820231 0.48188
-0.589049 -0.820231 0.407506
-0.19635 -0.820231 0.444379
0.19635 -0.820231 0.39649
0.589049 -0.820231 0.423279
0.981748 -0.820231 0.421615
1.37445 -0.820231 0.449102
1.76715 -0.820231 0.560267
2.15984 -0.820231 0.49401
2.55254 -0.820231 0.627571
2.94524 -0.820231 0.501061
3.33794 -0.820231 0.51327
3.73064 -0.820231 0.338417
4.12334 -0.820231 0.430405
4.51604 -0.820231 0.47954
4.90874 -0.820231 0.49387
5.30144 -0.820231 0.428602
5.69414 -0.820231 0.375114
6.08684 -0.820231 0.373595
6.47953 -0.820231 0.586938
6.87223 -0.820231 0.451718
7.26493 -0.820231 0.463374
7.65763 -0.820231 0.378171
8.05033 -0.820231 0.373841
8.44303 -0.820231 0.538999
8.83573 -0.820231 0.46751
9.22843 -0.820231 0.467163
9.62113 -0.820231 0.357069
10.0138 -0.820231 0.423966
10.4065 -0.820231 0.40774
10.7992 -0.820231 0.440307
11.1919 -0.820231 0.521401
11.5846 -0.820231 0.48188
11.9773 -0.820231 0.407506
12.37 -0.820231 0.444379
12.7627 -0.820231 0.39649
13.1554 -0.820231 0.423279
13.5481 -0.820231 0.421615

-0.981748 -0.760465 0.501597
-0.589049 -0.760465 0.48168
-0.19635 -0.760465 0.540352
0.19635 -0.760465 0.363972
0.589049 -0.760465 0.444459
0.981748 -0.760465 0.388968
1.37445 -0.760465 0.384331
1.76715 -0.760465 0.508461
2.15984 -0.760465 0.502402
2.55254 -0.760465 0.513384
2.94524 -0.760465 0.43313
3.33794 -0.760465 0.516197
3.73064 -0.760465 0.381196
4.12334 -0.760465 0.387405
4.51604 -0.760465 0.421261
4.90874 -0.760465 0.422465
5.30144 -0.760465 0.348457
5.69414 -0.760465 0.445457
6.08684 -0.760465 0.415918
6.47953 -0.760465 0.388594
6.87223 -0.760465 0.39139
7.26493 -0.760465 0.452155
7.65763 -0.760465 0.387911
8.05033 -0.760465 0.475369
8.44303 -0.760465 0.428204
8.83573 -0.760465 0.465856
9.22843 -0.760465 0.451854
9.62113 -0.760465 0.474068
10.0138 -0.760465 0.475966
10.4065 -0.760465 0.484392
10.7992 -0.760465 0.486105
11.1919 -0.760465 0.456582
11.5846 -0.760465 0.501597
11.9773 -0.760465 0.48168
12.37 -0.760465 0.540352
12.7627 -0.760465 0.363972
13.1554 -0.760465 0.444459
13.5481 -0.760465 0.388968

-0.981748 -0.685849 0.510586
-0.589049 -0.685849 0.527942
-0.19635 -0.685849 0.480141
0.19635 -0.685849 0.410939
0.589049 -0.685849 0.463026
0.981748 -0.685849 0.335669
1.37445 -0.685849 0.360423
1.76715 -0.685849 0.382754
2.15984 -0.685849 0.476217
2.55254 -0.685849 0.426641
2.94524 -0.685849 0.479475
3.33794 -0.685849 0.422529
3.73064 -0.685849 0.315313
4.12334 -0.685849 0.467611
4.51604 -0.685849 0.51993
4.90874 -0.685849 0.534978
5.30144 -0.685849 0.478493
5.69414 -0.685849 0.530788
6.08684 -0.685849 0.362447
6.47953 -0.685849 0.341435
6.87223 -0.685849 0.413426
7.26493 -0.685849 0.510989
7.65763 -0.685849 0.44714
8.05033 -0.685849 0.428471
8.44303 -0.685849 0.53147
8.83573 -0.685849 0.532368
9.22843 -0.685849 0.420812
9.62113 -0.685849 0.505863
10.0138 -0.685849 0.397927
10.4065 -0.685849 0.508982
10.7992 -0.685849 0.460709
11.1919 -0.685849 0.47515
11.5846 -0.685849 0.510586
11.9773 -0.685849 0.527942
12.37 -0.685849 0.480141
12.7627 -0.685849 0.410939
13.1554 -0.685849 0.463026
13.5481 -0.685849 0.335669

-0.981748 -0.594734 0.505581
-0.589049 -0.594734 0.449449
-0.19635 -0.594734 0.463478
0.19635 -0.594734 0.451042
0.589049 -0.594734 0.442575
0.981748 -0.594734 0.371321
1.37445 -0.594734 0.427392
1.76715 -0.594734 0.396963
2.15984 -0.594734 0.490433
2.55254 -0.594734 0.500833
2.94524 -0.594734 0.461446
3.33794 -0.594734 0.441165
3.73064 -0.594734 0.365804
4.12334 -0.594734 0.420226
4.51604 -0.594734 0.466413
4.90874 -0.594734 0.518625
5.30144 -0.594734 0.430562
5.69414 -0.594734 0.501272
6.08684 -0.594734 0.40052
6.47953 -0.594734 0.438871
6.87223 -0.594734 0.373489
7.26493 -0.594734 0.431107
7.65763 -0.594734 0.36751
8.05033 -0.594734 0.41632
8.44303 -0.594734 0.376022
8.83573 -0.594734 0.512498
9.22843 -0.594734 0.373018
9.62113 -0.594734 0.484833
10.0138 -0.594734 0.41553
10.4065 -0.594734 0.500149
10.7992 -0.594734 0.437401
11.1919 -0.594734 0.446276
11.5846 -0.594734 0.505581
11.9773 -0.594734 0.449449
12.37 -0.594734 0.463478
12.7627 -0.594734 0.451042
13.1554 -0.594734 0.442575
13.5481 -0.594734 0.371321

-0.981748 -0.486425 0.388112
-0.589049 -0.486425 0.446438
-0.19635 -0.486425 0.429777
0.19635 -0.486425 0.449382
0.589049 -0.486425 0.405967
0.981748 -0.486425 0.48701
1.37445 -0.486425 0.453849
1.76715 -0.486425 0.399806
2.15984 -0.486425 0.536863
2.55254 -0.486425 0.401965
2.94524 -0.486425 0.494746
3.33794 -0.486425 0.3396
3.73064 -0.486425 0.363353
4.12334 -0.486425 0.404477
4.51604 -0.486425 0.354746
4.90874 -0.486425 0.50621
5.30144 -0.486425 0.393998
5.69414 -0.486425 0.487722
6.08684 -0.486425 0.441441
6.47953 -0.486425 0.430984
6.87223 -0.486425 0.423354
7.26493 -0.486425 0.482319
7.65763 -0.486425 0.411861
8.05033 -0.486425 0.406998
8.44303 -0.486425 0.480436
8.83573 -0.486425 0.483415
9.22843 -0.486425 0.397004
9.62113 -0.486425 0.503867
10.0138 -0.486425 0.439132
10.4065 -0.486425 0.520777
10.7992 -0.486425 0.423375
11.1919 -0.486425 0.47577
11.5846 -0.486425 0.388112
11.9773 -0.486425 0.446438
12.37 -0.486425 0.429777
12.7627 -0.486425 0.449382
13.1554 -0.486425 0.405967
13.5481 -0.486425 0.48701

-0.981748 -0.361703 0.433442
-0.589049 -0.361703 0.426001
-0.19635 -0.361703 0.37297
0.19635 -0.361703 0.431769
0.589049 -0.361703 0.42271
0.981748 -0.361703 0.45065
1.37445 -0.361703 0.493436
1.76715 -0.361703 0.510212
2.15984 -0.361703 0.418502
2.55254 -0.361703 0.45236
2.94524 -0.361703 0.380517
3.33794 -0.361703 0.399853
3.73064 -0.361703 0.488559
4.12334 -0.361703 0.488405
4.51604 -0.361703 0.492916
4.90874 -0.361703 0.442137
5.30144 -0.361703 0.366383
5.69414 -0.361703 0.45789
6.08684 -0.361703 0.410578
6.47953 -0.361703 0.430622
6.87223 -0.361703 0.424519
7.26493 -0.361703 0.443351
7.65763 -0.361703 0.54365
8.05033 -0.361703 0.436031
8.44303 -0.361703 0.42366
8.83573 -0.361703 0.404599
9.22843 -0.361703 0.459027
9.62113 -0.361703 0.416865
10.0138 -0.361703 0.444174
10.4065 -0.361703 0.481489
10.7992 -0.361703 0.506951
11.1919 -0.361703 0.393273
11.5846 -0.361703 0.433442
11.9773 -0.361703 0.426001
12.37 -0.361703 0.37297
12.7627 -0.361703 0.431769
13.1554 -0.361703 0.42271
13.5481 -0.361703 0.45065

-0.981748 -0.223212 0.477911
-0.589049 -0.223212 0.422934
-0.19635 -0.223212 0.492842
0.19635 -0.223212 0.447827
0.589049 -0.223212 0.440867
0.981748 -0.223212 0.441967
1.37445 -0.223212 0.469939
1.76715 -0.223212 0.42068
2.15984 -0.223212 0.395819
2.55254 -0.223212 0.416626
2.94524 -0.223212 0.445841
3.33794 -0.223212 0.460854
3.73064 -0.223212 0.425572
4.12334 -0.223212 0.506205
4.51604 -0.223212 0.469469
4.90874 -0.223212 0.470362
5.30144 -0.223212 0.555251
5.69414 -0.223212 0.468261
6.08684 -0.223212 0.414301
6.47953 -0.223212 0.395466
6.87223 -0.223212 0.439564
7.26493 -0.223212 0.43845
7.65763 -0.223212 0.500344
8.05033 -0.223212 0.456359
8.44303 -0.223212 0.394048
8.83573 -0.223212 0.429132
9.22843 -0.223212 0.403383
9.62113 -0.223212 0.463429
10.0138 -0.223212 0.429625
10.4065 -0.223212 0.459923
10.7992 -0.223212 0.458583
11.1919 -0.223212 0.401121
11.5846 -0.223212 0.477911
11.9773 -0.223212 0.422934
12.37 -0.223212 0.492842
12.7627 -0.223212 0.447827
13.1554 -0.223212 0.440867
13.5481 -0.223212 0.441967

-0.981748 -0.0754897 0.336178
-0.589049 -0.0754897 0.475986
-0.19635 -0.0754897 0.431862
0.19635 -0.0754897 0.41259
0.589049 -0.0754897 0.450634
0.981748 -0.0754897 0.512508
1.37445 -0.0754897 0.405697
1.76715 -0.0754897 0.389065
2.15984 -0.0754897 0.35086
2.55254 -0.0754897 0.49987
2.94524 -0.0754897 0.39592
3.33794 -0.0754897 0.407382
3.73064 -0.0754897 0.414245
4.12334 -0.0754897 0.434227
4.51604 -0.0754897 0.442969
4.90874 -0.0754897 0.421173
5.30144 -0.0754897 0.493245
5.69414 -0.0754897 0.447621
6.08684 -0.0754897 0.396649
6.47953 -0.0754897 0.45957
6.87223 -0.0754897 0.441581
7.26493 -0.0754897 0.417485
7.65763 -0.0754897 0.522911
8.05033 -0.0754897 0.492029
8.44303 -0.0754897 0.432982
8.83573 -0.0754897 0.396907
9.22843 -0.0754897 0.41295
9.62113 -0.0754897 0.468761
10.0138 -0.0754897 0.424689
10.4065 -0.0754897 0.402461
10.7992 -0.0754897 0.409402
11.1919 -0.0754897 0.31924
11.5846 -0.0754897 0.336178
11.9773 -0.0754897 0.475986
12.37 -0.0754897 0.431862
12.7627 -0.0754897 0.41259
13.1554 -0.0754897 0.450634
13.5481 -0.0754897 0.512508

-0.981748 0.0754897 0.492857
-0.589049 0.0754897 0.444682
-0.19635 0.0754897 0.376927
0.19635 0.0754897 0.483259
0.589049 0.0754897 0.465149
0.981748 0.0754897 0.491199
1.37445 0.0754897 0.473556
1.76715 0.0754897 0.482926
2.15984 0.0754897 0.332558
2.55254 0.0754897 0.480269
2.94524 0.0754897 0.476867
3.33794 0.0754897 0.406674
3.73064 0.0754897 0.360485
4.12334 0.0754897 0.448953
4.51604 0.0754897 0.372997
4.90874 0.0754897 0.534063
5.30144 0.0754897 0.548521
5.69414 0.0754897 0.488221
6.08684 0.0754897 0.337587
6.47953 0.0754897 0.461122
6.87223 0.0754897 0.452569
7.26493 0.0754897 0.435378
7.65763 0.0754897 0.455442
8.05033 0.0754897 0.41692
8.44303 0.0754897 0.437521
8.83573 0.0754897 0.483602
9.22843 0.0754897 0.518522
9.62113 0.0754897 0.414143
10.0138 0.0754897 0.430148
10.4065 0.0754897 0.430205
10.7992 0.0754897 0.483036
11.1919 0.0754897 0.451406
11.5846 0.0754897 0.492857
11.9773 0.0754897 0.444682
12.37 0.0754897 0.376927
12.7627 0.0754897 0.483259
13.1554 0.0754897 0.465149
13.5481 0.0754897 0.491199

-0.981748 0.223212 0.485888
-0.589049 0.223212 0.429653
-0.19635 0.223212 0.352696
0.19635 0.223212 0.552062
0.589049 0.223212 0.554367
0.981748 0.223212 0.489488
1.37445 0.223212 0.477086
1.76715 0.223212 0.459194
2.15984 0.223212 0.418157
2.55254 0.223212 0.516278
2.94524 0.223212 0.577318
3.33794 0.223212 0.447235
3.73064 0.223212 0.413948
4.12334 0.223212 0.443173
4.51604 0.223212 0.37377
4.90874 0.223212 0.449801
5.30144 0.223212 0.416608
5.69414 0.223212 0.523873
6.08684 0.223212 0.428639
6.47953 0.223212 0.541277
6.87223 0.223212 0.431145
7.26493 0.223212 0.419906
7.65763 0.223212 0.465671
8.05033 0.223212 0.447663
8.44303 0.223212 0.459597
8.83573 0.223212 0.381031
9.22843 0.223212 0.419913
9.62113 0.223212 0.447077
10.0138 0.223212 0.403788
10.4065 0.223212 0.450471
10.7992 0.223212 0.594998
11.1919 0.223212 0.399905
11.5846 0.223212 0.485888
11.9773 0.223212 0.429653
12.37 0.223212 0.352696
12.7627 0.223212 0.552062
13.1554 0.223212 0.554367
13.5481 0.223212 0.489488

-0.981748 0.361703 0.500798
-0.589049 0.361703 0.435187
-0.19635 0.361703 0.375583
0.19635 0.361703 0.443609
0.589049 0.361703 0.497219
0.981748 0.361703 0.476415
1.37445 0.361703 0.448741
1.76715 0.361703 0.402022
2.15984 0.361703 0.351787
2.55254 0.361703 0.432619
2.94524 0.361703 0.459671
3.33794 0.361703 0.452489
3.73064 0.361703 0.425373
4.12334 0.361703 0.458079
4.51604 0.361703 0.492684
4.90874 0.361703 0.500416
5.30144 0.361703 0.472055
5.69414 0.361703 0.415636
6.08684 0.361703 0.465014
6.47953 0.361703 0.500155
6.87223 0.361703 0.393644
7.26493 0.361703 0.408967
7.65763 0.361703 0.401061
8.05033 0.361703 0.443624
8.44303 0.361703 0.438777
8.83573 0.361703 0.474455
9.22843 0.361703 0.506497
9.62113 0.361703 0.450218
10.0138 0.361703 0.462206
10.4065 0.361703 0.466121
10.7992 0.361703 0.506493
11.1919 0.361703 0.43662
11.5846 0.361703 0.500798
11.9773 0.361703 0.435187
12.37 0.361703 0.375583
12.7627 0.361703 0.443609
13.1554 0.361703 0.497219
13.5481 0.361703 0.476415

-0.981748 0.486425 0.486845
-0.589049 0.486425 0.363077
-0.19635 0.486425 0.396099
0.19635 0.486425 0.389146
0.589049 0.486425 0.450949
0.981748 0.486425 0.435424
1.37445 0.486425 0.446431
1.76715 0.486425 0.439905
2.15984 0.486425 0.460758
2.55254 0.486425 0.406029
2.94524 0.486425 0.415787
3.33794 0.486425 0.438383
3.73064 0.486425 0.404751
4.12334 0.486425 0.511014
4.51604 0.486425 0.510851
4.90874 0.486425 0.469212
5.30144 0.486425 0.463063
5.69414 0.486425 0.417166
6.08684 0.486425 0.442835
6.47953 0.486425 0.410162
6.87223 0.486425 0.349389
7.26493 0.486425 0.398173
7.65763 0.486425 0.600511
8.05033 0.486425 0.436095
8.44303 0.486425 0.455371
8.83573 0.486425 0.453111
9.22843 0.486425 0.456976
9.62113 0.486425 0.397008
10.0138 0.486425 0.390254
10.4065 0.486425 0.47984
10.7992 0.486425 0.502819
11.1919 0.486425 0.397969
11.5846 0.486425 0.486845
11.9773 0.486425 0.363077
12.37 0.486425 0.396099
12.7627 0.486425 0.389146
13.1554 0.486425 0.450949
13.5481 0.486425 0.435424

-0.981748 0.594734 0.461556
-0.589049 0.594734 0.418641
-0.19635 0.594734 0.402728
0.19635 0.594734 0.465615
0.589049 0.594734 0.469772
0.981748 0.594734 0.422308
1.37445 0.594734 0.488521
1.76715 0.594734 0.430108
2.15984 0.594734 0.368744
2.55254 0.594734 0.461709
2.94524 0.594734 0.504973
3.33794 0.594734 0.482019
3.73064 0.594734 0.334504
4.12334 0.594734 0.446138
4.51604 0.594734 0.437196
4.90874 0.594734 0.462029
5.30144 0.594734 0.425674
5.69414 0.594734 0.484935
6.08684 0.594734 0.398572
6.47953 0.594734 0.482383
6.87223 0.594734 0.413804
7.26493 0.594734 0.466764
7.65763 0.594734 0.466075
8.05033 0.594734 0.483775
8.44303 0.594734 0.384548
8.83573 0.594734 0.43407
9.22843 0.594734 0.508652
9.62113 0.594734 0.503319
10.0138 0.594734 0.383441
10.4065 0.594734 0.455074
10.7992 0.594734 0.505154
11.1919 0.594734 0.453235
11.5846 0.594734 0.461556
11.9773 0.594734 0.418641
12.37 0.594734 0.402728
12.7627 0.594734 0.465615
13.1554 0.594734 0.469772
13.5481 0.594734 0.422308

-0.981748 0.685849 0.479389
-0.589049 0.685849 0.426511
-0.19635 0.685849 0.392673
0.19635 0.685849 0.464882
0.589049 0.685849 0.500778
0.981748 0.685849 0.50967
1.37445 0.685849 0.429058
1.76715 0.685849 0.469391
2.15984 0.685849 0.48117
2.55254 0.685849 0.521866
2.94524 0.685849 0.602849
3.33794 0.685849 0.489772
3.73064 0.685849 0.479397
4.12334 0.685849 0.39421
4.51604 0.685849 0.416115
4.90874 0.685849 0.446255
5.30144 0.685849 0.47273
5.69414 0.685849 0.444182
6.08684 0.685849 0.501046
6.47953 0.685849 0.472527
6.87223 0.685849 0.424965
7.26493 0.685849 0.447907
7.65763 0.685849 0.442101
8.05033 0.685849 0.48346
8.44303 0.685849 0.444993
8.83573 0.685849 0.448578
9.22843 0.685849 0.534004
9.62113 0.685849 0.428019
10.0138 0.685849 0.48364
10.4065 0.685849 0.420966
10.7992 0.685849 0.42681
11.1919 0.685849 0.400484
11.5846 0.685849 0.479389
11.9773 0.685849 0.426511
12.37 0.685849 0.392673
12.7627 0.685849 0.464882
13.1554 0.685849 0.500778
13.5481 0.685849 0.50967

-0.981748 0.760465 0.523241
-0.589049 0.760465 0.416253
-0.19635 0.760465 0.505107
0.19635 0.760465 0.444565
0.589049 0.760465 0.435827
0.981748 0.760465 0.414517
