13.5481 -0.990315 -0.187179

-0.981748 -0.981237 0.238246
-0.589049 -0.981237 0.393
-0.19635 -0.981237 0.249742
0.19635 -0.981237 0.00010591
0.589049 -0.981237 -0.154475
0.981748 -0.981237 -0.177224
1.37445 -0.981237 -0.0900743
1.76715 -0.981237 0.139884
2.15984 -0.981237 0.0994085
2.55254 -0.981237 0.00972214
2.94524 -0.981237 -0.0435974
3.33794 -0.981237 0.12849
3.73064 -0.981237 0.199807
4.12334 -0.981237 -0.192827
4.51604 -0.981237 -0.388015
4.90874 -0.981237 -0.07673
5.30144 -0.981237 0.0181626
5.69414 -0.981237 -0.0998678
6.08684 -0.981237 -0.117411
6.47953 -0.981237 -0.0586191
6.87223 -0.981237 -0.075712
7.26493 -0.981237 0.0519818
7.65763 -0.981237 0.16462
8.05033 -0.981237 0.082153
8.44303 -0.981237 0.11176
8.83573 -0.981237 0.140377
9.22843 -0.981237 -0.149232
9.62113 -0.981237 -0.332479
10.0138 -0.981237 -0.178416
10.4065 -0.981237 -0.115842
10.7992 -0.981237 0.0794865
11.1919 -0.981237 0.151572
11.5846 -0.981237 0.238246
11.9773 -0.981237 0.393
12.37 -0.981237 0.249742
12.7627 -0.981237 0.00010591
13.1554 -0.981237 -0.154475
13.5481 -0.981237 -0.177224

-0.981748 -0.969125 0.219893
-0.589049 -0.969125 0.39427
-0.19635 -0.969125 0.270848
0.19635 -0.969125 0.00584591
0.589049 -0.969125 -0.165943
0.981748 -0.969125 -0.17772
1.37445 -0.969125 -0.100586
1.76715 -0.969125 0.137802
2.15984 -0.969125 0.114934
2.55254 -0.969125 0.0247971
2.94524 -0.969125 -0.0214867
3.33794 -0.969125 0.137818
3.73064 -0.969125 0.214832
4.12334 -0.969125 -0.211763
4.51604 -0.969125 -0.404031
4.90874 -0.969125 -0.0588532
5.30144 -0.969125 0.0176977
5.69414 -0.969125 -0.107431
6.08684 -0.969125 -0.13251
6.47953 -0.969125 -0.0616768
6.87223 -0.969125 -0.0934327
7.26493 -0.969125 0.0487026
7.65763 -0.969125 0.169776
8.05033 -0.969125 0.084666
8.44303 -0.969125 0.118035
8.83573 -0.969125 0.146818
9.22843 -0.969125 -0.153232
9.62113 -0.969125 -0.350105
10.0138 -0.969125 -0.170296
10.4065 -0.969125 -0.131196
10.7992 -0.969125 0.079517
11.1919 -0.969125 0.122188
11.5846 -0.969125 0.219893
11.9773 -0.969125 0.39427
12.37 -0.969125 0.270848
12.7627 -0.969125 0.00584591
13.1554 -0.969125 -0.165943
13.5481 -0.969125 -0.17772

-0.981748 -0.953025 0.1995
-0.589049 -0.953025 0.412015
-0.19635 -0.953025 0.294763
0.19635 -0.953025 0.00544929
0.589049 -0.953025 -0.171606
0.981748 -0.953025 -0.161964
1.37445 -0.953025 -0.108215
1.76715 -0.953025 0.157452
2.15984 -0.953025 0.0987248
2.55254 -0.953025 0.00999301
2.94524 -0.953025 -0.0559617
3.33794 -0.953025 0.130093
3.73064 -0.953025 0.233623
4.12334 -0.953025 -0.220539
4.51604 -0.953025 -0.416689
4.90874 -0.953025 -0.0473206
5.30144 -0.953025 0.0532583
5.69414 -0.953025 -0.117732
6.08684 -0.953025 -0.132744
6.47953 -0.953025 -0.0723897
6.87223 -0.953025 -0.0757109
7.26493 -0.953025 0.058666
7.65763 -0.953025 0.184077
8.05033 -0.953025 0.0767256
8.44303 -0.953025 0.122134
8.83573 -0.953025 0.174405
9.22843 -0.953025 -0.169188
9.62113 -0.953025 -0.35964
10.0138 -0.953025 -0.190327
10.4065 -0.953025 -0.122056
10.7992 -0.953025 0.0926973
11.1919 -0.953025 0.14126
11.5846 -0.953025 0.1995
11.9773 -0.953025 0.412015
12.37 -0.953025 0.294763
12.7627 -0.953025 0.00544929
13.1554 -0.953025 -0.171606
13.5481 -0.953025 -0.161964

-0.981748 -0.931728 0.225122
-0.589049 -0.931728 0.439157
-0.19635 -0.931728 0.281712
0.19635 -0.931728 -0.00988861
0.589049 -0.931728 -0.160958
0.981748 -0.931728 -0.204079
1.37445 -0.931728 -0.142266
1.76715 -0.931728 0.167733
2.15984 -0.931728 0.122229
2.55254 -0.931728 0.0112367
2.94524 -0.931728 -0.0478984
3.33794 -0.931728 0.131797
3.73064 -0.931728 0.250541
4.12334 -0.931728 -0.228922
4.51604 -0.931728 -0.437478
4.90874 -0.931728 -0.0268367
5.30144 -0.931728 0.0547236
5.69414 -0.931728 -0.128749
6.08684 -0.931728 -0.144994
6.47953 -0.931728 -0.0489079
6.87223 -0.931728 -0.0583081
7.26493 -0.931728 0.0239041
7.65763 -0.931728 0.167996
8.05033 -0.931728 0.107142
8.44303 -0.931728 0.0883896
8.83573 -0.931728 0.186659
9.22843 -0.931728 -0.155297
9.62113 -0.931728 -0.401903
10.0138 -0.931728 -0.195401
10.4065 -0.931728 -0.152142
10.7992 -0.931728 0.125902
11.1919 -0.931728 0.152202
11.5846 -0.931728 0.225122
11.9773 -0.931728 0.439157
12.37 -0.931728 0.281712
12.7627 -0.931728 -0.00988861
13.1554 -0.931728 -0.160958
13.5481 -0.931728 -0.204079

-0.981748 -0.903736 0.216165
-0.589049 -0.903736 0.493098
-0.19635 -0.903736 0.315763
0.19635 -0.903736 -0.0495236
0.589049 -0.903736 -0.0951966
0.981748 -0.903736 -0.201913
1.37445 -0.903736 -0.203951
1.76715 -0.903736 0.166822
2.15984 -0.903736 0.103138
2.55254 -0.903736 -0.0223295
2.94524 -0.903736 0.0184457
3.33794 -0.903736 0.163388
3.73064 -0.903736 0.185751
4.12334 -0.903736 -0.293983
4.51604 -0.903736 -0.418832
4.90874 -0.903736 0.00859985
5.30144 -0.903736 0.0546811
5.69414 -0.903736 -0.1186
6.08684 -0.903736 -0.181591
6.47953 -0.903736 -0.0342559
6.87223 -0.903736 0.0229279
7.26493 -0.903736 -0.0261954
7.65763 -0.903736 0.0939222
8.05033 -0.903736 0.203129
8.44303 -0.903736 0.0945184
8.83573 -0.903736 0.208547
9.22843 -0.903736 -0.11026
9.62113 -0.903736 -0.438599
10.0138 -0.903736 -0.20105
10.4065 -0.903736 -0.169879
10.7992 -0.903736 0.13026
11.1919 -0.903736 0.128407
11.5846 -0.903736 0.216165
11.9773 -0.903736 0.493098
12.37 -0.903736 0.315763
12.7627 -0.903736 -0.0495236
13.1554 -0.903736 -0.0951966
13.5481 -0.903736 -0.201913

-0.981748 -0.867255 0.173406
-0.589049 -0.867255 0.578275
-0.19635 -0.867255 0.265376
0.19635 -0.867255 -0.0356823
0.589049 -0.867255 -0.0740753
0.981748 -0.867255 -0.210552
1.37445 -0.867255 -0.207237
1.76715 -0.867255 0.162393
2.15984 -0.867255 0.103389
2.55254 -0.867255 -0.00658985
2.94524 -0.867255 0.134097
3.33794 -0.867255 0.06501
3.73064 -0.867255 0.0477697
4.12334 -0.867255 -0.297871
4.51604 -0.867255 -0.378239
4.90874 -0.867255 0.0375864
5.30144 -0.867255 0.0731028
5.69414 -0.867255 -0.145677
6.08684 -0.867255 -0.160702
6.47953 -0.867255 0.0439643
6.87223 -0.867255 0.0969374
7.26493 -0.867255 -0.0145556
7.65763 -0.867255 -0.0222772
8.05033 -0.867255 0.152257
8.44303 -0.867255 0.164708
8.83573 -0.867255 0.253478
9.22843 -0.867255 -0.187518
9.62113 -0.867255 -0.368836
10.0138 -0.867255 -0.223238
10.4065 -0.867255 -0.344291
10.7992 -0.867255 0.22317
11.1919 -0.867255 0.145175
11.5846 -0.867255 0.173406
11.9773 -0.867255 0.578275
12.37 -0.867255 0.265376
12.7627 -0.867255 -0.0356823
13.1554 -0.867255 -0.0740753
13.5481 -0.867255 -0.210552

-0.981748 -0.820231 0.260024
-0.589049 -0.820231 0.628726
-0.19635 -0.820231 0.278257
0.19635 -0.820231 -0.00654041
0.589049 -0.820231 -0.0808519
0.981748 -0.820231 -0.241217
1.37445 -0.820231 -0.352002
1.76715 -0.820231 0.157856
2.15984 -0.820231 0.211439
2.55254 -0.820231 0.0866732
2.94524 -0.820231 0.122138
3.33794 -0.820231 -0.00896058
3.73064 -0.820231 0.026741
4.12334 -0.820231 -0.324278
4.51604 -0.820231 -0.275011
4.90874 -0.820231 0.0688067
5.30144 -0.820231 -0.0695203
5.69414 -0.820231 -0.107187
6.08684 -0.820231 0.0440378
6.47953 -0.820231 0.075282
6.87223 -0.820231 0.0168885
7.26493 -0.820231 -0.130397
7.65763 -0.820231 -0.032103
8.05033 -0.820231 0.222762
8.44303 -0.820231 0.111901
8.83573 -0.820231 0.158905
9.22843 -0.820231 -0.143019
9.62113 -0.820231 -0.400921
10.0138 -0.820231 -0.265244
10.4065 -0.820231 -0.313345
10.7992 -0.820231 0.194576
11.1919 -0.820231 0.171118
11.5846 -0.820231 0.260024
11.9773 -0.820231 0.628726
12.37 -0.820231 0.278257
12.7627 -0.820231 -0.00654041
13.1554 -0.820231 -0.0808519
13.5481 -0.820231 -0.241217

-0.981748 -0.760465 0.463279
-0.589049 -0.760465 0.315397
-0.19635 -0.760465 0.334788
0.19635 -0.760465 0.195156
0.589049 -0.760465 -0.168439
0.981748 -0.760465 -0.230449
1.37445 -0.760465 -0.433915
1.76715 -0.760465 0.0273512
2.15984 -0.760465 0.31803
2.55254 -0.760465 0.356712
2.94524 -0.760465 0.0294434
3.33794 -0.760465 -0.215718
3.73064 -0.760465 0.0289576
4.12334 -0.760465 -0.219247
4.51604 -0.760465 -0.0782546
4.90874 -0.760465 0.0843651
5.30144 -0.760465 -0.259103
5.69414 -0.760465 -0.0546757
6.08684 -0.760465 0.0686499
6.47953 -0.760465 0.0684987
6.87223 -0.760465 -0.0631498
7.26493 -0.760465 -0.132455
7.65763 -0.760465 -0.00661243
8.05033 -0.760465 0.210263
8.44303 -0.760465 0.339966
8.83573 -0.760465 0.0172401
9.22843 -0.760465 -0.33604
9.62113 -0.760465 -0.403351
10.0138 -0.760465 -0.279463
10.4065 -0.760465 -0.254789
10.7992 -0.760465 0.0246745
11.1919 -0.760465 0.298452
11.5846 -0.760465 0.463279
11.9773 -0.760465 0.315397
12.37 -0.760465 0.334788
12.7627 -0.760465 0.195156
13.1554 -0.760465 -0.168439
13.5481 -0.760465 -0.230449

-0.981748 -0.685849 0.289593
-0.589049 -0.685849 0.374074
-0.19635 -0.685849 0.403464
0.19635 -0.685849 0.0985892
0.589049 -0.685849 -0.211549
0.981748 -0.685849 -0.46512
1.37445 -0.685849 -0.319379
1.76715 -0.685849 0.176446
2.15984 -0.685849 0.343167
2.55254 -0.685849 0.541622
2.94524 -0.685849 -0.0608275
3.33794 -0.685849 -0.394826
3.73064 -0.685849 -0.172569
4.12334 -0.685849 -0.157735
4.51604 -0.685849 -0.0868503
4.90874 -0.685849 0.0625414
5.30144 -0.685849 0.140513
5.69414 -0.685849 -0.0843553
6.08684 -0.685849 -0.144266
6.47953 -0.685849 0.115082
6.87223 -0.685849 -0.137769
7.26493 -0.685849 -0.108274
7.65763 -0.685849 0.0338324
8.05033 -0.685849 0.226921
8.44303 -0.685849 0.246605
8.83573 -0.685849 0.0358731
9.22843 -0.685849 -0.15814
9.62113 -0.685849 -0.287802
10.0138 -0.685849 -0.166376
10.4065 -0.685849 -0.499514
10.7992 -0.685849 -0.00881998
11.1919 -0.685849 0.36817
11.5846 -0.685849 0.289593
11.9773 -0.685849 0.374074
12.37 -0.685849 0.403464
12.7627 -0.685849 0.0985892
13.1554 -0.685849 -0.211549
13.5481 -0.685849 -0.46512

-0.981748 -0.594734 0.362819
-0.589049 -0.594734 0.38656
-0.19635 -0.594734 0.511307
0.19635 -0.594734 0.182119
0.589049 -0.594734 -0.547292
0.981748 -0.594734 -0.548082
1.37445 -0.594734 -0.1293
1.76715 -0.594734 0.0464144
2.15984 -0.594734 0.301468
2.55254 -0.594734 0.456296
2.94524 -0.594734 0.357586
3.33794 -0.594734 -0.33644
3.73064 -0.594734 -0.306544
4.12334 -0.594734 -0.116992
4.51604 -0.594734 -0.506524
4.90874 -0.594734 -0.191401
5.30144 -0.594734 0.372708
5.69414 -0.594734 0.0893176
6.08684 -0.594734 -0.130829
6.47953 -0.594734 0.0825138
6.87223 -0.594734 0.0908444
7.26493 -0.594734 -0.00468785
7.65763 -0.594734 0.0541564
8.05033 -0.594734 0.294932
8.44303 -0.594734 0.0193434
8.83573 -0.594734 -0.344771
9.22843 -0.594734 0.00884188
9.62113 -0.594734 -0.24768
10.0138 -0.594734 -0.290874
10.4065 -0.594734 -0.100537
10.7992 -0.594734 -0.157925
11.1919 -0.594734 0.351108
11.5846 -0.594734 0.362819
11.9773 -0.594734 0.38656
12.37 -0.594734 0.511307
12.7627 -0.594734 0.182119
13.1554 -0.594734 -0.547292
13.5481 -0.594734 -0.548082

-0.981748 -0.486425 0.411825
-0.589049 -0.486425 0.256717
-0.19635 -0.486425 0.252688
0.19635 -0.486425 0.197829
0.589049 -0.486425 -0.46841
0.981748 -0.486425 -0.517749
1.37445 -0.486425 -0.382601
1.76715 -0.486425 -0.246226
2.15984 -0.486425 0.511113
2.55254 -0.486425 0.452339
2.94524 -0.486425 0.182809
3.33794 -0.486425 -0.481336
3.73064 -0.486425 -0.256406
4.12334 -0.486425 0.339086
4.51604 -0.486425 -0.051471
4.90874 -0.486425 -0.238489
5.30144 -0.486425 -0.0139239
5.69414 -0.486425 -0.058237
6.08684 -0.486425 0.298416
6.47953 -0.486425 0.259159
6.87223 -0.486425 0.0303926
7.26493 -0.486425 0.0534311
7.65763 -0.486425 0.224873
8.05033 -0.486425 0.0674495
8.44303 -0.486425 -0.18577
8.83573 -0.486425 -0.493413
9.22843 -0.486425 -0.26776
9.62113 -0.486425 -0.230625
10.0138 -0.486425 -0.395673
10.4065 -0.486425 -0.114396
10.7992 -0.486425 0.157444
11.1919 -0.486425 0.707817
11.5846 -0.486425 0.411825
11.9773 -0.486425 0.256717
12.37 -0.486425 0.252688
12.7627 -0.486425 0.197829
13.1554 -0.486425 -0.46841
13.5481 -0.486425 -0.517749

-0.981748 -0.361703 -0.295612
-0.589049 -0.361703 -0.0913889
-0.19635 -0.361703 0.432638
0.19635 -0.361703 0.473723
0.589049 -0.361703 -0.431307
0.981748 -0.361703 -0.173418
1.37445 -0.361703 0.461834
1.76715 -0.361703 0.0597873
2.15984 -0.361703 -0.0831629
2.55254 -0.361703 0.14325
2.94524 -0.361703 0.407215
3.33794 -0.361703 -0.332461
3.73064 -0.361703 -0.545487
4.12334 -0.361703 0.580393
4.51604 -0.361703 0.479756
4.90874 -0.361703 0.0748588
5.30144 -0.361703 -0.388985
5.69414 -0.361703 -0.930048
6.08684 -0.361703 -0.163064
6.47953 -0.361703 0.7103
6.87223 -0.361703 1.00932
7.26493 -0.361703 0.466207
7.65763 -0.361703 -0.265774
8.05033 -0.361703 -0.729709
8.44303 -0.361703 -0.380537
8.83573 -0.361703 -0.607817
9.22843 -0.361703 -0.926217
9.62113 -0.361703 -0.138277
10.0138 -0.361703 0.117707
10.4065 -0.361703 0.103555
10.7992 -0.361703 0.527295
11.1919 -0.361703 0.387961
11.5846 -0.361703 -0.295612
11.9773 -0.361703 -0.0913889
12.37 -0.361703 0.432638
12.7627 -0.361703 0.473723
13.1554 -0.361703 -0.431307
13.5481 -0.361703 -0.173418

-0.981748 -0.223212 -0.620639
-0.589049 -0.223212 -0.220336
-0.19635 -0.223212 0.730475
0.19635 -0.223212 0.0421737
0.589049 -0.223212 -0.68048
0.981748 -0.223212 0.168731
1.37445 -0.223212 0.548375
1.76715 -0.223212 0.560017
2.15984 -0.223212 0.16517
2.55254 -0.223212 0.472062
2.94524 -0.223212 0.308754
3.33794 -0.223212 -0.969975
3.73064 -0.223212 -0.365433
4.12334 -0.223212 0.563753
4.51604 -0.223212 0.178263
4.90874 -0.223212 -0.310615
5.30144 -0.223212 -0.799926
5.69414 -0.223212 -0.527734
6.08684 -0.223212 0.374048
6.47953 -0.223212 0.568525
6.87223 -0.223212 0.571117
7.26493 -0.223212 0.648803
7.65763 -0.223212 -0.148196
8.05033 -0.223212 -0.941295
8.44303 -0.223212 -0.109181
8.83573 -0.223212 -0.576944
9.22843 -0.223212 -1.56723
9.62113 -0.223212 -0.0912943
10.0138 -0.223212 0.171572
10.4065 -0.223212 -0.157521
10.7992 -0.223212 1.2352
11.1919 -0.223212 0.786135
11.5846 -0.223212 -0.620639
11.9773 -0.223212 -0.220336
12.37 -0.223212 0.730475
12.7627 -0.223212 0.0421737
13.1554 -0.223212 -0.68048
13.5481 -0.223212 0.168731

-0.981748 -0.0754897 -0.661452
-0.589049 -0.0754897 -0.449717
-0.19635 -0.0754897 -0.166311
0.19635 -0.0754897 0.170209
0.589049 -0.0754897 -0.0548465
0.981748 -0.0754897 0.109028
1.37445 -0.0754897 0.895256
1.76715 -0.0754897 1.01616
2.15984 -0.0754897 0.81232
2.55254 -0.0754897 0.845684
2.94524 -0.0754897 -0.196757
3.33794 -0.0754897 -1.47267
3.73064 -0.0754897 -0.328596
4.12334 -0.0754897 0.877499
4.51604 -0.0754897 0.440153
4.90874 -0.0754897 -0.185451
5.30144 -0.0754897 -0.801635
5.69414 -0.0754897 -0.141263
6.08684 -0.0754897 0.156074
6.47953 -0.0754897 -0.0364619
6.87223 -0.0754897 0.453476
7.26493 -0.0754897 0.0378279
7.65763 -0.0754897 -0.176939
8.05033 -0.0754897 0.0444104
8.44303 -0.0754897 -0.0619309
8.83573 -0.0754897 -1.0471
9.22843 -0.0754897 -1.42518
9.62113 -0.0754897 -0.283449
10.0138 -0.0754897 0.555683
10.4065 -0.0754897 0.486937
10.7992 -0.0754897 0.562852
11.1919 -0.0754897 -0.000207301
11.5846 -0.0754897 -0.661452
11.9773 -0.0754897 -0.449717
12.37 -0.0754897 -0.166311
12.7627 -0.0754897 0.170209
13.1554 -0.0754897 -0.0548465
13.5481 -0.0754897 0.109028

-0.981748 0.0754897 -0.278176
-0.589049 0.0754897 -0.510817
-0.19635 0.0754897 0.209257
0.19635 0.0754897 0.377797
0.589049 0.0754897 0.264727
0.981748 0.0754897 -0.252148
1.37445 0.0754897 -0.109503
1.76715 0.0754897 0.935422
2.15984 0.0754897 1.07463
2.55254 0.0754897 0.708939
2.94524 0.0754897 0.114972
3.33794 0.0754897 -0.513525
3.73064 0.0754897 -0.0549147
4.12334 0.0754897 0.801981
4.51604 0.0754897 0.123357
4.90874 0.0754897 -0.748287
5.30144 0.0754897 -0.76609
5.69414 0.0754897 -0.557287
6.08684 0.0754897 0.293774
6.47953 0.0754897 0.481644
6.87223 0.0754897 0.00825938
7.26493 0.0754897 0.223598
7.65763 0.0754897 -0.0774029
8.05033 0.0754897 -0.043795
8.44303 0.0754897 -0.47167
8.83573 0.0754897 -1.13353
9.22843 0.0754897 -0.113114
9.62113 0.0754897 -0.0622663
10.0138 0.0754897 0.409878
10.4065 0.0754897 0.525986
10.7992 0.0754897 -0.643534
11.1919 0.0754897 -0.226514
11.5846 0.0754897 -0.278176
11.9773 0.0754897 -0.510817
12.37 0.0754897 0.209257
12.7627 0.0754897 0.377797
13.1554 0.0754897 0.264727
13.5481 0.0754897 -0.252148

-0.981748 0.223212 -0.888072
-0.589049 0.223212 -0.340537
-0.19635 0.223212 0.295377
0.19635 0.223212 -0.241592
0.589049 0.223212 0.0104864
0.981748 0.223212 0.544182
1.37445 0.223212 0.0991297
1.76715 0.223212 0.155939
2.15984 0.223212 1.03159
2.55254 0.223212 0.313115
2.94524 0.223212 -0.208401
3.33794 0.223212 -0.190206
3.73064 0.223212 0.293873
4.12334 0.223212 0.840705
4.51604 0.223212 0.194111
4.90874 0.223212 -0.464018
5.30144 0.223212 -0.701627
5.69414 0.223212 -0.319649
6.08684 0.223212 0.464877
6.47953 0.223212 0.181861
6.87223 0.223212 0.0115845
7.26493 0.223212 -0.296575
7.65763 0.223212 -0.600998
8.05033 0.223212 0.226265
8.44303 0.223212 -0.420332
8.83573 0.223212 -1.53276
9.22843 0.223212 -0.773889
9.62113 0.223212 0.983983
10.0138 0.223212 1.21261
10.4065 0.223212 -0.329234
10.7992 0.223212 -0.100606
11.1919 0.223212 0.474884
11.5846 0.223212 -0.888072
11.9773 0.223212 -0.340537
12.37 0.223212 0.295377
12.7627 0.223212 -0.241592
13.1554 0.223212 0.0104864
13.5481 0.223212 0.544182

-0.981748 0.361703 -0.108456
-0.589049 0.361703 0.439806
-0.19635 0.361703 -0.205053
0.19635 0.361703 0.00437955
0.589049 0.361703 0.449985
0.981748 0.361703 0.54491
1.37445 0.361703 -0.0255456
1.76715 0.361703 -0.131729
2.15984 0.361703 0.108369
2.55254 0.361703 -0.0490113
2.94524 0.361703 0.0448172
3.33794 0.361703 -0.0229009
3.73064 0.361703 0.898773
4.12334 0.361703 0.783685
4.51604 0.361703 0.0584558
4.90874 0.361703 0.113165
5.30144 0.361703 -0.304292
5.69414 0.361703 -0.827832
6.08684 0.361703 -0.896214
6.47953 0.361703 0.133409
6.87223 0.361703 0.53807
7.26493 0.361703 -0.563546
7.65763 0.361703 -0.622309
8.05033 0.361703 0.312472
8.44303 0.361703 -0.343394
8.83573 0.361703 -1.17175
9.22843 0.361703 -0.0154346
9.62113 0.361703 0.421823
10.0138 0.361703 0.547878
10.4065 0.361703 0.514439
10.7992 0.361703 -0.149243
11.1919 0.361703 -0.445457
11.5846 0.361703 -0.108456
11.9773 0.361703 0.439806
12.37 0.361703 -0.205053
12.7627 0.361703 0.00437955
13.1554 0.361703 0.449985
13.5481 0.361703 0.54491

-0.981748 0.486425 -0.603932
-0.589049 0.486425 0.0231026
-0.19635 0.486425 0.472152
0.19635 0.486425 1.02364
0.589049 0.486425 0.401013
0.981748 0.486425 0.0838673
1.37445 0.486425 0.141348
1.76715 0.486425 0.0945832
2.15984 0.486425 -0.279679
2.55254 0.486425 -0.621966
2.94524 0.486425 -0.345403
3.33794 0.486425 -0.0186039
3.73064 0.486425 1.13766
4.12334 0.486425 1.34183
4.51604 0.486425 0.303564
4.90874 0.486425 -0.413748
5.30144 0.486425 -0.383963
5.69414 0.486425 -0.6669
6.08684 0.486425 -0.660411
6.47953 0.486425 -0.292572
6.87223 0.486425 0.0263774
7.26493 0.486425 -0.280621
7.65763 0.486425 -0.117813
8.05033 0.486425 0.278702
8.44303 0.486425 -0.456777
8.83573 0.486425 -0.90134
9.22843 0.486425 -0.434482
9.62113 0.486425 0.29104
10.0138 0.486425 0.377625
10.4065 0.486425 0.217839
10.7992 0.486425 0.387654
11.1919 0.486425 -0.193108
11.5846 0.486425 -0.603932
11.9773 0.486425 0.0231026
12.37 0.486425 0.472152
12.7627 0.486425 1.02364
13.1554 0.486425 0.401013
13.5481 0.486425 0.0838673

-0.981748 0.594734 -0.0104348
-0.589049 0.594734 -0.0211114
-0.19635 0.594734 0.37118
0.19635 0.594734 1.011
0.589049 0.594734 0.122205
0.981748 0.594734 -0.348082
1.37445 0.594734 -0.0650868
1.76715 0.594734 0.383717
2.15984 0.594734 -0.0951876
2.55254 0.594734 -0.847462
2.94524 0.594734 -0.044213
3.33794 0.594734 0.581892
3.73064 0.594734 0.494563
4.12334 0.594734 0.944734
4.51604 0.594734 0.641251
4.90874 0.594734 -0.240136
5.30144 0.594734 -0.875438
5.69414 0.594734 -0.793397
6.08684 0.594734 -0.272073
6.47953 0.594734 -0.246278
6.87223 0.594734 0.00816878
7.26493 0.594734 -0.0123687
7.65763 0.594734 -0.144265
8.05033 0.594734 -0.300409
8.44303 0.594734 -0.374246
8.83573 0.594734 -0.251742
9.22843 0.594734 -0.340512
9.62113 0.594734 -0.292095
10.0138 0.594734 0.134133
10.4065 0.594734 0.373932
10.7992 0.594734 0.514218
11.1919 0.594734 0.0424783
11.5846 0.594734 -0.0104348
11.9773 0.594734 -0.0211114
12.37 0.594734 0.37118
12.7627 0.594734 1.011
13.1554 0.594734 0.122205
13.5481 0.594734 -0.348082

-0.981748 0.685849 0.2222
-0.589049 0.685849 0.496927
-0.19635 0.685849 0.504606
0.19635 0.685849 0.199203
