4.51604 -0.953025 1.18532
4.90874 -0.953025 2.42126
5.30144 -0.953025 1.68051
5.69414 -0.953025 1.99576
6.08684 -0.953025 2.40843
6.47953 -0.953025 2.25689
6.87223 -0.953025 1.74433
7.26493 -0.953025 1.56544
7.65763 -0.953025 5.08039
8.05033 -0.953025 2.53288
8.44303 -0.953025 3.23797
8.83573 -0.953025 4.08537
9.22843 -0.953025 3.93959
9.62113 -0.953025 2.72709
10.0138 -0.953025 0.975603
10.4065 -0.953025 1.76955
10.7992 -0.953025 1.26918
11.1919 -0.953025 1.76033
11.5846 -0.953025 2.50569
11.9773 -0.953025 2.70252
12.37 -0.953025 0.9031
12.7627 -0.953025 3.01958
13.1554 -0.953025 1.82969
13.5481 -0.953025 5.11207

-0.981748 -0.931728 3.55173
-0.589049 -0.931728 3.71605
-0.19635 -0.931728 5.88337
0.19635 -0.931728 5.61244
0.589049 -0.931728 3.852
0.981748 -0.931728 4.34439
1.37445 -0.931728 0.754795
1.76715 -0.931728 0.387106
2.15984 -0.931728 0.657459
2.55254 -0.931728 1.12872
2.94524 -0.931728 0.253012
3.33794 -0.931728 1.35468
3.73064 -0.931728 -0.200094
4.12334 -0.931728 0.713359
4.51604 -0.931728 1.21332
4.90874 -0.931728 0.654442
5.30144 -0.931728 2.07435
5.69414 -0.931728 1.30911
6.08684 -0.931728 1.88738
6.47953 -0.931728 2.74261
6.87223 -0.931728 3.089
7.26493 -0.931728 3.85439
7.65763 -0.931728 7.76008
8.05033 -0.931728 6.32229
8.44303 -0.931728 5.18485
8.83573 -0.931728 13.0518
9.22843 -0.931728 4.06914
9.62113 -0.931728 5.32978
10.0138 -0.931728 2.61254
10.4065 -0.931728 4.50415
10.7992 -0.931728 2.70608
11.1919 -0.931728 3.06736
11.5846 -0.931728 3.55173
11.9773 -0.931728 3.71605
12.37 -0.931728 5.88337
12.7627 -0.931728 5.61244
13.1554 -0.931728 3.852
13.5481 -0.931728 4.34439

-0.981748 -0.903736 2.13304
-0.589049 -0.903736 1.40446
-0.19635 -0.903736 0.901795
0.19635 -0.903736 1.64977
0.589049 -0.903736 1.20285
0.981748 -0.903736 4.19806
1.37445 -0.903736 5.46304
1.76715 -0.903736 8.60109
2.15984 -0.903736 3.38588
2.55254 -0.903736 6.08599
2.94524 -0.903736 1.89887
3.33794 -0.903736 2.90365
3.73064 -0.903736 -0.0608629
4.12334 -0.903736 1.86784
4.51604 -0.903736 1.46752
4.90874 -0.903736 3.1318
5.30144 -0.903736 1.47641
5.69414 -0.903736 1.81721
6.08684 -0.903736 2.85841
6.47953 -0.903736 1.98298
6.87223 -0.903736 0.95377
7.26493 -0.903736 1.99098
7.65763 -0.903736 4.57244
8.05033 -0.903736 3.04563
8.44303 -0.903736 3.87264
8.83573 -0.903736 4.2739
9.22843 -0.903736 4.06839
9.62113 -0.903736 2.89762
10.0138 -0.903736 1.52688
10.4065 -0.903736 1.54478
10.7992 -0.903736 1.6683
11.1919 -0.903736 1.59719
11.5846 -0.903736 2.13304
11.9773 -0.903736 1.40446
12.37 -0.903736 0.901795
12.7627 -0.903736 1.64977
13.1554 -0.903736 1.20285
13.5481 -0.903736 4.19806

-0.981748 -0.867255 3.82596
-0.589049 -0.867255 4.12328
-0.19635 -0.867255 4.57678
0.19635 -0.867255 4.53758
0.589049 -0.867255 3.53458
0.981748 -0.867255 3.59676
1.37445 -0.867255 0.76782
1.76715 -0.867255 0.162698
2.15984 -0.867255 0.0352462
2.55254 -0.867255 0.517341
2.94524 -0.867255 0.936271
3.33794 -0.867255 1.35819
3.73064 -0.867255 0.0601527
4.12334 -0.867255 0.716703
4.51604 -0.867255 0.77523
4.90874 -0.867255 1.26831
5.30144 -0.867255 1.75026
5.69414 -0.867255 1.7583
6.08684 -0.867255 3.21768
6.47953 -0.867255 3.24202
6.87223 -0.867255 3.22557
7.26493 -0.867255 4.14725
7.65763 -0.867255 5.87941
8.05033 -0.867255 6.8928
8.44303 -0.867255 6.09283
8.83573 -0.867255 9.87352
9.22843 -0.867255 3.82976
9.62113 -0.867255 4.28569
10.0138 -0.867255 2.6971
10.4065 -0.867255 5.03569
10.7992 -0.867255 2.44038
11.1919 -0.867255 2.67316
11.5846 -0.867255 3.82596
11.9773 -0.867255 4.12328
12.37 -0.867255 4.57678
12.7627 -0.867255 4.53758
13.1554 -0.867255 3.53458
13.5481 -0.867255 3.59676

-0.981748 -0.820231 2.08156
-0.589049 -0.820231 0.658564
-0.19635 -0.820231 0.82922
0.19635 -0.820231 1.06542
0.589049 -0.820231 1.35578
0.981748 -0.820231 3.45729
1.37445 -0.820231 4.27937
1.76715 -0.820231 6.90314
2.15984 -0.820231 3.07202
2.55254 -0.820231 5.14112
2.94524 -0.820231 2.62591
3.33794 -0.820231 2.6247
3.73064 -0.820231 -0.313566
4.12334 -0.820231 2.19239
4.51604 -0.820231 1.99361
4.90874 -0.820231 4.29863
5.30144 -0.820231 2.15257
5.69414 -0.820231 2.49538
6.08684 -0.820231 3.69682
6.47953 -0.820231 2.58444
6.87223 -0.820231 0.750514
7.26493 -0.820231 2.1561
7.65763 -0.820231 4.05988
8.05033 -0.820231 2.91887
8.44303 -0.820231 3.60824
8.83573 -0.820231 2.19782
9.22843 -0.820231 3.9064
9.62113 -0.820231 1.49675
10.0138 -0.820231 0.984851
10.4065 -0.820231 1.36941
10.7992 -0.820231 1.50041
11.1919 -0.820231 1.77258
11.5846 -0.820231 2.08156
11.9773 -0.820231 0.658564
12.37 -0.820231 0.82922
12.7627 -0.820231 1.06542
13.1554 -0.820231 1.35578
13.5481 -0.820231 3.45729

-0.981748 -0.760465 3.31097
-0.589049 -0.760465 3.90398
-0.19635 -0.760465 3.27451
0.19635 -0.760465 3.40037
0.589049 -0.760465 3.38546
0.981748 -0.760465 2.76951
1.37445 -0.760465 0.858986
1.76715 -0.760465 -0.41178
2.15984 -0.760465 0.178276
2.55254 -0.760465 0.0759516
2.94524 -0.760465 1.59634
3.33794 -0.760465 1.7412
3.73064 -0.760465 0.282361
4.12334 -0.760465 0.944757
4.51604 -0.760465 1.1346
4.90874 -0.760465 2.3354
5.30144 -0.760465 1.66032
5.69414 -0.760465 1.64822
6.08684 -0.760465 4.52767
6.47953 -0.760465 4.78879
6.87223 -0.760465 3.39706
7.26493 -0.760465 5.09546
7.65763 -0.760465 5.34206
8.05033 -0.760465 7.40397
8.44303 -0.760465 6.18316
8.83573 -0.760465 7.54237
9.22843 -0.760465 4.51631
9.62113 -0.760465 3.6337
10.0138 -0.760465 2.49231
10.4065 -0.760465 5.85829
10.7992 -0.760465 2.01148
11.1919 -0.760465 3.04732
11.5846 -0.760465 3.31097
11.9773 -0.760465 3.90398
12.37 -0.760465 3.27451
12.7627 -0.760465 3.40037
13.1554 -0.760465 3.38546
13.5481 -0.760465 2.76951

-0.981748 -0.685849 1.25449
-0.589049 -0.685849 0.392647
-0.19635 -0.685849 0.321504
0.19635 -0.685849 0.39128
0.589049 -0.685849 1.67915
0.981748 -0.685849 3.61031
1.37445 -0.685849 3.79284
1.76715 -0.685849 6.92676
2.15984 -0.685849 2.84466
2.55254 -0.685849 4.30674
2.94524 -0.685849 3.43883
3.33794 -0.685849 2.51236
3.73064 -0.685849 -0.398594
4.12334 -0.685849 2.44631
4.51604 -0.685849 2.53592
4.90874 -0.685849 4.61599
5.30144 -0.685849 2.0305
5.69414 -0.685849 3.50269
6.08684 -0.685849 4.32738
6.47953 -0.685849 3.58964
6.87223 -0.685849 0.789981
7.26493 -0.685849 3.06743
7.65763 -0.685849 5.05853
8.05033 -0.685849 2.83075
8.44303 -0.685849 2.7374
8.83573 -0.685849 1.38133
9.22843 -0.685849 3.78646
9.62113 -0.685849 0.263053
10.0138 -0.685849 0.616027
10.4065 -0.685849 1.29817
10.7992 -0.685849 1.04673
11.1919 -0.685849 2.52712
11.5846 -0.685849 1.25449
11.9773 -0.685849 0.392647
12.37 -0.685849 0.321504
12.7627 -0.685849 0.39128
13.1554 -0.685849 1.67915
13.5481 -0.685849 3.61031

-0.981748 -0.594734 2.64408
-0.589049 -0.594734 4.44906
-0.19635 -0.594734 2.27198
0.19635 -0.594734 3.02314
0.589049 -0.594734 4.06405
0.981748 -0.594734 3.36175
1.37445 -0.594734 1.52859
1.76715 -0.594734 -0.0878396
2.15984 -0.594734 -0.487198
2.55254 -0.594734 -0.28765
2.94524 -0.594734 1.37504
3.33794 -0.594734 1.77533
3.73064 -0.594734 0.353299
4.12334 -0.594734 1.11787
4.51604 -0.594734 1.09759
4.90874 -0.594734 1.49137
5.30144 -0.594734 1.03012
5.69414 -0.594734 2.54167
6.08684 -0.594734 4.43683
6.47953 -0.594734 6.29745
6.87223 -0.594734 3.69511
7.26493 -0.594734 5.91331
7.65763 -0.594734 7.21662
8.05033 -0.594734 9.37604
8.44303 -0.594734 6.44241
8.83573 -0.594734 6.46507
9.22843 -0.594734 4.50386
9.62113 -0.594734 3.89297
10.0138 -0.594734 3.01232
10.4065 -0.594734 6.51658
10.7992 -0.594734 2.50105
11.1919 -0.594734 3.37552
11.5846 -0.594734 2.64408
11.9773 -0.594734 4.44906
12.37 -0.594734 2.27198
12.7627 -0.594734 3.02314
13.1554 -0.594734 4.06405
13.5481 -0.594734 3.36175

-0.981748 -0.486425 1.37771
-0.589049 -0.486425 -0.123264
-0.19635 -0.486425 -0.354811
0.19635 -0.486425 0.540016
0.589049 -0.486425 2.27437
0.981748 -0.486425 3.89701
1.37445 -0.486425 4.25852
1.76715 -0.486425 7.05573
2.15984 -0.486425 2.70993
2.55254 -0.486425 3.32659
2.94524 -0.486425 3.52716
3.33794 -0.486425 2.19772
3.73064 -0.486425 0.0142208
4.12334 -0.486425 3.26466
4.51604 -0.486425 1.79301
4.90874 -0.486425 2.87728
5.30144 -0.486425 1.12114
5.69414 -0.486425 4.73019
6.08684 -0.486425 3.08225
6.47953 -0.486425 3.4826
6.87223 -0.486425 1.50628
7.26493 -0.486425 3.96077
7.65763 -0.486425 5.78224
8.05033 -0.486425 3.19064
8.44303 -0.486425 3.08581
8.83573 -0.486425 0.55189
9.22843 -0.486425 2.9604
9.62113 -0.486425 0.723599
10.0138 -0.486425 1.41519
10.4065 -0.486425 1.44741
10.7992 -0.486425 1.72426
11.1919 -0.486425 3.38671
11.5846 -0.486425 1.37771
11.9773 -0.486425 -0.123264
12.37 -0.486425 -0.354811
12.7627 -0.486425 0.540016
13.1554 -0.486425 2.27437
13.5481 -0.486425 3.89701

-0.981748 -0.361703 2.62371
-0.589049 -0.361703 3.85932
-0.19635 -0.361703 1.99344
0.19635 -0.361703 2.61428
0.589049 -0.361703 4.3254
0.981748 -0.361703 4.2291
1.37445 -0.361703 2.09572
1.76715 -0.361703 -0.54204
2.15984 -0.361703 -2.35798
2.55254 -0.361703 -1.05624
2.94524 -0.361703 1.85744
3.33794 -0.361703 0.9573
3.73064 -0.361703 -0.0164594
4.12334 -0.361703 1.68703
4.51604 -0.361703 0.396593
4.90874 -0.361703 0.324938
5.30144 -0.361703 0.667371
5.69414 -0.361703 4.31228
6.08684 -0.361703 4.05016
6.47953 -0.361703 8.59229
6.87223 -0.361703 4.46941
7.26493 -0.361703 6.9911
7.65763 -0.361703 10.3683
8.05033 -0.361703 13.4254
8.44303 -0.361703 6.48795
8.83573 -0.361703 5.20621
9.22843 -0.361703 3.88614
9.62113 -0.361703 3.94899
10.0138 -0.361703 3.39485
10.4065 -0.361703 5.69703
10.7992 -0.361703 2.89171
11.1919 -0.361703 3.71742
11.5846 -0.361703 2.62371
11.9773 -0.361703 3.85932
12.37 -0.361703 1.99344
12.7627 -0.361703 2.61428
13.1554 -0.361703 4.3254
13.5481 -0.361703 4.2291

-0.981748 -0.223212 0.819318
-0.589049 -0.223212 -0.177747
-0.19635 -0.223212 0.122904
0.19635 -0.223212 1.06827
0.589049 -0.223212 2.82673
0.981748 -0.223212 4.28753
1.37445 -0.223212 4.7288
1.76715 -0.223212 7.2455
2.15984 -0.223212 0.696853
2.55254 -0.223212 3.41985
2.94524 -0.223212 3.97831
3.33794 -0.223212 1.2762
3.73064 -0.223212 -1.0666
4.12334 -0.223212 3.148
4.51604 -0.223212 1.38611
4.90874 -0.223212 1.96763
5.30144 -0.223212 1.56178
5.69414 -0.223212 5.29988
6.08684 -0.223212 1.83677
6.47953 -0.223212 3.29073
6.87223 -0.223212 2.92874
7.26493 -0.223212 4.9364
7.65763 -0.223212 6.78419
8.05033 -0.223212 4.8881
8.44303 -0.223212 2.72012
8.83573 -0.223212 0.066409
9.22843 -0.223212 2.89524
9.62113 -0.223212 0.735367
10.0138 -0.223212 1.61574
10.4065 -0.223212 1.68411
10.7992 -0.223212 2.34269
11.1919 -0.223212 3.51041
11.5846 -0.223212 0.819318
11.9773 -0.223212 -0.177747
12.37 -0.223212 0.122904
12.7627 -0.223212 1.06827
13.1554 -0.223212 2.82673
13.5481 -0.223212 4.28753

-0.981748 -0.0754897 2.31379
-0.589049 -0.0754897 4.11418
-0.19635 -0.0754897 2.91987
0.19635 -0.0754897 2.24907
0.589049 -0.0754897 4.67322
0.981748 -0.0754897 3.99574
1.37445 -0.0754897 3.55434
1.76715 -0.0754897 -1.47065
2.15984 -0.0754897 -4.31814
2.55254 -0.0754897 -1.53896
2.94524 -0.0754897 3.43089
3.33794 -0.0754897 1.28891
3.73064 -0.0754897 -0.426686
4.12334 -0.0754897 1.10698
4.51604 -0.0754897 -0.154824
4.90874 -0.0754897 0.184366
5.30144 -0.0754897 1.58177
5.69414 -0.0754897 5.47021
6.08684 -0.0754897 3.5667
6.47953 -0.0754897 12.3289
6.87223 -0.0754897 6.64546
7.26493 -0.0754897 8.63883
7.65763 -0.0754897 14.636
8.05033 -0.0754897 20.6254
8.44303 -0.0754897 7.69555
8.83573 -0.0754897 5.14533
9.22843 -0.0754897 3.96012
9.62113 -0.0754897 3.67989
10.0138 -0.0754897 3.79614
10.4065 -0.0754897 4.57998
10.7992 -0.0754897 2.99936
11.1919 -0.0754897 3.91314
11.5846 -0.0754897 2.31379
11.9773 -0.0754897 4.11418
12.37 -0.0754897 2.91987
12.7627 -0.0754897 2.24907
13.1554 -0.0754897 4.67322
13.5481 -0.0754897 3.99574

-0.981748 0.0754897 1.48572
-0.589049 0.0754897 -0.296412
-0.19635 0.0754897 0.228256
0.19635 0.0754897 1.54315
0.589049 0.0754897 2.43508
0.981748 0.0754897 4.74688
1.37445 0.0754897 5.7945
1.76715 0.0754897 11.1851
2.15984 0.0754897 2.2612
2.55254 0.0754897 3.51891
2.94524 0.0754897 3.79895
3.33794 0.0754897 1.61341
3.73064 0.0754897 -0.551954
4.12334 0.0754897 3.04957
4.51604 0.0754897 0.820634
4.90874 0.0754897 0.78696
5.30144 0.0754897 1.26361
5.69414 0.0754897 4.97216
6.08684 0.0754897 1.79763
6.47953 0.0754897 4.7939
6.87223 0.0754897 4.61687
7.26493 0.0754897 5.72
7.65763 0.0754897 8.11175
8.05033 0.0754897 8.24243
8.44303 0.0754897 4.03458
8.83573 0.0754897 0.271639
9.22843 0.0754897 2.45997
9.62113 0.0754897 1.44666
10.0138 0.0754897 2.14454
10.4065 0.0754897 1.36302
10.7992 0.0754897 2.20339
11.1919 0.0754897 2.82648
11.5846 0.0754897 1.48572
11.9773 0.0754897 -0.296412
12.37 0.0754897 0.228256
12.7627 0.0754897 1.54315
13.1554 0.0754897 2.43508
13.5481 0.0754897 4.74688

-0.981748 0.223212 3.20499
-0.589049 0.223212 4.65859
-0.19635 0.223212 3.74297
0.19635 0.223212 2.61168
0.589049 0.223212 4.72952
0.981748 0.223212 4.91035
1.37445 0.223212 1.98736
1.76715 0.223212 -1.09175
2.15984 0.223212 -1.75747
2.55254 0.223212 -0.59558
2.94524 0.223212 2.45597
3.33794 0.223212 1.47112
3.73064 0.223212 -0.684966
4.12334 0.223212 -0.267867
4.51604 0.223212 -0.748646
4.90874 0.223212 0.479725
5.30144 0.223212 1.91305
5.69414 0.223212 5.4281
6.08684 0.223212 4.58304
6.47953 0.223212 17.8477
6.87223 0.223212 8.53379
7.26493 0.223212 9.19389
7.65763 0.223212 19.4108
8.05033 0.223212 27.8268
8.44303 0.223212 10.3751
8.83573 0.223212 6.75925
9.22843 0.223212 4.40836
9.62113 0.223212 4.70975
10.0138 0.223212 4.54706
10.4065 0.223212 3.66696
10.7992 0.223212 3.26846
11.1919 0.223212 4.37188
11.5846 0.223212 3.20499
11.9773 0.223212 4.65859
12.37 0.223212 3.74297
12.7627 0.223212 2.61168
13.1554 0.223212 4.72952
13.5481 0.223212 4.91035

-0.981748 0.361703 1.89157
-0.589049 0.361703 0.192782
-0.19635 0.361703 1.09813
0.19635 0.361703 2.23316
0.589049 0.361703 2.58205
0.981748 0.361703 6.93213
1.37445 0.361703 7.98647
1.76715 0.361703 17.2256
2.15984 0.361703 4.46758
2.55254 0.361703 5.39427
2.94524 0.361703 3.23769
3.33794 0.361703 2.78887
3.73064 0.361703 0.275286
4.12334 0.361703 2.71223
4.51604 0.361703 1.00247
4.90874 0.361703 1.50351
5.30144 0.361703 2.09405
5.69414 0.361703 4.11192
6.08684 0.361703 2.73624
6.47953 0.361703 5.95966
6.87223 0.361703 4.73028
7.26493 0.361703 6.0124
7.65763 0.361703 6.12886
8.05033 0.361703 6.82349
8.44303 0.361703 3.84047
8.83573 0.361703 1.13347
9.22843 0.361703 2.81335
9.62113 0.361703 2.79174
10.0138 0.361703 1.98914
10.4065 0.361703 1.15216
10.7992 0.361703 2.49831
11.1919 0.361703 2.70344
11.5846 0.361703 1.89157
11.9773 0.361703 0.192782
12.37 0.361703 1.09813
12.7627 0.361703 2.23316
13.1554 0.361703 2.58205
13.5481 0.361703 6.93213

-0.981748 0.486425 4.32097
-0.589049 0.486425 5.44904
-0.19635 0.486425 4.29001
0.19635 0.486425 3.73632
0.589049 0.486425 4.84234
0.981748 0.486425 5.43791
1.37445 0.486425 1.0499
1.76715 0.486425 -2.01221
2.15984 0.486425 0.2035
2.55254 0.486425 0.345422
2.94524 0.486425 1.69189
3.33794 0.486425 1.67383
3.73064 0.486425 -0.294479
4.12334 0.486425 -0.848972
4.51604 0.486425 -0.69224
4.90874 0.486425 1.27197
5.30144 0.486425 2.44379
5.69414 0.486425 4.42941
6.08684 0.486425 3.71696
6.47953 0.486425 12.5578
6.87223 0.486425 6.44485
7.26493 0.486425 8.13979
7.65763 0.486425 14.1197
8.05033 0.486425 20.4292
8.44303 0.486425 9.42927
8.83573 0.486425 7.12053
9.22843 0.486425 5.17338
9.62113 0.486425 4.21734
10.0138 0.486425 3.55424
10.4065 0.486425 3.51129
10.7992 0.486425 3.85263
11.1919 0.486425 4.80313
11.5846 0.486425 4.32097
11.9773 0.486425 5.44904
12.37 0.486425 4.29001
12.7627 0.486425 3.73632
13.1554 0.486425 4.84234
13.5481 0.486425 5.43791

-0.981748 0.594734 2.39375
-0.589049 0.594734 1.3392
-0.19635 0.594734 1.64554
0.19635 0.594734 2.88592
0.589049 0.594734 1.5169
0.981748 0.594734 10.1002
1.37445 0.594734 12.5997
1.76715 0.594734 30.0613
2.15984 0.594734 7.83073
2.55254 0.594734 8.30638
2.94524 0.594734 2.10563
3.33794 0.594734 3.20323
3.73064 0.594734 0.20763
4.12334 0.594734 2.52672
4.51604 0.594734 1.09254
4.90874 0.594734 0.763646
5.30144 0.594734 2.21414
5.69414 0.594734 3.20449
6.08684 0.594734 2.55822
6.47953 0.594734 4.93782
6.87223 0.594734 4.5599
7.26493 0.594734 5.15964
7.65763 0.594734 2.88465
8.05033 0.594734 3.30755
8.44303 0.594734 2.77298
8.83573 0.594734 0.707488
9.22843 0.594734 3.01393
9.62113 0.594734 2.05799
10.0138 0.594734 1.64784
10.4065 0.594734 1.23784
10.7992 0.594734 3.4884
11.1919 0.594734 3.16418
11.5846 0.594734 2.39375
11.9773 0.594734 1.3392
12.37 0.594734 1.64554
12.7627 0.594734 2.88592
13.1554 0.594734 1.5169
13.5481 0.594734 10.1002

-0.981748 0.685849 6.3937
-0.589049 0.685849 6.93193
-0.19635 0.685849 5.05257
0.19635 0.685849 4.87053
0.589049 0.685849 4.7187
0.981748 0.685849 6.88071
1.37445 0.685849 1.89215
1.76715 0.685849 -1.31386
2.15984 0.685849 0.502173
2.55254 0.685849 2.0028
2.94524 0.685849 0.531096
3.33794 0.685849 1.55684
3.73064 0.685849 0.197925
4.12334 0.685849 -0.727509
4.51604 0.685849 -0.321261
4.90874 0.685849 0.979272
5.30144 0.685849 2.62763
5.69414 0.685849 4.12104
6.08684 0.685849 2.74077
6.47953 0.685849 8.14861
6.87223 0.685849 4.59826
7.26493 0.685849 5.59589
7.65763 0.685849 9.21128
8.05033 0.685849 13.8444
8.44303 0.685849 7.73449
8.83573 0.685849 6.1382
9.22843 0.685849 4.79012
9.62113 0.685849 4.2328
10.0138 0.685849 3.39577
10.4065 0.685849 3.73725
10.7992 0.685849 4.21617
11.1919 0.685849 5.55068
11.5846 0.685849 6.3937
11.9773 0.685849 6.93193
12.37 0.685849 5.05257
12.7627 0.685849 4.87053
13.1554 0.685849 4.7187
13.5481 0.685849 6.88071

-0.981748 0.760465 3.43953
-0.589049 0.760465 1.83833
-0.19635 0.760465 0.874342
