10.4065 -0.953025 -0.00613744
10.7992 -0.953025 -0.106741
11.1919 -0.953025 -0.28971
11.5846 -0.953025 0.189064
11.9773 -0.953025 0.0580058
12.37 -0.953025 -0.67312
12.7627 -0.953025 -0.0775178
13.1554 -0.953025 0.607489
13.5481 -0.953025 0.1677

-0.981748 -0.931728 0.298308
-0.589049 -0.931728 0.418578
-0.19635 -0.931728 -0.757929
0.19635 -0.931728 -0.508671
0.589049 -0.931728 0.675025
0.981748 -0.931728 0.35208
1.37445 -0.931728 0.405601
1.76715 -0.931728 0.911282
2.15984 -0.931728 -0.056044
2.55254 -0.931728 -0.128042
2.94524 -0.931728 -0.040206
3.33794 -0.931728 -0.260058
3.73064 -0.931728 0.0372598
4.12334 -0.931728 0.290722
4.51604 -0.931728 0.0631439
4.90874 -0.931728 0.363892
5.30144 -0.931728 0.247221
5.69414 -0.931728 0.0617636
6.08684 -0.931728 -0.268244
6.47953 -0.931728 0.268668
6.87223 -0.931728 -0.168196
7.26493 -0.931728 -0.103709
7.65763 -0.931728 -0.218357
8.05033 -0.931728 0.0736134
8.44303 -0.931728 0.629692
8.83573 -0.931728 -0.407258
9.22843 -0.931728 -0.282558
9.62113 -0.931728 0.0138771
10.0138 -0.931728 0.23547
10.4065 -0.931728 -0.00846842
10.7992 -0.931728 -0.0554696
11.1919 -0.931728 -0.365316
11.5846 -0.931728 0.298308
11.9773 -0.931728 0.418578
12.37 -0.931728 -0.757929
12.7627 -0.931728 -0.508671
13.1554 -0.931728 0.675025
13.5481 -0.931728 0.35208

-0.981748 -0.903736 0.0420522
-0.589049 -0.903736 0.898891
-0.19635 -0.903736 -0.373222
0.19635 -0.903736 -1.14949
0.589049 -0.903736 0.263867
0.981748 -0.903736 0.414402
1.37445 -0.903736 0.262705
1.76715 -0.903736 1.11043
2.15984 -0.903736 0.165441
2.55254 -0.903736 0.0654621
2.94524 -0.903736 -0.0151493
3.33794 -0.903736 -0.360283
3.73064 -0.903736 -0.103185
4.12334 -0.903736 0.30585
4.51604 -0.903736 -0.0300499
4.90874 -0.903736 0.159044
5.30144 -0.903736 0.325202
5.69414 -0.903736 0.10021
6.08684 -0.903736 -0.467413
6.47953 -0.903736 0.211226
6.87223 -0.903736 0.191438
7.26493 -0.903736 -0.0152512
7.65763 -0.903736 -0.29158
8.05033 -0.903736 -0.00243512
8.44303 -0.903736 0.95162
8.83573 -0.903736 -0.16543
9.22843 -0.903736 -0.275199
9.62113 -0.903736 -0.0592298
10.0138 -0.903736 0.37752
10.4065 -0.903736 0.221151
10.7992 -0.903736 0.135888
11.1919 -0.903736 -0.566741
11.5846 -0.903736 0.0420522
11.9773 -0.903736 0.898891
12.37 -0.903736 -0.373222
12.7627 -0.903736 -1.14949
13.1554 -0.903736 0.263867
13.5481 -0.903736 0.414402

-0.981748 -0.867255 -0.255593
-0.589049 -0.867255 1.08742
-0.19635 -0.867255 -0.187427
0.19635 -0.867255 -1.66612
0.589049 -0.867255 -0.113064
0.981748 -0.867255 0.614856
1.37445 -0.867255 -0.0331293
1.76715 -0.867255 1.21022
2.15984 -0.867255 0.487645
2.55254 -0.867255 -0.140109
2.94524 -0.867255 -0.172557
3.33794 -0.867255 -0.520794
3.73064 -0.867255 -0.107653
4.12334 -0.867255 0.319776
4.51604 -0.867255 0.289766
4.90874 -0.867255 0.563707
5.30144 -0.867255 0.350902
5.69414 -0.867255 0.156564
6.08684 -0.867255 -0.444429
6.47953 -0.867255 0.265576
6.87223 -0.867255 0.164922
7.26493 -0.867255 0.0110136
7.65763 -0.867255 0.0189467
8.05033 -0.867255 -0.420621
8.44303 -0.867255 0.894648
8.83573 -0.867255 0.139236
9.22843 -0.867255 -0.229547
9.62113 -0.867255 -0.242486
10.0138 -0.867255 0.363326
10.4065 -0.867255 0.0326622
10.7992 -0.867255 0.21897
11.1919 -0.867255 -0.458443
11.5846 -0.867255 -0.255593
11.9773 -0.867255 1.08742
12.37 -0.867255 -0.187427
12.7627 -0.867255 -1.66612
13.1554 -0.867255 -0.113064
13.5481 -0.867255 0.614856

-0.981748 -0.820231 -0.568808
-0.589049 -0.820231 1.15783
-0.19635 -0.820231 0.0641864
0.19635 -0.820231 -1.64063
0.589049 -0.820231 -0.648636
0.981748 -0.820231 0.414695
1.37445 -0.820231 -0.632071
1.76715 -0.820231 0.339991
2.15984 -0.820231 0.196787
2.55254 -0.820231 0.289454
2.94524 -0.820231 0.349555
3.33794 -0.820231 -0.498318
3.73064 -0.820231 -0.408984
4.12334 -0.820231 0.260511
4.51604 -0.820231 -0.102922
4.90874 -0.820231 -0.579882
5.30144 -0.820231 0.320102
5.69414 -0.820231 0.639445
6.08684 -0.820231 -0.614157
6.47953 -0.820231 -0.35025
6.87223 -0.820231 0.464836
7.26493 -0.820231 0.253647
7.65763 -0.820231 -0.105466
8.05033 -0.820231 -0.388123
8.44303 -0.820231 0.999265
8.83573 -0.820231 0.513401
9.22843 -0.820231 0.170251
9.62113 -0.820231 -0.304542
10.0138 -0.820231 0.385308
10.4065 -0.820231 0.786292
10.7992 -0.820231 0.454068
11.1919 -0.820231 -0.657632
11.5846 -0.820231 -0.568808
11.9773 -0.820231 1.15783
12.37 -0.820231 0.0641864
12.7627 -0.820231 -1.64063
13.1554 -0.820231 -0.648636
13.5481 -0.820231 0.414695

-0.981748 -0.760465 -0.6025
-0.589049 -0.760465 1.18923
-0.19635 -0.760465 0.229806
0.19635 -0.760465 -1.57015
0.589049 -0.760465 -0.999086
0.981748 -0.760465 0.461796
1.37445 -0.760465 -0.449287
1.76715 -0.760465 0.286417
2.15984 -0.760465 0.475881
2.55254 -0.760465 -0.114555
2.94524 -0.760465 -0.0574264
3.33794 -0.760465 -0.627119
3.73064 -0.760465 0.114191
4.12334 -0.760465 0.467334
4.51604 -0.760465 0.209917
4.90874 -0.760465 0.764817
5.30144 -0.760465 0.504525
5.69414 -0.760465 0.402201
6.08684 -0.760465 -0.35722
6.47953 -0.760465 0.493988
6.87223 -0.760465 0.330075
7.26493 -0.760465 0.188951
7.65763 -0.760465 0.358271
8.05033 -0.760465 -0.430981
8.44303 -0.760465 0.441988
8.83573 -0.760465 0.512155
9.22843 -0.760465 0.166869
9.62113 -0.760465 -0.627351
10.0138 -0.760465 0.602144
10.4065 -0.760465 -0.0809132
10.7992 -0.760465 -0.0186137
11.1919 -0.760465 -0.427285
11.5846 -0.760465 -0.6025
11.9773 -0.760465 1.18923
12.37 -0.760465 0.229806
12.7627 -0.760465 -1.57015
13.1554 -0.760465 -0.999086
13.5481 -0.760465 0.461796

-0.981748 -0.685849 -1.54917
-0.589049 -0.685849 0.291395
-0.19635 -0.685849 0.897673
0.19635 -0.685849 -0.162481
0.589049 -0.685849 -1.55263
0.981748 -0.685849 -0.350842
1.37445 -0.685849 -0.0034455
1.76715 -0.685849 0.249337
2.15984 -0.685849 -1.10737
2.55254 -0.685849 -0.153363
2.94524 -0.685849 1.15009
3.33794 -0.685849 -0.345938
3.73064 -0.685849 -0.110616
4.12334 -0.685849 0.821821
4.51604 -0.685849 -0.0391323
4.90874 -0.685849 -0.327828
5.30144 -0.685849 0.536805
5.69414 -0.685849 0.332642
6.08684 -0.685849 0.0358235
6.47953 -0.685849 -0.3495
6.87223 -0.685849 -0.062977
7.26493 -0.685849 -0.6009
7.65763 -0.685849 -0.648195
8.05033 -0.685849 -0.174754
8.44303 -0.685849 0.912095
8.83573 -0.685849 0.795874
9.22843 -0.685849 -0.102168
9.62113 -0.685849 -1.45424
10.0138 -0.685849 -0.456479
10.4065 -0.685849 0.320323
10.7992 -0.685849 0.066067
11.1919 -0.685849 -0.746632
11.5846 -0.685849 -1.54917
11.9773 -0.685849 0.291395
12.37 -0.685849 0.897673
12.7627 -0.685849 -0.162481
13.1554 -0.685849 -1.55263
13.5481 -0.685849 -0.350842

-0.981748 -0.594734 -0.619585
-0.589049 -0.594734 -0.376638
-0.19635 -0.594734 -0.266322
0.19635 -0.594734 0.257537
0.589049 -0.594734 -0.477832
0.981748 -0.594734 -0.352575
1.37445 -0.594734 -0.0585575
1.76715 -0.594734 0.860047
2.15984 -0.594734 1.77347
2.55254 -0.594734 0.895249
2.94524 -0.594734 -0.197961
3.33794 -0.594734 -0.365536
3.73064 -0.594734 -0.302746
4.12334 -0.594734 0.536487
4.51604 -0.594734 -0.539586
4.90874 -0.594734 0.528325
5.30144 -0.594734 0.0173669
5.69414 -0.594734 -0.674104
6.08684 -0.594734 -0.741968
6.47953 -0.594734 -0.173033
6.87223 -0.594734 0.0198151
7.26493 -0.594734 -0.371941
7.65763 -0.594734 0.533381
8.05033 -0.594734 -0.540839
8.44303 -0.594734 0.777777
8.83573 -0.594734 0.567632
9.22843 -0.594734 -1.22455
9.62113 -0.594734 -0.749959
10.0138 -0.594734 0.886775
10.4065 -0.594734 -0.383809
10.7992 -0.594734 0.143036
11.1919 -0.594734 0.0596091
11.5846 -0.594734 -0.619585
11.9773 -0.594734 -0.376638
12.37 -0.594734 -0.266322
12.7627 -0.594734 0.257537
13.1554 -0.594734 -0.477832
13.5481 -0.594734 -0.352575

-0.981748 -0.486425 -1.23338
-0.589049 -0.486425 -0.781409
-0.19635 -0.486425 0.5438
0.19635 -0.486425 -0.287048
0.589049 -0.486425 -1.41411
0.981748 -0.486425 0.131264
1.37445 -0.486425 0.176578
1.76715 -0.486425 1.30088
2.15984 -0.486425 -0.0530831
2.55254 -0.486425 -0.641321
2.94524 -0.486425 0.940393
3.33794 -0.486425 -0.0746569
3.73064 -0.486425 0.492958
4.12334 -0.486425 0.00252272
4.51604 -0.486425 0.507379
4.90874 -0.486425 0.078213
5.30144 -0.486425 -0.550066
5.69414 -0.486425 -0.142442
6.08684 -0.486425 0.325642
6.47953 -0.486425 -0.609536
6.87223 -0.486425 0.0161615
7.26493 -0.486425 0.296116
7.65763 -0.486425 -0.409971
8.05033 -0.486425 -0.129381
8.44303 -0.486425 0.65718
8.83573 -0.486425 0.387413
9.22843 -0.486425 -0.0146279
9.62113 -0.486425 -0.246987
10.0138 -0.486425 -0.264717
10.4065 -0.486425 0.278136
10.7992 -0.486425 0.00418182
11.1919 -0.486425 0.164115
11.5846 -0.486425 -1.23338
11.9773 -0.486425 -0.781409
12.37 -0.486425 0.5438
12.7627 -0.486425 -0.287048
13.1554 -0.486425 -1.41411
13.5481 -0.486425 0.131264

-0.981748 -0.361703 0.34471
-0.589049 -0.361703 0.190673
-0.19635 -0.361703 0.0971539
0.19635 -0.361703 0.888608
0.589049 -0.361703 -0.559753
0.981748 -0.361703 0.752959
1.37445 -0.361703 -0.855581
1.76715 -0.361703 -2.07027
2.15984 -0.361703 1.58334
2.55254 -0.361703 1.48068
2.94524 -0.361703 -1.03401
3.33794 -0.361703 -1.64421
3.73064 -0.361703 -0.0954321
4.12334 -0.361703 1.31435
4.51604 -0.361703 -1.26883
4.90874 -0.361703 0.396844
5.30144 -0.361703 0.248335
5.69414 -0.361703 -0.454709
6.08684 -0.361703 0.478061
6.47953 -0.361703 -0.611149
6.87223 -0.361703 0.567266
7.26493 -0.361703 0.493691
7.65763 -0.361703 -0.05294
8.05033 -0.361703 -0.175981
8.44303 -0.361703 -0.441996
8.83573 -0.361703 -0.791539
9.22843 -0.361703 0.0315327
9.62113 -0.361703 0.663597
10.0138 -0.361703 0.110268
10.4065 -0.361703 -0.909483
10.7992 -0.361703 0.169808
11.1919 -0.361703 0.665219
11.5846 -0.361703 0.34471
11.9773 -0.361703 0.190673
12.37 -0.361703 0.0971539
12.7627 -0.361703 0.888608
13.1554 -0.361703 -0.559753
13.5481 -0.361703 0.752959

-0.981748 -0.223212 0.00125229
-0.589049 -0.223212 -0.931958
-0.19635 -0.223212 1.17488
0.19635 -0.223212 0.134181
0.589049 -0.223212 -1.55828
0.981748 -0.223212 -0.556714
1.37445 -0.223212 0.194498
1.76715 -0.223212 0.772958
2.15984 -0.223212 -0.751685
2.55254 -0.223212 1.12021
2.94524 -0.223212 -0.0906465
3.33794 -0.223212 -0.76081
3.73064 -0.223212 0.437499
4.12334 -0.223212 -0.463424
4.51604 -0.223212 0.782112
4.90874 -0.223212 -0.492592
5.30144 -0.223212 -0.056948
5.69414 -0.223212 0.10177
6.08684 -0.223212 0.253593
6.47953 -0.223212 -0.386733
6.87223 -0.223212 -0.440845
7.26493 -0.223212 -0.71866
7.65763 -0.223212 -0.816442
8.05033 -0.223212 1.15164
8.44303 -0.223212 0.707867
8.83573 -0.223212 -1.52348
9.22843 -0.223212 0.761319
9.62113 -0.223212 1.69988
10.0138 -0.223212 -0.488331
10.4065 -0.223212 -0.684365
10.7992 -0.223212 -0.34111
11.1919 -0.223212 1.50844
11.5846 -0.223212 0.00125229
11.9773 -0.223212 -0.931958
12.37 -0.223212 1.17488
12.7627 -0.223212 0.134181
13.1554 -0.223212 -1.55828
13.5481 -0.223212 -0.556714

-0.981748 -0.0754897 -0.185597
-0.589049 -0.0754897 1.05875
-0.19635 -0.0754897 0.216383
0.19635 -0.0754897 0.324005
0.589049 -0.0754897 1.30875
0.981748 -0.0754897 0.311596
1.37445 -0.0754897 -0.143466
1.76715 -0.0754897 0.302448
2.15984 -0.0754897 0.531493
2.55254 -0.0754897 0.928441
2.94524 -0.0754897 1.20469
3.33794 -0.0754897 -1.13824
3.73064 -0.0754897 -2.10183
4.12334 -0.0754897 1.32086
4.51604 -0.0754897 0.148353
4.90874 -0.0754897 0.615415
5.30144 -0.0754897 0.318077
5.69414 -0.0754897 -1.76052
6.08684 -0.0754897 -0.574345
6.47953 -0.0754897 -0.566441
6.87223 -0.0754897 -0.963225
7.26493 -0.0754897 0.0471187
7.65763 -0.0754897 1.15304
8.05033 -0.0754897 0.58696
8.44303 -0.0754897 0.169895
8.83573 -0.0754897 -0.557382
9.22843 -0.0754897 -1.01694
9.62113 -0.0754897 -0.196604
10.0138 -0.0754897 0.889987
10.4065 -0.0754897 0.114691
10.7992 -0.0754897 -0.405315
11.1919 -0.0754897 -1.60959
11.5846 -0.0754897 -0.185597
11.9773 -0.0754897 1.05875
12.37 -0.0754897 0.216383
12.7627 -0.0754897 0.324005
13.1554 -0.0754897 1.30875
13.5481 -0.0754897 0.311596

-0.981748 0.0754897 -0.201701
-0.589049 0.0754897 -1.20791
-0.19635 0.0754897 0.195246
0.19635 0.0754897 0.658087
0.589049 0.0754897 -0.60713
0.981748 0.0754897 0.660588
1.37445 0.0754897 0.234121
1.76715 0.0754897 0.180791
2.15984 0.0754897 0.497673
2.55254 0.0754897 0.329968
2.94524 0.0754897 -0.335737
3.33794 0.0754897 -0.261994
3.73064 0.0754897 -0.818023
4.12334 0.0754897 -0.695258
4.51604 0.0754897 1.63687
4.90874 0.0754897 0.666691
5.30144 0.0754897 0.566031
5.69414 0.0754897 -1.10081
6.08684 0.0754897 -0.62731
6.47953 0.0754897 0.980121
6.87223 0.0754897 0.587207
7.26493 0.0754897 -0.472857
7.65763 0.0754897 -0.568875
8.05033 0.0754897 1.18333
8.44303 0.0754897 -0.534292
8.83573 0.0754897 -0.606064
9.22843 0.0754897 0.813786
9.62113 0.0754897 1.28889
10.0138 0.0754897 -0.301212
10.4065 0.0754897 -0.632597
10.7992 0.0754897 0.374846
11.1919 0.0754897 -0.553317
11.5846 0.0754897 -0.201701
11.9773 0.0754897 -1.20791
12.37 0.0754897 0.195246
12.7627 0.0754897 0.658087
13.1554 0.0754897 -0.60713
13.5481 0.0754897 0.660588

-0.981748 0.223212 0.34653
-0.589049 0.223212 -0.0669817
-0.19635 0.223212 -1.23697
0.19635 0.223212 -0.261178
0.589049 0.223212 -0.124394
0.981748 0.223212 -0.467782
1.37445 0.223212 0.00690854
1.76715 0.223212 0.282597
2.15984 0.223212 2.40168
2.55254 0.223212 2.45347
2.94524 0.223212 -2.0391
3.33794 0.223212 -1.06897
3.73064 0.223212 -0.125621
4.12334 0.223212 0.848955
4.51604 0.223212 0.537006
4.90874 0.223212 -0.621606
5.30144 0.223212 -0.469239
5.69414 0.223212 0.110271
6.08684 0.223212 -0.61383
6.47953 0.223212 -1.60875
6.87223 0.223212 0.333251
7.26493 0.223212 1.42905
7.65763 0.223212 0.887399
8.05033 0.223212 0.227542
8.44303 0.223212 -0.390805
8.83573 0.223212 -0.302279
9.22843 0.223212 0.765002
9.62113 0.223212 1.06495
10.0138 0.223212 0.549332
10.4065 0.223212 -1.38622
10.7992 0.223212 -1.18134
11.1919 0.223212 -0.461781
11.5846 0.223212 0.34653
11.9773 0.223212 -0.0669817
12.37 0.223212 -1.23697
12.7627 0.223212 -0.261178
13.1554 0.223212 -0.124394
13.5481 0.223212 -0.467782

-0.981748 0.361703 -0.0820913
-0.589049 0.361703 0.043208
-0.19635 0.361703 -0.272791
0.19635 0.361703 0.980439
0.589049 0.361703 0.45424
0.981748 0.361703 -0.0486502
1.37445 0.361703 -0.437504
1.76715 0.361703 0.284111
2.15984 0.361703 2.36767
2.55254 0.361703 0.0826598
2.94524 0.361703 -1.76493
3.33794 0.361703 0.0863221
3.73064 0.361703 0.75406
4.12334 0.361703 1.01183
4.51604 0.361703 0.548072
4.90874 0.361703 -1.22249
5.30144 0.361703 0.131769
5.69414 0.361703 -0.780795
6.08684 0.361703 -0.746109
6.47953 0.361703 0.846604
6.87223 0.361703 -0.651172
7.26493 0.361703 0.298869
7.65763 0.361703 0.943359
8.05033 0.361703 -0.253674
8.44303 0.361703 -1.04347
8.83573 0.361703 -1.9277
9.22843 0.361703 -0.508395
9.62113 0.361703 1.43391
10.0138 0.361703 -1.03073
10.4065 0.361703 0.631215
10.7992 0.361703 1.27885
11.1919 0.361703 -1.44488
11.5846 0.361703 -0.0820913
11.9773 0.361703 0.043208
12.37 0.361703 -0.272791
12.7627 0.361703 0.980439
13.1554 0.361703 0.45424
13.5481 0.361703 -0.0486502

-0.981748 0.486425 0.721126
-0.589049 0.486425 1.40634
-0.19635 0.486425 0.0751463
0.19635 0.486425 -0.860685
0.589049 0.486425 0.423058
0.981748 0.486425 -1.52315
1.37445 0.486425 -0.816417
1.76715 0.486425 0.837781
2.15984 0.486425 0.814915
2.55254 0.486425 1.62558
2.94524 0.486425 -1.0869
3.33794 0.486425 -0.968296
3.73064 0.486425 -0.372323
4.12334 0.486425 0.349266
4.51604 0.486425 0.111013
4.90874 0.486425 -1.28007
5.30144 0.486425 1.23942
5.69414 0.486425 1.02207
6.08684 0.486425 -1.71664
6.47953 0.486425 -0.880775
6.87223 0.486425 -0.134032
7.26493 0.486425 0.161173
7.65763 0.486425 0.486336
8.05033 0.486425 0.313147
8.44303 0.486425 -0.166855
8.83573 0.486425 -0.0404907
9.22843 0.486425 -0.141785
9.62113 0.486425 1.32333
10.0138 0.486425 -0.0714836
10.4065 0.486425 -0.96572
10.7992 0.486425 0.20726
11.1919 0.486425 -0.602385
11.5846 0.486425 0.721126
11.9773 0.486425 1.40634
12.37 0.486425 0.0751463
12.7627 0.486425 -0.860685
13.1554 0.486425 0.423058
13.5481 0.486425 -1.52315

-0.981748 0.594734 0.0475239
-0.589049 0.594734 0.0223675
-0.19635 0.594734 -0.559563
0.19635 0.594734 0.376743
0.589049 0.594734 -0.522475
0.981748 0.594734 -0.108436
1.37445 0.594734 -0.460991
1.76715 0.594734 0.0347488
2.15984 0.594734 0.787546
2.55254 0.594734 -0.1756
2.94524 0.594734 0.311887
3.33794 0.594734 -0.146074
3.73064 0.594734 0.181603
4.12334 0.594734 0.465089
4.51604 0.594734 -0.863322
4.90874 0.594734 -1.22335
5.30144 0.594734 0.106297
5.69414 0.594734 -0.34258
6.08684 0.594734 -0.186847
6.47953 0.594734 0.0649634
6.87223 0.594734 0.105615
7.26493 0.594734 0.689539
7.65763 0.594734 -0.259828
8.05033 0.594734 -0.0989334
8.44303 0.594734 0.975054
8.83573 0.594734 -1.07435
9.22843 0.594734 -0.225648
9.62113 0.594734 1.51737
10.0138 0.594734 -0.732271
10.4065 0.594734 -0.846965
10.7992 0.594734 0.527656
11.1919 0.594734 -0.28668
11.5846 0.594734 0.0475239
11.9773 0.594734 0.0223675
12.37 0.594734 -0.559563
12.7627 0.594734 0.376743
13.1554 0.594734 -0.522475
13.5481 0.594734 -0.108436

-0.981748 0.685849 0.192476
-0.589049 0.685849 -0.0981842
-0.19635 0.685849 -0.688201
